Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1357,403.3385,1037.8091,1709.6549,0.0,0.0,0.0,-986.8563,-8686.5464,489.3338,5029.8391,-1883.2992,1086.9226,-677.5532,-1003.4272999999985,-1473.9298,-2477.3570999999984
1358,441.3907,1019.7259,1708.3195,0.0,0.0,0.0,-999.1441,-8689.0956,490.3011,5076.2822,-1918.5787,1089.6017,-682.6711,-952.2203000000018,-1511.6481,-2463.868400000002
1359,376.3779,1055.5352,1691.1724,0.0,0.0,0.0,-995.8437,-8670.9224,485.6233,5074.527,-1903.4182,1082.741,-669.0232,-983.5302999999994,-1489.7004000000002,-2473.2306999999996
1360,392.6771,1018.7634,1691.1847,0.0,0.0,0.0,-1004.1466,-8748.6472,493.8256,5048.9226,-1827.1947,1085.6044,-682.096,-1107.420399999999,-1423.6863,-2531.1066999999994
1361,418.8765,1016.5808,1727.8001,0.0,0.0,0.0,-1001.3693,-8727.1911,479.2057,5082.1241,-1883.2602,1085.5429,-668.5153,-1003.9731999999995,-1466.2326,-2470.2057999999993
1362,389.5307,1084.8547,1726.8281,0.0,0.0,0.0,-995.1634,-8781.7568,476.6992,5077.4724,-1832.9883,1081.8385,-680.7628,-1021.5350999999991,-1431.9125999999999,-2453.447699999999
1363,405.7384,1047.0779,1728.6178,0.0,0.0,0.0,-1013.6949,-8800.3388,490.6449,5060.7303,-1802.37,1075.4881,-673.0911,-1081.2243999999992,-1399.973,-2481.197399999999
1364,377.4627,1006.2849,1715.2206,0.0,0.0,0.0,-992.4006,-8826.5006,503.2661,5078.7508,-1811.7703,1083.3883,-682.8786,-1137.9160999999995,-1411.2605999999998,-2549.1766999999995
1365,414.0249,1041.1058,1715.3211,0.0,0.0,0.0,-1005.3858,-8752.3329,494.1127,5069.1601,-1858.0334,1090.9625,-678.3088,-1023.9940999999999,-1445.3797,-2469.3738000000003
1366,390.027,1034.1192,1739.7547,0.0,0.0,0.0,-988.2129,-8729.2248,489.2344,5086.6716,-1903.1345,1089.9135,-685.5182,-977.6307999999999,-1498.7391999999998,-2476.37
1367,397.7012,991.3947,1737.3418,0.0,0.0,0.0,-992.8024,-8694.131,481.949,5132.6045,-1965.6838,1093.4526,-689.8167,-945.9421999999995,-1562.0479,-2507.990099999999
1368,402.975,1075.4448,1736.5364,0.0,0.0,0.0,-1013.2439,-8728.2494,490.085,5108.1597,-1903.6409,1088.8977,-677.3368,-928.2924000000003,-1492.0800000000002,-2420.3724000000007
1369,401.2158,1077.4421,1702.652,0.0,0.0,0.0,-1007.2411,-8670.3942,503.9452,5110.2149,-1957.7632,1099.8644,-683.4823,-882.1653000000006,-1541.3811,-2423.546400000001
1370,409.2226,1041.0817,1723.5902,0.0,0.0,0.0,-991.9607,-8710.7994,491.5162,5111.1043,-1923.961,1090.4569,-678.4038,-926.2450999999992,-1511.9079000000002,-2438.1529999999993
1371,390.7136,995.3507,1721.8249,0.0,0.0,0.0,-973.1939,-8751.6087,507.3519,5125.5911,-1903.102,1090.2916,-680.0892,-983.9704000000011,-1492.8996000000002,-2476.870000000001
1372,389.4891,1090.525,1698.9745,0.0,0.0,0.0,-1012.0675,-8704.3048,487.2073,5077.8908,-1885.377,1095.0969,-683.5883,-972.2856000000002,-1473.8683999999998,-2446.154
1373,369.1253,1060.8726,1717.7583,0.0,0.0,0.0,-995.4869,-8775.481,498.7688,5098.35,-1861.3979,1090.6412,-681.2906,-1026.0928999999996,-1452.0473,-2478.1402
1374,369.7924,1041.1009,1722.6727,0.0,0.0,0.0,-973.3625,-8672.5534,501.5234,5061.7019,-1920.7586,1092.7911,-682.0105,-949.124600000001,-1509.978,-2459.102600000001
1375,367.186,1069.3584,1695.0366,0.0,0.0,0.0,-968.1715,-8790.7635,480.6607,5061.1825,-1804.4494,1090.164,-680.6968,-1085.510799999999,-1394.9822,-2480.492999999999
1376,366.8703,1010.2652,1731.0709,0.0,0.0,0.0,-1006.8075,-8849.3522,501.5357,5093.6412,-1795.9035,1081.3141,-671.1862,-1152.7763999999988,-1385.7756,-2538.5519999999988
1377,399.6919,1025.1778,1713.7,0.0,0.0,0.0,-995.6567,-8909.83,504.447,5071.5665,-1732.6921,1076.4946,-670.1365,-1190.9034999999994,-1326.3339999999998,-2517.2374999999997
1378,392.0207,1026.1681,1700.6279,0.0,0.0,0.0,-977.0338,-8734.4193,497.2242,5072.4628,-1894.2721,1085.9257,-680.1752,-1022.9493999999995,-1488.5216,-2511.4709999999995
1379,392.1527,1074.7638,1716.0365,0.0,0.0,0.0,-986.5576,-8760.1092,482.4404,5057.7127,-1834.8101,1085.3256,-680.745,-1023.5607000000009,-1430.2295,-2453.790200000001
1380,395.2181,1049.503,1715.3862,0.0,0.0,0.0,-1000.0784,-8593.1364,486.3791,5067.2496,-1984.4091,1099.8124,-689.7946,-879.4787999999999,-1574.3913,-2453.8700999999996
1381,424.495,1036.0862,1698.3774,0.0,0.0,0.0,-1005.5407,-8766.4682,508.0289,5089.1792,-1845.1416,1085.3303,-673.9099,-1015.8421999999991,-1433.7212,-2449.563399999999
1382,420.062,1045.0458,1726.6573,0.0,0.0,0.0,-988.4374,-8821.0708,501.768,5070.7733,-1783.1093,1084.924,-679.1588,-1045.201799999999,-1377.3441000000003,-2422.545899999999
1383,405.4296,1037.4453,1703.3101,0.0,0.0,0.0,-992.1977,-8663.0198,489.61,5034.9115,-1902.0665,1092.432,-689.8744,-984.5110000000004,-1499.5088999999998,-2484.0199000000002
1384,394.8476,1062.6181,1696.724,0.0,0.0,0.0,-973.4953,-8566.423,502.4648,5063.2125,-2008.6412,1093.3108,-690.796,-820.051300000001,-1606.1264,-2426.177700000001
1385,437.9354,1014.9776,1703.4384,0.0,0.0,0.0,-1005.0331,-8658.1653,481.931,5115.4503,-1977.6989,1082.9206,-668.71,-909.4657000000007,-1563.4883000000002,-2472.954000000001
1386,414.5865,1026.1984,1704.8383,0.0,0.0,0.0,-986.5656,-8714.381,463.7871,5046.284,-1866.6984,1094.889,-681.4134,-1045.2523,-1453.2228,-2498.4751000000006
1387,415.3204,994.6288,1707.2795,0.0,0.0,0.0,-997.7551,-8589.6232,484.229,5070.0257,-2005.0927,1088.1417,-678.4221,-915.8948999999993,-1595.3731,-2511.2679999999996
1388,410.8585,999.1647,1731.9343,0.0,0.0,0.0,-995.6744,-8655.6117,499.7502,5072.9669,-1955.6478,1098.3335,-689.6354,-936.6114999999982,-1546.9497000000001,-2483.561199999998
1389,386.2068,1010.5278,1724.5295,0.0,0.0,0.0,-978.2712,-8698.9528,488.937,5072.377,-1912.6785,1095.5174,-684.4156,-994.6458999999986,-1501.5767,-2496.2225999999987
1390,391.0969,1029.6721,1726.0908,0.0,0.0,0.0,-987.973,-8656.3342,482.6777,5093.7113,-1949.5061,1095.6072,-683.6684,-921.058399999999,-1537.5673000000002,-2458.625699999999
1391,412.3286,1003.0376,1731.4715,0.0,0.0,0.0,-984.5663,-8687.4713,487.5077,5090.598,-1975.6062,1091.1657,-684.6344,-947.0941999999995,-1569.0749,-2516.1690999999996
1392,389.9746,1012.4052,1718.9164,0.0,0.0,0.0,-1000.016,-8781.4659,499.5717,5072.5879,-1822.5243,1093.0273,-679.2056,-1088.0260999999982,-1408.7026,-2496.7286999999983
1393,391.5989,1065.1925,1703.8917,0.0,0.0,0.0,-969.6952,-8737.3565,487.0008,5112.5348,-1893.8992,1096.7695,-688.3671,-946.8329999999996,-1485.4968,-2432.3297999999995
1394,392.2593,1050.2083,1716.6921,0.0,0.0,0.0,-978.6982,-8711.5285,483.6857,5085.5514,-1917.1711,1095.6592,-685.639,-961.8298999999997,-1507.1509,-2468.9808
1395,390.0253,1085.587,1696.6257,0.0,0.0,0.0,-999.7422,-8755.0078,490.8376,5072.3688,-1841.8968,1087.8393,-675.9213,-1019.3055999999988,-1429.9787999999999,-2449.2843999999986
1396,391.8216,1055.2012,1708.4641,0.0,0.0,0.0,-997.5836,-8728.327,490.5651,5088.9662,-1905.7165,1081.2337,-675.5058,-990.8923999999997,-1499.9886000000001,-2490.881
1397,405.1862,1006.9705,1715.3616,0.0,0.0,0.0,-991.5367,-8545.2271,493.4865,5022.7732,-2006.0775,1095.5363,-684.6194,-892.9858000000013,-1595.1606000000002,-2488.1464000000014
1398,376.759,1063.1135,1697.7685,0.0,0.0,0.0,-972.3424,-8632.8934,487.7224,5078.3194,-1981.3029,1097.4121,-682.451,-901.5530000000008,-1566.3418,-2467.8948000000005
1399,424.5075,1056.8797,1698.9558,0.0,0.0,0.0,-994.0124,-8665.4835,496.3309,5104.4907,-1928.0136,1090.9342,-681.5371,-878.3313000000007,-1518.6165,-2396.947800000001
1400,387.6938,1025.1537,1713.9652,0.0,0.0,0.0,-970.2602,-8633.5424,493.9263,5078.0838,-1982.649,1097.9933,-686.501,-904.9798000000001,-1571.1566999999998,-2476.1364999999996
1401,397.3359,1048.9324,1727.8639,0.0,0.0,0.0,-967.864,-8769.7979,488.9687,5113.4102,-1881.5387,1091.9973,-681.3147,-961.1507999999985,-1470.8561,-2432.0068999999985
1402,400.2093,1051.7487,1703.6561,0.0,0.0,0.0,-998.8235,-8722.8374,499.2139,5134.4043,-1940.2363,1088.7087,-681.6855,-932.4286000000002,-1533.2131000000002,-2465.6417
1403,424.3291,1084.0106,1716.0403,0.0,0.0,0.0,-1001.3848,-8681.4138,494.5837,5064.6992,-1926.0439,1082.9111,-677.9189,-899.1356999999998,-1521.0517,-2420.1873999999993
1404,374.9264,1047.85,1712.7858,0.0,0.0,0.0,-988.7555,-8644.0608,485.5071,5121.2235,-2000.9564,1091.9075,-680.272,-890.5234999999993,-1589.3209000000002,-2479.8443999999995
1405,389.8334,1008.9685,1717.2927,0.0,0.0,0.0,-992.7823,-8657.9136,484.1485,5134.8041,-1997.6266,1093.3108,-684.2441,-915.6486999999997,-1588.5599000000002,-2504.2086
1406,402.3759,1069.3189,1714.3044,0.0,0.0,0.0,-991.932,-8646.1362,485.588,5109.0449,-2000.9536,1101.7639,-687.9417,-857.4361000000008,-1587.1314000000002,-2444.5675000000006
1407,417.0369,1041.6783,1730.136,0.0,0.0,0.0,-956.3812,-8744.6776,494.5421,5085.7195,-1927.0183,1097.3885,-688.6785,-931.9460000000008,-1518.3083,-2450.2543000000005
1408,419.059,1045.0724,1709.5058,0.0,0.0,0.0,-990.1914,-8606.4311,510.8975,5108.2016,-2012.4497,1096.075,-686.1745,-803.8861999999999,-1602.5492,-2406.4354
1409,410.8203,1051.4038,1694.083,0.0,0.0,0.0,-991.3535,-8536.3649,484.9407,5096.1008,-2071.1871,1099.2691,-684.5481,-790.3698000000004,-1656.4661,-2446.8359000000005
1410,385.1002,1068.8888,1697.5555,0.0,0.0,0.0,-1003.5552,-8562.7277,488.4156,5062.0681,-1984.4356,1103.9941,-686.6616,-864.2546999999986,-1567.1031000000003,-2431.3577999999984
1411,388.9889,1066.2663,1696.9533,0.0,0.0,0.0,-971.4274,-8610.9781,489.8822,5129.9428,-2022.4871,1095.8151,-689.1941,-810.3720000000003,-1615.8661000000002,-2426.2381000000005
1412,393.5421,1048.9115,1730.4748,0.0,0.0,0.0,-995.7926,-8649.6853,487.4929,5093.7619,-1978.1279,1101.3055,-694.906,-891.2946999999986,-1571.7284,-2463.0230999999985
1413,394.466,990.6033,1693.2641,0.0,0.0,0.0,-993.0237,-8557.5881,505.3596,5059.9154,-1985.5657,1095.3095,-683.9121,-907.0034000000005,-1574.1683,-2481.171700000001
1414,381.6525,1056.6735,1710.3963,0.0,0.0,0.0,-1006.9108,-8713.2056,508.1696,5121.6317,-1908.866,1086.8848,-678.1132,-941.5927999999994,-1500.0944,-2441.6871999999994
1415,391.4287,1054.8775,1714.7946,0.0,0.0,0.0,-1002.8662,-8698.5924,486.6451,5112.611,-1919.6555,1086.5683,-677.8797,-941.1017000000002,-1510.9669000000001,-2452.0686
1416,409.1975,1033.9427,1705.4968,0.0,0.0,0.0,-1000.4162,-8661.3386,470.695,5082.9419,-1941.7761,1092.5785,-673.9223,-959.4809000000005,-1523.1199,-2482.6008
1417,418.5601,1064.0638,1703.8712,0.0,0.0,0.0,-1019.9729,-8547.0969,474.0197,5030.0847,-1978.2566,1077.4726,-661.6355,-876.4703,-1562.4195,-2438.8897999999995
1418,381.3154,1099.067,1705.8118,0.0,0.0,0.0,-1004.5772,-8593.8021,486.0298,5049.4991,-1980.1488,1089.408,-674.18,-876.6562000000004,-1564.9207999999999,-2441.577
1419,387.1561,1029.2497,1688.4156,0.0,0.0,0.0,-1001.3695,-8589.0205,492.4858,5042.1534,-1989.2885,1085.5807,-675.57,-950.9294,-1579.2778000000003,-2530.2072000000003
1420,401.4524,1075.0937,1706.7364,0.0,0.0,0.0,-984.4418,-8611.8994,479.8677,5047.0938,-1956.9872,1091.7894,-687.7561,-886.0972000000002,-1552.9539,-2439.0511
1421,375.4554,1056.5588,1708.2343,0.0,0.0,0.0,-998.7685,-8736.0061,493.077,5049.639,-1844.4047,1078.2334,-666.2471,-1051.8101000000006,-1432.4184,-2484.2285000000006
1422,390.7195,1065.2334,1703.5395,0.0,0.0,0.0,-995.4406,-8587.4209,493.4718,5066.4587,-2004.2506,1083.2513,-673.785,-863.4385999999986,-1594.7843000000003,-2458.222899999999
1423,373.6006,1034.7272,1712.1962,0.0,0.0,0.0,-1003.5227,-8520.0365,504.9984,5039.5377,-2050.9421,1087.0644,-678.5269,-858.4991,-1642.4046000000003,-2500.9037000000003
1424,381.9877,1074.6673,1705.4569,0.0,0.0,0.0,-992.7876,-8803.818,485.3646,5076.2104,-1799.4351,1080.5297,-668.4207,-1072.9186999999993,-1387.3260999999998,-2460.244799999999
1425,387.5033,1083.2539,1686.3352,0.0,0.0,0.0,-996.368,-8666.7934,499.9531,5110.7765,-1947.2692,1077.931,-675.7061,-895.3394000000008,-1545.0443,-2440.3837000000003
1426,385.7869,1053.8976,1702.2995,0.0,0.0,0.0,-1011.0086,-8705.4355,504.3989,5119.6907,-1913.8726,1088.0283,-678.0499,-950.3704999999991,-1503.8942,-2454.264699999999
1427,403.9108,1024.6617,1716.2264,0.0,0.0,0.0,-1024.0928,-8656.9209,493.9562,5079.1861,-1904.1482,1078.6775,-666.4618,-963.0724999999993,-1491.9325000000001,-2455.004999999999
1428,406.1364,1047.9636,1725.8959,0.0,0.0,0.0,-1012.5276,-8634.1498,500.8791,5084.1204,-1959.5969,1084.3617,-672.2259,-881.6819999999989,-1547.4611,-2429.143099999999
1429,425.5595,1037.6984,1715.2873,0.0,0.0,0.0,-997.0691,-8616.6735,487.8461,5051.4185,-1937.7268,1085.0846,-672.5956,-895.9328000000014,-1525.2377999999999,-2421.1706000000013
1430,408.2869,998.1266,1710.0392,0.0,0.0,0.0,-965.8541,-8664.9008,491.0267,5082.1698,-1928.2813,1098.0217,-686.0953,-941.1057000000001,-1516.3549,-2457.4606000000003
1431,390.4261,1009.9563,1695.4645,0.0,0.0,0.0,-980.0939,-8641.2918,492.6124,5087.3264,-1950.9529,1090.0459,-678.59,-945.6000000000004,-1539.4969999999998,-2485.0970000000007
1432,440.1809,1046.2539,1710.6829,0.0,0.0,0.0,-986.8482,-8746.5448,487.1714,5082.7361,-1879.963,1088.5197,-676.0304,-966.3677999999991,-1467.4737,-2433.8414999999986
1433,376.7969,1046.6508,1706.8573,0.0,0.0,0.0,-1004.1542,-8655.1234,507.4469,5106.2091,-1987.2669,1091.9595,-690.3699,-915.316600000001,-1585.6773000000003,-2500.9939000000013
1434,389.6963,1036.1923,1696.6862,0.0,0.0,0.0,-979.1303,-8723.086,495.9805,5074.9805,-1897.7406,1088.2504,-682.4632,-1008.6804999999995,-1491.9534000000003,-2500.6339
1435,361.4912,1042.2877,1681.9696,0.0,0.0,0.0,-1001.853,-8747.3874,492.754,5099.1335,-1849.9861,1088.6142,-679.1375,-1071.6044000000002,-1440.5094000000001,-2512.1138
1436,379.3342,1054.3435,1721.6179,0.0,0.0,0.0,-985.5887,-8736.6336,496.3514,5106.9947,-1916.5484,1086.7478,-680.9406,-963.5805999999984,-1510.7412,-2474.321799999998
1437,386.344,1058.5581,1700.6965,0.0,0.0,0.0,-998.946,-8728.705,474.6834,5089.3493,-1861.8782,1091.4964,-676.968,-1018.0196999999998,-1447.3498,-2465.3695
1438,414.445,1067.3455,1730.9917,0.0,0.0,0.0,-996.9845,-8695.5145,500.0518,5075.3545,-1919.683,1083.2277,-668.364,-904.3104999999996,-1504.8193,-2409.1297999999997
1439,380.9087,1090.2751,1713.4808,0.0,0.0,0.0,-977.0773,-8705.6816,488.7236,5070.8002,-1882.4592,1093.5802,-682.1623,-938.5704999999998,-1471.0412999999999,-2409.6117999999997
1440,395.7939,1057.8492,1714.4634,0.0,0.0,0.0,-1008.5161,-8714.7258,501.754,5103.8938,-1923.2268,1091.1043,-676.9533,-949.4876000000004,-1509.0758,-2458.5634000000005
1441,372.9194,1028.1767,1702.074,0.0,0.0,0.0,-977.9545,-8803.473,484.5813,5126.2727,-1863.6796,1092.9328,-683.4279,-1067.4033999999992,-1454.1747,-2521.5780999999993
1442,412.9867,1071.7636,1704.0208,0.0,0.0,0.0,-971.9673,-8789.6099,489.7674,5101.5757,-1838.4783,1088.2976,-675.1417,-981.4629999999997,-1425.3224,-2406.7853999999993
1443,405.5698,1036.4693,1700.9075,0.0,0.0,0.0,-973.1484,-8730.8031,493.7349,5075.5333,-1873.0034,1090.5751,-679.0869,-991.7366999999986,-1461.5152,-2453.2518999999984
1444,405.0327,1051.9768,1693.1641,0.0,0.0,0.0,-986.3414,-8711.9618,500.8806,5057.6216,-1877.8089,1087.2486,-673.7268,-989.6273999999985,-1464.2871,-2453.9144999999985
1445,386.6017,1054.7454,1725.5591,0.0,0.0,0.0,-1008.6916,-8788.4269,499.0315,5118.1028,-1857.3802,1076.3434,-667.3206,-1013.0780000000013,-1448.3574,-2461.435400000001
1446,410.6329,1029.8651,1718.234,0.0,0.0,0.0,-1005.6105,-8701.6957,482.2571,5070.5417,-1891.1304,1084.9476,-671.8427,-995.7754000000004,-1478.0255000000002,-2473.8009000000006
1447,389.9646,1082.0096,1706.3322,0.0,0.0,0.0,-993.5008,-8761.8614,476.8494,5076.9627,-1848.5786,1076.2441,-665.9677,-1023.2436999999991,-1438.3022,-2461.545899999999
1448,379.295,1076.2054,1700.2268,0.0,0.0,0.0,-993.1209,-8833.1333,491.0687,5108.1631,-1814.4268,1080.2273,-667.6954,-1071.2951999999996,-1401.8948999999998,-2473.1901
1449,407.0072,1061.3771,1725.5002,0.0,0.0,0.0,-988.7382,-8707.7744,477.2497,5030.4387,-1905.0889,1086.2753,-674.0278,-994.9396999999999,-1492.8413999999998,-2487.7810999999997
1450,416.4776,1030.6452,1716.2863,0.0,0.0,0.0,-1010.8638,-8759.6255,501.0652,5074.9676,-1835.6705,1081.4558,-673.4597,-1031.0474000000004,-1427.6743999999999,-2458.7218000000007
1451,393.195,1042.4197,1715.2,0.0,0.0,0.0,-999.2521,-8661.2939,504.5634,5098.6715,-1972.8933,1080.6526,-668.5684,-906.4964000000009,-1560.8091,-2467.305500000001
1452,412.1726,1051.0153,1728.9955,0.0,0.0,0.0,-989.6412,-8654.4759,490.3326,5097.7379,-1987.5935,1092.0398,-676.4741,-863.8631999999998,-1572.0277999999998,-2435.8909999999996
1453,392.4273,1027.5284,1698.3459,0.0,0.0,0.0,-1004.6863,-8688.9849,483.2383,5023.2874,-1870.0922,1075.6582,-668.8156,-1068.8438999999998,-1463.2496,-2532.0935
1454,402.6383,1020.3149,1709.4653,0.0,0.0,0.0,-1001.5489,-8622.1477,492.2783,5061.2126,-1943.7091,1084.6263,-670.5884,-937.7871999999998,-1529.6712000000002,-2467.4584
1455,391.1015,998.3664,1726.7677,0.0,0.0,0.0,-996.0646,-8641.9584,490.4039,5091.785,-1966.0032,1081.8858,-673.5067,-939.5984999999991,-1557.6241,-2497.222599999999
1456,405.7986,1084.3399,1686.0333,0.0,0.0,0.0,-991.8284,-8644.8731,477.394,5054.3364,-1973.4747,1083.6104,-675.7486,-928.7993000000006,-1565.6129,-2494.4122
1457,406.6083,1052.7084,1693.2244,0.0,0.0,0.0,-980.7346,-8668.6316,489.3763,5041.8176,-1905.4571,1092.4651,-676.9829,-965.6312000000007,-1489.9749000000002,-2455.606100000001
1458,391.2229,1039.4745,1719.478,0.0,0.0,0.0,-995.481,-8567.0767,484.4185,5069.6093,-2026.1738,1096.0797,-683.7123,-858.3544999999995,-1613.8064,-2472.1608999999994
1459,410.4076,1060.8822,1725.5339,0.0,0.0,0.0,-994.48,-8692.1702,484.3184,5065.1895,-1940.4247,1085.817,-682.1554,-940.3186000000005,-1536.7631000000001,-2477.0817000000006
1460,398.2874,1038.8293,1705.9327,0.0,0.0,0.0,-1004.7552,-8731.4982,495.8462,5105.5058,-1891.4449,1075.318,-668.2266,-991.8519999999999,-1484.3535,-2476.2055
1461,385.2051,1045.9547,1715.942,0.0,0.0,0.0,-993.2627,-8729.092,502.108,5097.1737,-1897.6174,1093.8259,-683.9089,-975.9712,-1487.7004000000002,-2463.6716
1462,406.5752,1058.1291,1731.7118,0.0,0.0,0.0,-992.126,-8783.021,487.8321,5085.2889,-1842.8047,1082.8827,-676.9332,-1005.6099000000013,-1436.8552,-2442.465100000001
1463,394.3398,1030.2443,1710.7032,0.0,0.0,0.0,-983.0143,-8794.2336,512.474,5131.4862,-1881.2398,1083.5017,-675.7189,-998.000399999999,-1473.4569999999999,-2471.4573999999993
1464,417.933,1035.2693,1696.9886,0.0,0.0,0.0,-1010.6007,-8705.8014,495.7513,5102.5267,-1913.1427,1085.8501,-680.9412,-967.9332000000004,-1508.2338,-2476.1670000000004
1465,378.6489,1040.622,1721.5712,0.0,0.0,0.0,-1008.0375,-8761.8025,500.5667,5108.4556,-1865.4212,1088.8315,-678.6238,-1019.9755999999998,-1455.2134999999998,-2475.1890999999996
1466,365.6445,1012.7297,1738.9311,0.0,0.0,0.0,-1018.8179,-8673.7815,474.6591,5072.0284,-1935.2169,1091.3972,-683.716,-1028.6065999999992,-1527.5357,-2556.142299999999
1467,421.1384,1020.1702,1708.0418,0.0,0.0,0.0,-997.827,-8777.9084,484.1708,5089.1581,-1869.2318,1085.4153,-679.8566,-1053.0561000000007,-1463.6731,-2516.7292000000007
1468,385.0321,1058.1298,1734.9994,0.0,0.0,0.0,-961.6346,-8782.789,492.6698,5087.6046,-1859.5861,1099.3399,-693.3883,-985.987900000001,-1453.6345000000001,-2439.622400000001
1469,398.667,1052.0385,1723.468,0.0,0.0,0.0,-994.4621,-8769.0804,505.1137,5056.7101,-1826.6743,1088.0992,-683.8601,-1027.5452000000005,-1422.4352,-2449.9804
1470,397.7264,1012.1325,1709.9957,0.0,0.0,0.0,-1003.4389,-8747.4769,496.9491,5072.5991,-1828.5135,1079.8115,-664.8747,-1061.513,-1413.5767,-2475.0897
1471,403.8339,1050.1485,1723.0989,0.0,0.0,0.0,-1019.9546,-8707.6021,475.1316,5088.0023,-1870.356,1082.5567,-669.6236,-987.3415000000005,-1457.4229,-2444.7644
1472,398.4578,1026.5158,1731.4912,0.0,0.0,0.0,-1004.4758,-8836.4687,491.2101,5141.746,-1811.2034,1080.232,-675.459,-1051.5235999999995,-1406.4304000000002,-2457.9539999999997
1473,385.2287,1075.8556,1753.0795,0.0,0.0,0.0,-1015.5698,-8903.3301,474.3123,5069.5315,-1689.0371,1067.5927,-655.4595,-1160.8922999999995,-1276.9039000000002,-2437.7961999999998
1474,375.1192,1016.0294,1730.5095,0.0,0.0,0.0,-997.94,-8831.7757,490.527,5095.2604,-1808.8671,1083.308,-674.4124,-1122.2702,-1399.9715,-2522.2417
1475,429.4365,1062.3053,1718.4712,0.0,0.0,0.0,-993.9399,-8747.2243,496.0805,5035.9046,-1804.1024,1085.4862,-672.7353,-998.9660999999996,-1391.3515,-2390.3175999999994
1476,379.8395,1012.1734,1693.488,0.0,0.0,0.0,-1031.3522,-8829.3948,501.5549,5082.192,-1758.3084,1081.8055,-674.0434,-1191.4992000000002,-1350.5463,-2542.0455
1477,408.8442,1061.1653,1676.7452,0.0,0.0,0.0,-988.2086,-8657.6562,484.8398,5024.7911,-1887.0917,1080.799,-675.4828,-989.4791999999998,-1481.7755,-2471.2546999999995
1478,429.6593,1049.2447,1697.9499,0.0,0.0,0.0,-1011.3014,-8720.7577,484.2221,5022.5061,-1806.1803,1082.7174,-678.5367,-1048.4770000000008,-1401.9996,-2450.476600000001
1479,386.5504,1021.0438,1681.8796,0.0,0.0,0.0,-994.3253,-8747.9527,502.7902,5100.3591,-1854.6929,1081.4086,-668.1397,-1049.6549000000005,-1441.424,-2491.0789000000004
1480,421.5444,1038.6363,1712.009,0.0,0.0,0.0,-971.6995,-8775.0593,489.5252,5046.5537,-1836.2377,1084.716,-674.6113,-1038.4902000000002,-1426.133,-2464.6232
1481,372.966,1068.455,1686.8087,0.0,0.0,0.0,-972.7744,-8835.2448,498.4636,5084.638,-1814.4543,1091.4208,-674.7095,-1096.6879000000008,-1397.743,-2494.430900000001
1482,389.1498,1031.2195,1698.4604,0.0,0.0,0.0,-997.2448,-8684.5982,499.0199,5071.3667,-1918.4261,1081.4133,-669.7973,-992.6267000000007,-1506.8101,-2499.4368000000004
1483,399.7776,993.915,1705.2047,0.0,0.0,0.0,-1004.307,-8693.2772,478.4287,5105.8391,-1935.1636,1086.2848,-675.7316,-1014.4191000000001,-1524.6104,-2539.0295
1484,381.1362,1038.3,1698.7884,0.0,0.0,0.0,-989.166,-8846.0912,488.985,5127.6263,-1841.05,1084.9098,-678.3144,-1100.4213000000018,-1434.4546,-2534.875900000002
1485,393.1457,1021.5303,1714.9409,0.0,0.0,0.0,-990.4904,-8846.6183,499.0356,5104.5799,-1784.3042,1080.1139,-675.7378,-1103.8763,-1379.9281,-2483.8044
1486,397.9605,1076.4378,1679.1377,0.0,0.0,0.0,-984.9183,-8827.4072,491.8284,5066.612,-1796.9591,1087.192,-679.4124,-1100.3490999999995,-1389.1795000000002,-2489.5285999999996
