Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1371,-1.4210854715202004e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.353399999999972,-17.893399999999623,-3.552713678800501e-15,-9.237055564881302e-14,27.82039999999999,-26.174299999999967,40.67240000000002,-49.246800000000675,42.31849999999993,-6.928300000000512
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-35.98960000000006,-10.92740000000039,4.618527782440651e-14,1.2079226507921703e-13,33.540700000000115,-26.556999999999974,41.947699999999955,-46.91709999999955,48.93140000000009,2.014300000000091
1373,7.105427357601002e-15,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-33.74439999999991,-17.316399999998843,5.329070518200751e-15,-0.00010000000045096158,36.45739999999992,-27.237400000000164,42.938100000000006,-51.060799999999574,52.15809999999976,1.0973000000006436
1374,0.0001000000000095369,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.12050000000005,-12.74150000000045,8.881784197001252e-15,-3.055333763768431e-13,36.207899999999995,-25.664099999999912,43.11400000000004,-47.8619999999999,53.657800000000236,5.795800000000334
1375,3.552713678800501e-15,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-41.4212,-15.521599999999232,-4.973799150320701e-14,-4.618527782440651e-13,36.04730000000011,-29.94009999999983,44.88240000000003,-56.942799999999835,50.98960000000042,-5.953199999999413
1376,0.00010000000001575415,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-34.21359999999997,-10.404800000000051,0.00010000000001930687,-9.999999960541572e-05,26.45689999999997,-26.538100000000036,42.21999999999999,-44.61830000000077,42.13880000000004,-2.4795000000007335
1377,3.375077994860476e-14,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.5697,-15.538200000000067,1.2434497875801753e-14,-3.481659405224491e-13,32.23930000000004,-25.186800000000005,43.33940000000004,-50.10780000000038,50.391899999999964,0.28410000000003777
1378,-9.999999997845066e-05,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-37.098600000000054,-18.25539999999959,9.999999999088516e-05,4.618527782440651e-13,36.911300000000196,-28.33840000000002,44.03509999999995,-55.35399999999903,52.608000000000004,-2.7459999999987943
1379,8.881784197001252e-15,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.47339999999997,-15.675700000000134,-3.375077994860476e-14,-7.815970093361102e-14,28.98390000000011,-27.53039999999985,40.98820000000009,-49.14910000000086,42.44170000000046,-6.707400000000405
1380,2.1316282072803006e-14,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-37.84110000000004,-16.21299999999986,-9.999999997489795e-05,9.999999933540948e-05,28.270099999999978,-27.903600000000168,43.78629999999995,-54.05420000000075,44.152799999999644,-9.90140000000111
1381,9.999999999088516e-05,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-34.10739999999997,-16.414399999998928,-0.00010000000004595222,9.999999959120487e-05,34.08190000000005,-28.012199999999936,43.12829999999996,-50.52169999999881,49.198000000000185,-1.3236999999983894
1382,2.4868995751603507e-14,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-38.74640000000002,-9.173400000001259,-4.440892098500626e-14,-9.999999981857854e-05,32.53859999999989,-27.733499999999943,43.83099999999998,-47.91990000000125,48.63609999999993,0.7161999999988993
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-36.90479999999995,-17.08340000000026,-2.3092638912203256e-14,3.979039320256561e-13,30.85749999999993,-27.80440000000015,43.4656000000001,-53.988000000000525,46.51869999999988,-7.469300000000636
1384,8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-38.22219999999997,-15.00070000000148,-7.105427357601002e-15,4.618527782440651e-13,25.75640000000005,-27.6201,43.03509999999994,-53.223000000001775,41.17139999999988,-12.05160000000167
1385,-0.00010000000001042508,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-36.688599999999994,-16.064600000000603,1.9539925233402755e-14,-4.689582056016661e-13,36.39340000000004,-28.446999999999996,44.54569999999995,-52.75330000000122,52.49209999999988,-0.2612000000015726
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-33.700000000000074,-21.61629999999971,-4.618527782440651e-14,-7.105427357601002e-14,38.20710000000007,-25.834099999999907,42.46980000000001,-55.316399999999206,54.84279999999994,-0.4735999999992586
1387,3.375077994860476e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-38.9422,-13.77030000000066,-3.019806626980426e-14,-9.999999998200337e-05,31.344400000000068,-26.245199999999926,44.03199999999997,-52.71249999999942,49.1312,-3.581299999999203
1388,-0.00010000000004328768,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-41.14229999999995,-10.183699999999746,-5.329070518200751e-15,-3.552713678800501e-13,26.888400000000157,-27.662600000000083,44.64020000000003,-51.32610000000069,43.865999999999985,-7.460100000000928
1389,-1.7763568394002505e-14,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-35.644999999999925,-17.205999999999882,-1.2434497875801753e-14,9.999999969778628e-05,33.63450000000003,-27.516200000000055,43.92430000000005,-52.850900000000294,50.0425999999998,-2.808300000000038
1390,9.999999997134523e-05,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-35.272499999999965,-14.664799999999367,-9.999999999266151e-05,-5.542233338928781e-13,31.082200000000103,-26.57119999999992,42.00390000000001,-49.93729999999947,46.514900000000424,-3.422399999999051
1391,9.999999999799059e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.05889999999994,-18.624800000000533,-9.999999998377973e-05,-4.334310688136611e-13,36.64069999999995,-26.939799999999984,43.665200000000006,-53.683700000000954,53.366099999999975,-0.3176000000014412
1392,-4.973799150320701e-14,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-30.733399999999943,-21.347900000000557,-1.7763568394002505e-15,-2.0605739337042905e-13,31.985200000000084,-27.530300000000096,43.559399999999926,-52.08130000000182,48.0142999999998,-4.067000000002025
1393,4.440892098500626e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-31.389200000000017,-20.490500000000267,-0.00010000000000509601,-1.6342482922482304e-13,32.217300000000066,-26.821600000000117,42.98030000000001,-51.87970000000105,48.37599999999984,-3.5037000000009826
1394,-8.881784197001252e-15,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.42599999999998,-9.616400000001086,1.5987211554602254e-14,-9.999999956278316e-05,27.170899999999993,-25.22450000000002,41.69809999999999,-40.04250000000016,43.644499999999965,3.601999999999798
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-34.931400000000046,-23.71850000000166,1.7763568394002505e-15,0.00010000000013832278,36.60960000000003,-27.02479999999988,42.13269999999993,-58.64990000000233,51.71750000000007,-6.932400000002261
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.884100000000025,-11.462699999999977,-1.0658141036401503e-14,7.105427357601002e-13,28.61289999999997,-26.81680000000003,44.968000000000075,-48.34679999999898,46.7640999999999,-1.5826999999988516
1397,-9.999999999887876e-05,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.031500000000047,-19.838299999999933,9.999999997134523e-05,9.999999974041884e-05,34.26119999999992,-25.6971,41.856700000000046,-50.869699999999824,50.420799999999964,-0.44889999999986685
1398,-8.881784197001252e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.19240000000011,-16.325899999998548,-1.2434497875801753e-14,8.952838470577262e-13,30.83769999999979,-26.651499999999984,43.58609999999998,-51.518299999997225,47.772299999999674,-3.745999999997558
1399,-4.884981308350689e-14,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.74099999999998,-16.75119999999861,3.552713678800501e-15,-3.197442310920451e-13,39.60609999999992,-26.519199999999984,42.747799999999984,-52.49209999999883,55.83469999999993,3.3426000000006297
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-40.47500000000001,-19.946399999998732,1.9539925233402755e-14,9.999999976173513e-05,33.7652,-28.03120000000004,43.6404,-60.42129999999856,49.37439999999984,-11.046899999998487
1401,-3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-31.41309999999993,-15.653199999999813,-0.00010000000003351772,-2.3447910280083306e-13,28.22349999999997,-25.91910000000003,40.12389999999997,-47.06649999999998,42.42830000000002,-4.638199999999948
1402,-0.0001000000000423995,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-30.034500000000055,-15.20199999999869,3.197442310920451e-14,-4.973799150320701e-14,30.768800000000052,-25.786799999999992,41.23130000000006,-45.2365999999986,46.21330000000023,0.9767000000011876
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-35.652399999999986,-21.01949999999899,-1.9539925233402755e-14,4.618527782440651e-13,36.777400000000014,-27.586999999999975,42.3633,-56.67189999999853,51.55369999999981,-5.118199999998261
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-25.820900000000037,-21.61630000000065,-3.197442310920451e-14,3.481659405224491e-13,31.698699999999874,-25.867099999999994,40.44930000000005,-47.43720000000019,46.28089999999982,-1.1563000000003711
1405,1.0658141036401503e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-33.51419999999998,-15.65930000000074,1.7763568394002505e-14,1.4210854715202004e-14,31.69829999999983,-26.02310000000002,43.28140000000005,-49.17340000000091,48.956599999999966,-0.21680000000071686
1406,3.019806626980426e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.55580000000007,-8.476799999999507,-1.5987211554602254e-14,8.668621376273222e-13,29.719199999999983,-24.70009999999995,42.24079999999993,-41.03259999999881,47.25989999999996,6.22730000000093
1407,-5.329070518200751e-15,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.80159999999994,-8.743799999998622,1.2434497875801753e-14,-6.394884621840902e-14,22.713800000000003,-24.6528,40.95299999999998,-40.54539999999895,39.01399999999998,-1.5313999999989605
1408,3.019806626980426e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-35.67379999999994,-11.696700000000583,1.7763568394002505e-14,2.7711166694643907e-13,29.854900000000136,-26.854699999999966,43.88869999999994,-47.37060000000085,46.888900000000106,-0.4817000000007283
1409,-1.7763568394002505e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-36.42649999999999,-10.618199999998978,3.907985046680551e-14,-1.9184653865522705e-13,31.321000000000115,-27.39340000000007,44.30000000000003,-47.0446000000001,48.22760000000008,1.1829999999995167
1410,-0.00010000000002818865,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-33.97759999999996,-14.187700000000369,-9.999999999621423e-05,-3.694822225952521e-13,32.431299999999965,-27.54450000000017,43.24140000000002,-48.16560000000162,48.12819999999958,-0.037400000002030254
1411,-0.0001000000000264123,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-33.132600000000046,-20.660500000000667,8.881784197001252e-15,4.547473508864641e-13,35.69769999999996,-25.8767,43.430900000000065,-53.793099999999455,53.251899999999914,-0.541199999999094
1412,-3.375077994860476e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.098600000000026,-17.73320000000075,-9.999999998733244e-05,-0.0001000000002733259,31.303899999999988,-26.590000000000146,42.1573,-52.83200000000103,46.871199999999845,-5.960800000001193
1413,-4.618527782440651e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.27359999999993,-13.330200000001327,-0.00010000000002108322,-0.0001000000002733259,32.29719999999998,-26.519200000000083,43.49320000000001,-49.60400000000064,49.27119999999991,-0.3328000000002689
1414,-1.7763568394002505e-15,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.88540000000004,-17.778000000000347,-2.6645352591003757e-14,1.4210854715202004e-14,27.985399999999935,-26.434100000000143,41.389099999999985,-46.66339999999934,42.940399999999656,-3.7229999999994448
1415,-4.973799150320701e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.36930000000001,-18.701600000001044,9.999999999088516e-05,-3.126388037344441e-13,32.69810000000002,-26.63740000000005,43.380999999999915,-54.07080000000249,49.44170000000011,-4.629100000002836
1416,-1.0658141036401503e-14,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-25.277099999999937,-19.884000000000377,-2.842170943040401e-14,-1.2789769243681803e-13,33.55509999999994,-26.027800000000056,43.36440000000006,-45.16110000000019,50.89170000000006,5.730599999999413
1417,9.999999999088516e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.4866999999999,-15.219100000000438,-3.552713678800501e-14,0.0,32.96390000000008,-26.216800000000077,42.827299999999894,-49.70569999999951,49.574400000000125,-0.1312999999993849
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-33.93980000000005,-14.038800000000165,2.1316282072803006e-14,8.739675649849232e-13,29.564300000000173,-26.55699999999996,43.45779999999996,-47.978599999998536,46.465100000000405,-1.5134999999985865
1419,-3.108624468950438e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.751299999999944,-22.441799999999596,9.999999999621423e-05,9.999999953436145e-05,37.53819999999999,-26.60900000000005,40.86049999999999,-56.192899999999554,51.78969999999981,-4.40319999999997
1420,1.0658141036401503e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.22570000000006,-11.69060000000006,-1.0658141036401503e-14,1.9895196601282805e-13,23.23619999999989,-24.794599999999846,39.737299999999976,-40.91629999999941,38.17890000000002,-2.7373999999993828
1421,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-33.13249999999998,-11.903000000000475,-9.999999998200337e-05,3.836930773104541e-13,28.149800000000045,-26.363399999999963,43.10370000000001,-45.035500000000695,44.8901000000002,-0.14540000000095432
1422,9.99999999766743e-05,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-36.46680000000001,-14.675000000000594,-5.329070518200751e-15,-1.9184653865522705e-13,30.724700000000073,-27.204299999999918,43.70990000000002,-51.14169999999925,47.23030000000006,-3.9113999999991904
1423,-0.00010000000001486598,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-33.211199999999906,-13.283699999999385,-9.99999999766743e-05,9.999999952725602e-05,27.173300000000047,-26.33030000000001,43.43670000000001,-46.49489999999973,44.27970000000005,-2.215200000000145
1424,-0.00010000000003884679,0.00010000000006016307,0.0,0.0,0.0,0.0,-32.461800000000075,-18.013499999998814,-1.4210854715202004e-14,9.999999956278316e-05,38.13039999999992,-27.794999999999938,43.72819999999993,-50.47519999999949,54.06360000000002,3.5884000000000924
1425,9.999999999443787e-05,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-33.295300000000005,-12.83870000000033,0.00010000000001930687,7.105427357601002e-14,31.959800000000044,-26.854699999999923,42.60200000000004,-46.133900000000665,47.70710000000005,1.5731999999996091
1426,-1.4210854715202004e-14,9.999999998200337e-05,3.375077994860476e-14,0.0,0.0,0.0,-33.65410000000003,-20.71700000000105,-3.552713678800501e-14,4.902744876744691e-13,34.19789999999993,-28.153999999999904,41.45149999999996,-54.371000000000905,47.49539999999999,-6.875600000000695
1427,-2.3092638912203256e-14,-9.99999998860801e-05,-9.999999989318553e-05,0.0,0.0,0.0,-33.83780000000003,-12.370000000000566,2.4868995751603507e-14,3.055333763768431e-13,29.686800000000147,-27.076799999999977,41.595800000000054,-46.20800000000041,44.205800000000224,-2.0022000000006415
1428,-8.881784197001252e-16,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-30.377500000000015,-19.448800000000418,-9.999999997312159e-05,4.263256414560601e-14,40.396599999999886,-25.876600000000032,41.714899999999965,-49.82660000000125,56.23489999999993,6.4082999999986825
1429,-3.552713678800501e-15,-8.171241461241152e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.09880000000002,-10.185400000000037,3.375077994860476e-14,-7.105427357601002e-15,28.73399999999984,-26.50030000000016,41.891099999999994,-42.28420000000044,44.12479999999979,1.8405999999993412
1430,0.00010000000000687237,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-32.80009999999998,-19.926900000000217,3.552713678800501e-15,4.689582056016661e-13,33.55690000000013,-27.015299999999854,41.20759999999995,-52.72699999999959,47.7492000000001,-4.977799999999483
1431,-9.999999996779252e-05,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.695800000000048,-13.653000000001192,-0.00010000000001575415,5.968558980384842e-13,31.666000000000135,-26.76490000000011,41.66439999999995,-44.349000000001496,46.56549999999986,2.216499999998369
1432,0.00010000000001042508,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-26.954700000000006,-15.514199999999526,7.105427357601002e-15,-9.999999996068709e-05,31.285500000000027,-26.996500000000054,41.19120000000001,-42.46879999999897,45.48019999999998,3.011400000001231
