Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
848,378.2596,1053.5134,1693.2028,0.0,0.0,0.0,-982.4275,-8965.0701,454.4549,5347.7054,-1717.489,1055.2793,-656.8412,-1020.3615000000009,-1319.0509000000002,-2339.412400000001
849,399.6088,1037.5139,1668.1535,0.0,0.0,0.0,-963.2587,-8882.1356,477.023,5370.4089,-1821.2878,1062.2392,-660.0457,-892.6861999999992,-1419.0943000000002,-2311.7804999999994
850,400.4038,1028.976,1686.0516,0.0,0.0,0.0,-965.8758,-8884.1552,454.6138,5363.2376,-1799.0785,1064.7482,-661.3916,-916.7481999999982,-1395.7219,-2312.470099999998
851,374.8394,1017.0427,1677.8044,0.0,0.0,0.0,-960.9291,-8898.6939,476.1853,5337.895,-1785.4034,1062.9952,-670.0958,-975.8561999999993,-1392.504,-2368.360199999999
852,408.0991,1028.5809,1665.0868,0.0,0.0,0.0,-967.8574,-8859.2792,481.5276,5360.6063,-1830.7981,1055.7329,-661.7964,-883.2358999999997,-1436.8616,-2320.0975
853,353.0825,1057.3804,1683.8974,0.0,0.0,0.0,-986.8221,-8850.279,483.4776,5353.1873,-1807.5408,1062.2581,-660.5101,-906.0758999999998,-1405.7928,-2311.8686999999995
854,371.231,999.1882,1683.3235,0.0,0.0,0.0,-955.764,-8893.418,494.8017,5362.5239,-1819.1615,1060.6705,-670.2125,-938.1136999999999,-1428.7035,-2366.8172
855,392.6341,996.1806,1678.4772,0.0,0.0,0.0,-973.1683,-8883.8406,480.5068,5358.5931,-1821.9409,1060.9966,-666.0827,-950.6170999999995,-1427.027,-2377.6440999999995
856,359.2514,1026.6101,1672.3836,0.0,0.0,0.0,-999.8159,-8862.1247,470.9021,5367.6815,-1821.5371,1055.8321,-658.9591,-965.1118999999999,-1424.6641,-2389.776
857,426.3894,1070.1934,1695.85,0.0,0.0,0.0,-974.1783,-8948.4579,457.1416,5333.9981,-1717.9225,1051.4568,-648.2225,-939.0636999999997,-1314.6882,-2253.7518999999993
858,381.0356,1016.3606,1691.9199,0.0,0.0,0.0,-973.8258,-8938.3385,477.5478,5415.7066,-1817.02,1072.3129,-668.4239,-929.5937999999996,-1413.131,-2342.7248
859,372.3986,989.9394,1695.851,0.0,0.0,0.0,-988.3848,-8891.9758,461.7519,5423.977,-1844.6396,1058.0671,-660.2891,-936.4426999999996,-1446.8616,-2383.3043
860,396.7434,1010.1232,1678.7553,0.0,0.0,0.0,-969.1174,-8976.5714,481.9384,5425.6957,-1765.8851,1061.5541,-664.3274,-952.4328000000005,-1368.6583999999998,-2321.0912000000003
861,399.1453,1010.544,1694.0629,0.0,0.0,0.0,-982.2048,-8954.4104,469.965,5379.6754,-1744.8133,1053.4696,-654.5894,-983.222600000001,-1345.9331000000002,-2329.1557000000007
862,374.1391,1037.6655,1698.526,0.0,0.0,0.0,-973.514,-8979.6354,458.071,5411.3758,-1759.6447,1061.4076,-661.177,-973.3719999999994,-1359.4141,-2332.7860999999994
863,408.9876,1035.8163,1687.6024,0.0,0.0,0.0,-974.5863,-9062.1111,455.2032,5365.5277,-1672.0133,1064.5403,-667.6287,-1083.5602000000008,-1275.1017000000002,-2358.661900000001
864,358.3761,1005.1181,1680.1373,0.0,0.0,0.0,-972.0054,-9099.9572,484.1852,5409.5653,-1652.1718,1061.573,-671.7702,-1134.5806000000002,-1262.3690000000001,-2396.9496000000004
865,374.6119,1019.5027,1674.7465,0.0,0.0,0.0,-997.8188,-9140.4568,479.5939,5376.8395,-1575.7518,1046.5097,-651.2477,-1212.9811,-1180.4897999999998,-2393.4709
866,418.1823,988.0758,1699.8361,0.0,0.0,0.0,-963.2396,-9072.3821,497.8447,5360.9434,-1619.5309,1050.0251,-650.6355,-1070.7394000000004,-1220.1412999999998,-2290.8807
867,368.8673,1018.703,1696.8248,0.0,0.0,0.0,-981.3361,-9038.6288,479.4346,5360.6695,-1678.9179,1058.2844,-665.8293,-1095.4657000000016,-1286.4627999999998,-2381.9285000000013
868,401.9961,1005.4494,1682.3248,0.0,0.0,0.0,-990.5047,-8984.0493,473.0893,5369.7996,-1716.846,1055.7565,-659.7871,-1041.8948,-1320.8766,-2362.7714
869,374.2269,983.0591,1680.1763,0.0,0.0,0.0,-985.8625,-9038.6331,491.8058,5391.186,-1696.8454,1050.4267,-660.6805,-1104.0414999999994,-1307.0992,-2411.1406999999995
870,378.5075,1053.4365,1685.5263,0.0,0.0,0.0,-971.8778,-9137.9234,475.4278,5357.2656,-1592.7361,1051.4284,-653.4324,-1159.6374999999998,-1194.7401,-2354.3776
871,374.4495,1011.2756,1695.8292,0.0,0.0,0.0,-964.2573,-9132.9945,467.365,5379.6281,-1595.1483,1064.219,-670.9641,-1168.7044000000014,-1201.8934,-2370.5978000000014
872,389.0417,1049.8397,1700.1863,0.0,0.0,0.0,-979.9981,-9100.6144,478.8273,5408.2942,-1669.2645,1053.12,-653.6509,-1054.4233000000004,-1269.7954,-2324.218700000001
873,371.8951,998.7085,1711.6606,0.0,0.0,0.0,-991.6966,-9107.7402,495.7975,5443.8313,-1673.5343,1054.7501,-653.5021,-1077.5438000000013,-1272.2863000000002,-2349.8301000000015
874,395.1829,935.3248,1649.1164,0.0,0.0,0.0,-991.7597,-9037.5487,489.4844,5426.3258,-1688.2082,1051.4568,-651.7452,-1133.874099999999,-1288.4966,-2422.370699999999
875,374.1614,1038.3126,1673.7035,0.0,0.0,0.0,-963.949,-9036.628,472.0209,5383.0187,-1689.1452,1064.2474,-667.4517,-1059.3599000000022,-1292.3494999999998,-2351.709400000002
876,361.4316,1003.271,1694.6052,0.0,0.0,0.0,-985.8932,-8977.96,487.0929,5381.0804,-1745.3434,1062.1967,-668.6869,-1036.3720999999996,-1351.8336,-2388.2056999999995
877,402.1715,1058.0001,1672.3923,0.0,0.0,0.0,-976.5632,-8941.6359,461.5606,5347.1021,-1737.524,1058.9412,-659.4564,-976.972499999999,-1338.0392,-2315.011699999999
878,368.2141,1020.067,1659.8746,0.0,0.0,0.0,-961.4363,-9001.1024,467.8048,5362.0228,-1701.8468,1057.3347,-659.3667,-1084.5554000000002,-1303.8788,-2388.4342000000006
879,387.566,987.4877,1696.8401,0.0,0.0,0.0,-970.3105,-8955.7574,472.2963,5353.8217,-1723.7858,1065.6082,-670.3127,-1028.0560999999998,-1328.4903000000002,-2356.5464
880,369.9591,995.0437,1717.0152,0.0,0.0,0.0,-972.9122,-9149.9868,478.1083,5394.4322,-1558.171,1063.6331,-667.6823,-1168.3405000000002,-1162.2202000000002,-2330.5607000000005
881,370.4002,1032.5639,1662.3935,0.0,0.0,0.0,-962.7631,-9067.5835,483.8347,5363.7946,-1650.0,1062.6361,-674.8427,-1117.3597,-1262.2066,-2379.5663
882,382.2489,1082.4504,1687.1998,0.0,0.0,0.0,-959.9588,-8972.6444,462.571,5372.2577,-1726.6887,1069.0149,-674.4481,-945.875399999999,-1332.1219,-2277.9972999999986
883,409.2486,1032.779,1675.8681,0.0,0.0,0.0,-955.873,-8999.6477,474.1191,5364.8524,-1708.9495,1063.7276,-668.54,-998.6535000000003,-1313.7619,-2312.4154
884,389.1987,1035.0618,1697.6268,0.0,0.0,0.0,-984.1374,-8944.3252,474.8581,5386.8529,-1760.3596,1051.5938,-656.5936,-944.8642999999993,-1365.3593999999998,-2310.223699999999
885,392.6326,1055.9986,1692.057,0.0,0.0,0.0,-982.6485,-8967.2822,490.545,5394.9521,-1779.711,1051.6505,-656.5478,-923.7453999999998,-1384.6083,-2308.3537
886,386.9997,1005.6777,1698.8788,0.0,0.0,0.0,-984.1022,-9040.9223,486.103,5394.7505,-1686.5112,1052.4868,-660.8171,-1052.6148000000003,-1294.8415,-2347.4563000000003
887,395.9152,1039.0893,1707.0042,0.0,0.0,0.0,-994.4551,-8943.1666,479.8343,5368.5029,-1775.8661,1054.7785,-660.2313,-947.2758000000003,-1381.3189000000002,-2328.5947000000006
888,384.3224,1007.7498,1689.7334,0.0,0.0,0.0,-991.6071,-8979.2037,469.5385,5383.4722,-1752.6427,1063.567,-666.1969,-1035.9944999999998,-1355.2726000000002,-2391.2671
889,394.3093,999.9959,1683.4423,0.0,0.0,0.0,-978.7943,-8916.2177,476.6907,5393.9563,-1811.7553,1060.25,-665.1965,-946.6174999999994,-1416.7018,-2363.319299999999
890,342.3773,1036.1772,1668.6858,0.0,0.0,0.0,-988.1495,-8967.5662,484.9463,5390.2248,-1752.5521,1055.2793,-658.397,-1033.3042999999998,-1355.6698000000001,-2388.9741
891,388.9886,950.3623,1682.6552,0.0,0.0,0.0,-1013.0778,-8938.6567,483.9705,5414.6399,-1788.8773,1052.7798,-655.8196,-1031.1179999999995,-1391.9171000000001,-2423.0350999999996
892,404.1213,1032.428,1682.0477,0.0,0.0,0.0,-995.4576,-8824.0181,475.1172,5342.0102,-1840.1531,1053.9327,-658.6899,-883.7512999999999,-1444.9103,-2328.6616
893,380.7685,1040.8616,1698.8138,0.0,0.0,0.0,-976.3417,-8813.1852,480.5633,5362.9719,-1854.6833,1054.8068,-660.3614,-825.5478000000012,-1460.2378999999999,-2285.785700000001
894,407.6298,989.7713,1689.3553,0.0,0.0,0.0,-984.7156,-8965.4045,472.265,5402.0159,-1754.1578,1046.935,-659.8704,-989.0827999999992,-1367.0932,-2356.1759999999995
895,385.2009,1044.86,1668.8059,0.0,0.0,0.0,-989.4117,-8977.9101,471.2079,5335.9447,-1680.2497,1049.2502,-656.8495,-1061.3023999999996,-1287.8490000000002,-2349.1513999999997
896,388.4533,1043.9681,1676.6163,0.0,0.0,0.0,-975.2021,-8998.1716,480.3713,5367.2896,-1726.9277,1058.9506,-663.3767,-1016.6750999999995,-1331.3538,-2348.0289
897,398.3456,1032.3202,1666.5126,0.0,0.0,0.0,-978.3811,-8927.259,476.5432,5353.4635,-1770.3733,1055.3455,-662.7053,-978.4549999999999,-1377.7331,-2356.1881000000003
898,381.5673,1019.8482,1700.9582,0.0,0.0,0.0,-976.9319,-8980.7305,485.3536,5408.5049,-1777.6256,1054.8257,-660.7901,-961.4301999999989,-1383.5900000000001,-2345.020199999999
899,382.0632,999.273,1697.1836,0.0,0.0,0.0,-977.9241,-8900.5405,479.3292,5416.1604,-1820.2346,1067.8383,-673.1324,-904.4551999999994,-1425.5287,-2329.9838999999993
900,365.0403,1015.9956,1704.0683,0.0,0.0,0.0,-957.1587,-8955.7201,452.9767,5366.3884,-1784.1807,1071.0608,-680.3241,-1008.4095000000007,-1393.444,-2401.8535000000006
901,383.5435,1022.1192,1709.4394,0.0,0.0,0.0,-960.7021,-8832.4672,473.0355,5386.9791,-1908.1813,1061.5399,-668.5393,-818.0526,-1515.1807,-2333.2333000000003
902,364.6433,996.529,1667.2865,0.0,0.0,0.0,-1008.2639,-8780.7817,458.2769,5380.6677,-1885.0082,1070.3379,-670.1543,-921.6421999999993,-1484.8246,-2406.4667999999997
903,393.3575,972.1605,1696.6512,0.0,0.0,0.0,-969.1166,-8872.8799,476.9406,5347.4741,-1815.6888,1063.8835,-669.7364,-955.4125999999987,-1421.5417,-2376.9542999999985
904,388.0081,1031.916,1671.7035,0.0,0.0,0.0,-985.5356,-8966.8109,471.2906,5378.3594,-1738.4913,1059.2294,-663.6721,-1011.0689000000002,-1342.934,-2354.0029
905,386.9589,1041.9542,1709.9301,0.0,0.0,0.0,-970.9274,-8957.1271,477.471,5342.7531,-1740.5357,1053.2428,-660.2932,-968.9871999999996,-1347.5861,-2316.5732999999996
906,380.6318,1012.885,1672.3865,0.0,0.0,0.0,-975.626,-8987.5049,470.0007,5376.196,-1722.6883,1057.2213,-662.9398,-1051.0309000000007,-1328.4068000000002,-2379.4377000000004
907,411.6662,1014.3713,1692.3856,0.0,0.0,0.0,-972.9767,-8980.2141,459.0487,5365.8534,-1743.0523,1062.4897,-667.0288,-1009.8655999999992,-1347.5914,-2357.4569999999994
908,395.2239,1049.442,1700.1109,0.0,0.0,0.0,-983.6892,-8967.5928,474.8001,5377.2491,-1753.0095,1058.8987,-664.065,-954.4560000000001,-1358.1758,-2312.6318
909,377.5027,1030.7266,1707.9985,0.0,0.0,0.0,-985.1675,-9067.2916,470.3665,5353.1665,-1661.9184,1054.632,-660.8499,-1112.698300000001,-1268.1363000000001,-2380.834600000001
910,378.376,998.6253,1687.1947,0.0,0.0,0.0,-996.4458,-9052.3314,475.7368,5367.1608,-1627.9859,1044.8654,-655.6677,-1141.6835999999994,-1238.7882,-2380.4717999999993
911,406.7184,1039.9166,1707.325,0.0,0.0,0.0,-987.9058,-9013.4645,472.756,5293.1518,-1656.6764,1044.2323,-649.5539,-1081.5024999999996,-1261.998,-2343.5005
912,383.6965,1043.7169,1688.4393,0.0,0.0,0.0,-968.8468,-8940.8237,469.2066,5333.8322,-1737.9665,1060.0988,-660.7129,-990.7790000000014,-1338.5806,-2329.3596000000016
913,404.9793,1015.8039,1677.3899,0.0,0.0,0.0,-997.0546,-8974.2096,460.4514,5378.2635,-1749.8516,1057.4812,-656.9424,-1034.3761999999997,-1349.3128000000002,-2383.689
914,390.6016,1014.2574,1689.7711,0.0,0.0,0.0,-937.163,-8920.557,466.8689,5341.0437,-1795.0762,1067.4415,-677.388,-955.1773000000003,-1405.0227,-2360.2000000000003
915,411.9081,994.6843,1688.5712,0.0,0.0,0.0,-981.199,-8994.671,474.4742,5383.1123,-1722.8928,1055.714,-660.0451,-1023.1199000000015,-1327.2239000000002,-2350.3438000000015
916,355.1627,1004.7506,1684.6731,0.0,0.0,0.0,-976.8572,-8872.3485,469.8957,5362.042,-1810.3404,1053.4035,-660.5327,-972.6815999999999,-1417.4696000000001,-2390.1512000000002
917,375.1334,1010.1819,1692.2203,0.0,0.0,0.0,-990.3627,-8914.4798,478.3179,5393.0066,-1799.625,1051.9576,-655.4729,-955.9823999999999,-1403.1403,-2359.1227
918,399.9162,1015.2741,1665.7996,0.0,0.0,0.0,-988.8229,-8947.2045,469.0,5406.7607,-1735.7068,1045.4419,-644.3928,-979.2768000000005,-1334.6576999999997,-2313.9345000000003
919,402.4891,1023.9628,1686.9852,0.0,0.0,0.0,-992.2934,-8965.135,478.4543,5396.9992,-1760.6767,1057.037,-662.9163,-968.5377999999992,-1366.556,-2335.093799999999
920,402.0443,1002.3421,1698.5732,0.0,0.0,0.0,-1007.2126,-8925.4552,485.4015,5398.8904,-1774.1338,1051.7781,-656.7866,-945.4162999999999,-1379.1423,-2324.5586
921,407.6868,1011.6845,1698.4988,0.0,0.0,0.0,-991.388,-8869.8384,461.1743,5378.557,-1838.9914,1056.4133,-664.1045,-903.6250000000009,-1446.6826,-2350.307600000001
922,403.6271,1006.0353,1679.9651,0.0,0.0,0.0,-971.1986,-8820.5385,468.7214,5352.0465,-1845.9717,1068.5991,-674.8843,-881.3417000000009,-1452.2569000000003,-2333.598600000001
923,341.8564,1040.5357,1684.3794,0.0,0.0,0.0,-982.6718,-8936.7024,480.8783,5438.4771,-1815.8529,1057.9253,-660.3759,-933.2473,-1418.3035,-2351.5508
924,383.1019,1045.8348,1673.6717,0.0,0.0,0.0,-1011.766,-8964.2617,464.4987,5379.3442,-1721.8921,1047.2563,-652.2633,-1029.5764,-1326.8991,-2356.4755
925,393.9521,1004.0433,1670.169,0.0,0.0,0.0,-989.4533,-8949.5183,459.8628,5391.8918,-1778.9581,1058.0198,-667.1041,-1019.0525999999991,-1388.0424,-2407.094999999999
926,385.5754,1083.8529,1676.1418,0.0,0.0,0.0,-954.7211,-8850.7926,496.961,5351.3707,-1867.022,1073.3335,-680.939,-811.6118999999999,-1474.6275,-2286.2394
927,384.7567,1022.2324,1694.585,0.0,0.0,0.0,-958.8605,-8897.3509,469.254,5372.5452,-1846.2664,1068.9487,-678.3579,-912.8380999999999,-1455.6756,-2368.5137
928,402.6421,1032.1602,1682.5383,0.0,0.0,0.0,-987.6547,-8884.888,478.3878,5379.0523,-1848.1908,1062.948,-671.6429,-897.7619999999997,-1456.8857,-2354.6477
929,366.2865,1012.4367,1672.3629,0.0,0.0,0.0,-974.9249,-8890.7786,477.8897,5396.4956,-1827.1615,1069.6811,-672.412,-940.2320999999993,-1429.8924,-2370.1244999999994
930,364.4,1014.0369,1663.0752,0.0,0.0,0.0,-950.7779,-8936.2294,480.9932,5365.1884,-1780.3319,1071.212,-682.9788,-999.3136000000004,-1392.0987,-2391.4123000000004
931,387.7186,1039.6463,1691.9974,0.0,0.0,0.0,-945.2768,-8914.0394,481.615,5375.1993,-1814.0997,1069.993,-672.7905,-883.1396000000004,-1416.8971999999999,-2300.0368000000003
932,397.306,1002.8639,1668.3996,0.0,0.0,0.0,-980.1035,-8929.4078,478.0832,5373.3716,-1758.5848,1057.5473,-668.497,-989.487000000001,-1369.5345000000002,-2359.021500000001
933,376.6076,1011.5693,1682.1563,0.0,0.0,0.0,-953.7811,-8916.6126,479.8476,5375.4044,-1808.9737,1057.7883,-669.4862,-944.8085000000001,-1420.6716000000001,-2365.4801
934,377.7648,1028.5084,1694.3624,0.0,0.0,0.0,-981.8795,-8851.3955,480.2339,5391.568,-1877.832,1064.9325,-677.6823,-860.8375000000005,-1490.5818000000004,-2351.419300000001
935,416.6188,1013.7639,1673.6933,0.0,0.0,0.0,-964.9032,-8797.9813,473.6558,5399.415,-1943.2918,1066.9217,-672.6463,-785.7376999999988,-1549.0164,-2334.7540999999987
936,411.5938,1025.6162,1695.5825,0.0,0.0,0.0,-977.0238,-8859.1939,471.9718,5321.8063,-1793.6243,1070.5127,-676.3474,-909.6470999999992,-1399.4589999999998,-2309.106099999999
937,386.8838,1041.8567,1668.3154,0.0,0.0,0.0,-967.7544,-8875.0635,469.9224,5358.6271,-1827.9557,1065.1593,-676.5525,-917.2124999999996,-1439.3489,-2356.5613999999996
938,382.5397,1047.476,1655.7005,0.0,0.0,0.0,-940.0542,-8831.557,484.3156,5346.8457,-1850.1387,1083.308,-696.8908,-854.7337000000007,-1463.7215,-2318.455200000001
939,383.9277,1034.9859,1672.5545,0.0,0.0,0.0,-955.5294,-8822.2941,485.3915,5358.9436,-1847.7239,1079.4288,-686.6872,-842.0202999999992,-1454.9823000000001,-2297.0025999999993
940,378.227,1050.5318,1654.9247,0.0,0.0,0.0,-948.5109,-8760.6559,477.1587,5346.0911,-1935.946,1080.988,-685.8871,-802.2335000000003,-1540.8451,-2343.0786000000003
941,365.6407,1026.6011,1690.5331,0.0,0.0,0.0,-961.0665,-8850.0214,458.4223,5356.4282,-1874.4594,1078.6775,-684.3003,-913.4624999999987,-1480.0821999999998,-2393.5446999999986
942,366.8618,1010.2948,1683.6605,0.0,0.0,0.0,-965.6518,-8701.9689,465.0027,5330.1852,-1942.9144,1076.7875,-684.0737,-811.6156999999994,-1550.2006000000001,-2361.816299999999
943,385.4549,1068.4433,1661.7515,0.0,0.0,0.0,-952.6859,-8917.1644,476.2372,5294.4125,-1730.3465,1082.3536,-687.1776,-983.5509000000002,-1335.1705000000002,-2318.7214000000004
944,407.1255,1078.4723,1708.7991,0.0,0.0,0.0,-972.8112,-8936.0714,476.3039,5346.0249,-1736.5189,1067.2194,-674.5713,-892.1569000000009,-1343.8708000000001,-2236.027700000001
945,397.0407,1027.6488,1689.7678,0.0,0.0,0.0,-958.3498,-8901.9265,469.5404,5352.1403,-1793.2807,1074.4203,-682.9589,-924.1382999999996,-1401.8193,-2325.9575999999997
946,413.4741,972.2535,1693.442,0.0,0.0,0.0,-964.9261,-8840.3742,486.9056,5378.3447,-1837.3421,1062.9196,-667.3692,-860.8804,-1441.7917000000002,-2302.6721
947,382.7643,1055.5402,1692.2776,0.0,0.0,0.0,-993.5894,-8798.9772,467.7111,5340.2918,-1838.9445,1067.0776,-671.7148,-853.9816000000001,-1443.5817,-2297.5633
948,396.0116,1018.8777,1675.9169,0.0,0.0,0.0,-966.6943,-8915.989,484.9404,5380.845,-1779.7425,1060.439,-678.247,-926.091699999999,-1397.5504999999998,-2323.6421999999993
949,407.2676,1033.7883,1660.0124,0.0,0.0,0.0,-973.5208,-8892.9083,478.646,5377.7745,-1801.1899,1058.6293,-665.3999,-908.9402999999993,-1407.9605000000001,-2316.9007999999994
950,405.1612,1040.8257,1710.0527,0.0,0.0,0.0,-959.8161,-8835.0862,466.893,5339.1361,-1856.3147,1067.2383,-670.3163,-832.8335999999999,-1459.3926999999999,-2292.2263
951,393.9229,1037.1279,1682.4117,0.0,0.0,0.0,-969.3981,-8963.0906,486.8896,5353.0048,-1724.7054,1064.3844,-667.2303,-979.1318000000001,-1327.5513,-2306.6831
952,405.857,1013.0969,1691.7857,0.0,0.0,0.0,-965.0361,-9034.2438,471.5023,5379.2237,-1685.8685,1063.0897,-667.096,-1037.814300000001,-1289.8748,-2327.689100000001
953,371.0992,1015.0799,1675.9832,0.0,0.0,0.0,-945.2548,-8932.6256,483.9684,5384.7989,-1775.3247,1070.7206,-677.1015,-946.9508000000005,-1381.7055999999998,-2328.6564000000008
954,389.4152,966.7238,1684.4677,0.0,0.0,0.0,-959.4612,-8897.6671,457.7281,5379.7324,-1789.0511,1072.0578,-676.006,-979.0610999999999,-1392.9993,-2372.0603999999994
955,392.4194,1070.7522,1673.5281,0.0,0.0,0.0,-971.4044,-8870.8026,465.1183,5364.1381,-1824.8895,1065.5892,-667.73,-876.2509000000009,-1427.0303000000001,-2303.2812000000013
956,399.9728,1055.9588,1661.9957,0.0,0.0,0.0,-947.7739,-8929.054,486.3935,5371.2683,-1782.0541,1071.5144,-676.0781,-901.2388000000001,-1386.6178,-2287.8566
957,391.2807,1006.5682,1694.8713,0.0,0.0,0.0,-954.9709,-8907.8804,466.0967,5357.648,-1801.371,1070.7631,-677.943,-946.3864000000003,-1408.5509000000002,-2354.9373000000005
958,386.2534,1027.1581,1677.6852,0.0,0.0,0.0,-952.5271,-8947.1618,469.1255,5364.6822,-1714.013,1067.999,-669.8624,-974.7844999999998,-1315.8763999999999,-2290.6609
959,427.0763,1017.2162,1711.5265,0.0,0.0,0.0,-972.2154,-8883.0306,466.3342,5402.2073,-1852.8461,1077.8695,-677.8889,-830.8854999999994,-1452.8654999999999,-2283.7509999999993
960,359.8826,1003.884,1706.2531,0.0,0.0,0.0,-967.4525,-8846.4926,487.3525,5351.2747,-1853.7854,1071.1742,-681.1412,-905.2982000000002,-1463.7524,-2369.0506
961,417.251,1026.0915,1670.7279,0.0,0.0,0.0,-964.5975,-8861.1661,457.0733,5341.2937,-1803.3356,1068.9818,-676.4259,-913.3261999999995,-1410.7797,-2324.1058999999996
962,410.0163,1025.7653,1683.6676,0.0,0.0,0.0,-962.3946,-8901.4213,486.7488,5370.4145,-1818.9892,1066.676,-673.6836,-887.2034000000003,-1425.9968,-2313.2002
963,400.2596,1004.3803,1686.9453,0.0,0.0,0.0,-953.494,-8771.9295,473.6444,5339.48,-1898.3536,1081.8905,-686.4504,-820.7138999999997,-1502.9134999999999,-2323.6273999999994
964,371.4894,1069.3437,1672.1818,0.0,0.0,0.0,-959.2874,-8758.9573,475.8034,5375.2569,-1922.6064,1078.961,-683.8774,-754.1695,-1527.5227999999997,-2281.6922999999997
965,368.219,1018.4351,1691.5335,0.0,0.0,0.0,-961.6449,-8908.8757,471.9987,5357.5444,-1777.4244,1080.2273,-687.8453,-962.7899000000007,-1385.0424,-2347.8323000000005
966,407.9494,1006.1108,1695.4772,0.0,0.0,0.0,-949.4311,-8873.0243,463.7661,5360.3591,-1816.7125,1086.2328,-693.923,-888.7927999999993,-1424.4027,-2313.1954999999994
967,390.3391,1036.8627,1653.3521,0.0,0.0,0.0,-976.835,-8720.1556,448.2007,5352.1211,-1927.37,1084.5318,-683.6373,-816.1148999999996,-1526.4755,-2342.5903999999996
968,382.0581,1043.1691,1652.7075,0.0,0.0,0.0,-941.0104,-8815.7053,468.5758,5366.7674,-1886.4269,1081.177,-696.1553,-843.4378000000006,-1501.4052000000001,-2344.8430000000008
969,386.7678,1009.7494,1708.5421,0.0,0.0,0.0,-993.1575,-8847.1881,485.0127,5387.0123,-1825.0192,1063.1181,-669.7248,-863.2612999999992,-1431.6259,-2294.887199999999
970,385.5249,1056.523,1675.8834,0.0,0.0,0.0,-972.2382,-8946.1312,484.6609,5406.6174,-1810.1988,1072.9225,-684.286,-909.1597999999994,-1421.5623,-2330.7220999999995
971,374.187,980.221,1681.4134,0.0,0.0,0.0,-973.2546,-9013.1621,466.0473,5383.4344,-1689.247,1060.8973,-668.4577,-1101.1135999999997,-1296.8074000000001,-2397.921
972,404.4371,1024.7043,1677.9076,0.0,0.0,0.0,-959.7067,-8909.1768,471.2857,5362.6715,-1763.419,1071.3018,-678.7379,-927.8772999999983,-1370.8551000000002,-2298.732399999998
973,401.7713,1006.5192,1723.2939,0.0,0.0,0.0,-957.678,-8962.297,461.725,5347.054,-1732.4617,1079.8588,-691.0674,-979.6116000000002,-1343.6703000000002,-2323.2819
974,365.751,1035.7597,1695.2387,0.0,0.0,0.0,-962.1557,-8937.9539,474.71,5343.7623,-1740.1975,1079.8871,-695.3204,-984.8878999999997,-1355.6308,-2340.5187
975,393.7912,990.2802,1687.1574,0.0,0.0,0.0,-935.9823,-8937.008,481.6774,5347.3709,-1755.2782,1066.057,-682.7885,-972.713200000001,-1372.0097,-2344.7229000000007
976,367.7464,1020.355,1673.239,0.0,0.0,0.0,-965.7724,-8912.6084,458.9022,5335.2796,-1781.285,1078.7011,-692.3704,-1022.8585999999996,-1394.9543,-2417.8128999999994
977,399.2181,1026.3914,1675.8875,0.0,0.0,0.0,-953.6921,-9101.6112,477.8461,5400.8266,-1657.0622,1074.8975,-690.4055,-1075.1335999999992,-1272.5702,-2347.7037999999993
978,382.5604,1022.1192,1683.3015,0.0,0.0,0.0,-950.4058,-8955.3076,462.8882,5345.8536,-1710.4133,1082.3819,-693.9928,-1008.990499999999,-1322.0241999999998,-2331.014699999999
