Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
925,372.87,1023.2159,1713.6744,0.0,0.0,0.0,-1010.0473,-8967.6925,510.5287,5245.1767,-1738.3132,1058.79,-661.2812,-1112.2740999999996,-1340.8044,-2453.0784999999996
926,399.0009,1069.7931,1678.8756,0.0,0.0,0.0,-1012.6295,-9064.5613,493.7796,5231.6559,-1649.8899,1058.412,-651.7261,-1204.0856999999996,-1243.2039999999997,-2447.2897
927,388.6798,1033.0837,1681.2083,0.0,0.0,0.0,-990.288,-8880.7485,493.1285,5164.4492,-1760.0403,1071.5144,-661.6698,-1110.4869999999992,-1350.1956999999998,-2460.682699999999
928,380.7107,1061.656,1689.5083,0.0,0.0,0.0,-1007.9699,-8883.9482,491.1188,5152.3663,-1738.811,1063.4772,-653.3502,-1116.558000000001,-1328.6839999999997,-2445.2420000000006
929,400.8158,1065.9901,1690.4207,0.0,0.0,0.0,-979.0833,-8946.9768,480.5303,5142.01,-1686.8389,1063.8646,-659.1584,-1146.2932,-1282.1326999999999,-2428.4258999999997
930,382.6373,1100.9164,1676.4548,0.0,0.0,0.0,-976.2918,-8975.0577,476.0302,5161.1539,-1684.4742,1067.8525,-663.4739,-1154.156899999999,-1280.0956,-2434.252499999999
931,416.4724,1044.398,1706.931,0.0,0.0,0.0,-996.5698,-8939.1384,479.2818,5155.9976,-1693.5549,1069.8512,-659.0649,-1132.6274000000003,-1282.7685999999999,-2415.396
932,410.4029,1085.3878,1685.703,0.0,0.0,0.0,-994.5954,-9017.4921,478.8279,5185.0463,-1634.9169,1062.518,-657.8561,-1166.7195999999994,-1230.2549999999999,-2396.9745999999996
933,396.7144,1096.2226,1725.9346,0.0,0.0,0.0,-1008.0984,-8943.493,480.2286,5163.1931,-1701.808,1056.196,-650.6904,-1089.298099999999,-1296.3024,-2385.600499999999
934,401.6959,1082.7635,1690.131,0.0,0.0,0.0,-1027.3271,-9028.2731,482.8194,5228.4012,-1664.4945,1057.5095,-659.1253,-1169.7891999999993,-1266.1103000000003,-2435.899499999999
935,383.139,1068.4364,1695.3267,0.0,0.0,0.0,-1017.9037,-8989.702,487.4688,5164.2514,-1652.4623,1052.8507,-651.7276,-1208.9833999999992,-1251.3392,-2460.3225999999995
936,401.64,1039.9776,1693.3514,0.0,0.0,0.0,-1007.2405,-8989.772,485.9616,5193.9507,-1698.0082,1068.7172,-660.2401,-1182.1312000000007,-1289.5311,-2471.662300000001
937,389.825,1004.8332,1699.9027,0.0,0.0,0.0,-969.9572,-9000.2047,483.6694,5184.9839,-1681.5494,1059.8862,-656.5993,-1206.9476999999997,-1278.2625000000003,-2485.2101999999995
938,402.3761,1098.0706,1692.5908,0.0,0.0,0.0,-996.9827,-8997.9055,482.3054,5184.3479,-1681.9636,1077.8932,-669.1206,-1135.197400000001,-1273.191,-2408.3884000000007
939,395.5983,1094.9482,1701.4586,0.0,0.0,0.0,-1011.8999,-9010.5601,477.8939,5175.1448,-1645.021,1071.0514,-660.897,-1177.4162000000006,-1234.8665999999998,-2412.2828000000004
940,375.5533,1054.9382,1717.8788,0.0,0.0,0.0,-995.1303,-9130.108,496.6919,5190.2815,-1586.6729,1050.5118,-650.6474,-1289.8946000000005,-1186.8085,-2476.7031000000006
941,398.2812,1053.6869,1715.3893,0.0,0.0,0.0,-1016.5632,-9022.653,465.9485,5185.3986,-1637.5531,1069.1472,-657.3038,-1220.511699999999,-1225.7096999999999,-2446.221399999999
942,423.7079,1081.0954,1711.6511,0.0,0.0,0.0,-1026.0827,-9006.576,482.1813,5173.1129,-1648.4592,1053.0444,-646.4515,-1160.9100999999991,-1241.8663000000001,-2402.7763999999993
943,383.3867,1023.4675,1694.131,0.0,0.0,0.0,-1010.2407,-9051.6227,501.5614,5256.4821,-1664.2945,1056.144,-648.1194,-1202.8346999999994,-1256.2699,-2459.1045999999997
944,405.7328,1050.8375,1721.0735,0.0,0.0,0.0,-1007.9844,-9048.7104,491.7561,5211.2072,-1683.0094,1063.0614,-656.3611,-1176.087700000001,-1276.3091,-2452.396800000001
945,391.6474,1033.9194,1708.2322,0.0,0.0,0.0,-1006.0161,-9057.1769,498.9401,5250.9997,-1666.2722,1046.6562,-642.2072,-1179.4542000000001,-1261.8232000000003,-2441.2774000000004
946,417.9726,1077.9297,1737.3423,0.0,0.0,0.0,-1003.5463,-9189.7303,483.7066,5258.9207,-1567.5573,1058.4498,-646.2316,-1217.4047,-1155.3390999999997,-2372.7437999999997
947,418.4193,1061.2467,1735.0844,0.0,0.0,0.0,-1022.494,-9109.0036,472.3976,5191.3348,-1554.2793,1062.244,-654.7088,-1253.0148,-1146.7441,-2399.7589000000003
948,372.9455,1047.9469,1712.1533,0.0,0.0,0.0,-1008.3156,-9123.1427,491.752,5215.0258,-1592.7574,1056.2574,-653.2721,-1291.6347999999998,-1189.7721000000001,-2481.4069
949,396.5932,1072.9474,1707.0455,0.0,0.0,0.0,-996.2053,-9091.7186,492.2301,5204.7678,-1608.1399,1064.9845,-651.7027,-1214.3399000000009,-1194.8581,-2409.1980000000012
950,394.7994,1052.7249,1706.881,0.0,0.0,0.0,-1036.1349,-9115.2628,474.9972,5202.2302,-1565.777,1046.8972,-636.7699,-1319.7650000000003,-1155.6497,-2475.4147000000003
951,371.6465,1006.9652,1728.4441,0.0,0.0,0.0,-1009.9409,-8958.5457,486.5215,5189.3364,-1681.1745,1058.549,-650.4317,-1185.5729000000001,-1273.0572000000002,-2458.6301000000003
952,378.367,1044.9989,1735.0919,0.0,0.0,0.0,-1007.8183,-9032.0567,482.5928,5263.2486,-1709.9913,1066.7705,-656.8114,-1135.5757999999987,-1300.0321999999999,-2435.6079999999984
953,395.1058,1060.7654,1712.8582,0.0,0.0,0.0,-978.4934,-9050.3024,496.5849,5201.5538,-1682.0038,1062.0502,-657.2312,-1161.9277000000002,-1277.1848,-2439.1125
954,381.9216,1033.6734,1703.2985,0.0,0.0,0.0,-986.3234,-9061.393,481.2518,5296.641,-1709.174,1068.9204,-658.874,-1150.9301000000005,-1299.1276,-2450.0577000000003
955,411.9904,1035.1473,1699.9364,0.0,0.0,0.0,-992.1715,-9085.3707,478.024,5208.2693,-1653.6659,1060.25,-656.0225,-1244.1747999999989,-1249.4384,-2493.613199999999
956,383.4738,1009.659,1680.8836,0.0,0.0,0.0,-996.9978,-9089.3346,487.2725,5255.2616,-1644.5188,1060.9351,-654.637,-1269.7819000000009,-1238.2207,-2508.0026000000007
957,424.5568,1058.4214,1699.7994,0.0,0.0,0.0,-997.7496,-9126.7688,492.9123,5240.2193,-1579.959,1051.8679,-644.6084,-1208.6091999999999,-1172.6995000000002,-2381.3086999999996
958,363.8886,1031.0577,1715.3878,0.0,0.0,0.0,-1010.5367,-9083.7303,486.2514,5268.7012,-1645.4446,1054.6745,-650.9426,-1228.9802999999993,-1241.7127,-2470.692999999999
959,402.5599,1052.3248,1693.7421,0.0,0.0,0.0,-1012.3983,-9150.3522,487.3186,5222.8837,-1562.5056,1054.1359,-642.2898,-1303.9213999999993,-1150.6595,-2454.580899999999
960,385.5695,1054.8619,1687.1766,0.0,0.0,0.0,-1007.926,-9023.8989,489.0122,5248.1151,-1685.5003,1061.5966,-654.4173,-1167.0895999999993,-1278.321,-2445.410599999999
961,371.6242,1078.3299,1719.0861,0.0,0.0,0.0,-994.6106,-8891.3654,485.806,5168.3715,-1737.8834,1070.5458,-664.9366,-1062.7583000000013,-1332.2741999999998,-2395.032500000001
962,391.0783,1020.295,1705.0525,0.0,0.0,0.0,-985.8851,-9003.4405,481.9962,5235.6967,-1700.1727,1074.3305,-669.0831,-1155.206900000001,-1294.9252999999999,-2450.132200000001
963,417.0391,984.7832,1709.2202,0.0,0.0,0.0,-993.7847,-9072.9315,485.5669,5202.645,-1601.576,1068.8306,-655.0221,-1267.461800000001,-1187.7675,-2455.229300000001
964,391.0065,1069.8446,1721.5625,0.0,0.0,0.0,-973.4969,-8951.9486,482.509,5213.2002,-1746.0096,1073.2627,-664.425,-1047.3226999999997,-1337.1719,-2384.4946
965,407.7565,1044.5048,1700.52,0.0,0.0,0.0,-998.7087,-8988.8911,486.688,5196.6004,-1671.1532,1068.0746,-654.4362,-1151.5301000000009,-1257.5148,-2409.044900000001
966,386.1431,1049.2808,1704.0488,0.0,0.0,0.0,-1009.1077,-9069.6915,493.3629,5202.8219,-1621.5647,1058.7947,-648.9,-1243.141700000001,-1211.67,-2454.811700000001
967,395.4572,1074.3608,1725.9472,0.0,0.0,0.0,-1003.8964,-9059.089,477.4368,5185.2562,-1603.9085,1062.1353,-655.9085,-1204.5271999999995,-1197.6817,-2402.2088999999996
968,387.6396,1058.564,1715.7694,0.0,0.0,0.0,-991.3419,-8993.3069,505.3808,5229.0711,-1685.8642,1062.5653,-656.513,-1088.223899999999,-1279.8119000000002,-2368.035799999999
969,357.5543,1024.8368,1709.6349,0.0,0.0,0.0,-1010.8057,-8991.283,487.4688,5223.0418,-1688.4324,1061.8754,-654.6499,-1199.5520999999999,-1281.2069000000001,-2480.7589999999996
970,374.7739,1088.2877,1725.9817,0.0,0.0,0.0,-994.5828,-8990.985,491.8603,5238.9657,-1727.7944,1063.893,-657.867,-1065.6985000000004,-1321.7684,-2387.4669000000004
971,382.1454,1055.2282,1706.906,0.0,0.0,0.0,-1008.8064,-8957.892,493.8034,5247.9959,-1746.5746,1061.3698,-653.6041,-1080.6194999999998,-1338.8089,-2419.4284
972,417.1728,1070.5977,1696.0001,0.0,0.0,0.0,-1009.4164,-9003.0544,503.6221,5217.6095,-1686.2844,1060.9824,-654.6095,-1107.468600000002,-1279.9115,-2387.380100000002
973,401.7749,1090.8563,1684.4079,0.0,0.0,0.0,-965.6582,-9079.865,505.5015,5278.0927,-1722.0139,1069.6669,-663.197,-1084.8898999999992,-1315.5439999999999,-2400.433899999999
974,385.4609,1128.9678,1686.3092,0.0,0.0,0.0,-1010.4454,-9007.0735,481.4512,5216.2892,-1657.1036,1058.1521,-650.7625,-1119.0406000000012,-1249.714,-2368.754600000001
975,433.9233,1053.8358,1711.8878,0.0,0.0,0.0,-1028.231,-9002.4648,477.1982,5194.3811,-1653.8602,1047.5256,-648.6574,-1159.4696000000004,-1254.9920000000002,-2414.4616000000005
976,413.9626,1026.6732,1732.4099,0.0,0.0,0.0,-1013.2403,-9091.1802,488.0142,5234.9762,-1633.3122,1053.205,-644.9067,-1208.3844000000008,-1225.0139000000001,-2433.398300000001
977,405.7044,1030.7533,1717.38,0.0,0.0,0.0,-1027.6094,-8963.7551,482.9765,5256.3916,-1765.885,1064.5167,-652.439,-1098.1587000000009,-1353.8073,-2451.9660000000013
978,388.6726,1030.7361,1678.9089,0.0,0.0,0.0,-988.2533,-8955.0305,487.2894,5217.5523,-1743.2821,1065.1829,-660.3024,-1140.1245000000008,-1338.4016,-2478.526100000001
979,419.6586,993.183,1696.642,0.0,0.0,0.0,-1002.3575,-9046.7136,478.9609,5245.8333,-1680.0969,1067.0871,-658.6761,-1214.7932999999994,-1271.6859,-2486.4791999999993
980,391.8478,1026.235,1707.9439,0.0,0.0,0.0,-1013.8897,-8936.455,469.985,5232.4533,-1746.0887,1073.0264,-664.0735,-1121.8797000000004,-1337.1358,-2459.0155000000004
981,409.2816,1060.994,1694.6827,0.0,0.0,0.0,-1031.7567,-9042.4974,480.6342,5224.0713,-1649.9934,1050.0535,-642.0691,-1204.5902999999998,-1242.009,-2446.5993000000003
982,392.9573,1038.8399,1699.7972,0.0,0.0,0.0,-1011.1884,-8980.1917,477.2767,5184.9183,-1669.8355,1053.0255,-646.3406,-1197.5906999999988,-1263.1506,-2460.741299999999
983,394.6571,1055.9467,1700.0532,0.0,0.0,0.0,-1010.0329,-8968.4245,479.8282,5196.1494,-1697.7462,1049.8267,-647.6311,-1151.822799999999,-1295.5506,-2447.373399999999
984,410.9876,1064.8172,1709.3496,0.0,0.0,0.0,-996.2106,-8975.2199,473.4601,5189.0766,-1710.4001,1058.6482,-650.367,-1123.7393999999995,-1302.1189,-2425.858299999999
985,409.3607,1058.6785,1702.324,0.0,0.0,0.0,-977.5053,-9120.8718,487.7759,5239.0629,-1620.7896,1070.2859,-664.4441,-1201.1751000000013,-1214.9478,-2416.122900000001
986,395.4679,1060.7536,1715.7565,0.0,0.0,0.0,-1002.5381,-8963.2001,482.9977,5211.3729,-1706.8925,1060.9777,-657.9321,-1099.3895999999995,-1303.8469,-2403.2364999999995
987,404.5916,1046.4993,1712.5571,0.0,0.0,0.0,-1018.8667,-9000.5806,485.2216,5226.846,-1717.2349,1055.7423,-656.1135,-1143.7316999999994,-1317.6061,-2461.3377999999993
988,391.9451,1009.8708,1704.7191,0.0,0.0,0.0,-1013.436,-8951.9551,491.4808,5216.6612,-1745.7786,1069.2795,-661.7833,-1150.7140999999992,-1338.2824,-2488.9964999999993
989,376.3001,1078.3417,1703.1223,0.0,0.0,0.0,-983.9538,-9058.0186,493.715,5215.3034,-1672.9763,1059.253,-652.2512,-1175.1898999999994,-1265.9745000000003,-2441.1643999999997
990,353.3301,1028.753,1723.2618,0.0,0.0,0.0,-993.2966,-9089.0584,502.3731,5259.2339,-1662.5875,1062.8582,-659.743,-1215.4030999999995,-1259.4723000000004,-2474.8754
991,400.6892,1066.939,1691.1161,0.0,0.0,0.0,-1009.1907,-9011.4084,472.056,5219.3289,-1684.4487,1059.3286,-658.7288,-1170.4699,-1283.8489,-2454.3188
992,390.0046,1035.1365,1704.4016,0.0,0.0,0.0,-1018.1337,-8945.5137,495.1584,5187.6421,-1708.6975,1055.0998,-649.1405,-1151.3041999999996,-1302.7382,-2454.0424
993,377.9995,1083.9155,1725.2742,0.0,0.0,0.0,-1002.9677,-9133.4815,481.1108,5234.7509,-1569.6923,1055.3171,-652.4611,-1233.3982999999998,-1166.8363,-2400.2346
994,393.6639,1034.2155,1700.6124,0.0,0.0,0.0,-1005.8282,-9132.1415,469.2201,5228.4803,-1580.1391,1059.8626,-651.4264,-1311.7774999999992,-1171.7029000000002,-2483.4803999999995
995,368.9756,1008.3278,1705.7333,0.0,0.0,0.0,-1012.7157,-9021.1311,491.7038,5197.833,-1635.4341,1051.6127,-650.152,-1261.2733000000007,-1233.9734,-2495.2467000000006
996,427.2233,1032.9122,1701.6698,0.0,0.0,0.0,-1004.0406,-9116.7689,474.812,5241.0132,-1614.7054,1057.0417,-658.5945,-1243.1789999999992,-1216.2582000000002,-2459.437199999999
997,389.7923,1036.2724,1695.647,0.0,0.0,0.0,-989.4735,-8954.9495,494.9473,5190.5476,-1715.1269,1068.4195,-662.5945,-1137.2164000000012,-1309.3019,-2446.5183000000015
998,406.223,1040.366,1701.3875,0.0,0.0,0.0,-993.4896,-8980.2664,471.8102,5175.1507,-1682.4366,1068.0557,-659.8046,-1178.8186000000005,-1274.1855,-2453.0041000000006
999,388.1945,1014.6884,1695.2655,0.0,0.0,0.0,-1010.8002,-8956.5539,492.7121,5210.6054,-1739.5094,1065.7168,-660.7611,-1165.8882000000003,-1334.5537,-2500.4419000000003
1000,386.2564,1057.4638,1663.9146,0.0,0.0,0.0,-1022.6597,-9095.5884,479.5679,5166.8782,-1571.2612,1059.598,-657.1338,-1364.1672000000008,-1168.797,-2532.964200000001
1001,392.5772,1011.3451,1695.2443,0.0,0.0,0.0,-1016.0424,-9001.1768,478.089,5203.1723,-1682.8714,1057.5379,-651.3103,-1236.791299999999,-1276.6437999999998,-2513.435099999999
1002,389.8526,1019.8652,1683.8346,0.0,0.0,0.0,-1000.6233,-9082.637,478.6827,5199.0226,-1631.1948,1064.9467,-660.8824,-1312.0026000000007,-1227.1305,-2539.133100000001
1003,400.3705,1030.6769,1696.7361,0.0,0.0,0.0,-990.0523,-9041.8111,481.6835,5188.2235,-1589.8817,1064.1056,-652.2984,-1234.1729000000005,-1178.0744999999997,-2412.2474
1004,429.3605,1021.9018,1695.5762,0.0,0.0,0.0,-1012.3879,-8863.968,477.9206,5182.6987,-1796.2285,1068.3439,-659.1168,-1068.8981000000003,-1387.0013999999999,-2455.8995000000004
1005,400.5655,1030.956,1698.0728,0.0,0.0,0.0,-988.5631,-8929.8743,467.8489,5199.2749,-1743.5818,1058.3506,-655.5463,-1121.7192999999997,-1340.7775,-2462.4968
1006,390.8958,1014.746,1688.3391,0.0,0.0,0.0,-1022.5022,-8917.3846,473.6503,5197.9605,-1733.9758,1061.9699,-655.5136,-1174.2950999999994,-1327.5194999999999,-2501.8145999999997
1007,401.9528,1069.3956,1695.6699,0.0,0.0,0.0,-997.0064,-8914.5824,488.9311,5212.6863,-1745.9959,1072.3035,-663.133,-1042.9530999999988,-1336.8254,-2379.7784999999985
1008,417.4293,1060.036,1722.3208,0.0,0.0,0.0,-1008.4233,-8974.2833,497.5981,5195.7613,-1675.4037,1066.572,-664.1162,-1089.561099999998,-1272.9479000000001,-2362.508999999998
1009,377.8081,1010.7688,1707.3289,0.0,0.0,0.0,-980.1034,-9049.8103,477.271,5217.1299,-1652.5488,1068.3676,-661.7389,-1239.606999999999,-1245.9200999999998,-2485.527099999999
1010,393.0255,1053.1293,1692.4426,0.0,0.0,0.0,-996.86,-8983.8439,487.9342,5198.7927,-1713.126,1069.1803,-660.2254,-1155.3796000000002,-1304.1711,-2459.5507000000007
1011,395.47,1058.725,1705.3045,0.0,0.0,0.0,-986.2204,-8932.0763,466.7273,5189.0847,-1745.4913,1064.9467,-657.0927,-1102.9852,-1337.6372999999999,-2440.6225
1012,407.3807,1034.8957,1687.9955,0.0,0.0,0.0,-979.7031,-8931.2849,469.5301,5154.2068,-1686.51,1074.8691,-668.1297,-1156.9792000000007,-1279.7706,-2436.749800000001
1013,391.8182,1028.1585,1664.7333,0.0,0.0,0.0,-995.7595,-8939.3602,475.9516,5182.9193,-1736.0693,1069.2464,-661.7775,-1191.5387999999994,-1328.6004000000003,-2520.1391999999996
1014,426.1977,1001.4428,1714.5323,0.0,0.0,0.0,-987.9733,-8963.5845,470.1016,5181.7197,-1686.8566,1071.0655,-668.0788,-1157.5637000000006,-1283.8699000000001,-2441.4336000000008
1015,379.1776,1000.505,1688.4196,0.0,0.0,0.0,-1004.7362,-9040.5857,469.5607,5229.831,-1640.9485,1069.2559,-665.2615,-1277.8279999999995,-1236.9541,-2514.7820999999994
1016,394.7397,1039.805,1706.6909,0.0,0.0,0.0,-1005.3094,-9005.1069,487.6607,5194.6847,-1647.1117,1068.0604,-670.4632,-1186.8353000000006,-1249.5144999999998,-2436.3498000000004
1017,410.0744,1100.8938,1697.4543,0.0,0.0,0.0,-996.9983,-8958.7777,471.9504,5201.8572,-1732.6509,1061.1903,-656.5796,-1073.5459,-1328.0402000000001,-2401.5861000000004
1018,423.6191,1062.5049,1708.5215,0.0,0.0,0.0,-1028.571,-9055.2011,471.6731,5206.477,-1622.8626,1058.5868,-649.705,-1210.9765000000007,-1213.9807999999998,-2424.9573000000005
1019,390.5373,1066.7411,1721.3175,0.0,0.0,0.0,-990.7252,-9019.4214,479.7707,5195.2495,-1641.4589,1066.4303,-654.0776,-1156.530499999999,-1229.1062000000002,-2385.636699999999
1020,401.8653,1040.343,1711.9428,0.0,0.0,0.0,-1006.0524,-8794.9374,468.8048,5155.7446,-1806.2193,1073.3146,-667.8102,-1022.2893000000004,-1400.7149,-2423.0042000000003
1021,406.8744,1049.0898,1727.8774,0.0,0.0,0.0,-983.8628,-8921.1344,485.5248,5217.7512,-1762.0823,1075.9465,-666.6616,-1017.8796000000011,-1352.7974,-2370.677000000001
1022,396.0673,1005.4938,1704.5365,0.0,0.0,0.0,-1000.6614,-8988.661,478.5605,5232.1174,-1704.4903,1070.6261,-662.9778,-1172.5469000000003,-1296.842,-2469.3889000000004
1023,405.945,1067.9436,1721.9701,0.0,0.0,0.0,-980.734,-9127.595,491.0488,5249.6368,-1613.5652,1067.5265,-660.5345,-1171.7846999999983,-1206.5732,-2378.357899999998
1024,395.4761,989.018,1706.5763,0.0,0.0,0.0,-993.3022,-9043.4348,505.3773,5231.2631,-1651.2339,1071.5806,-671.8065,-1209.0262000000012,-1251.4598,-2460.4860000000012
1025,386.1602,1065.9489,1699.9527,0.0,0.0,0.0,-999.2769,-9063.1117,487.2146,5168.9319,-1596.4356,1063.4677,-657.9974,-1254.180299999999,-1190.9653,-2445.145599999999
1026,378.8137,1046.286,1712.0889,0.0,0.0,0.0,-1010.4236,-8991.2704,467.8875,5213.5566,-1705.3809,1074.4912,-662.9527,-1183.0613000000003,-1293.8424000000002,-2476.9037000000008
1027,410.7962,1069.7709,1682.001,0.0,0.0,0.0,-975.4873,-8933.6485,472.4239,5208.0115,-1752.2227,1075.0156,-668.7744,-1066.1323000000002,-1345.9815,-2412.1138000000005
1028,389.7965,1046.5578,1704.3937,0.0,0.0,0.0,-1000.0934,-8991.6485,489.0683,5201.7928,-1647.0635,1069.7709,-655.8903,-1160.1327999999994,-1233.1829,-2393.3156999999997
1029,404.6894,1029.4087,1709.0991,0.0,0.0,0.0,-964.178,-8959.8556,484.3613,5212.5967,-1726.6825,1069.2464,-669.9128,-1083.8784000000014,-1327.3489,-2411.2273000000014
1030,385.1161,1002.1926,1709.2089,0.0,0.0,0.0,-986.8484,-8885.9394,483.1483,5215.6348,-1814.0382,1072.5397,-674.986,-1077.4870999999994,-1416.4845,-2493.9715999999994
1031,383.0129,1043.581,1716.9124,0.0,0.0,0.0,-988.246,-8914.4919,485.2549,5187.6934,-1734.9303,1062.4235,-658.7076,-1086.283300000001,-1331.2143999999998,-2417.497700000001
1032,417.3088,991.064,1708.3176,0.0,0.0,0.0,-982.9926,-8821.7933,487.7288,5217.9487,-1827.9768,1072.7004,-662.3746,-982.4179999999997,-1417.6509999999998,-2400.0689999999995
1033,408.8307,1038.651,1703.9095,0.0,0.0,0.0,-992.7324,-8856.1712,487.3931,5236.6059,-1803.4901,1073.6974,-662.4399,-973.5134000000007,-1392.2325999999998,-2365.7460000000005
1034,384.5939,1060.7856,1706.577,0.0,0.0,0.0,-1008.2963,-8828.4547,483.6119,5206.5825,-1814.0421,1073.7352,-663.3529,-994.6000999999997,-1403.6598,-2398.259899999999
1035,380.392,1032.0977,1694.3588,0.0,0.0,0.0,-968.3435,-8925.1879,479.0336,5237.7107,-1786.4904,1084.1065,-675.0352,-1069.9386000000013,-1377.4190999999998,-2447.357700000001
1036,405.1399,1094.3459,1726.7331,0.0,0.0,0.0,-973.6726,-9037.8166,479.2551,5213.4248,-1681.0995,1068.1975,-667.8504,-1092.5904,-1280.7524,-2373.3428000000004
1037,391.2653,1054.9036,1716.6982,0.0,0.0,0.0,-1005.8796,-8997.3922,485.4494,5235.2781,-1720.3699,1078.1672,-668.5802,-1119.6771999999992,-1310.7828999999997,-2430.460099999999
1038,393.8191,1059.2549,1708.8995,0.0,0.0,0.0,-998.6125,-8950.3856,485.1875,5271.7788,-1780.1901,1076.9907,-678.9741,-1030.0582999999997,-1382.1734999999999,-2412.2317999999996
1039,391.4649,1032.7439,1703.0748,0.0,0.0,0.0,-987.877,-8954.0575,481.3065,5242.8688,-1762.7108,1070.8293,-668.5465,-1090.4756000000007,-1360.4279999999999,-2450.9036000000006
1040,408.7676,1000.7051,1709.5362,0.0,0.0,0.0,-995.9814,-8840.0113,480.6561,5242.475,-1838.882,1083.7474,-672.5887,-993.8526999999995,-1427.7233,-2421.5759999999996
1041,393.6701,1028.214,1702.328,0.0,0.0,0.0,-1001.2054,-8833.4991,490.7919,5236.4359,-1855.8255,1068.1124,-667.3119,-983.2646000000004,-1455.025,-2438.2896000000005
1042,418.8246,1073.1384,1703.5311,0.0,0.0,0.0,-984.6869,-8990.8817,478.6905,5185.0663,-1706.4378,1063.7465,-664.3995,-1116.3177000000005,-1307.0908,-2423.4085000000005
1043,359.3165,1047.1421,1707.3774,0.0,0.0,0.0,-1004.1627,-8964.9107,485.9276,5207.9614,-1697.5822,1069.3598,-664.7275,-1161.3483999999999,-1292.9499,-2454.2982999999995
1044,422.582,1071.9008,1694.8708,0.0,0.0,0.0,-993.429,-8989.6658,477.2944,5216.7462,-1682.0868,1076.1969,-664.4544,-1099.700600000002,-1270.3443000000002,-2370.044900000002
1045,389.8679,1011.8859,1685.0972,0.0,0.0,0.0,-988.1803,-9019.0741,489.4487,5197.8751,-1628.1977,1068.5188,-657.0218,-1233.0796,-1216.7006999999999,-2449.7802999999994
1046,425.9772,1029.2175,1716.7047,0.0,0.0,0.0,-1010.6121,-8999.5777,490.5682,5192.7552,-1647.498,1059.116,-652.679,-1154.9670000000006,-1241.0610000000001,-2396.0280000000007
1047,395.7482,1039.6984,1691.2277,0.0,0.0,0.0,-1007.4964,-9020.1881,502.537,5205.9756,-1641.0008,1056.4511,-649.9813,-1192.4975999999997,-1234.531,-2427.0285999999996
1048,378.3434,984.162,1716.2779,0.0,0.0,0.0,-994.0557,-8976.4049,492.3032,5220.4264,-1727.5771,1061.762,-657.2967,-1178.9476999999988,-1323.1118000000001,-2502.059499999999
1049,431.8467,1076.5106,1702.3184,0.0,0.0,0.0,-964.2673,-8924.0774,475.9856,5191.4258,-1757.6973,1066.8461,-667.636,-1010.2575999999999,-1358.4872,-2368.7447999999995
1050,418.6649,1052.0236,1706.732,0.0,0.0,0.0,-982.9545,-8954.3898,466.2831,5225.0439,-1749.5223,1070.8907,-667.584,-1068.5968000000012,-1346.2156,-2414.812400000001
1051,399.99,1070.9159,1710.91,0.0,0.0,0.0,-1012.2871,-8879.9565,476.5833,5221.0387,-1778.822,1072.6909,-662.3926,-1012.8056999999999,-1368.5236999999997,-2381.3294
1052,409.1515,1053.4334,1726.2903,0.0,0.0,0.0,-991.0912,-8968.8832,483.7471,5199.8817,-1695.7236,1068.8968,-660.777,-1087.470400000001,-1287.6038,-2375.0742000000014
1053,420.652,1048.3457,1702.2703,0.0,0.0,0.0,-996.0827,-8798.2156,486.7477,5181.9768,-1848.2352,1075.9228,-669.2638,-954.3057999999992,-1441.5762,-2395.881999999999
1054,391.235,1021.0972,1707.2603,0.0,0.0,0.0,-999.6896,-8860.5051,462.4069,5231.3453,-1814.6091,1086.5352,-677.5728,-1046.8500000000013,-1405.6466999999998,-2452.496700000001
