Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
918,388.1533,1038.7596,1674.8491,0.0,0.0,0.0,-962.23,-8916.1898,483.6031,5390.2181,-1779.3673,1050.4078,-655.8681,-902.8366000000005,-1384.8276,-2287.6642000000006
919,385.2011,1039.5754,1660.5562,0.0,0.0,0.0,-978.444,-8883.6876,484.7682,5379.0687,-1826.6291,1060.6044,-670.0219,-912.9619999999995,-1436.0466000000001,-2349.0085999999997
920,383.0821,1048.1186,1642.1252,0.0,0.0,0.0,-983.8832,-8877.8668,478.7455,5362.3575,-1810.3738,1067.139,-675.6649,-947.3211000000001,-1418.8997000000002,-2366.2208000000005
921,375.2346,1016.7575,1672.5719,0.0,0.0,0.0,-987.0795,-8924.2306,472.5583,5352.5749,-1749.2729,1065.3294,-673.9154,-1021.6129000000019,-1357.8588999999997,-2379.4718000000016
922,396.8395,1030.7504,1671.8506,0.0,0.0,0.0,-965.3997,-8980.0606,470.047,5351.8414,-1715.2459,1056.9709,-667.2147,-1024.1314000000011,-1325.4896999999999,-2349.621100000001
923,393.1002,993.0975,1692.8247,0.0,0.0,0.0,-973.973,-8973.6203,497.2111,5360.3568,-1713.6808,1052.8979,-664.8508,-1011.0030000000006,-1325.6337000000003,-2336.636700000001
924,376.2336,1044.7073,1713.8963,0.0,0.0,0.0,-961.8369,-8880.4208,482.647,5351.6504,-1812.2536,1063.1701,-668.8557,-873.1230999999998,-1417.9391999999998,-2291.0622999999996
925,391.9118,1043.1748,1677.7441,0.0,0.0,0.0,-980.5789,-8838.8706,478.6574,5330.8275,-1817.7121,1061.2612,-665.0755,-897.1338999999998,-1421.5264000000002,-2318.6602999999996
926,399.6986,1056.2771,1690.9021,0.0,0.0,0.0,-1009.4484,-8850.5299,471.1823,5338.4954,-1811.6084,1057.9962,-652.1052,-903.4227999999994,-1405.7174,-2309.1401999999994
927,409.2777,996.127,1690.1594,0.0,0.0,0.0,-980.7877,-8896.2153,471.9086,5334.2902,-1774.9936,1060.0138,-664.1789,-975.2400999999991,-1379.1587,-2354.398799999999
928,390.5877,1004.1125,1690.5353,0.0,0.0,0.0,-955.9146,-8892.7686,480.5413,5379.4474,-1788.1328,1061.3131,-665.5632,-903.4589999999998,-1392.3829,-2295.8419000000004
929,367.3828,1066.1849,1668.0275,0.0,0.0,0.0,-970.6205,-8665.8576,482.4116,5317.2796,-1972.8453,1052.931,-661.1246,-735.1916999999994,-1581.0389,-2316.2305999999994
930,392.7859,1066.1045,1663.034,0.0,0.0,0.0,-979.8553,-8752.6502,490.2872,5362.6563,-1931.1918,1060.5052,-661.7629,-757.6376000000009,-1532.4495,-2290.0871000000006
931,354.1142,1032.6273,1685.2188,0.0,0.0,0.0,-990.5829,-8805.2096,463.4148,5342.4516,-1850.3697,1051.2441,-656.5135,-917.9658,-1455.6391,-2373.6049000000003
932,395.313,1045.4107,1690.021,0.0,0.0,0.0,-1022.079,-8768.3678,468.4312,5321.1951,-1848.3735,1055.0053,-655.2901,-870.0757999999996,-1448.6583,-2318.734099999999
933,404.6505,1078.9187,1686.8079,0.0,0.0,0.0,-966.1649,-8896.1278,463.05,5369.6199,-1810.4786,1054.4194,-662.2523,-859.2457000000004,-1418.3114999999998,-2277.5572
934,387.3918,1065.2053,1658.9045,0.0,0.0,0.0,-995.7414,-8814.3493,477.3361,5299.9695,-1822.4952,1054.2256,-658.0247,-921.2834999999986,-1426.2943,-2347.577799999999
935,409.8426,986.5292,1681.4959,0.0,0.0,0.0,-983.3614,-8878.334,463.0813,5343.5459,-1770.6591,1067.8053,-669.9146,-977.2005000000008,-1372.7684,-2349.9689000000008
936,379.3248,1016.5889,1709.2881,0.0,0.0,0.0,-994.0071,-8897.8919,461.7458,5339.4433,-1766.5375,1062.5275,-660.3137,-985.5081000000009,-1364.3237,-2349.831800000001
937,408.2052,1042.5608,1698.3246,0.0,0.0,0.0,-984.0568,-8934.8089,452.059,5311.5043,-1737.3488,1054.0933,-660.4022,-1006.2118,-1343.6577,-2349.8695
938,394.3071,1039.5702,1675.3815,0.0,0.0,0.0,-982.3047,-8934.4899,474.2312,5330.2364,-1768.7457,1060.8548,-666.9178,-1003.0682000000006,-1374.8087,-2377.8769000000007
939,381.2765,1017.5641,1703.0556,0.0,0.0,0.0,-997.3369,-8935.536,461.2932,5359.6149,-1762.556,1052.8885,-658.6288,-1010.0686000000005,-1368.2963,-2378.3649000000005
940,402.6471,993.5965,1712.4152,0.0,0.0,0.0,-986.4957,-8931.0777,470.4416,5383.3951,-1758.7061,1055.8085,-656.3366,-955.0779000000002,-1359.2341999999999,-2314.3121000000006
941,396.724,1042.7469,1676.586,0.0,0.0,0.0,-968.0382,-8957.9391,450.7205,5323.9115,-1714.7738,1051.1355,-656.997,-1035.2883999999985,-1320.6353,-2355.9236999999985
942,383.0991,1023.0206,1699.3132,0.0,0.0,0.0,-970.1609,-8999.5372,482.4373,5381.4137,-1746.0643,1061.3698,-666.9265,-1000.4142000000011,-1351.621,-2352.035200000001
943,419.1371,1008.7459,1689.97,0.0,0.0,0.0,-990.3715,-8999.8243,482.5185,5367.5725,-1704.2292,1054.1689,-662.536,-1022.2518,-1312.5963000000002,-2334.8480999999997
944,374.3459,1078.7205,1662.7985,0.0,0.0,0.0,-978.2917,-8946.2043,477.0028,5374.103,-1782.3404,1058.4923,-665.5983,-957.5252999999993,-1389.4464000000003,-2346.9716999999996
945,416.9067,1083.018,1704.548,0.0,0.0,0.0,-968.2894,-8991.2938,452.99,5366.8024,-1743.3915,1057.741,-655.1037,-935.3180999999995,-1340.7541999999999,-2276.0722999999994
946,419.7667,1059.5448,1678.3181,0.0,0.0,0.0,-994.8164,-9024.6395,469.9831,5398.1047,-1731.4465,1053.8004,-659.2089,-993.7384999999995,-1336.855,-2330.5934999999995
947,373.5889,1077.5759,1687.1946,0.0,0.0,0.0,-962.2964,-9052.6054,475.2863,5405.4956,-1732.5611,1066.298,-669.4773,-995.7605000000003,-1335.7404,-2331.5009
948,426.4684,1030.3315,1688.521,0.0,0.0,0.0,-983.9507,-8965.0425,485.5253,5362.2875,-1721.0285,1057.3111,-664.118,-955.8594999999996,-1327.8354,-2283.6948999999995
949,365.8144,1045.7218,1671.434,0.0,0.0,0.0,-996.6105,-8962.8278,483.8092,5369.1875,-1729.7816,1050.1102,-653.8836,-1023.4713999999994,-1333.5549999999998,-2357.0263999999997
950,383.3517,1047.6726,1695.5213,0.0,0.0,0.0,-970.1206,-8959.921,482.4524,5376.1729,-1763.2845,1054.1737,-654.8745,-944.8707000000004,-1363.9852999999998,-2308.856
951,394.5921,991.0432,1668.7341,0.0,0.0,0.0,-979.5954,-9021.509,478.9964,5395.9526,-1708.5461,1049.1132,-651.9279,-1071.786000000001,-1311.3608,-2383.146800000001
952,333.2775,1016.5098,1717.1734,0.0,0.0,0.0,-989.1619,-8957.2419,466.3713,5417.3811,-1772.1519,1062.4519,-662.7161,-995.6907000000019,-1372.4161,-2368.106800000002
953,367.9328,968.5309,1696.2799,0.0,0.0,0.0,-972.0298,-8907.7985,489.7725,5398.9021,-1821.0471,1059.4373,-665.1446,-958.410100000001,-1426.7543999999998,-2385.1645000000008
954,366.7444,981.1343,1693.2653,0.0,0.0,0.0,-968.2268,-8881.3063,486.7981,5369.3255,-1810.0433,1053.7957,-663.8009,-952.2655000000004,-1420.0485,-2372.3140000000008
955,376.9964,981.1516,1685.0853,0.0,0.0,0.0,-988.6666,-8882.4018,482.1941,5356.104,-1792.5869,1053.4366,-660.3013,-989.5370000000003,-1399.4515999999999,-2388.9886000000006
956,379.6674,1001.1098,1709.9237,0.0,0.0,0.0,-998.4737,-8911.298,474.2653,5386.621,-1801.6801,1048.2957,-649.3851,-958.1845000000012,-1402.7695,-2360.9540000000015
957,407.6203,977.3509,1686.76,0.0,0.0,0.0,-989.8048,-8753.6138,462.4987,5314.2131,-1878.6408,1058.497,-665.1815,-894.9755999999988,-1485.3253,-2380.300899999999
958,374.0051,1005.9341,1695.568,0.0,0.0,0.0,-990.8854,-8836.0248,484.5446,5317.8048,-1819.8008,1063.1653,-668.8478,-949.0535999999993,-1425.4833,-2374.536899999999
959,391.2437,1038.9354,1670.3553,0.0,0.0,0.0,-955.1422,-8904.3331,469.6025,5338.4986,-1782.7867,1058.223,-667.8791,-950.8397999999997,-1392.4428000000003,-2343.2826
960,393.912,1007.3633,1695.8918,0.0,0.0,0.0,-990.5237,-8875.6205,471.8626,5331.1806,-1794.717,1050.8425,-658.945,-965.9339000000009,-1402.8195,-2368.753400000001
961,408.8632,1040.2101,1679.1029,0.0,0.0,0.0,-992.6124,-8825.5355,470.4357,5344.0308,-1803.9763,1060.9966,-659.3682,-875.5051999999996,-1402.3479000000002,-2277.8531
962,365.4241,1006.807,1694.8964,0.0,0.0,0.0,-986.1567,-8934.7831,471.0834,5355.7188,-1737.123,1054.528,-658.6115,-1027.0101000000004,-1341.2065,-2368.2166000000007
963,393.7741,1015.0619,1690.3091,0.0,0.0,0.0,-972.5951,-8804.5168,483.5522,5316.7615,-1819.6975,1057.5473,-661.3432,-877.6531000000004,-1423.4934,-2301.1465000000007
964,396.653,1006.4776,1678.63,0.0,0.0,0.0,-984.3488,-8773.5236,464.202,5335.098,-1889.2786,1057.8355,-660.6075,-876.8118000000004,-1492.0506,-2368.8624000000004
965,381.399,1008.6972,1682.569,0.0,0.0,0.0,-971.0991,-8803.1256,477.1056,5326.042,-1871.5686,1055.9266,-662.3925,-898.4118999999992,-1478.0345000000002,-2376.4463999999994
966,398.5345,1036.4756,1692.8469,0.0,0.0,0.0,-965.3737,-8847.7733,482.2619,5384.1785,-1890.4872,1063.8457,-670.3302,-818.8496000000005,-1496.9717,-2315.8213000000005
967,358.909,1020.1455,1700.597,0.0,0.0,0.0,-987.5449,-8758.1203,474.0539,5373.7593,-1949.0318,1055.629,-660.0838,-818.2005000000008,-1553.4866000000002,-2371.6871000000006
968,390.2309,1049.0881,1672.3899,0.0,0.0,0.0,-985.336,-8836.2437,469.8939,5352.6329,-1834.8894,1057.2685,-664.1919,-887.3440000000019,-1441.8128000000002,-2329.156800000002
969,370.7687,1008.5128,1676.7675,0.0,0.0,0.0,-984.3098,-8827.7967,475.4158,5357.62,-1841.8818,1066.435,-673.435,-923.0217000000011,-1448.8818,-2371.9035000000013
970,392.7089,1006.778,1663.508,0.0,0.0,0.0,-964.781,-8906.4632,462.4578,5337.4058,-1801.0193,1069.6906,-672.7647,-1008.3856999999989,-1404.0934,-2412.4790999999987
971,386.2594,1035.5049,1693.9784,0.0,0.0,0.0,-975.3698,-8914.4257,446.8865,5332.4724,-1785.2477,1070.2009,-663.8955,-994.6939000000002,-1378.9422999999997,-2373.6362
972,406.948,1027.5572,1669.5652,0.0,0.0,0.0,-989.9735,-8794.4948,473.616,5320.7975,-1858.6251,1059.683,-659.3452,-885.9844000000003,-1458.2873,-2344.2717000000002
973,380.3644,1025.647,1684.1461,0.0,0.0,0.0,-976.5505,-8875.5678,474.9165,5345.1428,-1815.7552,1068.5755,-676.4309,-941.9015000000009,-1423.6106,-2365.512100000001
974,377.4686,1058.0398,1683.5537,0.0,0.0,0.0,-969.0014,-8803.3255,475.3557,5307.2501,-1838.5273,1067.4415,-677.2556,-870.6590000000006,-1448.3414,-2319.0004000000004
975,381.0862,1002.4685,1668.6666,0.0,0.0,0.0,-988.9338,-8795.4918,486.619,5383.6716,-1866.5244,1063.1842,-667.8372,-861.9137000000001,-1471.1774,-2333.0911000000006
976,402.6716,1026.4651,1697.4062,0.0,0.0,0.0,-957.5215,-8862.6825,468.6678,5345.2933,-1810.1587,1071.7979,-679.6663,-879.7000000000007,-1418.0270999999998,-2297.7271000000005
977,383.5567,1007.6327,1686.1697,0.0,0.0,0.0,-984.6241,-8829.3809,466.5022,5332.3281,-1868.3544,1068.1786,-684.436,-937.8156000000008,-1484.6118000000001,-2422.427400000001
978,414.7933,1004.9271,1669.5363,0.0,0.0,0.0,-967.0902,-8865.0077,460.5347,5336.1527,-1824.3448,1072.8374,-671.6382,-946.153800000001,-1423.1456000000003,-2369.299400000001
979,370.3456,1000.0916,1660.8226,0.0,0.0,0.0,-991.7627,-8868.3342,478.3482,5372.0988,-1801.8588,1066.0287,-666.3594,-978.3900999999996,-1402.1895,-2380.5795999999996
980,402.7885,1016.7114,1666.1454,0.0,0.0,0.0,-970.6867,-8766.9338,475.7827,5391.0645,-1928.9256,1062.7354,-665.1729,-785.1280000000006,-1531.3631,-2316.4911000000006
981,397.5388,1034.3451,1680.0852,0.0,0.0,0.0,-959.2931,-8713.824,474.0622,5365.4959,-1981.1142,1067.0162,-674.2432,-721.5899,-1588.3411999999998,-2309.9311
982,403.0457,1026.7029,1664.7806,0.0,0.0,0.0,-988.7111,-8814.962,484.8465,5348.3595,-1869.0159,1059.8059,-662.9446,-875.9378999999999,-1472.1546,-2348.0925
983,401.2537,1047.5773,1663.3012,0.0,0.0,0.0,-956.1653,-8870.4373,478.2993,5330.5801,-1788.9906,1077.6475,-681.1786,-905.5910000000003,-1392.5217,-2298.1127000000006
984,414.101,1049.9328,1672.5519,0.0,0.0,0.0,-979.5611,-8887.5402,479.1576,5340.0872,-1773.6641,1057.3158,-663.3046,-911.2707999999984,-1379.6529,-2290.9236999999985
985,374.387,1055.0061,1680.7454,0.0,0.0,0.0,-995.8255,-8903.5248,484.1271,5359.638,-1790.7601,1056.196,-664.5689,-945.4466999999995,-1399.133,-2344.5796999999993
986,397.3777,995.0078,1660.7662,0.0,0.0,0.0,-951.4261,-8936.6327,491.5816,5360.4558,-1754.0974,1065.5184,-675.1697,-982.8697000000011,-1363.7487,-2346.618400000001
987,367.4188,1012.9511,1696.1085,0.0,0.0,0.0,-961.6765,-8842.381,479.5039,5337.951,-1852.5441,1072.7854,-679.692,-910.1241999999993,-1459.4507,-2369.5748999999996
988,387.8115,1013.8138,1677.2128,0.0,0.0,0.0,-963.4838,-8934.6244,455.7811,5365.3544,-1777.797,1067.4273,-677.5587,-998.1346000000003,-1387.9284,-2386.063
989,369.7033,1009.1066,1678.5889,0.0,0.0,0.0,-941.2198,-8761.0434,480.5683,5379.4947,-1965.5099,1080.1517,-686.1877,-784.8014000000003,-1571.5459,-2356.3473000000004
990,373.0842,1047.6109,1679.819,0.0,0.0,0.0,-985.0359,-8862.0252,482.5121,5329.0271,-1825.6458,1067.4698,-670.3907,-935.0078000000003,-1428.5666999999999,-2363.5745000000006
991,406.5927,982.871,1671.3559,0.0,0.0,0.0,-949.2412,-8859.9452,471.6726,5311.3995,-1799.9697,1069.3315,-674.1566,-965.2946999999995,-1404.7948000000001,-2370.0894999999996
992,413.3046,991.3747,1678.6756,0.0,0.0,0.0,-959.739,-8975.2741,472.3924,5348.5997,-1742.1568,1071.538,-690.1048,-1030.6661000000004,-1360.7235999999998,-2391.3897
993,369.4927,1033.803,1688.5099,0.0,0.0,0.0,-964.5776,-8926.8538,462.8018,5351.9446,-1783.4861,1069.1094,-674.6691,-984.8794000000007,-1389.0457999999999,-2373.9252000000006
994,402.3649,1039.0268,1680.2886,0.0,0.0,0.0,-961.3858,-8851.3293,464.3006,5321.5792,-1852.0143,1079.8966,-688.8016,-905.1549999999997,-1460.9193,-2366.0742999999993
995,381.8925,1070.5998,1699.0702,0.0,0.0,0.0,-979.2702,-8900.7713,477.833,5354.691,-1799.6806,1056.2432,-669.5688,-895.9550000000008,-1413.0062,-2308.9612000000006
996,400.5143,1051.8524,1665.7881,0.0,0.0,0.0,-959.0693,-8861.061,467.0141,5347.0354,-1831.5609,1061.7006,-673.3049,-887.9259999999995,-1443.1652,-2331.0911999999994
997,378.4198,1042.3221,1696.7862,0.0,0.0,0.0,-976.6831,-8870.7086,469.8203,5324.129,-1837.0736,1069.3126,-683.9998,-935.9142999999995,-1451.7608,-2387.6750999999995
998,412.1193,1058.3447,1674.7439,0.0,0.0,0.0,-969.5339,-8860.9718,470.5022,5351.0105,-1852.9097,1064.8663,-676.4801,-863.7850999999982,-1464.5235,-2328.3085999999985
999,385.6888,1022.0629,1699.7404,0.0,0.0,0.0,-964.885,-8814.3515,466.0957,5367.1439,-1864.9928,1062.5133,-666.2294,-838.5048000000006,-1468.7089,-2307.2137000000007
1000,361.4896,999.3615,1697.0594,0.0,0.0,0.0,-968.7094,-8888.0074,479.0661,5392.4324,-1850.4179,1067.6824,-676.8915,-927.3078000000005,-1459.627,-2386.9348000000005
1001,399.661,1023.3382,1679.79,0.0,0.0,0.0,-974.7027,-8909.341,471.3364,5416.9643,-1830.2405,1065.7972,-674.958,-892.9538000000002,-1439.4013,-2332.3551
1002,381.2574,1018.6214,1674.3837,0.0,0.0,0.0,-956.8924,-8918.7134,484.7542,5408.4495,-1841.4428,1059.735,-668.4384,-908.1396000000004,-1450.1462000000001,-2358.2858000000006
1003,364.3214,984.5789,1680.7172,0.0,0.0,0.0,-981.821,-8807.72,464.7051,5358.7794,-1886.3147,1071.075,-681.6812,-936.4389999999985,-1496.9208999999998,-2433.3598999999986
1004,400.9851,1017.8447,1689.0444,0.0,0.0,0.0,-957.8155,-9005.8584,480.9046,5406.9912,-1761.5865,1063.0614,-671.2167,-967.9038999999993,-1369.7417999999998,-2337.645699999999
1005,375.7863,1060.3793,1691.2932,0.0,0.0,0.0,-1001.2384,-8901.9829,474.3176,5357.8643,-1801.109,1055.6762,-669.39,-943.5806000000002,-1414.8228,-2358.4034
1006,381.1889,1034.269,1714.4396,0.0,0.0,0.0,-948.1582,-8928.9003,462.1113,5377.3936,-1797.5932,1072.3696,-678.6396,-907.6560999999992,-1403.8632,-2311.5192999999995
1007,386.7873,1015.2295,1692.0881,0.0,0.0,0.0,-945.0893,-8881.9446,468.1982,5391.4053,-1873.7429,1075.8472,-682.9051,-873.3254999999999,-1480.8008,-2354.1263
1008,392.6151,1010.7311,1702.4376,0.0,0.0,0.0,-951.7857,-9056.1539,470.9209,5398.2575,-1725.4265,1057.982,-669.498,-1032.9773999999989,-1336.9425,-2369.919899999999
1009,384.503,1030.7937,1703.3657,0.0,0.0,0.0,-959.7039,-8933.4709,460.4751,5337.0435,-1797.6132,1073.395,-681.7916,-976.9938000000002,-1406.0098,-2383.0036
1010,403.5501,1028.5056,1682.3603,0.0,0.0,0.0,-971.8104,-8873.7459,476.5444,5396.0028,-1857.9162,1077.449,-687.4733,-858.5930999999991,-1467.9404999999997,-2326.533599999999
1011,373.8397,1005.4441,1676.2753,0.0,0.0,0.0,-984.2921,-9009.9578,486.5221,5431.3063,-1773.7558,1062.1258,-675.3397,-1020.8624,-1386.9696999999999,-2407.8320999999996
1012,389.6674,998.88,1682.3449,0.0,0.0,0.0,-959.8111,-8835.4471,475.9991,5425.3946,-1914.7759,1076.0173,-689.0602,-822.9721999999992,-1527.8188,-2350.7909999999993
1013,368.6625,1020.9987,1688.5017,0.0,0.0,0.0,-946.9204,-8841.2648,489.2722,5366.7591,-1902.5426,1075.5165,-689.8858,-853.991,-1516.9119,-2370.9029
1014,422.2019,1038.9648,1679.5603,0.0,0.0,0.0,-941.7104,-8872.7028,463.7624,5375.8322,-1842.8992,1075.6252,-683.948,-834.0915999999997,-1451.2220000000002,-2285.3135999999995
1015,390.6898,1079.1176,1696.3407,0.0,0.0,0.0,-961.2897,-8799.8689,475.0496,5346.6252,-1903.4638,1075.7197,-685.5063,-773.3356999999987,-1513.2504,-2286.5860999999986
1016,387.4149,1033.0469,1695.7154,0.0,0.0,0.0,-936.4577,-8863.6762,466.1448,5336.1457,-1854.6405,1081.4369,-692.8035,-881.6661999999997,-1466.0071,-2347.6732999999995
1017,387.7396,981.8551,1695.7888,0.0,0.0,0.0,-952.039,-8797.0906,466.4895,5365.6891,-1911.5896,1083.8041,-694.9635,-851.5675000000001,-1522.7489999999998,-2374.3165000000004
1018,390.2511,1003.1312,1667.0481,0.0,0.0,0.0,-954.4146,-8848.1351,477.3849,5348.6183,-1874.7977,1071.7223,-687.1336,-916.1160999999993,-1490.2090000000003,-2406.3250999999996
1019,370.8812,1021.0125,1685.6893,0.0,0.0,0.0,-983.861,-8703.0235,472.9011,5319.1461,-1938.1838,1077.5293,-682.5925,-817.2542999999996,-1543.247,-2360.5012999999994
1020,378.3386,1024.6721,1685.2422,0.0,0.0,0.0,-969.0723,-8687.2932,475.852,5337.5619,-1989.6007,1074.0943,-678.1044,-754.6987000000008,-1593.6108,-2348.3095000000008
1021,392.381,1043.0679,1693.059,0.0,0.0,0.0,-961.9254,-8796.3585,474.3528,5397.1703,-1908.2093,1073.1067,-680.8357,-758.2529000000013,-1515.9382999999998,-2274.191200000001
1022,371.2616,1048.0119,1694.5206,0.0,0.0,0.0,-966.7476,-8738.4696,467.6648,5343.1213,-1970.2555,1068.6794,-679.467,-780.6369999999997,-1581.0430999999999,-2361.6801
1023,402.7276,1026.7969,1689.3221,0.0,0.0,0.0,-975.82,-8689.3629,480.0238,5375.3162,-2018.7811,1061.0013,-667.8724,-690.9963000000007,-1625.6522,-2316.648500000001
1024,409.2639,1065.8128,1697.1726,0.0,0.0,0.0,-980.0273,-8763.5167,452.6778,5356.4398,-1923.1937,1067.7439,-676.3254,-762.1770999999999,-1531.7752,-2293.9523
1025,390.1382,1028.0202,1673.1157,0.0,0.0,0.0,-977.2035,-8806.6503,477.3387,5369.2193,-1908.2247,1068.6369,-678.2361,-846.0217000000002,-1517.8238999999999,-2363.8456
1026,374.5009,1039.3969,1700.4319,0.0,0.0,0.0,-985.9295,-8825.2794,470.8489,5374.0589,-1910.746,1064.0158,-673.4941,-851.9713999999994,-1520.2243000000003,-2372.1956999999998
1027,385.6725,1049.9043,1670.9341,0.0,0.0,0.0,-952.1853,-8793.7104,478.6499,5376.2556,-1931.7794,1066.8745,-680.4608,-784.4792999999991,-1545.3656999999998,-2329.844999999999
1028,372.8423,1037.5901,1707.8667,0.0,0.0,0.0,-959.9442,-8828.5943,481.138,5385.4702,-1910.7166,1073.2485,-673.9213,-803.6312000000007,-1511.3894,-2315.0206000000007
1029,375.3037,1032.7196,1688.8518,0.0,0.0,0.0,-971.6503,-8816.1233,493.2919,5359.8602,-1893.3092,1065.2018,-672.866,-837.7463999999991,-1500.9733999999999,-2338.719799999999
1030,384.7501,1031.9371,1682.7428,0.0,0.0,0.0,-964.0437,-8848.851,484.55,5357.2188,-1864.4429,1065.5137,-671.3925,-871.6959000000006,-1470.3217,-2342.0176000000006
1031,389.0321,1060.2708,1693.7751,0.0,0.0,0.0,-968.1739,-8853.2934,468.482,5410.5356,-1913.4735,1073.3619,-681.8915,-799.3716999999997,-1522.0031,-2321.3747999999996
1032,355.4245,1017.7619,1689.6073,0.0,0.0,0.0,-976.6483,-8928.2609,488.9467,5434.6985,-1850.0447,1056.4369,-663.9128,-918.4702999999981,-1457.5205999999998,-2375.990899999998
1033,366.6232,1044.9802,1690.5116,0.0,0.0,0.0,-948.9724,-8897.8733,468.234,5397.4671,-1856.8885,1074.1982,-680.1419,-879.0295999999998,-1462.8321999999998,-2341.8617999999997
1034,377.1784,1058.83,1689.7439,0.0,0.0,0.0,-973.4748,-8953.7053,489.8439,5425.5617,-1836.4678,1067.1721,-673.144,-886.0221999999994,-1442.4397,-2328.4618999999993
1035,396.0055,1024.0161,1679.3473,0.0,0.0,0.0,-963.3232,-8978.8398,480.9214,5447.6608,-1811.3415,1066.3878,-668.3328,-914.2119000000002,-1413.2865000000002,-2327.4984000000004
1036,414.922,965.3122,1706.3599,0.0,0.0,0.0,-964.8544,-8814.9451,470.1687,5413.8226,-1949.8888,1074.5668,-679.7133,-809.2141000000001,-1555.0353,-2364.2493999999997
1037,399.3964,1014.9967,1684.8879,0.0,0.0,0.0,-953.6215,-8882.2805,470.4275,5404.5971,-1875.7608,1066.4587,-677.2505,-861.5964000000013,-1486.5526,-2348.1490000000013
1038,378.8349,1029.1133,1714.8333,0.0,0.0,0.0,-959.2096,-8840.0445,472.6891,5376.5628,-1883.7118,1073.8249,-684.7241,-827.2207000000008,-1494.6109999999999,-2321.8317000000006
1039,381.2773,1043.4206,1706.4581,0.0,0.0,0.0,-970.1353,-8859.8719,475.0347,5385.1186,-1891.6087,1071.7318,-676.787,-838.6979000000001,-1496.6639,-2335.3617999999997
1040,398.553,1026.5589,1674.2169,0.0,0.0,0.0,-959.1595,-8840.4541,465.069,5376.9975,-1864.233,1057.9348,-665.7647,-858.2183000000005,-1472.0629,-2330.2812000000004
1041,391.2557,1088.9087,1705.7517,0.0,0.0,0.0,-986.3326,-8769.1882,477.1673,5398.073,-1979.6991,1065.2963,-676.8143,-694.3644000000004,-1591.2171,-2285.5815000000002
1042,380.0279,1021.3112,1711.5619,0.0,0.0,0.0,-977.4564,-8796.6972,489.5051,5395.6699,-1946.1428,1072.5161,-683.1529,-776.0776000000005,-1556.7796,-2332.8572000000004
1043,377.114,1049.2245,1687.921,0.0,0.0,0.0,-984.1646,-8868.0091,479.3619,5393.11,-1865.4223,1067.9943,-676.3167,-865.4422999999997,-1473.7446999999997,-2339.187
1044,390.274,1001.4871,1689.1859,0.0,0.0,0.0,-999.6035,-8991.4427,470.6112,5437.7954,-1786.2533,1058.8609,-662.7521,-1001.6925999999994,-1390.1445000000003,-2391.8370999999997
1045,404.8858,1051.6865,1734.3371,0.0,0.0,0.0,-991.6522,-8831.5367,473.9812,5366.2759,-1861.3267,1063.4488,-662.4273,-792.0224000000007,-1460.3052000000002,-2252.327600000001
1046,389.0049,1020.5617,1681.3415,0.0,0.0,0.0,-965.7711,-8796.7891,475.0049,5370.6952,-1925.1132,1067.3564,-671.4928,-825.9519999999993,-1529.2496,-2355.2015999999994
1047,352.3271,1060.3719,1685.4124,0.0,0.0,0.0,-971.8277,-8985.3459,491.7195,5402.8412,-1777.919,1058.549,-661.251,-964.5015000000003,-1380.621,-2345.1225000000004
