,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
953,391.1086,994.4034,1694.3165,0.0,0.0,0.0,-948.0672,-10591.8928,482.619,5423.0156,-6877.7095,1486.6907,-752.9074,-2554.4969,-6143.9262,-8698.4231
954,390.6994,1039.2368,1681.5815,0.0,0.0,0.0,-940.0067,-10608.9772,465.0713,5376.1084,-6811.443,1486.0623,-754.6956,-2596.2864999999993,-6080.0763,-8676.362799999999
955,384.4759,975.4766,1700.9626,0.0,0.0,0.0,-939.2903,-10555.4993,478.6084,5409.2659,-6927.4082,1488.3208,-752.2134,-2546.0001999999995,-6191.3008,-8737.301000000001
956,355.3197,1002.6149,1661.5517,0.0,0.0,0.0,-969.3711,-10352.4046,479.6426,5450.6061,-7081.6227,1491.1464,-755.4910000000001,-2372.0407,-6345.9673,-8718.008
957,410.0413,1017.1021,1703.6365,0.0,0.0,0.0,-939.3422,-10581.0586,466.6612,5384.781999999999,-6842.6215,1486.9553,-749.4262,-2538.1776999999993,-6105.0924,-8643.2701
958,389.5965,1010.2117,1709.1413,0.0,0.0,0.0,-930.3708,-10877.4376,478.7684,5442.2897,-6629.7797,1476.3335,-744.8737,-2777.800799999998,-5898.3199,-8676.120699999998
959,405.839,994.1658,1678.5616,0.0,0.0,0.0,-953.5613,-10249.1474,480.8629,5416.3844,-7207.2516,1492.9183,-761.1522,-2226.8949999999995,-6475.485499999999,-8702.3805
960,388.0233,1007.7892,1663.4431,0.0,0.0,0.0,-938.2121,-10805.5743,461.4752,5343.3078,-6617.6797,1475.5870000000002,-744.7901,-2879.7478,-5886.8827999999985,-8766.6306
961,378.9917,990.6024,1699.4571,0.0,0.0,0.0,-957.643,-10407.2274,473.7913,5408.1382,-7001.4556,1482.5705,-747.8975,-2413.8897,-6266.782600000001,-8680.672300000002
962,390.5751,998.5160000000001,1687.8412,0.0,0.0,0.0,-949.5063,-10544.4843,483.2856,5379.3347,-6913.1234,1479.5182,-752.5347,-2554.438,-6186.1399,-8740.5779
963,370.4395,1016.7094,1664.2609,0.0,0.0,0.0,-920.508,-10574.1472,471.2856,5360.1073,-6834.0574,1474.2781,-749.0984,-2611.8525,-6108.8777,-8720.7302
964,376.2469,987.4902,1688.5331,0.0,0.0,0.0,-942.368,-10497.8877,497.469,5412.8706,-6939.9464,1471.1549,-742.7196,-2477.6458999999986,-6211.5111,-8689.157
965,390.7484,1065.5086,1672.5905,0.0,0.0,0.0,-942.7654,-10335.7829,469.14599999999996,5342.9236,-7046.3196,1487.5743,-755.1929,-2337.6312000000007,-6313.9382,-8651.5694
966,416.5837,1012.069,1691.4422,0.0,0.0,0.0,-968.6410000000001,-10238.6629,468.2891,5332.8472,-7113.776999999999,1478.4692,-744.5945,-2286.0726999999993,-6379.902300000002,-8665.974999999999
967,374.6032,1035.0109,1692.2046,0.0,0.0,0.0,-925.2399,-10224.6954,471.0137,5380.6757,-7253.4099,1489.8564,-753.0406,-2196.4272000000024,-6516.5941,-8713.0213
968,398.4527,1027.3336,1678.1258,0.0,0.0,0.0,-937.4198,-10452.9622,467.1033,5425.313,-7048.9069,1491.4582,-753.2029,-2394.0536,-6310.6516,-8704.7052
969,387.6444,1055.8422,1683.6095,0.0,0.0,0.0,-958.0689,-10728.0265,468.9569,5394.5072,-6705.6087,1487.5034,-754.0161,-2695.5351999999993,-5972.121399999999,-8667.6566
970,378.1405,970.238,1708.9522,0.0,0.0,0.0,-931.2677,-10492.7299,480.4095,5507.8233,-7028.848000000001,1482.287,-753.5056,-2378.4341000000004,-6300.0666,-8678.5007
971,380.06699999999995,1007.6948,1698.0573,0.0,0.0,0.0,-969.6293,-10345.4698,464.9618,5354.8953,-7033.8704,1489.4265,-750.4036,-2409.4229000000005,-6294.8475,-8704.270400000001
972,403.1486,1056.4562,1684.9712,0.0,0.0,0.0,-960.6362,-10055.0038,471.88699999999994,5413.8213,-7332.8627,1496.4195,-752.3932,-1985.355700000001,-6588.8364,-8574.192100000002
973,363.1311,1006.0497,1704.8418,0.0,0.0,0.0,-928.9717,-10131.9225,474.9425,5423.818,-7351.3246,1486.0103,-754.9088,-2088.1111,-6620.2231,-8708.3342
974,418.1816,1008.2221,1717.6891,0.0,0.0,0.0,-961.297,-10648.453000000001,459.4444,5392.1843,-6787.6959,1483.61,-746.0253,-2614.0284999999994,-6050.1112,-8664.1397
975,373.7987,980.6076,1688.3151,0.0,0.0,0.0,-985.086,-10520.4222,467.3127,5403.7928,-6863.1177,1483.0619,-744.0669,-2591.681300000001,-6124.1227,-8715.804000000002
976,390.2154,1007.9804,1696.5507,0.0,0.0,0.0,-987.4788,-10276.9589,475.3739,5385.1448,-7102.8305,1492.9277,-746.8065,-2309.1725,-6356.7093,-8665.881800000001
977,385.4754,990.0065,1710.5639999999999,0.0,0.0,0.0,-943.5592,-10409.4888,471.1073,5377.4176,-7019.4585,1484.1912,-746.5459,-2418.4772000000007,-6281.8132,-8700.2904
978,383.7841,977.6439999999999,1691.2941,0.0,0.0,0.0,-975.2177,-10424.4083,480.906,5405.8503,-7008.6627,1476.7446,-732.1372,-2460.1475,-6264.0553,-8724.2028
979,391.1868,1032.174,1690.3302,0.0,0.0,0.0,-960.5766,-10221.5994,459.0065,5349.236,-7179.305,1493.4238,-753.5752,-2260.2424999999985,-6439.4564,-8699.698899999998
980,380.1601,1037.611,1683.6575,0.0,0.0,0.0,-961.6787,-10321.5221,476.4158,5378.4324,-7100.7318,1474.8262,-734.8027,-2326.924,-6360.7083,-8687.632300000001
981,391.0738,1015.5498,1694.5836,0.0,0.0,0.0,-947.5173,-10209.0839,475.0816,5380.8016,-7200.6715,1490.8109,-752.5895,-2199.510800000001,-6462.4501,-8661.9609
982,368.1976,1039.6299,1692.5119,0.0,0.0,0.0,-901.1957,-10429.3645,473.9309,5335.5255,-7000.5454,1486.067,-752.1381,-2420.764399999999,-6266.6165,-8687.380899999998
983,398.8213,1015.2969,1667.3778,0.0,0.0,0.0,-928.3697,-10271.6276,497.3639,5362.4541,-7128.3638,1490.4093,-749.1213,-2258.6833,-6387.0758,-8645.7591
984,387.9846,1034.5229,1675.8428,0.0,0.0,0.0,-927.1333,-10569.7201,471.4611,5367.3907,-6852.5795,1485.9536,-753.8489999999999,-2559.6512999999995,-6120.4749,-8680.126199999999
985,377.5629,1030.7135,1682.6789999999999,0.0,0.0,0.0,-941.5322,-10305.2073,477.1465,5366.5728,-7084.2226,1490.4187,-751.1365,-2312.0648,-6344.9404,-8657.005200000001
986,414.793,1047.6709,1674.7564,0.0,0.0,0.0,-936.8856,-10202.49,483.6106,5358.3728,-7204.9042,1507.0366,-765.0086,-2160.1719000000007,-6462.8762,-8623.0481
987,406.1662,1011.4497,1665.7257,0.0,0.0,0.0,-926.1379,-10658.5988,485.7035,5409.236999999999,-6846.8198,1496.6841,-756.7594,-2606.4546,-6106.895100000002,-8713.3497
988,399.1482,1040.1974,1687.2867,0.0,0.0,0.0,-960.6362,-10336.2728,480.4169,5433.1925,-7154.258000000001,1485.9725,-747.2901,-2256.6673,-6415.5756,-8672.2429
989,392.2644,1026.8186,1680.8716,0.0,0.0,0.0,-934.3794,-10150.8891,459.6534,5396.4266,-7299.2992,1509.3046,-764.3091,-2129.2339,-6554.3037,-8683.537600000001
990,388.8418,987.3163,1675.2738,0.0,0.0,0.0,-966.586,-10029.323,469.3569,5435.5909,-7397.5844,1492.7576,-752.3761,-2039.5293000000008,-6657.2029,-8696.732200000002
991,398.2376,973.5872,1691.2114,0.0,0.0,0.0,-947.2337,-10345.8233,497.0912,5466.8244,-7120.3723,1490.1352,-744.3596,-2266.1052,-6374.5967,-8640.701900000002
992,384.5102,1034.265,1684.2141,0.0,0.0,0.0,-967.065,-10380.709,479.0521,5415.4291,-7061.2097,1486.5112,-752.1505,-2350.3035,-6326.849,-8677.152500000002
993,381.733,1039.6487,1692.3093,0.0,0.0,0.0,-940.1102,-10311.5738,467.4615,5423.289000000001,-7117.7234,1495.465,-757.5261,-2247.2425000000007,-6379.7845,-8627.026999999998
994,367.468,985.8394,1704.1341,0.0,0.0,0.0,-958.8925,-10376.973,475.3489,5410.3906,-7043.0359,1476.0595,-741.3189,-2392.6844999999994,-6308.2953,-8700.979799999997
995,385.7448,1035.2451,1680.7872,0.0,0.0,0.0,-960.2211,-10256.8715,469.7096,5375.1978,-7113.4957,1485.878,-750.4108,-2270.408099999999,-6378.0285,-8648.4366
996,382.0144,1040.0938,1711.2091,0.0,0.0,0.0,-978.1403,-10403.7006,470.2336,5382.9182,-6976.4134,1492.1764,-752.6294,-2395.371800000001,-6236.8664,-8632.238200000002
997,375.0022,1041.6075,1708.6335,0.0,0.0,0.0,-982.8769,-10346.2908,478.9563,5379.7438,-7078.3344,1476.2815,-745.1647,-2345.224400000001,-6347.2176,-8692.442000000001
998,430.7054,1046.4966,1702.6653,0.0,0.0,0.0,-959.9141,-10237.3446,490.7209,5396.6246,-7204.2721,1488.8311,-746.9671,-2130.0459,-6462.4081,-8592.454
999,393.2382,998.7081,1701.9534,0.0,0.0,0.0,-957.6573,-10289.6652,470.0739,5371.4556,-7108.1537,1483.7329,-742.4962,-2311.8932999999993,-6366.917,-8678.8103
1000,409.5231,1010.4638,1701.7207,0.0,0.0,0.0,-953.0911,-10457.2952,484.2045,5411.1659,-6938.5169,1478.7905,-739.422,-2393.308300000001,-6199.1484,-8592.456699999999
1001,361.8756,1053.4518,1694.0885,0.0,0.0,0.0,-963.3033,-10512.8537,484.6105,5421.9131,-6930.1615,1484.7393,-742.6395,-2460.2175,-6188.0617,-8648.2792
1002,379.8512,984.2994,1715.9452,0.0,0.0,0.0,-935.5682,-9919.4785,484.7102,5442.9688,-7541.3974,1492.975,-749.8298,-1847.2719000000006,-6798.252199999999,-8645.5241
1003,368.9158,1057.3222,1690.744,0.0,0.0,0.0,-951.1052,-10352.3944,461.4043,5363.8068,-7069.642,1482.6036,-752.8026,-2361.3064999999992,-6339.8409999999985,-8701.1475
1004,390.9439,1021.0772,1678.1433,0.0,0.0,0.0,-988.6038,-10117.3833,464.9698,5408.5207,-7279.7413,1487.3475,-742.1256,-2142.3322,-6534.5194,-8676.851599999998
1005,390.7153,1051.6805,1651.0558,0.0,0.0,0.0,-960.7049,-9820.8584,490.8436,5374.9325,-7562.871,1491.0613,-750.8158,-1822.3355999999985,-6822.6255,-8644.961099999997
1006,388.4991,1032.2674,1697.4107,0.0,0.0,0.0,-981.0235,-10147.7265,469.2242,5378.5448,-7226.213000000001,1490.5841,-745.6374,-2162.803800000001,-6481.266299999998,-8644.0701
1007,366.7534,1008.2234,1687.8222,0.0,0.0,0.0,-948.2763,-10477.9288,479.3798,5405.1664,-6944.9229,1490.3195,-750.4513,-2478.859900000001,-6205.0547,-8683.914600000002
1008,418.1767,1018.3684,1703.8553,0.0,0.0,0.0,-951.8848,-10614.2649,477.9154,5389.9511,-6836.8814,1479.967,-742.5118,-2557.8827999999994,-6099.4262,-8657.309000000001
1009,390.2414,1064.2841,1711.2064,0.0,0.0,0.0,-965.2233,-10635.2599,491.9199,5414.1698,-6823.1198,1467.2899,-727.9902,-2528.661600000001,-6083.820100000001,-8612.4817
1010,424.1971,995.3233,1688.2131,0.0,0.0,0.0,-949.0601,-10775.6785,477.1963,5431.1892,-6700.6041,1482.1453,-744.4171,-2708.619600000001,-5962.875899999999,-8671.4955
1011,377.8145,1012.0827,1675.5844,0.0,0.0,0.0,-947.0799,-10517.813999999998,476.5647,5403.2871,-6930.9642,1475.1003,-738.9943,-2519.5605000000005,-6194.8582000000015,-8714.418700000002
1012,374.1979,975.9716,1697.963,0.0,0.0,0.0,-958.3188,-10724.1657,475.7467,5424.2924,-6716.9489,1485.6607,-752.0365,-2734.312899999999,-5983.324700000001,-8717.6376
1013,369.1342,1001.5224,1716.5951,0.0,0.0,0.0,-928.1068,-10301.8548,477.7403,5404.9133,-7131.3014,1486.4592,-748.5652,-2260.0562999999993,-6393.4074,-8653.4637
1014,382.3985,987.0656,1695.0679,0.0,0.0,0.0,-935.1371,-10469.4942,488.7239,5438.2845,-7017.9124,1489.3462,-739.8769,-2413.0908999999983,-6268.4431,-8681.533999999998
1015,366.0086,1010.9894,1709.7977,0.0,0.0,0.0,-948.1675,-10295.9393,476.6869,5353.1125,-7044.4462,1490.8676,-758.398,-2327.5117,-6311.976600000001,-8639.4883
1016,374.4798,1014.0895,1687.2162,0.0,0.0,0.0,-963.4556,-10094.127,484.9717,5388.4343,-7313.5452,1496.5565,-759.7709,-2108.3911000000007,-6576.7595999999985,-8685.150700000002
1017,367.2237,1005.8077,1687.0446,0.0,0.0,0.0,-927.9295,-10487.7245,493.6208,5397.3713,-6915.6995,1502.2879,-768.8867,-2464.5859000000023,-6182.2983,-8646.8842
1018,389.4893,1014.7201,1676.5,0.0,0.0,0.0,-920.0759,-10221.5779,481.3169,5399.7523,-7216.9494,1496.2872,-758.3171,-2179.8752000000004,-6478.979300000001,-8658.8545
1019,380.2015,1026.515,1691.5895,0.0,0.0,0.0,-931.9939999999999,-9753.9048,484.1207,5407.1292,-7647.875,1499.7034,-759.4967,-1696.3428999999994,-6907.668299999998,-8604.011199999999
1020,356.6579,1019.3506,1663.9192,0.0,0.0,0.0,-936.3480000000001,-10384.1314,488.4519,5373.9213,-7031.9707,1498.3095,-769.6721,-2418.1785,-6303.333299999998,-8721.5118
1021,381.6115,1035.1375,1699.8211,0.0,0.0,0.0,-970.5228,-10523.8604,467.9553,5426.8372,-6918.0122,1486.6435,-745.7001,-2483.0206,-6177.0688,-8660.0894
1022,409.4895,1028.1237,1681.1055,0.0,0.0,0.0,-942.0496,-10291.7425,484.9075,5400.7974,-7141.2928,1488.4720000000002,-750.1743,-2229.3685,-6402.9951,-8632.3636
1023,393.6376,1008.4448,1696.1857,0.0,0.0,0.0,-937.2908,-10482.7742,482.2766,5395.1933,-6952.5856,1498.2717,-757.8116,-2444.3269999999993,-6212.1255,-8656.4525
1024,362.0127,1048.0126,1675.8463,0.0,0.0,0.0,-968.1229,-9931.1607,483.5213,5374.7807,-7395.3656,1501.3807,-762.3917,-1955.11,-6656.376600000001,-8611.4866
1025,371.6484,1020.9674,1671.3856,0.0,0.0,0.0,-941.8636,-10585.0817,470.5043,5447.8984,-6890.7209,1498.0969,-760.7565,-2544.541200000001,-6153.380499999998,-8697.921699999999
1026,383.7059,970.4332,1681.1715,0.0,0.0,0.0,-957.8143,-10473.3649,468.4324,5399.9204,-6946.6654,1492.9277,-753.1458,-2527.515800000002,-6206.8835,-8734.399300000003
1027,368.3542,1008.2486,1700.7268,0.0,0.0,0.0,-952.8327,-10409.0318,480.4033,5408.1089,-6994.9114,1489.4076,-745.0328,-2396.0227000000004,-6250.5366,-8646.5593
1028,359.7868,1018.2049,1697.4954,0.0,0.0,0.0,-937.4639999999999,-10371.4457,465.8175,5422.4629,-7078.119000000001,1488.6374,-751.995,-2345.1421999999993,-6341.476599999999,-8686.6188
1029,400.3665,1026.156,1715.7672,0.0,0.0,0.0,-951.6776,-10452.2417,472.0925,5421.0647,-6979.3717,1487.6215,-756.6547,-2368.472400000001,-6248.4049,-8616.8773
1030,381.407,1026.1493,1667.9632,0.0,0.0,0.0,-951.7045,-10371.9985,467.9411,5437.7089,-7066.6144,1486.7994,-750.803,-2342.5334999999995,-6330.618,-8673.1515
1031,398.7679,1039.6989999999998,1701.0802,0.0,0.0,0.0,-960.3263,-10422.8027,483.3066,5404.1744,-6987.2283,1483.8982,-748.4256,-2356.100900000001,-6251.7557,-8607.856600000001
1032,384.2523,1041.048,1691.4172,0.0,0.0,0.0,-947.6253,-10100.7132,478.2577,5368.7706,-7280.7958,1491.5622,-749.3432,-2084.592700000001,-6538.5768,-8623.1695
1033,401.1439,1063.3076,1681.7171,0.0,0.0,0.0,-965.2329,-10332.2094,494.7076,5423.4313,-7098.0983,1473.3048,-739.2626,-2233.1348,-6364.0561,-8597.1909
1034,373.031,1024.5376,1677.3626,0.0,0.0,0.0,-970.3330000000001,-10589.3023,472.3004,5358.6961,-6782.7841,1484.4511,-744.2146,-2653.7075999999993,-6042.5476,-8696.255199999998
1035,395.8717,987.9918,1702.0121,0.0,0.0,0.0,-937.5048,-10119.1718,478.2962,5440.2056,-7342.7675,1494.4728,-751.8234,-2052.299200000001,-6600.1181000000015,-8652.4173
1036,385.7992,1053.8379,1682.704,0.0,0.0,0.0,-954.7242,-10395.1546,475.56199999999995,5361.2926,-7029.826,1478.6299,-748.4569,-2390.683100000001,-6299.653,-8690.3361
1037,396.1823,1021.0694,1690.5067,0.0,0.0,0.0,-929.9765,-10267.3344,480.2575,5391.3474,-7158.1463,1489.9415,-757.9602,-2217.9476000000004,-6426.165000000001,-8644.1126
1038,388.345,1038.0964,1706.1878,0.0,0.0,0.0,-968.7808,-10101.4599,477.5455,5373.17,-7307.5669,1488.8075,-750.1536,-2086.896,-6568.9130000000005,-8655.809000000001
1039,413.3614,1061.2439,1693.2705,0.0,0.0,0.0,-982.0916,-9939.5289,463.9831,5350.2316,-7418.5228,1485.7363,-747.4709,-1939.5299999999988,-6680.2574,-8619.787399999997
1040,418.2594,1035.5519,1675.6653,0.0,0.0,0.0,-936.7301,-10180.0046,463.3284,5363.3288,-7216.5648,1494.7279,-757.701,-2160.6008999999995,-6479.5379,-8640.1388
1041,404.2248,1019.2654,1675.2403,0.0,0.0,0.0,-934.9454,-10033.8071,454.4822,5413.0046,-7347.274,1501.4989,-763.7135,-2002.5352000000007,-6609.4886000000015,-8612.023799999999
1042,383.2921,1058.8584,1669.2261,0.0,0.0,0.0,-943.9712,-10284.6201,471.2702,5373.8987,-7070.7793,1502.4013,-764.7992,-2272.0458,-6333.177200000001,-8605.223
1043,353.9382,1013.2371,1683.6178,0.0,0.0,0.0,-943.4696,-9973.624,482.3734,5404.0338,-7425.846,1505.5813,-765.3772,-1979.8932999999988,-6685.6419,-8665.535199999998
1044,392.1784,1028.9746,1669.9566,0.0,0.0,0.0,-940.9572,-10239.6238,478.7888,5345.3457,-7134.2555,1499.4813,-768.0602,-2265.3368999999993,-6402.8344,-8668.1713
1045,382.3364,999.8612,1697.2356,0.0,0.0,0.0,-952.8789999999999,-10299.9877,477.5002,5381.4445,-7056.0168,1489.0201,-742.6743,-2314.488799999999,-6309.670999999999,-8624.159800000001
1046,393.2848,1033.9234,1694.3871,0.0,0.0,0.0,-960.8697,-10446.1087,480.3305,5392.4262,-6954.3525,1487.4042,-740.7499,-2412.626400000001,-6207.6982,-8620.324600000002
1047,388.3232,1053.5901,1677.2197,0.0,0.0,0.0,-950.3617,-10402.7111,472.7811,5359.3481,-6947.3339,1487.2955,-745.3506,-2401.8106,-6205.388999999999,-8607.199599999998
1048,401.4885,1014.7586,1684.7221,0.0,0.0,0.0,-944.5374,-10132.4933,476.6261,5354.1421,-7230.9561,1489.0012,-745.2869999999999,-2145.2932999999994,-6487.241900000001,-8632.5352
1049,396.731,1053.0228,1664.7803,0.0,0.0,0.0,-971.6746,-10247.2228,476.65,5377.953,-7187.8647,1482.0744,-739.5958,-2249.7603,-6445.3861000000015,-8695.146400000001
1050,414.4796,1050.0097,1715.0687,0.0,0.0,0.0,-951.0661,-10661.192,468.1071,5371.6238,-6698.8043,1479.7213,-743.4684,-2592.9691999999977,-5962.5513999999985,-8555.520599999998
1051,360.3867,1024.2526,1683.9207,0.0,0.0,0.0,-949.8608,-10788.2016,463.5301,5370.047,-6647.3025,1487.3428,-751.8726,-2835.9253000000012,-5911.832299999999,-8747.7576
1052,400.1491,1029.576,1669.6016,0.0,0.0,0.0,-954.9658,-10553.536,476.8433,5347.5246,-6886.5102,1480.7608,-744.3042,-2584.8072,-6150.053599999998,-8734.8608
1053,377.4222,1029.018,1665.0164,0.0,0.0,0.0,-926.3857,-10715.4329,496.5232,5432.8588,-6790.2954,1474.2025,-749.8924,-2640.980000000001,-6065.9852999999985,-8706.965300000002
1054,372.869,1021.3842,1695.2955,0.0,0.0,0.0,-947.5344,-10208.0948,462.1481,5382.5882,-7170.3137,1490.3809,-750.0913,-2221.3441999999995,-6430.0241,-8651.368299999998
1055,403.1254,1043.0771,1654.0747,0.0,0.0,0.0,-935.8968,-10578.3316,464.871,5376.9248,-6866.1318,1487.201,-744.5466,-2572.1554,-6123.4774,-8695.6328
1056,411.2685,987.9586,1679.5662,0.0,0.0,0.0,-955.7163,-10583.4204,478.9751,5396.7335,-6855.6587,1492.1055,-758.3367,-2584.6348000000016,-6121.8899,-8706.524700000002
1057,383.8367,1046.0262,1698.5253,0.0,0.0,0.0,-934.1835,-10509.8288,455.6647,5343.853,-6915.268,1493.2632,-753.2318,-2516.106399999999,-6175.2366,-8691.342999999999
1058,395.1093,1019.5506,1686.7368,0.0,0.0,0.0,-966.4354,-10363.0275,482.4347,5383.9013,-7015.1928,1483.9313,-750.2029,-2361.730199999999,-6281.4644,-8643.194599999999
1059,366.9245,994.0324,1676.4699,0.0,0.0,0.0,-924.337,-10821.091999999999,476.7619,5360.8547,-6586.1454,1482.1925,-745.8318,-2870.3856000000014,-5849.7847,-8720.170300000002
1060,373.1356,1057.3895,1693.6034,0.0,0.0,0.0,-927.216,-10763.3327,472.7638,5355.351,-6667.9481,1475.5303,-747.3922,-2738.305400000001,-5939.81,-8678.1154
1061,372.8059,1070.6033,1688.9744,0.0,0.0,0.0,-945.1899,-10602.0862,491.4733,5396.8298,-6845.9269,1481.7295,-748.8187,-2526.5894,-6113.016100000002,-8639.6055
1062,388.7954,999.6684,1683.6627,0.0,0.0,0.0,-954.1958,-10464.7236,469.6091,5382.693,-6906.6945,1475.5113,-742.7992,-2494.490799999999,-6173.9824,-8668.473199999997
1063,369.0328,1049.0374,1684.6767,0.0,0.0,0.0,-963.1213,-10369.2531,472.0878,5398.7647,-7011.7329,1491.9166,-746.8257,-2358.774999999999,-6266.642000000002,-8625.416999999998
1064,394.3045,973.1084,1667.6846,0.0,0.0,0.0,-949.2495,-10194.8281,484.3751,5402.446,-7198.9051,1488.009,-750.4815,-2222.1590000000006,-6461.3776,-8683.5366
1065,379.9848,1039.45,1665.882,0.0,0.0,0.0,-950.4304,-10547.8558,477.2532,5341.1024,-6793.2563,1475.7901,-742.5389,-2594.6137999999983,-6060.0051,-8654.618899999998
1066,370.1698,1042.0137,1685.3391,0.0,0.0,0.0,-931.3601,-10531.7853,483.0732,5395.1153,-6892.5757,1494.2507,-762.5515,-2487.434299999999,-6160.8765,-8648.310799999997
1067,364.0562,1021.6158,1694.3105,0.0,0.0,0.0,-935.6908,-10542.4582,479.1113,5412.5311,-6881.4781,1481.7814,-746.7376,-2506.524099999999,-6146.434300000001,-8652.9584
1068,392.0893,1039.8213,1687.7318,0.0,0.0,0.0,-942.9196,-10433.6728,472.9036,5383.1518,-6973.6555,1487.9665,-749.0888,-2400.894600000001,-6234.7778,-8635.6724
1069,352.7424,984.2339999999999,1696.9485,0.0,0.0,0.0,-942.2132,-10579.2238,492.1544,5423.0605,-6877.321,1482.2728,-753.0677,-2572.2972,-6148.1159,-8720.413100000002
1070,410.9086,1007.0461,1689.7339,0.0,0.0,0.0,-951.8123,-10702.6471,461.9509,5364.6679,-6719.7277,1489.2847,-756.4522,-2720.152,-5986.8952,-8707.0472
1071,382.0184,1038.0269,1688.3481,0.0,0.0,0.0,-931.5364,-10433.6231,469.1113,5379.6296,-6963.4863,1491.4488,-753.4389,-2408.0252,-6225.4764,-8633.5016
1072,391.9136,1006.8575,1689.4379,0.0,0.0,0.0,-894.373,-10318.3616,483.4031,5387.5672,-7167.2697,1494.8083,-757.4698,-2253.555300000001,-6429.9312,-8683.4865
1073,388.0025,1026.2848,1682.5203,0.0,0.0,0.0,-936.7622,-10537.1539,470.8276,5381.1065,-6909.453,1487.5034,-754.6999,-2525.174399999999,-6176.6495,-8701.8239
1074,411.9337,1025.3957,1670.6531,0.0,0.0,0.0,-919.0232,-10700.2446,474.7511,5408.3484,-6765.7043,1484.4227,-753.9787,-2628.1857999999993,-6035.2603,-8663.446100000001
1075,388.39099999999996,1009.4043,1688.4215,0.0,0.0,0.0,-932.9536,-10562.0889,481.9342,5349.2529,-6829.595,1494.6193,-761.0461,-2577.638600000001,-6096.0218,-8673.6604
1076,374.541,1008.8831,1680.2537,0.0,0.0,0.0,-954.834,-10478.5443,471.5654,5370.1119,-6960.3936,1479.2961,-753.8053,-2528.023199999999,-6234.9028,-8762.926
1077,405.8346,1028.2617,1693.0923,0.0,0.0,0.0,-964.6645,-10361.0376,460.9543,5431.7753,-7095.1675,1490.5983,-749.0369999999999,-2305.7838999999985,-6353.6062,-8659.390099999999
1078,382.8036,1051.1952,1701.2874,0.0,0.0,0.0,-950.4016,-10397.3443,481.4516,5343.8717,-7010.8805,1483.7848,-749.9143,-2387.136400000001,-6277.01,-8664.146400000003
1079,390.1696,1018.8921,1704.8305,0.0,0.0,0.0,-972.4056,-10105.1481,469.9847,5366.1252,-7278.8719,1497.2038,-757.7301,-2127.5516,-6539.3982,-8666.9498
1080,397.7677,1044.5979,1687.6407,0.0,0.0,0.0,-960.8319,-10181.0998,468.6133,5381.994000000001,-7226.0537,1487.1018,-751.2474,-2161.3181000000004,-6490.1993,-8651.5174
1081,372.5975,1065.2695,1680.2042,0.0,0.0,0.0,-970.2766,-10413.1861,477.0752,5379.6227,-6978.3309,1499.1883,-755.7778,-2408.693600000001,-6234.9204,-8643.614000000001
1082,377.4368,966.947,1689.111,0.0,0.0,0.0,-970.7461,-10253.0886,474.4527,5424.8702,-7132.5229,1481.5783,-743.4355,-2291.016999999999,-6394.3801,-8685.3971
1083,379.8952,1024.5119,1705.6005,0.0,0.0,0.0,-984.06,-10167.7828,483.1956,5415.8894,-7236.1166,1497.0337,-759.9319,-2142.7502000000013,-6499.014800000001,-8641.765000000001
1084,407.37699999999995,1033.5985,1693.1219,0.0,0.0,0.0,-966.6903,-9824.3522,454.4423,5360.1899,-7526.5082,1507.4618,-767.7755,-1842.312899999999,-6786.8219,-8629.1348
1085,382.5374,1021.6614,1687.2515,0.0,0.0,0.0,-950.0171,-10199.3188,488.4898,5380.7464,-7202.9861,1500.9649,-766.4771,-2188.6493999999993,-6468.4983,-8657.1477
1086,396.1672,1039.4359,1700.8329,0.0,0.0,0.0,-936.8253,-10045.4229,474.6741,5405.3234,-7391.1724,1508.0052,-758.434,-1965.8147,-6641.6012,-8607.4159
