,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1279,383.569,1058.818,1701.5045,0.0,0.0,0.0,-992.8521,-10528.011,477.6802,5415.5877,-6903.9896,1488.1366,-739.552,-2483.703700000001,-6155.405,-8639.1087
1280,397.9409,1046.2962,1699.7896,0.0,0.0,0.0,-1000.3018,-10300.9384,486.0364,5463.4148,-7139.3059,1498.2244,-740.7075,-2207.7622999999994,-6381.789000000002,-8589.5513
1281,387.0782,1014.8178,1715.3802,0.0,0.0,0.0,-1008.2189,-10520.6793,474.1917,5438.2638,-6907.2389,1491.1889,-739.5304,-2499.1664999999994,-6155.5804,-8654.7469
1282,420.3033,1015.5745,1727.8506,0.0,0.0,0.0,-966.1862,-10494.2194,485.7813,5429.8198,-6952.8985,1495.5359,-751.3409,-2381.0761,-6208.703500000001,-8589.779600000002
1283,426.8397,1024.1404,1699.3185,0.0,0.0,0.0,-993.7637,-10181.5566,482.4826,5355.693,-7174.1721,1497.9787,-753.7884,-2186.8460999999993,-6429.981800000001,-8616.827899999998
1284,416.1312,1060.427,1702.4397,0.0,0.0,0.0,-955.8173,-10361.3967,476.5857,5448.1708,-7135.1356,1498.7395,-753.4732,-2213.4596,-6389.8693,-8603.3289
1285,403.8818,1017.6556,1698.2201,0.0,0.0,0.0,-964.1852,-10390.265,481.4957,5459.7398,-7100.4952,1509.7156,-758.5509,-2293.457199999999,-6349.3305,-8642.787699999999
1286,424.4768,1050.0779,1701.8123,0.0,0.0,0.0,-975.3641,-10101.5247,477.4163,5460.6021,-7344.802,1500.9319,-749.9161,-1962.5034,-6593.786200000001,-8556.2896
1287,383.3713,1059.914,1708.1638,0.0,0.0,0.0,-983.9726,-10206.617,490.4057,5427.6359,-7213.7144,1490.5085,-739.4057,-2121.0989,-6462.6116,-8583.7105
1288,412.686,1007.2119,1698.5671,0.0,0.0,0.0,-1003.3666,-10186.4303,469.5283,5429.4659,-7193.7464,1503.0345,-742.3556,-2172.337699999999,-6433.0675,-8605.405200000001
1289,395.1703,1069.4286,1706.6808,0.0,0.0,0.0,-986.9762,-10114.1335,483.5901,5403.3785,-7304.0326,1505.7325,-755.6039,-2042.8614,-6553.904,-8596.7654
1290,399.8763,1072.1439,1695.4162,0.0,0.0,0.0,-1015.3277,-10456.9571,474.8348,5436.1982,-6997.8977,1483.9360000000001,-735.8027,-2393.8153999999995,-6249.764400000001,-8643.579800000001
1291,408.6503,1021.5958,1691.6673,0.0,0.0,0.0,-974.0641,-10365.1987,487.6856,5410.3319,-7050.3665,1492.408,-743.8413,-2319.331900000001,-6301.799800000002,-8621.131700000002
1292,409.9042,1044.281,1679.2821,0.0,0.0,0.0,-1002.2783,-10685.991000000002,478.8726,5425.1152,-6754.3059,1492.3039999999999,-740.2282,-2650.8142,-6002.230100000002,-8653.0443
1293,410.6746,1060.3654,1703.3994,0.0,0.0,0.0,-987.2288,-10364.2836,477.6218,5406.9261,-7062.3974,1491.274,-738.8055,-2292.5251000000007,-6309.928900000001,-8602.454000000002
1294,432.62699999999995,1104.9835,1706.9801,0.0,0.0,0.0,-987.4448,-10355.9687,467.3483,5436.8209,-7088.2781,1480.8931,-724.7416,-2194.6537,-6332.126600000001,-8526.7803
1295,361.7789,1009.6515,1713.6511,0.0,0.0,0.0,-983.2663,-10375.9409,500.7943,5449.597,-7101.7386,1492.2473,-743.933,-2323.7344000000007,-6353.4243,-8677.158700000002
1296,383.151,1044.3288,1713.1122,0.0,0.0,0.0,-970.0116,-10476.3183,484.668,5437.0228,-7032.8239,1489.3698,-744.1619999999999,-2384.047100000001,-6287.616100000001,-8671.6632
1297,397.7145,1047.6169,1683.0512,0.0,0.0,0.0,-929.2619,-10307.9437,487.7521,5419.7646,-7172.7542,1497.3739,-746.3436,-2201.3063,-6421.723900000001,-8623.0302
1298,401.436,1045.8889,1680.0949,0.0,0.0,0.0,-978.7116,-9985.3077,479.9331,5394.3918,-7429.5303,1507.0177,-755.7019,-1962.2746,-6678.2145,-8640.489099999999
1299,386.4292,1063.7143,1692.5005,0.0,0.0,0.0,-962.2674,-10559.1772,497.7595,5396.1454,-6872.5178,1490.2297,-751.0831,-2484.8956999999978,-6133.3712,-8618.266899999999
1300,390.9368,1058.8725,1706.3015,0.0,0.0,0.0,-977.8037,-10287.2968,478.6079,5415.7224,-7141.2903,1499.7648,-764.5308,-2214.6594000000005,-6406.0563,-8620.7157
1301,394.5064,1064.9042,1708.4279999999999,0.0,0.0,0.0,-951.5955,-10355.9999,470.0197,5436.8694,-7112.7834,1501.2815,-756.0908,-2232.8677000000016,-6367.5927,-8600.460400000004
1302,403.0156,1015.1977,1694.3903,0.0,0.0,0.0,-972.6686,-10401.5302,469.4633,5418.3865,-7063.3274,1495.0303,-747.1291,-2373.7454,-6315.4262,-8689.1716
1303,358.596,1078.4748,1690.3664,0.0,0.0,0.0,-979.5487,-10462.8537,494.0618,5419.0718,-6965.2953,1479.9718,-737.3612,-2401.8315999999986,-6222.6847,-8624.5163
1304,422.8542,1012.9124,1700.1182,0.0,0.0,0.0,-976.5622,-10265.2309,461.5994,5403.4556,-7146.3496,1486.6009,-740.3975,-2240.8533000000007,-6400.1462,-8640.999500000002
1305,394.7309,1048.0056,1711.3218,0.0,0.0,0.0,-981.1136,-10440.4722,474.3505,5454.0046,-7027.6103,1498.3756,-746.0176,-2339.1723999999995,-6275.2523,-8614.4247
1306,399.8715,1051.0569,1720.35,0.0,0.0,0.0,-971.965,-10475.6003,476.3193,5466.7796,-7047.6016,1486.3127,-742.1701,-2333.187999999999,-6303.459,-8636.646999999999
1307,401.7794,1071.6098,1725.6641,0.0,0.0,0.0,-993.635,-10655.7082,480.95099999999996,5469.7277,-6827.5749,1480.8081,-738.2304,-2499.6111999999994,-6084.9972,-8584.6084
1308,415.4638,1038.9844,1743.1834,0.0,0.0,0.0,-965.7616,-10154.6768,489.2722,5453.46,-7352.7966,1493.5703,-742.5446,-1980.074599999999,-6601.7709,-8581.845499999998
1309,394.415,1049.6026,1681.3132,0.0,0.0,0.0,-966.0772,-10480.4369,489.6748,5463.9521,-7007.1744,1492.6584,-752.2309,-2367.5564000000004,-6266.7469,-8634.303300000001
1310,377.3625,1078.1852,1693.1636,0.0,0.0,0.0,-986.9223,-10403.9043,490.5106,5465.9545,-7063.0873,1492.2048,-741.8929,-2285.6502000000023,-6312.7754,-8598.425600000004
1311,405.4063,1062.0136,1711.1444,0.0,0.0,0.0,-986.9474,-10631.5707,480.7306,5426.8566,-6822.4816,1487.5696,-739.9779,-2532.3665999999994,-6074.8899,-8607.256500000001
1312,401.1064,1062.3459,1707.2711,0.0,0.0,0.0,-1007.8002,-10422.1601,476.7395,5444.169,-7097.4402,1471.566,-723.6021,-2338.328400000001,-6349.4763,-8687.804699999999
1313,398.3117,1070.7769,1689.4629,0.0,0.0,0.0,-976.1917,-10718.2194,487.3168,5470.0384,-6796.0019,1489.8517,-738.5501,-2578.5044,-6044.7003,-8623.2047
1314,414.8265,1045.9426,1711.7512,0.0,0.0,0.0,-1001.7435,-10632.6454,488.825,5471.3105,-6879.5392,1487.9098,-732.0261,-2501.733100000001,-6123.6555,-8625.388600000002
1315,390.1859,1078.502,1696.8067,0.0,0.0,0.0,-999.9469,-10561.8438,480.4944,5463.8658,-6959.5804,1485.8213,-736.893,-2451.9359000000004,-6210.652099999998,-8662.588
1316,402.7309,1056.975,1710.9861,0.0,0.0,0.0,-1017.9497,-10389.1805,496.14099999999996,5453.4476,-7103.3925,1478.7905,-725.4467,-2286.8496000000005,-6350.0486999999985,-8636.898299999999
1317,424.6492,971.9119999999999,1711.8947,0.0,0.0,0.0,-987.3521,-10690.8496,471.8831,5445.5343,-6777.2942,1478.7244,-726.8946,-2652.328400000001,-6025.4644,-8677.792800000001
1318,413.2085,1073.1706,1693.7526,0.0,0.0,0.0,-1013.9493,-10149.0909,483.17800000000005,5430.1581,-7293.7821,1468.7074,-712.6685,-2069.5724,-6537.7432,-8607.315600000002
1319,396.0055,1021.2443,1709.2509,0.0,0.0,0.0,-1010.4136,-10387.0356,470.2428,5459.3294,-7094.1932,1475.9083,-721.4356,-2341.376299999999,-6339.7204999999985,-8681.096799999998
1320,377.9586,1045.7797,1738.0092,0.0,0.0,0.0,-990.1459,-10306.4501,481.4168,5453.549,-7218.0956,1461.5254,-708.29,-2199.8827,-6464.8602,-8664.742899999997
1321,436.7424,995.4289,1705.2516,0.0,0.0,0.0,-1007.1841,-10585.0331,484.5309,5475.1472,-6937.2096,1470.7108,-714.7133,-2495.116200000001,-6181.212100000002,-8676.328300000003
1322,384.3164,1036.491,1701.1046,0.0,0.0,0.0,-1017.7436,-10721.0435,464.2453,5467.8988,-6774.5193,1466.085,-710.9964,-2684.7310000000016,-6019.4307,-8704.1617
1323,378.8888,1049.3012,1707.66,0.0,0.0,0.0,-1005.2149,-10543.2012,489.3504,5459.4692,-6914.0249,1481.8239999999998,-719.95,-2463.7465,-6152.1509,-8615.897400000002
1324,380.9218,1058.5137,1699.3071,0.0,0.0,0.0,-1025.2071,-10812.5155,481.4187,5420.3734,-6615.7824,1463.3776,-707.9188,-2797.187899999999,-5860.3236000000015,-8657.511499999999
1325,384.5533,1041.9631,1714.8118,0.0,0.0,0.0,-996.7227,-10789.0117,488.4721,5459.4855,-6715.7993,1463.7745,-709.1628,-2696.4486,-5961.187599999998,-8657.636199999999
1326,373.494,1012.3077,1715.2744,0.0,0.0,0.0,-994.3815,-10836.3997,482.0919,5472.6898,-6676.4955,1462.6594,-708.5256,-2774.9234,-5922.3617,-8697.285100000001
1327,409.7608,1071.4457,1695.8331,0.0,0.0,0.0,-1009.7138,-10639.5613,469.6694,5461.4462,-6879.0036,1467.9986,-714.1134,-2541.1198999999992,-6125.1184,-8666.238299999997
1328,383.6462,1057.9348,1687.8056,0.0,0.0,0.0,-986.9903,-10438.579,492.6464,5473.0131,-7070.7781,1463.2358,-707.8557,-2330.5232,-6315.398000000001,-8645.921199999999
1329,382.2123,1043.1274,1714.286,0.0,0.0,0.0,-1028.8822,-10633.0372,487.293,5463.607,-6884.678000000001,1460.3819,-709.3243,-2571.3937000000005,-6133.6204,-8705.0141
1330,409.108,1077.9976,1689.5675,0.0,0.0,0.0,-993.4462,-10683.505,479.2055,5434.0636,-6797.2664,1470.6682,-719.8275,-2587.008999999999,-6046.425700000002,-8633.434699999998
1331,395.9645,1029.8321,1677.3656,0.0,0.0,0.0,-987.6066,-10423.2148,481.6493,5417.4469,-7029.8415,1469.7091,-716.4158,-2408.563,-6276.5482,-8685.111200000001
1332,390.2207,1062.843,1706.6071,0.0,0.0,0.0,-984.4634,-10694.011,485.51099999999997,5473.1707,-6812.9754,1478.0912,-721.0718,-2560.121900000001,-6055.956,-8616.077900000002
1333,389.8439,1056.8582,1686.6081,0.0,0.0,0.0,-1018.6472,-10626.9817,488.5428,5461.1345,-6826.5786,1471.3392,-718.819,-2562.6413999999995,-6074.0584,-8636.699799999999
1334,389.8918,1065.7614,1699.7419,0.0,0.0,0.0,-1014.7973,-10502.6351,463.3326,5414.4894,-6881.8133,1478.4976,-720.5581,-2484.2153,-6123.8738,-8608.0891
1335,398.3988,1031.5635,1702.6739,0.0,0.0,0.0,-978.6889,-10614.7722,479.1131,5406.8318,-6850.5483,1487.5129,-723.0855,-2574.88,-6086.120900000001,-8661.0009
1336,405.0222,1024.0136,1709.1843,0.0,0.0,0.0,-996.9472,-10809.1436,482.6575,5440.2294,-6668.3545,1480.2694,-720.7536,-2744.983799999999,-5908.8387,-8653.822499999998
1337,381.583,1053.3265,1673.0511,0.0,0.0,0.0,-1030.1264,-10161.9552,485.2735,5416.8306,-7236.0946,1468.0222,-713.2412,-2182.0169000000005,-6481.3136,-8663.3305
1338,404.0674,1038.1877,1700.0364,0.0,0.0,0.0,-1004.8006,-10753.9767,486.9541,5397.8947,-6665.0352,1470.4981,-714.0566,-2731.6369999999993,-5908.5937,-8640.2307
1339,418.0267,1042.8056,1690.3766,0.0,0.0,0.0,-980.3397,-10632.0035,485.6209,5429.0448,-6823.7374,1475.2184,-724.8957,-2546.468600000002,-6073.4147,-8619.883300000001
1340,385.5792,1071.8345,1691.6534,0.0,0.0,0.0,-973.8455,-10708.5974,503.421,5433.3334,-6754.4129,1464.5777,-718.5701,-2596.621399999999,-6008.4053,-8605.0267
1341,370.2559,1045.7446,1713.5706,0.0,0.0,0.0,-948.2587,-10524.8701,502.7142,5441.4736,-6932.1195,1483.421,-732.9468,-2399.3698999999992,-6181.645299999999,-8581.015199999998
1342,396.917,1070.8736,1701.6273,0.0,0.0,0.0,-979.0969,-10913.5356,471.8439,5385.8497,-6550.5827,1469.0287,-720.035,-2865.521,-5801.589,-8667.11
1343,391.2496,1051.7556,1714.9947,0.0,0.0,0.0,-1014.9183,-10415.4703,478.6291,5393.3549,-6996.9798,1479.1071,-720.2186,-2400.404700000001,-6238.0913,-8638.496
1344,398.8208,1071.1072,1742.0617,0.0,0.0,0.0,-973.52,-10328.5855,477.7922,5414.0979,-7097.5215,1483.6195,-728.7486,-2198.2257,-6342.6506,-8540.8763
1345,367.8336,1068.1832,1725.3377,0.0,0.0,0.0,-991.9673,-10322.9494,496.0306,5425.8138,-7120.1853,1469.2979999999998,-716.8859,-2231.7177999999994,-6367.773200000001,-8599.491
1346,392.7617,1032.3876,1729.1616,0.0,0.0,0.0,-994.7027,-10650.405,494.4529,5458.8253,-6840.419,1481.5641,-730.2422,-2537.5185999999994,-6089.0971,-8626.6157
1347,359.9883,1055.8336,1711.9393,0.0,0.0,0.0,-1010.1992,-10183.6828,491.2464,5463.8396,-7281.5705,1477.1415,-714.0977,-2111.034800000001,-6518.5267,-8629.5615
1348,405.0087,982.5153,1730.8244,0.0,0.0,0.0,-967.4391,-10402.9229,488.13300000000004,5445.5199,-7056.0421,1482.6319,-722.857,-2318.3607,-6296.267199999998,-8614.6279
1349,389.4998,1012.9917,1703.9408,0.0,0.0,0.0,-1002.5511,-10497.7942,467.3942,5429.4126,-6926.0174,1482.2634,-724.7575,-2497.106200000001,-6168.5115,-8665.6177
1350,392.4396,1054.1299,1705.7811,0.0,0.0,0.0,-994.3345,-10417.5606,477.3392,5464.1274,-7068.8131,1478.1385,-714.7863,-2318.0778999999993,-6305.4609,-8623.5388
1351,401.4549,1084.5556,1697.9252,0.0,0.0,0.0,-996.789,-10531.6349,471.3249,5424.2409,-6902.0545,1478.2471,-725.7611,-2448.922400000001,-6149.5684999999985,-8598.4909
1352,391.7039,1027.7357,1682.8768,0.0,0.0,0.0,-1007.0475,-10682.5121,495.8939,5423.2335,-6767.9935,1471.7833,-717.9678,-2668.1158000000005,-6014.178000000001,-8682.2938
1353,390.4935,1043.0143,1703.2794,0.0,0.0,0.0,-997.2007,-10311.0893,480.1357,5406.6491,-7155.2752,1476.7635,-724.1073,-2284.7180000000008,-6402.619000000001,-8687.337000000001
1354,395.6917,1076.8587,1676.1352,0.0,0.0,0.0,-1024.7785,-10083.1043,478.8989,5418.4698,-7348.7307,1467.1717,-710.5068,-2061.8285000000005,-6592.0658,-8653.8943
1355,396.8753,1017.7405,1682.0678,0.0,0.0,0.0,-1014.5084,-10439.7463,494.5188,5427.0223,-6994.7655,1474.3254,-715.8114,-2436.0300000000016,-6236.2515,-8672.281500000003
1356,383.6904,1001.3134,1718.2912,0.0,0.0,0.0,-999.1102,-10595.0352,483.6317,5428.9534,-6869.67,1475.1853,-715.1066,-2578.265299999999,-6109.5913,-8687.8566
1357,406.3494,1048.9285,1711.5818,0.0,0.0,0.0,-986.3835,-10573.5263,475.9903,5414.1228,-6888.0387,1468.6176,-713.4956,-2502.937,-6132.9167,-8635.8537
1358,397.7425,1018.4965,1726.7471,0.0,0.0,0.0,-1015.9092,-10556.1281,496.0605,5419.8574,-6875.4888,1469.6476,-714.1827,-2513.1333000000004,-6120.0239,-8633.1572
1359,417.4538,1081.4448,1692.828,0.0,0.0,0.0,-999.0923,-10513.6325,486.7104,5428.0223,-6946.7774,1461.0434,-718.4198,-2406.2655000000004,-6204.1538,-8610.4193
1360,386.9738,1039.6966,1679.511,0.0,0.0,0.0,-1005.7218,-10269.3293,475.9422,5431.3621,-7129.0380000000005,1484.2432,-723.4861,-2261.5653999999986,-6368.2809,-8629.846299999997
1361,401.244,1031.8183,1723.809,0.0,0.0,0.0,-991.5782,-10412.633,487.7562,5448.0714,-7068.847,1479.0457,-725.4229,-2311.5122999999994,-6315.2242000000015,-8626.7365
1362,366.2429,1058.0568,1717.1046,0.0,0.0,0.0,-1032.0382,-10268.2741,484.7865,5432.0531,-7174.9558,1474.3301,-716.4939999999999,-2242.0684,-6417.119699999998,-8659.1881
1363,407.3166,1045.0896,1691.9345,0.0,0.0,0.0,-1018.2495,-10277.5235,483.4713,5386.5186,-7115.0877,1483.7754,-729.558,-2281.442399999999,-6360.8703,-8642.312699999999
1364,412.3809,1057.0066,1747.8514,0.0,0.0,0.0,-1026.0666,-10498.6873,492.272,5445.4586,-6926.0985,1479.8631,-717.0652,-2369.7844,-6163.3006,-8533.085
1365,385.6269,1060.7142,1686.9476,0.0,0.0,0.0,-1009.7546,-10283.125,476.7691,5411.193,-7119.736999999999,1480.2127,-725.5678,-2271.6287999999995,-6365.0921,-8636.7209
1366,397.6376,1055.2208,1698.1291,0.0,0.0,0.0,-997.6182,-10333.7139,478.1675,5423.0077,-7134.215,1468.6554,-718.0151,-2279.169400000001,-6383.5747,-8662.744100000002
1367,415.765,1071.3487,1691.9437,0.0,0.0,0.0,-996.8156,-10642.9095,487.2387,5403.0567,-6812.1869,1473.8907,-720.5835,-2570.3723,-6058.8797,-8629.252
1368,389.704,1061.2201,1717.4228,0.0,0.0,0.0,-1007.9386,-10504.1616,474.355,5412.8735,-6913.8836,1464.1808,-711.4048,-2456.524800000001,-6161.1076,-8617.6324
1369,439.1023,1041.0812,1699.0562,0.0,0.0,0.0,-1004.8157,-10622.7967,504.3053,5459.3323,-6850.5023,1463.8359,-720.4465,-2484.7351,-6107.1129,-8591.848
1370,434.5046,1074.13,1695.3303,0.0,0.0,0.0,-975.0742,-10475.3617,480.5539,5382.9859,-6972.2117,1477.5148,-727.04,-2382.9312,-6221.7369,-8604.668099999999
1371,396.3045,1050.4877,1732.1866,0.0,0.0,0.0,-988.5024,-10027.0896,481.5079,5409.3853,-7424.5353,1480.775,-722.4775,-1945.7200000000007,-6666.2378,-8611.9578
1372,429.9613,1077.5345,1721.5261,0.0,0.0,0.0,-980.8465,-10151.0167,476.1009,5358.5154,-7278.3427,1477.6093,-725.8261,-2068.2249999999995,-6526.5595,-8594.7845
1373,380.6663,1086.9359,1694.2998,0.0,0.0,0.0,-993.0392,-10537.1473,474.1601,5395.062,-6934.2515,1473.8907,-722.4597,-2499.0624000000016,-6182.820500000002,-8681.8829
1374,429.65,1049.9188,1668.3609,0.0,0.0,0.0,-984.2593,-10797.8149,475.1805,5454.2127,-6696.9315,1462.579,-712.2908,-2704.7513,-5946.6433,-8651.3946
1375,399.5421,1093.0756,1695.489,0.0,0.0,0.0,-991.2348,-10694.6734,485.7716,5354.2817,-6698.4133,1457.9533,-711.8238,-2657.7482,-5952.2838,-8610.032
1376,395.1114,1052.2273,1708.4722,0.0,0.0,0.0,-975.4343,-10747.8835,483.8093,5441.3377,-6725.7936,1469.2082,-722.125,-2642.359900000001,-5978.7104,-8621.0703
1377,412.5325,1072.2573,1687.0814,0.0,0.0,0.0,-995.934,-10954.4522,489.8077,5421.8709,-6535.5044,1462.6452,-709.9761,-2866.8364,-5782.8353,-8649.6717
1378,407.1135,1047.035,1695.9986,0.0,0.0,0.0,-984.4817,-10996.159,489.4275,5440.0913,-6524.7694,1465.5889,-713.5055,-2900.9748,-5772.6860000000015,-8673.660800000001
1379,381.1764,1048.0627,1696.1276,0.0,0.0,0.0,-971.0551,-10976.5176,468.4958,5391.8649,-6443.7152,1473.0307,-723.301,-2961.845299999998,-5693.9855,-8655.830799999998
1380,395.2792,1059.2599,1705.5964,0.0,0.0,0.0,-979.3225,-10851.0877,493.1456,5373.0457,-6600.8324,1457.4949,-706.2371,-2804.0834000000004,-5849.574600000001,-8653.658000000001
1381,407.4985,1031.6966,1693.5859,0.0,0.0,0.0,-981.0206,-10896.6842,472.6201,5410.6167,-6595.5805,1466.2693,-716.4051,-2861.6870000000013,-5845.7163,-8707.403300000002
1382,411.1802,1043.1987,1683.2211,0.0,0.0,0.0,-1003.4695,-10297.2438,486.2768,5426.0275,-7128.3361,1473.9143,-722.2568,-2250.809000000001,-6376.6786,-8627.4876
1383,411.3105,1029.2727,1730.7097,0.0,0.0,0.0,-972.0880000000001,-10409.8812,475.3314,5426.5545,-7071.0101,1484.1817,-732.8359,-2308.790399999999,-6319.6643,-8628.454699999998
1384,420.0698,1050.2182,1705.7561,0.0,0.0,0.0,-964.945,-10346.8104,479.0506,5385.0675,-7116.9145,1476.5792,-734.0925,-2271.5932000000007,-6374.4278,-8646.021000000002
1385,390.0741,1066.6639,1720.6064,0.0,0.0,0.0,-976.4868,-10588.0716,488.5097,5408.8843,-6883.7175,1475.3082,-729.7239999999999,-2489.820000000001,-6138.1333,-8627.953300000001
1386,424.1768,1013.5725,1664.4785,0.0,0.0,0.0,-977.7666,-10527.9799,484.5703,5384.2831,-6897.0912,1487.0356,-737.0898,-2534.665300000001,-6147.1453999999985,-8681.8107
1387,401.3729,1090.7531,1679.8837,0.0,0.0,0.0,-1008.8911,-10534.8089,487.1357,5384.2002,-6884.9264,1487.6688,-729.4544,-2500.3544,-6126.7119999999995,-8627.066400000003
1388,398.2628,1061.2601,1697.1648,0.0,0.0,0.0,-994.9143,-10217.2791,479.0732,5401.6443,-7266.4208,1476.0264,-729.5657,-2174.7882,-6519.9601,-8694.7483
1389,390.4817,1050.6427,1687.9768,0.0,0.0,0.0,-1023.7928,-10384.6105,468.9407,5420.5772,-7043.597,1476.8533,-719.0532,-2389.784200000001,-6285.7969,-8675.5811
1390,391.6966,1047.3747,1692.3992,0.0,0.0,0.0,-1017.6568,-10323.5081,466.4339,5436.0268,-7127.6242,1482.4146,-728.3315,-2307.233699999999,-6373.5411,-8680.7748
1391,407.9654,1070.1106,1686.9889,0.0,0.0,0.0,-989.2857,-10592.4863,486.426,5413.0099,-6855.7215,1481.0065,-722.6717,-2517.271199999999,-6097.3867,-8614.6579
1392,404.207,1102.5656,1694.7517,0.0,0.0,0.0,-985.3753,-10641.0456,466.9144,5392.1448,-6817.9017,1473.5505,-718.0983,-2565.837400000001,-6062.4495,-8628.286900000001
1393,398.2279,1092.3002,1700.8171,0.0,0.0,0.0,-981.0982,-10338.3063,491.842,5490.2945,-7174.0694,1492.1670000000001,-734.6539,-2145.9228000000007,-6416.556300000001,-8562.4791
1394,393.7891,1030.8573,1704.1802,0.0,0.0,0.0,-979.581,-10268.8713,478.8908,5483.7105,-7245.2366,1488.8548,-737.8295,-2157.0244,-6494.2113,-8651.235700000001
1395,400.1683,1079.934,1701.6998,0.0,0.0,0.0,-969.9714,-10452.3316,497.3565,5452.7682,-7047.3075,1483.6856,-731.4678,-2290.3761999999992,-6295.0897,-8585.465899999997
1396,414.7704,1018.5752,1715.7896,0.0,0.0,0.0,-952.5052,-10737.2679,478.9129,5432.685,-6769.9506,1468.2018,-722.143,-2629.040000000001,-6023.8918,-8652.931800000002
1397,396.1467,1039.6292,1684.3442,0.0,0.0,0.0,-965.0189999999999,-10588.7384,492.5807,5481.5121,-6939.7422,1493.1781,-734.5215,-2459.5445,-6181.0855999999985,-8640.6301
1398,405.3005,1074.6772,1692.2067,0.0,0.0,0.0,-1016.8762,-10346.1203,484.9885,5452.5933,-7107.9915,1482.6792,-727.0858,-2253.2303,-6352.3980999999985,-8605.6284
1399,425.1445,1011.8866,1699.6288,0.0,0.0,0.0,-995.1738,-10441.4364,484.5679,5450.3874,-7014.3712,1483.3454,-732.8017,-2364.995000000001,-6263.8274999999985,-8628.8225
1400,396.3351,1064.8095,1698.4491,0.0,0.0,0.0,-989.2004,-10012.1054,481.8768,5473.9158,-7483.7507,1484.4794,-739.2515,-1885.9195,-6738.5228,-8624.4423
1401,375.0291,1044.0483,1706.5972,0.0,0.0,0.0,-984.1510000000001,-10016.7927,478.3735,5450.7285,-7453.227,1486.4828,-735.3316,-1946.1671,-6702.075800000001,-8648.2429
1402,379.6628,1062.1076,1701.6024,0.0,0.0,0.0,-967.4825,-10680.7461,476.6089,5455.2656,-6750.5783,1480.9593,-736.6873,-2572.981300000001,-6006.3063,-8579.2876
1403,423.4982,1050.3498,1701.4145,0.0,0.0,0.0,-990.7675,-10282.5511,497.4219,5438.4002,-7146.809,1490.0218,-735.727,-2162.234000000001,-6392.514200000001,-8554.748200000002
1404,391.1716,1060.2193,1720.8019,0.0,0.0,0.0,-955.8109,-10677.1938,487.7924,5397.3031,-6789.1944,1479.2158,-735.6178,-2575.7163999999984,-6045.5964,-8621.312799999998
1405,415.5489,1055.6615,1692.4226,0.0,0.0,0.0,-985.3509,-10065.4856,476.6587,5437.139,-7402.5345,1488.8926,-738.9989999999999,-1973.4057999999993,-6652.6408999999985,-8626.046699999999
1406,405.3119,1033.4476,1739.7361,0.0,0.0,0.0,-1015.88,-10481.4105,492.1596,5485.2093,-7010.918000000001,1480.1655,-733.1724,-2341.4260000000004,-6263.9249,-8605.350900000001
1407,405.6904,1046.3525,1686.1112,0.0,0.0,0.0,-1019.3282,-10258.3307,481.4425,5457.5646,-7230.5332,1485.7315,-731.9599,-2200.497700000001,-6476.7616,-8677.259300000003
1408,403.0184,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-970.2241,-10400.2931,467.4461,5413.613,-7028.0159,1482.5705,-731.6133,-2302.4917000000005,-6277.058700000001,-8579.5504
1409,420.1446,1075.532,1698.2424,0.0,0.0,0.0,-987.7942,-9912.1845,486.338,5467.4614,-7611.3964,1488.8689,-737.8485,-1752.2603,-6860.376,-8612.6363
1410,374.8813,1030.734,1703.6052,0.0,0.0,0.0,-999.87,-10147.9491,496.8965,5454.1376,-7316.9649,1499.0466,-745.3897,-2087.5644999999995,-6563.308000000001,-8650.8725
1411,415.22900000000004,1018.8311,1700.2523,0.0,0.0,0.0,-987.9558,-9873.296999999999,493.6189,5442.4699,-7539.9604,1497.6527,-742.4647,-1790.8516,-6784.7724,-8575.624
1412,418.6606,1033.2321,1709.0886,0.0,0.0,0.0,-980.9759,-10668.3528,480.43800000000005,5447.6492,-6791.1988,1483.095,-731.9730000000001,-2560.260200000001,-6040.0768,-8600.337
