,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
866,1.0658141036401504e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-19.08230000000001,-25.32040000000053,2.9309887850104126e-14,0.00010000000078491666,25.924600000000343,-18.831599999999927,32.61909999999999,-44.40269999999965,39.7121000000012,-4.69059999999844
867,4.263256414560601e-14,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-25.219,-25.031499999999987,-1.0658141036401504e-14,-0.00010000000020227162,27.935099999999466,-20.239700000000113,34.040400000000005,-50.25060000000097,41.73579999999993,-8.51480000000194
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-22.58439999999998,-20.8287999999986,-2.131628207280301e-14,9.999999994647625e-05,24.08420000000001,-20.296399999999892,32.539499999999926,-43.41309999999785,36.327300000000854,-7.085799999999722
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-25.56930000000001,-23.886699999998264,0.000100000000005096,-4.831690603168681e-13,27.533800000000294,-20.395600000000012,33.38980000000004,-49.455799999998504,40.52800000000044,-8.927799999998966
870,-5.3290705182007506e-15,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-22.967400000000065,-27.72040000000116,3.641531520770514e-14,5.684341886080803e-14,25.297200000000128,-20.976899999999976,31.294200000000014,-50.68780000000093,35.614500000000625,-15.073300000000303
871,2.3092638912203256e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-24.742800000000052,-17.774499999998827,-0.00010000000001042508,3.836930773104541e-13,24.99080000000052,-20.891700000000032,32.488200000000035,-42.517299999997405,36.58730000000007,-5.929999999996426
872,-9.999999998155927e-05,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.331300000000052,-21.30059999999983,1.4210854715202004e-14,-1.2789769243681806e-13,20.93049999999968,-20.764199999999875,34.060500000000054,-48.6320999999997,34.226799999999194,-14.405299999999599
873,-0.00010000000002552412,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-21.3464,-25.280499999998757,9.999999999088516e-05,3.126388037344441e-13,31.24730000000012,-20.45710000000017,32.24000000000005,-46.626899999998656,43.030200000000335,-3.596699999997412
874,-7.549516567451064e-15,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-20.50870000000001,-29.02759999999955,-0.00010000000002197142,3.836930773104541e-13,24.907300000000248,-20.650799999999798,33.477599999999946,-49.53649999999814,37.73410000000053,-11.802399999996695
875,1.3322676295501877e-15,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-26.28710000000002,-23.33029999999885,-5.3290705182007506e-15,-4.263256414560601e-14,24.604399999999927,-20.589400000000012,33.89489999999995,-49.61739999999849,37.90990000000032,-11.707499999998175
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-28.77360000000001,-21.971999999999994,-2.0428103653102883e-14,6.963318810448982e-13,25.75469999999952,-20.56109999999996,33.74849999999991,-50.74559999999806,38.94209999999934,-11.803499999996886
877,1.0658141036401504e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.882299999999994,-25.863800000001092,-1.8651746813702633e-14,-1.1368683772161605e-13,22.50099999999949,-20.60350000000013,33.05390000000001,-50.746100000000666,34.95140000000016,-15.794700000000518
878,9.99999999979906e-05,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.84970000000002,-27.537799999999685,-1.5099033134902132e-14,2.1316282072803006e-13,28.05469999999975,-20.924800000000012,33.969999999999985,-54.3873999999992,41.09990000000121,-13.287499999999811
879,2.220446049250313e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-24.625200000000067,-19.634499999999527,2.220446049250313e-14,1.7053025658242404e-13,23.865800000000878,-20.466499999999947,33.05530000000005,-44.25969999999816,36.45460000000109,-7.8050999999988795
880,-9.999999999177334e-05,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-24.13839999999999,-25.53930000000072,-1.8651746813702633e-14,9.947598300641404e-14,25.993700000000448,-20.683899999999905,31.84030000000002,-49.677700000000804,37.150100000001146,-12.527600000000575
881,0.00010000000000687237,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.040300000000013,-27.00140000000109,9.999999996512798e-05,9.999999930698776e-05,28.578200000000137,-20.858699999999825,33.56760000000007,-54.041500000001754,41.28709999999993,-12.754400000003644
882,4.618527782440651e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-23.4268,-22.470000000000137,1.2434497875801752e-14,8.526512829121202e-13,24.889000000000273,-19.90420000000012,32.63749999999999,-45.89669999999926,37.62230000000071,-8.274399999998549
883,-1.8651746813702633e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.75830000000001,-23.151999999999827,6.2172489379008774e-15,1.5631940186722204e-13,24.358199999999908,-21.217799999999922,32.9302,-50.9103000000013,36.07059999999953,-14.839699999999935
884,9.999999998777652e-05,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.733500000000056,-29.586600000000054,6.2172489379008774e-15,-7.105427357601003e-14,24.68879999999928,-21.293299999999885,31.299700000000048,-55.320000000000455,34.69520000000012,-20.62480000000033
885,2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.825600000000065,-17.04880000000146,-0.00010000000000776056,-1.1368683772161605e-13,22.706199999999964,-20.702799999999932,33.35829999999993,-43.87450000000233,35.36169999999961,-8.512800000004546
886,0.00010000000004772858,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-23.441000000000034,-22.457600000000106,-1.1546319456101628e-14,-0.00010000000025911504,23.44289999999999,-19.941999999999968,32.937200000000026,-45.8986000000011,36.43810000000004,-9.460500000001957
887,9.999999998733243e-05,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-27.23919999999997,-20.92379999999985,1.77635683940025e-14,-9.999999979015683e-05,22.905600000000554,-20.58940000000007,33.30620000000002,-48.16309999999936,35.62240000000049,-12.540699999998866
888,-4.973799150320702e-14,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-28.192799999999924,-18.742000000000363,9.999999998377973e-05,0.00010000000006016309,22.479699999999923,-20.612999999999946,32.99779999999997,-46.934600000000685,34.86449999999994,-12.070100000000751
889,-4.796163466380676e-14,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-22.609500000000004,-27.80270000000041,-1.4210854715202004e-14,-9.947598300641404e-14,24.09599999999941,-20.702800000000092,33.1635,-50.41220000000117,36.55670000000011,-13.855500000003786
890,0.00010000000002019505,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-22.011599999999966,-24.6919999999996,-3.7303493627405266e-14,3.836930773104541e-13,23.83789999999982,-20.61780000000005,31.936199999999946,-46.703399999999505,35.15630000000029,-11.547100000000126
891,-9.999999999266153e-05,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-27.17470000000002,-24.885500000000192,1.5987211554602254e-14,-8.526512829121202e-14,25.07969999999981,-20.86340000000003,32.502999999999965,-52.060299999999245,36.719300000000096,-15.341000000000065
892,3.8191672047105385e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-27.785699999999924,-24.12289999999991,1.77635683940025e-14,-3.410605131648481e-13,24.068100000000623,-21.06659999999998,33.60579999999996,-51.908599999999936,36.60730000000038,-15.301300000000467
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-25.242100000000033,-24.16880000000101,-3.3750779948604765e-14,2.1316282072803006e-13,22.859300000000385,-21.080800000000135,33.33999999999998,-49.410800000001174,35.118499999999315,-14.292300000000038
894,2.7533531010703882e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-24.65950000000005,-27.983699999999534,5.3290705182007506e-15,-0.00010000000017384991,27.439299999999538,-20.51840000000001,32.53509999999994,-52.643300000001574,39.45599999999879,-13.187300000002791
895,-0.00010000000000864871,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-23.7637999999999,-31.25269999999942,-2.5757174171303632e-14,-9.999999993226538e-05,26.79159999999986,-21.20839999999995,31.600700000000057,-55.01669999999947,37.183899999999625,-17.83279999999894
896,-1.3766765505351941e-14,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-22.73050000000001,-26.9645000000008,0.0,-6.536993168992923e-13,26.72129999999961,-20.674400000000094,33.27430000000006,-49.6949000000016,39.32119999999935,-10.373700000003154
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-28.38899999999999,-24.55339999999979,-2.664535259100376e-15,9.999999953436144e-05,24.785899999999966,-20.863399999999913,33.72800000000005,-52.942299999999584,37.650500000001,-15.291799999996755
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-23.549800000000086,-23.20880000000021,-0.00010000000003618226,2.8421709430404014e-14,22.378200000000056,-21.071400000000093,32.361700000000006,-46.758700000000744,33.668500000000655,-13.090200000000989
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-24.4981,-24.948899999999426,1.5987211554602254e-14,4.405364961712621e-13,24.148900000000218,-20.773699999999963,32.04339999999993,-49.447099999998294,35.41860000000099,-14.028499999997306
900,-9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-26.553500000000085,-15.933299999999123,5.3290705182007514e-14,-8.668621376273222e-13,21.317299999999445,-20.457100000000192,33.33930000000001,-42.48690000000018,34.19949999999949,-8.28740000000252
901,-9.999999997400977e-05,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-26.289700000000067,-19.91899999999841,5.062616992290713e-14,9.999999988963282e-05,25.339400000000477,-20.12629999999988,32.0023,-46.20869999999864,37.215400000001395,-8.99329999999999
902,1.6875389974302383e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.21480000000001,-27.582999999999828,-8.881784197001252e-16,0.00010000000033016933,25.02030000000036,-21.539099999999923,31.96750000000005,-55.797699999999644,35.44870000000141,-20.348999999998238
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-26.205,-23.16149999999954,-2.664535259100376e-15,-4.68958205601666e-13,26.612100000000005,-20.90589999999994,32.55459999999991,-49.36659999999957,38.260799999999634,-11.105800000003569
904,2.9309887850104126e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-25.139000000000078,-19.85800000000011,1.5987211554602254e-14,1.4210854715202006e-13,18.83210000000014,-20.934299999999965,33.832399999999986,-44.997099999999364,31.730200000000053,-13.266899999997491
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-27.20709999999999,-21.25930000000046,0.00010000000004062316,1.2789769243681806e-13,26.397799999999684,-20.660200000000177,32.92169999999996,-48.466300000000246,38.65929999999947,-9.807000000000784
906,-4.796163466380676e-14,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.736500000000078,-28.25840000000031,3.3750779948604765e-14,4.68958205601666e-13,24.665999999999713,-20.3437000000002,32.77410000000001,-51.99489999999954,37.096399999999406,-14.89850000000014
907,-2.3092638912203256e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-22.225100000000023,-20.933699999999934,0.000100000000005096,-1.5631940186722204e-13,23.10399999999948,-20.088500000000074,32.771400000000035,-43.15870000000145,35.78689999999989,-7.371800000000633
908,-3.7303493627405266e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-20.592899999999922,-24.147100000000663,3.641531520770514e-14,-9.999999960541572e-05,25.801800000000053,-20.787800000000196,33.588499999999954,-44.74000000000051,38.602500000000376,-6.137500000000131
909,-2.0428103653102883e-14,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-24.26969999999996,-26.5289000000004,9.999999998733243e-05,-1.4210854715202004e-14,26.39280000000062,-20.65550000000011,32.81639999999991,-50.79850000000065,38.553700000000866,-12.24480000000068
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-24.209499999999977,-25.888200000000523,-2.131628207280301e-14,-4.547473508864641e-13,24.427200000000553,-21.21299999999984,31.35520000000007,-50.09790000000145,34.56940000000135,-15.528500000001912
911,0.00010000000001864072,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.496499999999966,-11.884499999999466,-3.1974423109204515e-14,-0.00010000000050069956,16.948299999999193,-21.099700000000123,32.76419999999997,-36.380999999999865,28.61279999999916,-7.768200000002537
912,-9.999999996956889e-05,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-25.983599999999992,-21.713999999999558,-4.796163466380676e-14,2.8421709430404014e-14,25.398300000000038,-20.94850000000012,32.547099999999965,-47.69769999999862,36.996899999999435,-10.700800000000996
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.587700000000016,-24.470000000000898,-3.5527136788005016e-14,3.410605131648481e-13,22.42359999999972,-20.75939999999988,32.470299999999966,-51.05779999999938,34.134500000000145,-16.923300000000154
914,-9.999999995979893e-05,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-22.344600000000018,-19.6258,0.0,-2.842170943040401e-13,23.415799999999827,-19.95149999999998,33.2736,-41.970499999999696,36.73789999999961,-5.232600000000076
915,9.769962616701378e-15,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-27.575500000000076,-21.264200000000336,0.00010000000001753052,-5.54223333892878e-13,27.636300000000876,-20.95800000000008,33.115599999999915,-48.83950000000112,39.79390000000083,-9.045599999999382
916,1.8651746813702633e-14,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-23.801700000000054,-25.27140000000052,-1.8651746813702633e-14,-1.9895196601282808e-13,24.08420000000041,-20.07440000000011,33.14489999999998,-49.07309999999998,37.154700000000965,-11.918399999997193
917,3.0198066269804264e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-23.047300000000078,-28.307999999999648,3.3750779948604765e-14,8.100187187665141e-13,28.030800000000625,-20.07429999999978,33.29059999999996,-51.35519999999745,41.247100000000685,-10.108099999994023
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-27.31989999999996,-24.1354000000002,0.00010000000001841868,-9.947598300641404e-14,24.946900000000106,-20.56580000000017,33.31699999999999,-51.455199999999984,37.698099999999144,-13.757100000001754
919,-2.664535259100376e-15,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-24.813600000000033,-22.568300000000182,-9.999999997134523e-05,9.999999949172889e-05,21.954899999999355,-20.834999999999933,31.787300000000048,-47.381999999999934,32.90720000000003,-14.474799999998991
920,-3.9968028886505635e-14,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-25.816500000000048,-26.646099999999922,1.1546319456101628e-14,4.831690603168681e-13,26.353500000000352,-21.227299999999907,33.06219999999996,-52.462600000000684,38.188400000000854,-14.274200000000748
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.39629999999993,-21.62869999999973,1.0658141036401504e-14,3.126388037344441e-13,23.747700000000354,-21.000399999999964,32.22530000000004,-47.024999999998805,34.972600000001,-12.052399999996908
922,-4.440892098500626e-14,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-26.02800000000002,-23.938899999998522,-3.7303493627405266e-14,-2.557953848736361e-13,23.7374,-20.679100000000048,31.3522999999999,-49.96699999999953,34.41060000000007,-15.556399999998549
923,1.199040866595169e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.307799999999933,-25.21980000000092,2.8421709430404014e-14,9.999999974752428e-05,26.2472000000001,-20.759399999999896,33.532299999999964,-56.52750000000224,39.020100000000525,-17.507400000003546
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.63780000000005,-14.496100000000224,3.552713678800501e-15,5.6843418860808e-13,21.80660000000035,-20.25860000000008,32.31740000000005,-41.13390000000032,33.865400000000655,-7.2685000000005715
925,-2.664535259100376e-15,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.489799999999924,-21.339799999999638,2.664535259100376e-15,-3.836930773104541e-13,22.426299999999376,-21.090199999999967,32.380599999999966,-44.82959999999935,33.716699999999605,-11.11289999999974
926,-1.0658141036401504e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-23.96430000000009,-25.43509999999977,1.9539925233402755e-14,-1.1368683772161605e-13,25.541299999999534,-21.397399999999983,31.055599999999977,-49.39929999999958,35.19949999999975,-14.199799999999824
927,3.463895836830488e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-24.56910000000001,-17.17029999999989,-1.5987211554602254e-14,-3.836930773104541e-13,24.612600000000054,-20.84449999999995,33.0198,-41.73939999999843,36.78789999999953,-4.9514999999989096
928,-1.4654943925052063e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.17959999999996,-20.721999999999714,3.1974423109204515e-14,4.405364961712621e-13,22.383900000000114,-21.042999999999925,31.6027,-42.90159999999962,32.9436000000003,-9.958000000001137
