,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1360,372.4243,1067.7377,1695.7676,0.0,0.0,0.0,-1005.3416,-10216.1149,494.9673,5356.1485,-7208.736,1500.4405,-750.2661,-2234.4111000000007,-6458.5616,-8692.9727
1361,415.1902,1077.2877,1719.1387,0.0,0.0,0.0,-1008.4767,-10520.5763,498.8712,5339.3298,-6882.0912,1494.4066,-747.5389,-2479.2354000000005,-6135.2235,-8614.4589
1362,392.0499,1080.5516,1738.8885,0.0,0.0,0.0,-952.2276,-10444.6172,504.1529,5340.210999999999,-7000.2019,1504.8489,-754.6416,-2340.9909000000007,-6249.9946,-8590.9855
1363,402.0525,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1006.4967,-10276.9194,487.4653,5335.3365,-7100.057,1503.4314,-746.9137,-2287.1973000000007,-6343.5393,-8630.7366
1364,393.9035,1068.3114,1694.6438,0.0,0.0,0.0,-1003.8648,-10120.3099,473.4171,5294.9344,-7226.7687,1493.8255,-742.5237,-2198.964500000001,-6475.4668999999985,-8674.431400000001
1365,410.5641,1018.6116,1698.2174,0.0,0.0,0.0,-999.2515,-10220.5807,503.3847,5364.9151,-7187.3461,1492.4599,-738.7008,-2224.1393,-6433.587,-8657.7263
1366,437.3946,1061.0884,1706.4903,0.0,0.0,0.0,-978.7189,-10156.6268,495.3062,5350.1329,-7270.0909,1493.8349,-736.8826,-2084.9333000000006,-6513.1386,-8598.0719
1367,412.7431,1078.0395,1735.0069,0.0,0.0,0.0,-965.7726,-10342.1703,472.3989,5355.3533,-7078.5459,1508.473,-748.8527,-2254.4012,-6318.925600000001,-8573.3268
1368,429.8509,1028.6667,1750.0623,0.0,0.0,0.0,-976.8781,-10596.5841,490.6298,5338.4015,-6834.6792,1505.3261,-743.2793,-2535.851,-6072.6324,-8608.4834
1369,393.0854,1066.4589999999998,1742.5425,0.0,0.0,0.0,-994.0138,-10696.5739,491.7878,5341.6405,-6741.6343,1500.6578,-743.0608,-2655.072499999997,-5984.0373,-8639.109799999998
1370,403.2124,1103.9763,1714.4132,0.0,0.0,0.0,-1002.7823,-10389.9767,495.5834,5329.7714,-7006.8004,1494.2318,-746.5532,-2345.8022999999994,-6259.121800000001,-8604.9241
1371,387.3581,1090.1596,1714.1722,0.0,0.0,0.0,-1017.3611,-10445.8713,492.3205,5330.6262,-6907.7206,1487.3617,-728.4681,-2448.5958000000023,-6148.826999999998,-8597.422800000002
1372,397.1222,1037.355,1747.2364,0.0,0.0,0.0,-1007.9482,-10275.6531,484.8121,5292.1117,-7071.2474,1511.2513,-749.5807,-2324.9638999999993,-6309.576800000002,-8634.5407
1373,392.3636,1069.4019,1713.6732,0.0,0.0,0.0,-989.7692,-10533.2793,491.0888,5347.8132,-6911.4005,1490.8392,-740.7513,-2508.707800000001,-6161.312599999998,-8670.0204
1374,414.12300000000005,1073.9179,1744.4211,0.0,0.0,0.0,-1014.4719,-10787.8009,491.4029,5315.281,-6610.4501,1477.8219,-733.9963,-2763.1268999999993,-5866.6245,-8629.7514
1375,372.8077,1073.7585,1734.3989,0.0,0.0,0.0,-1018.1310000000001,-10609.4311,482.8531,5324.8703,-6810.1624,1489.9746,-742.0423,-2638.8736,-6062.2301,-8701.1037
1376,378.7154,1052.1356,1726.3786,0.0,0.0,0.0,-1005.0532,-10343.6053,485.6779,5356.7659,-7053.1672,1491.9779999999998,-733.1851,-2348.985099999999,-6294.3743,-8643.359399999998
1377,400.2702,1068.0583,1712.2903,0.0,0.0,0.0,-970.0004,-10296.7104,489.6102,5302.7995,-7121.48,1490.4613,-739.5976,-2293.6823000000004,-6370.6163,-8664.2986
1378,392.6102,1055.3717,1749.9738,0.0,0.0,0.0,-1003.1116,-10724.5001,490.3257,5297.55,-6642.2973,1489.6391,-742.0649,-2741.7802999999985,-5894.7231,-8636.503399999998
1379,403.8832,1038.4089,1715.0239,0.0,0.0,0.0,-977.3292,-10757.5921,480.691,5309.5174,-6661.8137,1486.9742,-737.1283,-2787.3969,-5911.9678,-8699.364699999998
1380,402.7829,1045.6722,1692.3308,0.0,0.0,0.0,-984.3013,-10572.3496,476.0302,5301.8064,-6835.1207,1501.1067,-749.1454,-2638.0283999999992,-6083.159400000001,-8721.187799999998
1381,385.8305,1042.2245,1688.7151,0.0,0.0,0.0,-993.2346,-10425.5887,483.841,5335.6875,-7025.5941,1491.7039,-742.2789,-2482.5247,-6276.1691,-8758.6938
1382,373.04699999999997,1077.6103,1710.8214,0.0,0.0,0.0,-985.8073,-10544.8317,498.37300000000005,5328.5489,-6868.1599,1495.0870000000002,-742.0371,-2542.2384,-6115.109999999999,-8657.3484
1383,414.9076,1030.3321,1730.0443,0.0,0.0,0.0,-1008.7022,-10373.7503,482.79,5264.1297,-6953.4392,1492.0347,-739.2159,-2460.2487999999994,-6200.6204,-8660.869199999997
1384,415.1089,1067.395,1710.7587,0.0,0.0,0.0,-994.6642,-10113.9502,480.8969,5266.0399,-7240.4765,1492.0063,-747.3183,-2168.415,-6495.7885,-8664.2035
1385,402.6941,1045.9253,1718.8006,0.0,0.0,0.0,-1014.6353,-10086.5399,499.7778,5296.4802,-7250.8677,1504.1685,-741.9975,-2137.4972,-6488.6967,-8626.1939
1386,390.5001,1044.4282,1672.0109,0.0,0.0,0.0,-980.5649,-10247.2017,503.4527,5328.4656,-7122.0688,1496.9581,-744.7088,-2288.9091,-6369.819500000001,-8658.7286
1387,412.5154,1089.8226,1718.0402,0.0,0.0,0.0,-1004.4982,-10396.989,499.6432,5265.3193,-6914.2259,1483.3927,-732.6648,-2416.1465,-6163.4980000000005,-8579.6445
1388,399.5618,1112.7077,1716.3147,0.0,0.0,0.0,-1024.5685,-10089.5133,480.5396,5289.5109,-7240.3091,1490.9385,-734.5454,-2115.447100000001,-6483.916,-8599.363099999999
1389,425.8728,1057.0026,1728.3102,0.0,0.0,0.0,-1009.5857,-10300.0502,474.4618,5301.4822,-7114.3946,1495.8429999999998,-754.5327,-2322.5063,-6373.0843,-8695.590600000001
1390,377.8162,1078.1219,1747.619,0.0,0.0,0.0,-1041.5311,-10443.5771,482.8858,5281.8039,-6859.9467,1494.8791,-732.637,-2516.861400000001,-6097.7046,-8614.566000000003
1391,393.0939,1058.4485,1708.7615,0.0,0.0,0.0,-1022.2144,-10139.8058,494.7745,5292.3735,-7223.0972,1498.9001,-750.8846,-2214.568300000001,-6475.081700000002,-8689.650000000001
1392,389.5677,1091.8836,1733.7513,0.0,0.0,0.0,-1004.4004,-9945.1853,483.995,5323.6229,-7417.465,1504.0976,-744.6771,-1926.7651999999991,-6658.0445,-8584.809699999998
1393,387.7449,1026.165,1697.7128,0.0,0.0,0.0,-1004.6491,-10320.351999999999,487.49199999999996,5326.9337,-7046.0799,1496.0368,-742.1929,-2398.9527000000016,-6292.236,-8691.188700000002
1394,387.6637,1038.8873,1715.8124,0.0,0.0,0.0,-999.9785,-10255.4389,491.4131,5314.8438,-7078.4653,1498.9426,-742.7894,-2306.7971,-6322.312099999999,-8629.109199999999
1395,417.0476,1090.2016,1720.0595,0.0,0.0,0.0,-1011.4907,-10616.1542,496.0456,5289.9925,-6741.5081,1489.5682,-739.1918,-2614.298099999999,-5991.1317,-8605.4298
1396,415.33099999999996,1071.729,1733.9658,0.0,0.0,0.0,-994.4295,-10409.8054,486.5245,5285.1668,-6933.5376,1496.8778,-742.0831,-2411.517799999999,-6178.742899999998,-8590.260699999997
1397,403.2817,1090.6981,1725.5936,0.0,0.0,0.0,-996.0775,-10647.2176,497.483,5340.8793,-6784.1223,1491.5953,-738.4524,-2585.3594000000007,-6030.9794,-8616.3388
1398,414.91900000000004,1064.1559,1682.1557,0.0,0.0,0.0,-965.5089999999999,-10467.4175,500.653,5303.8537,-6919.99,1502.4013,-754.3636,-2467.189199999999,-6171.9523,-8639.1415
1399,399.1118,1061.1797,1699.9785,0.0,0.0,0.0,-988.7515,-10550.7365,493.231,5280.4254,-6822.0145,1484.5361,-734.4655,-2605.561600000001,-6071.9439,-8677.505500000001
1400,375.6573,1072.0977,1689.6664,0.0,0.0,0.0,-1016.7782,-10405.5626,485.7108,5321.1953,-6982.7306,1500.1759,-745.1139999999999,-2478.013299999999,-6227.6687,-8705.681999999997
1401,407.5303,1027.3971,1736.3628,0.0,0.0,0.0,-1011.6925,-10302.4404,479.2627,5268.4058,-7004.0679,1499.3206,-750.7532,-2395.1741999999986,-6255.5005,-8650.6747
1402,386.7454,1103.8335,1720.6278,0.0,0.0,0.0,-979.9483,-10107.3788,504.8734,5297.3445,-7302.6362,1509.5881,-750.6398,-2073.9025,-6543.6879,-8617.590400000001
1403,396.5503,1116.3213,1676.7803,0.0,0.0,0.0,-1022.7954,-10319.3706,476.8647,5271.8718,-6992.3845,1509.796,-748.9979,-2403.777600000001,-6231.5864,-8635.364000000001
1404,390.7643,1051.0658,1721.9581,0.0,0.0,0.0,-993.248,-10470.5466,486.7441,5317.8341,-6895.3679,1500.6153,-743.9896,-2495.4282000000007,-6138.7422,-8634.1704
1405,399.5062,1113.9231,1714.2803,0.0,0.0,0.0,-988.806,-10531.8169,494.5332,5284.6975,-6839.4491,1492.389,-741.5995,-2513.6826,-6088.6596,-8602.3422
1406,380.0865,1028.9394,1700.0363,0.0,0.0,0.0,-1002.802,-10011.2459,487.9608,5291.4481,-7322.5005,1492.9561,-737.1621,-2125.5768,-6566.7065,-8692.283300000001
1407,400.4022,1072.9618,1699.4802,0.0,0.0,0.0,-1011.5228,-10403.0624,497.4393,5291.2492,-6952.6912,1503.4219,-743.5445,-2453.0525000000016,-6192.8138,-8645.866300000003
1408,423.1901,1047.4997,1736.9928,0.0,0.0,0.0,-1038.7263,-10393.1006,484.9414,5280.6505,-6892.5229,1497.2653,-741.4958,-2458.5524000000005,-6136.7534,-8595.3058
1409,422.6677,1045.2681,1711.7909,0.0,0.0,0.0,-999.2527,-10444.492,496.9991,5324.7652,-6913.2195,1509.9755,-754.633,-2442.2537,-6157.8769999999995,-8600.1307
1410,413.6849,1023.6203,1724.56,0.0,0.0,0.0,-1024.1883,-10161.132,483.85400000000004,5312.3948,-7184.3842,1507.6886,-743.2695,-2227.206299999999,-6419.965100000001,-8647.1714
1411,393.8812,1096.9502,1708.7609,0.0,0.0,0.0,-988.5943,-10349.5415,495.194,5300.5515,-7018.298000000001,1505.5387,-746.5575,-2342.797999999999,-6259.3168,-8602.114799999998
1412,393.3668,1047.8845,1732.2789,0.0,0.0,0.0,-992.6568,-10360.8867,484.6797,5279.9866,-6968.5469,1499.4482,-743.7058,-2415.3469999999993,-6212.8045,-8628.1515
1413,403.8769,1074.8519,1707.9925,0.0,0.0,0.0,-993.3018,-10661.65,493.5174,5341.8605,-6775.7105,1490.5321,-736.6418,-2632.8526,-6021.820200000001,-8654.672799999998
1414,385.45,1051.7071,1725.6771,0.0,0.0,0.0,-1007.1321,-10312.9235,496.7266,5336.6007,-7055.6138,1506.4837,-748.8778,-2323.8941000000004,-6298.007900000001,-8621.902
1415,402.5371,1071.8033,1737.2744,0.0,0.0,0.0,-996.3558,-10431.8849,481.2497,5300.3386,-6937.1572,1498.9946,-749.9039,-2435.037599999999,-6188.0665,-8623.104099999997
1416,399.083,1075.2695,1742.2471,0.0,0.0,0.0,-983.2411,-10556.1755,484.8091,5295.6838,-6835.0621,1498.4701,-746.5601,-2542.324099999999,-6083.1521,-8625.4762
1417,403.2636,1067.6731,1697.7535,0.0,0.0,0.0,-976.3243,-10113.3218,487.93,5300.9130000000005,-7247.4998,1518.5136,-759.7224,-2132.1129,-6488.708599999999,-8620.8215
1418,397.2046,1039.2503,1705.7859,0.0,0.0,0.0,-966.9176,-10609.3425,489.6784,5357.1796,-6864.630999999999,1502.7415,-763.9811,-2587.1613,-6125.8706,-8713.031900000002
1419,395.9543,1052.3298,1716.2525,0.0,0.0,0.0,-975.4918,-10351.4036,479.6445,5296.2954,-7030.5336,1509.4888,-759.008,-2386.4189,-6280.0528,-8666.4717
1420,377.9177,1086.5562,1723.7938,0.0,0.0,0.0,-987.8033,-10422.4724,473.7336,5263.090999999999,-6915.4024,1505.2647,-746.8792,-2485.1834000000017,-6157.016900000001,-8642.2003
1421,409.9053,1071.7178,1709.3006,0.0,0.0,0.0,-954.0025,-10625.7426,501.4816,5315.1882,-6787.3577,1504.0315,-757.7363,-2572.151600000001,-6041.0625,-8613.214100000001
1422,407.6657,1044.8719,1707.0472,0.0,0.0,0.0,-961.238,-10242.4156,495.4419,5332.9392,-7139.2186,1514.0012,-760.9222,-2215.6877000000004,-6386.1396,-8601.8273
1423,405.319,1056.7687,1713.2779999999998,0.0,0.0,0.0,-975.1238,-10443.5561,491.7848,5250.2494,-6913.0535,1508.4682,-759.5961,-2501.2799999999993,-6164.1814,-8665.461399999998
1424,375.745,1093.9261,1760.3532,0.0,0.0,0.0,-1005.8,-10685.7298,480.2788,5304.1757,-6700.2597,1509.6211,-763.0706,-2677.0509999999995,-5953.709199999998,-8630.760199999997
1425,400.9003,1039.3537,1692.9715,0.0,0.0,0.0,-986.3325,-10444.517,490.4069,5298.5238,-6917.8327,1510.1456,-758.3455,-2508.6933,-6166.032600000001,-8674.7259
1426,404.3444,1010.6872,1715.8398,0.0,0.0,0.0,-947.3155,-10547.7206,493.7683,5292.6018,-6827.688,1506.6444,-761.7502,-2577.794600000001,-6082.7938,-8660.5884
1427,391.9703,1055.6705,1686.8020000000001,0.0,0.0,0.0,-963.2274,-10044.2218,495.6068,5274.1788,-7323.5028,1509.1345,-759.2262,-2103.220799999999,-6573.5945,-8676.815299999998
1428,413.2439,1026.1071,1728.6017,0.0,0.0,0.0,-984.0167,-10721.1977,509.2023,5347.9981,-6704.0419,1497.9362,-756.5098,-2680.0613000000008,-5962.6155,-8642.676800000001
1429,414.4101,1022.2604,1728.1870000000001,0.0,0.0,0.0,-968.6010000000001,-10347.7371,485.0789,5311.1193,-7030.4093,1505.3875,-754.7909,-2355.2824,-6279.8127,-8635.095099999999
1430,404.1095,1054.0707,1751.9419,0.0,0.0,0.0,-1008.6587,-10372.4042,489.5889,5307.5505,-7047.3497,1502.7321,-748.6848,-2373.8014000000007,-6293.3024,-8667.103799999999
1431,401.7044,1038.7058,1723.6974,0.0,0.0,0.0,-1006.7508,-10148.3958,497.336,5309.6114,-7190.5625,1491.9779999999998,-738.0489,-2184.0916,-6436.6334,-8620.725
1432,410.9382,1089.7396,1710.7739,0.0,0.0,0.0,-1018.4283,-10277.4968,484.5687,5289.5077,-7047.4923,1508.8888,-750.1915,-2310.397000000001,-6288.795,-8599.192000000001
1433,401.4964,1134.3789,1716.1559,0.0,0.0,0.0,-1017.7406,-10320.6188,482.8928,5290.7652,-7024.1479,1486.9222,-733.1287,-2312.6702000000005,-6270.3544,-8583.0246
1434,419.6708,1076.6374,1741.8067,0.0,0.0,0.0,-972.6044,-10215.6871,487.6471,5304.134,-7190.9506,1504.2205,-755.2164,-2158.3954999999987,-6441.946500000001,-8600.341999999999
1435,368.7911,1060.9554,1719.0277,0.0,0.0,0.0,-1008.1006,-10339.2831,496.7155,5293.2197,-6976.613,1497.6291,-742.8610000000001,-2408.674300000001,-6221.8449,-8630.5192
1436,388.6464,1036.2854,1730.7773,0.0,0.0,0.0,-981.7779,-9949.6068,492.5081,5319.4843,-7422.507,1501.1492,-752.0085,-1963.6831999999995,-6673.3663,-8637.0495
1437,401.7765,1063.4218,1706.3514,0.0,0.0,0.0,-988.0391,-10340.2423,480.4813,5298.7474,-7019.4058,1506.394,-749.1963,-2377.503,-6262.2081,-8639.7111
1438,409.5042,1028.3445,1707.7292,0.0,0.0,0.0,-993.837,-10316.6235,498.3344,5260.0328,-7020.5632,1505.4962,-754.7891,-2406.5153999999993,-6269.856099999999,-8676.3715
1439,385.009,1062.7684,1698.7107,0.0,0.0,0.0,-1000.2307,-9995.1072,479.3851,5289.5612,-7336.6975,1489.0532,-726.0322,-2079.9034999999994,-6573.6765,-8653.579999999998
1440,394.0278,1070.7862,1712.3367,0.0,0.0,0.0,-1024.9324,-10799.622,483.4248,5284.5885,-6513.5793,1479.1969,-722.0885,-2879.3903999999993,-5756.4709,-8635.8613
1441,406.4302,1089.2404,1747.1194,0.0,0.0,0.0,-1009.8304,-10634.4963,474.7542,5263.4348,-6668.774,1494.7516,-737.5944,-2663.3477000000007,-5911.6168,-8574.9645
1442,409.6086,1082.7011,1700.9549,0.0,0.0,0.0,-1029.9223,-10549.4969,476.6094,5293.1688,-6783.9977,1491.5858,-728.0210000000001,-2616.376399999999,-6020.4329,-8636.809299999999
1443,398.7479,1066.0825,1719.7479,0.0,0.0,0.0,-1033.2369,-10688.6232,491.8934,5300.9965,-6683.7367,1482.0649,-728.2479,-2744.3919000000005,-5929.9197,-8674.311599999999
1444,414.084,1088.9539,1751.0796,0.0,0.0,0.0,-1016.6199,-10623.9358,491.765,5293.1104,-6775.9775,1480.6852,-726.1225,-2601.5627999999992,-6021.414800000001,-8622.977599999998
1445,407.0323,1034.568,1720.5402,0.0,0.0,0.0,-986.9363,-10520.4599,495.1279,5289.8009,-6869.7893,1486.1521,-729.3136,-2560.326899999999,-6112.950800000001,-8673.2777
1446,377.8522,1077.2147,1713.0794,0.0,0.0,0.0,-995.5837,-9976.2632,475.1012,5250.7461,-7330.4326,1503.7007,-742.6452,-2077.8532999999993,-6569.3771,-8647.230399999999
1447,385.4617,1066.2181,1729.4985,0.0,0.0,0.0,-1008.7651,-10065.8738,480.0586,5294.8979,-7311.0298,1496.1738,-737.4517,-2118.504099999999,-6552.3076999999985,-8670.811799999998
1448,396.5859,1072.6105,1734.5414,0.0,0.0,0.0,-1022.5032,-10380.2754,491.8319,5298.6165,-6957.4477,1494.2932,-733.8334,-2408.5924000000005,-6196.9879,-8605.5803
1449,368.9977,1061.0897,1702.5017,0.0,0.0,0.0,-999.3610000000001,-10070.7646,471.7974,5283.2814,-7306.5526,1501.6784,-739.7095,-2182.4577,-6544.5837,-8727.0414
1450,423.0031,1090.7603,1741.395,0.0,0.0,0.0,-962.6382,-10504.3053,499.3919,5283.0716,-6946.4808,1503.7527,-751.2948,-2429.321600000001,-6194.0229,-8623.344500000001
1451,422.4567,1018.2463,1718.2968,0.0,0.0,0.0,-956.5589,-10553.0423,489.3274,5304.8448,-6883.5603,1503.0439,-740.8367,-2556.4292,-6121.3531,-8677.7823
1452,400.3473,1066.4933,1733.2889,0.0,0.0,0.0,-998.7607,-10214.3482,478.3364,5295.9626,-7183.2579,1497.648,-739.8793,-2238.6804,-6425.489199999999,-8664.1696
1453,400.7398,1077.5936,1724.0221,0.0,0.0,0.0,-1000.3449,-10312.9288,487.4947,5319.3916,-7075.3443,1501.7918,-742.5363,-2304.0319,-6316.0888,-8620.1207
1454,408.1999,1038.3124,1726.3401,0.0,0.0,0.0,-989.2079,-10194.5531,486.2991,5332.2203,-7224.4909,1495.2571,-751.419,-2192.3891999999987,-6480.6528,-8673.042
1455,397.6492,1047.0287,1701.1492,0.0,0.0,0.0,-958.9561,-10825.9726,493.4593,5331.2696,-6598.4389,1487.2341,-739.6986,-2814.372699999998,-5850.9034,-8665.276099999997
1456,425.5857,1083.1365,1710.4028,0.0,0.0,0.0,-1003.7406,-10779.68,486.2639,5339.3472,-6637.4243,1494.3405,-740.9179,-2738.6845000000008,-5884.0017,-8622.686200000002
1457,375.4035,1101.3122,1730.9353,0.0,0.0,0.0,-1016.4965,-10758.3537,488.3977,5337.3046,-6657.8117,1503.0061,-739.548,-2741.496899999999,-5894.3536,-8635.8505
1458,417.6563,1068.8218,1753.444,0.0,0.0,0.0,-990.5035,-10733.8219,485.4957,5280.4062,-6665.6709,1502.0092,-736.9916,-2718.501400000001,-5900.653300000001,-8619.154700000001
1459,397.7836,1045.9479,1722.2415,0.0,0.0,0.0,-987.6392,-10805.9602,480.9517,5316.8364,-6590.6629,1502.7226,-740.5667,-2829.8382999999994,-5828.507000000001,-8658.345299999999
1460,387.1305,1088.5256,1707.473,0.0,0.0,0.0,-996.4233,-10706.4699,492.0923,5323.8172,-6745.6102,1489.5966,-733.3385,-2703.8546,-5989.3521,-8693.2067
1461,404.4868,1054.3519999999999,1721.3724,0.0,0.0,0.0,-1003.1828,-10668.8436,486.5272,5348.0957,-6714.1355,1495.8856,-738.3261,-2657.192300000001,-5956.576000000001,-8613.768300000002
1462,367.9228,1097.7588,1715.5065,0.0,0.0,0.0,-1005.4966,-10777.0227,479.2549,5290.7869,-6566.2327,1497.3692,-747.784,-2831.2893999999987,-5816.647499999999,-8647.936899999999
1463,396.3295,1104.0318,1702.9159,0.0,0.0,0.0,-994.6868,-10460.7713,484.6141,5286.8472,-6904.7405,1498.5316,-741.665,-2480.7195999999994,-6147.8739,-8628.593499999999
1464,409.4858,1093.3614,1728.0648,0.0,0.0,0.0,-1011.3605,-10589.5802,482.1241,5271.9624,-6759.7769,1490.8062,-736.5163,-2615.9421999999986,-6005.486999999999,-8621.429199999999
1465,391.4879,1084.7884,1710.7214,0.0,0.0,0.0,-994.2807,-10610.7342,492.0112,5296.703,-6779.0604,1475.7807,-723.2349,-2629.3030000000017,-6026.5146,-8655.817600000002
1466,366.1139,1055.3298,1708.655,0.0,0.0,0.0,-1020.7653,-10285.1098,481.8023,5331.7676,-7093.2124,1500.2278,-738.9659,-2362.2065,-6331.950500000001,-8694.157000000001
1467,422.8614,1075.5673,1729.4399,0.0,0.0,0.0,-1012.5486,-10398.6381,485.4793,5332.7167,-7007.7271,1497.2133,-743.4063,-2365.1221000000005,-6253.9201,-8619.042200000002
1468,388.5691,1064.1908,1726.1599,0.0,0.0,0.0,-1010.1194,-10583.332,484.18199999999996,5339.7226,-6824.1818,1499.2120000000002,-745.8402,-2590.6270000000004,-6070.81,-8661.437000000002
1469,400.3684,1089.0334,1723.2554,0.0,0.0,0.0,-1004.8838,-10459.5391,484.8653,5317.5024,-6945.2066,1492.1575,-747.153,-2449.3979999999992,-6200.2021,-8649.600099999998
1470,400.8739,1060.0002,1720.3114,0.0,0.0,0.0,-1005.7675,-10531.1266,474.6048,5324.5873,-6914.0306,1498.7914,-746.2082,-2556.5165,-6161.4474,-8717.963899999999
1471,410.12800000000004,1105.7519,1726.0175,0.0,0.0,0.0,-1016.4312,-10567.863000000001,492.1321,5338.238,-6858.0221,1499.2639,-741.4048,-2512.0266999999985,-6100.163000000001,-8612.189699999999
1472,387.2657,1081.6165,1716.0954,0.0,0.0,0.0,-1005.0071,-10558.8245,514.7977,5359.7048,-6905.6562,1491.9307,-743.4088,-2504.3514999999993,-6157.1343000000015,-8661.485799999999
1473,380.8393,1085.2827,1708.2624,0.0,0.0,0.0,-1034.491,-9892.3328,485.1102,5336.8592,-7499.132,1494.8083,-736.4911,-1930.4700000000007,-6740.8148,-8671.2848
1474,408.249,1060.7537,1713.8875,0.0,0.0,0.0,-1012.9476,-10293.7625,477.2623,5349.0291,-7142.8551,1490.9574,-742.6655,-2297.528500000001,-6394.5632,-8692.0917
1475,420.7646,1088.2105,1747.5528,0.0,0.0,0.0,-996.6133,-10751.1514,471.3898,5325.7325,-6699.9027,1491.6,-745.0082,-2694.114500000001,-5953.3109,-8647.4254
1476,407.8211,1073.9432,1717.1355,0.0,0.0,0.0,-992.3234,-10744.633999999998,501.3705,5362.5255,-6714.4076,1493.2915,-740.2929,-2674.161600000001,-5961.409000000001,-8635.5706
1477,377.3102,1104.5887,1715.7898,0.0,0.0,0.0,-1022.503,-10328.3097,487.9988,5347.3481,-7095.4455,1505.3072,-742.4159,-2317.7770999999993,-6332.5542,-8650.331299999998
1478,379.726,1086.3799,1739.6529999999998,0.0,0.0,0.0,-996.4131,-10511.8294,495.5411,5322.1448,-6916.1226,1475.6106,-721.6449,-2484.797699999999,-6162.1569,-8646.954599999997
1479,393.8076,1093.3225,1713.9979999999998,0.0,0.0,0.0,-998.4751,-10948.2859,495.0549,5319.5221,-6484.6586,1486.5915,-732.426,-2931.055900000001,-5730.4931000000015,-8661.549
1480,383.7021,1060.7302,1716.4757,0.0,0.0,0.0,-989.9612,-10644.9838,494.8643,5328.9837,-6796.1552,1487.9287,-732.4708,-2650.1890000000008,-6040.697300000002,-8690.886299999998
1481,403.0131,1057.5849,1730.5557,0.0,0.0,0.0,-994.8965,-10744.5705,483.9996,5326.651999999999,-6717.5382,1473.215,-724.8759,-2737.6617,-5969.1991,-8706.860799999999
1482,378.9104,1118.0996,1701.401,0.0,0.0,0.0,-1009.0899,-10508.5952,493.5431,5306.4528,-6866.0595,1501.2484,-740.5913,-2519.2781999999993,-6105.402400000001,-8624.6806
1483,414.6643,1045.0265,1736.4315,0.0,0.0,0.0,-1000.7156,-10843.1468,484.8877,5339.5957,-6590.3893,1489.332,-734.6862,-2823.2567000000013,-5835.7435,-8659.0002
1484,397.4359,1046.5531,1715.3403,0.0,0.0,0.0,-1011.5781,-10406.518,507.6438,5332.6812,-6997.9148,1480.2127,-723.706,-2418.4418,-6241.4081,-8659.8499
1485,418.0476,1032.9417,1728.6409,0.0,0.0,0.0,-991.4449,-10399.7251,483.2593,5346.4161,-7016.401,1488.7272,-734.8871,-2381.8643999999986,-6262.5609,-8644.425299999999
1486,425.2136,1069.0195,1715.8827,0.0,0.0,0.0,-1019.6649,-10541.6885,483.6632,5300.5371,-6844.1594,1491.4015,-732.1198,-2567.037300000001,-6084.8777,-8651.915
1487,407.995,1098.1816,1715.0293,0.0,0.0,0.0,-1006.7672,-10301.8843,478.4431,5283.0619,-7088.8502,1491.085,-739.9936,-2325.9406,-6337.7588,-8663.6994
1488,407.8733,1033.4268,1712.3776,0.0,0.0,0.0,-1009.5902,-10648.7645,479.1022,5330.2033,-6797.6224,1471.7503,-725.0231,-2695.3714999999993,-6050.895200000001,-8746.2667
1489,394.1098,1128.4304,1730.4157,0.0,0.0,0.0,-994.3814,-10361.2777,489.0991,5317.3626,-6985.774,1493.8491,-736.1107,-2296.2415,-6228.0356,-8524.277100000001
1490,400.32800000000003,1045.1283,1719.2314,0.0,0.0,0.0,-1016.8938,-10541.6824,490.75300000000004,5321.979,-6855.5761,1491.8788,-738.0229,-2581.156500000001,-6101.7202,-8682.8767
1491,381.5586,1092.9395,1698.4975,0.0,0.0,0.0,-1022.5588,-10111.9687,475.534,5311.0643,-7235.0111,1509.0778,-750.4605,-2174.9335999999994,-6476.3938,-8651.3274
1492,397.5758,1054.5105,1702.9805,0.0,0.0,0.0,-1035.5213,-10464.7825,496.1813,5304.5347,-6855.7927,1495.2619,-741.0392,-2544.5209999999993,-6101.5700000000015,-8646.090999999999
