,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1300,374.6361,1041.9085,1701.9863,0.0,0.0,0.0,-993.0697,-10322.6371,502.5096,5405.6634,-7126.9072,1471.5991,-726.7133,-2289.0028999999995,-6382.021400000001,-8671.0243
1301,383.3291,1024.5957,1714.4698,0.0,0.0,0.0,-969.5853,-10400.6738,493.6527,5396.8281,-7115.6525,1474.1175,-727.7673,-2357.3837000000008,-6369.3022999999985,-8726.686
1302,400.8754,1064.7205,1704.3031,0.0,0.0,0.0,-1003.6310000000001,-10517.5069,513.4371,5417.1152,-6943.8124,1471.7408,-727.0067,-2420.6866,-6199.078299999999,-8619.7649
1303,424.2984,1071.7676,1696.4253,0.0,0.0,0.0,-981.4845,-10820.8433,485.9763,5351.6591,-6634.5674,1473.0685,-723.5059,-2772.201100000001,-5885.0048,-8657.2059
1304,401.8821,1040.6672,1716.3558,0.0,0.0,0.0,-993.8613,-10453.6306,499.17400000000004,5397.9259999999995,-6964.7368,1486.1804,-726.7062,-2391.486800000001,-6205.262599999999,-8596.7494
1305,412.1924,1125.1019999999999,1710.9167,0.0,0.0,0.0,-998.2634,-10791.2688,490.5534,5361.3713,-6692.625,1480.8128,-729.7391,-2689.3964,-5941.5513,-8630.9477
1306,370.8024,1062.1865,1735.7166,0.0,0.0,0.0,-952.1484,-10650.5867,496.4745,5339.3623,-6753.1927,1470.7202,-722.1834,-2598.1928,-6004.6559,-8602.8487
1307,427.6546,1050.4476,1712.1545,0.0,0.0,0.0,-977.0205,-10400.5141,476.19199999999995,5367.7633,-7072.2482,1481.4176,-738.0199,-2343.322600000001,-6328.850500000001,-8672.173100000002
1308,412.2493,1052.3859,1756.6884,0.0,0.0,0.0,-987.9952,-10636.6949,476.3436,5364.9953,-6832.7675,1485.5,-735.7239,-2562.027600000001,-6082.9914,-8645.019
1309,403.7481,990.9141,1698.2596,0.0,0.0,0.0,-995.2026,-10474.8494,498.1414,5404.7307,-7000.0765,1472.5582,-725.6339,-2474.258099999999,-6253.1522,-8727.4103
1310,425.8944,1066.4253,1731.9639,0.0,0.0,0.0,-1008.9912,-10633.1797,478.7148,5367.2084,-6845.3364,1471.1927,-722.3361,-2571.9641,-6096.479800000001,-8668.443900000002
1311,358.0442,1070.2099,1712.7723,0.0,0.0,0.0,-995.459,-10627.7557,492.439,5349.2105,-6800.493,1477.2454,-731.5105,-2640.5387999999994,-6054.758100000001,-8695.296900000001
1312,408.0442,1060.5699,1706.6285,0.0,0.0,0.0,-988.1516,-10881.8762,495.1058,5444.236,-6643.6291,1468.4711,-719.7118,-2755.443400000001,-5894.8698,-8650.313200000002
1313,414.3067,1019.0466,1710.5314,0.0,0.0,0.0,-976.807,-10477.4037,494.8739,5442.8314,-6999.3931,1482.0271,-730.3246,-2372.620700000001,-6247.6906,-8620.311300000001
1314,363.702,1078.5598,1714.5722,0.0,0.0,0.0,-1025.573,-10658.4955,499.1711,5408.0391,-6778.4465,1468.1167,-718.6573,-2620.024300000003,-6028.9870999999985,-8649.011400000003
1315,395.0731,1030.5072,1730.5574,0.0,0.0,0.0,-962.1505,-10492.9709,486.195,5391.8517,-6974.9841,1480.8979,-728.3248,-2420.937000000001,-6222.411,-8643.348
1316,383.842,1035.0966,1713.6294,0.0,0.0,0.0,-984.9363,-10778.0761,473.5439,5386.6055,-6688.5892,1477.2927,-729.9139,-2770.2950000000014,-5941.2104,-8711.5054
1317,399.7618,1013.0717,1717.8559,0.0,0.0,0.0,-1010.8707,-10769.7102,499.1233,5430.8679,-6734.118,1474.9491,-724.9487,-2719.9002999999993,-5984.117600000001,-8704.0179
1318,394.8993,1056.4297,1713.694,0.0,0.0,0.0,-974.6669999999999,-10589.472,488.6333,5367.3845,-6852.3195,1482.1972,-732.0866,-2543.0981999999995,-6102.208899999999,-8645.307099999998
1319,408.19599999999997,1094.1837,1723.7121,0.0,0.0,0.0,-993.3276,-10382.5026,499.8158,5336.0625,-7013.6966,1489.0627,-739.2551,-2313.8601,-6263.889000000001,-8577.7491
1320,382.1979,1037.2072,1712.4831,0.0,0.0,0.0,-981.2789,-10769.3098,493.3762,5342.6017,-6678.9752,1472.4732,-726.5924,-2782.7226000000014,-5933.0944,-8715.817000000001
1321,398.0473,1010.3094,1736.1497,0.0,0.0,0.0,-977.4812,-10576.0603,461.525,5353.6909,-6872.5184,1473.1678,-731.7397,-2593.8192,-6131.0903,-8724.909499999998
1322,409.9587,1041.1083,1724.2661,0.0,0.0,0.0,-1010.1649,-10459.0766,485.6196,5329.9103,-6933.2213,1471.0651,-720.9352,-2478.3785000000007,-6183.0914,-8661.4699
1323,372.7938,1041.0589,1738.8356,0.0,0.0,0.0,-966.2856,-10742.8227,495.7577,5385.2080000000005,-6758.3927,1467.4222,-729.1933,-2675.454300000002,-6020.1638,-8695.618100000003
1324,400.63199999999995,1033.4264,1707.2943,0.0,0.0,0.0,-977.1713,-10951.5505,487.98199999999997,5386.0531,-6513.1454,1462.7491,-718.7693,-2913.3340000000003,-5769.1656,-8682.499600000001
1325,398.5304,1000.0218,1692.3402,0.0,0.0,0.0,-990.8748,-10629.9042,493.5312,5369.9937,-6800.8425,1482.6839,-729.8402,-2666.361700000001,-6047.9987999999985,-8714.3605
1326,398.7942,1077.8753,1742.1365,0.0,0.0,0.0,-985.1855,-10578.7694,468.0349,5357.8864,-6844.1398,1478.2093,-727.5923,-2519.2276,-6093.522800000002,-8612.750399999999
1327,399.7381,1029.6043,1705.0115,0.0,0.0,0.0,-1037.7952,-10533.052,498.5437,5327.8897,-6809.0038,1479.7072,-724.2772,-2610.0599,-6053.5738,-8663.6337
1328,404.3603,1034.2155,1716.2312,0.0,0.0,0.0,-1015.2163,-10483.9301,507.9801,5383.09,-6924.7474,1477.9447,-726.5051,-2453.269300000001,-6173.307800000001,-8626.5771
1329,411.26599999999996,1032.2926,1730.1424,0.0,0.0,0.0,-993.2476,-10610.702,485.1836,5398.5738,-6863.2103,1494.898,-745.2130000000001,-2546.4911999999986,-6113.525299999998,-8660.0165
1330,382.7187,1069.3797,1734.5407,0.0,0.0,0.0,-1002.1854,-10955.6135,493.7106,5390.9603,-6508.6846,1470.7013,-728.4408,-2886.4888999999994,-5766.4241,-8652.912999999999
1331,387.1812,1037.6394,1731.7349,0.0,0.0,0.0,-993.1484,-10512.2755,490.3571,5378.3045,-6968.2552,1473.6166,-725.8272,-2480.206799999999,-6220.465799999999,-8700.6726
1332,392.0375,1049.299,1714.2677,0.0,0.0,0.0,-1016.9765,-10536.44,493.1393,5344.2277,-6883.7505,1471.0462,-726.0301,-2560.4453000000008,-6138.7344,-8699.1797
1333,426.2943,1038.7225,1699.7878,0.0,0.0,0.0,-1003.2277,-10044.8923,491.8911,5366.5579,-7413.6161,1489.3792,-737.6425,-2024.8664,-6661.8794,-8686.7458
1334,411.4714,1092.6175,1718.4876,0.0,0.0,0.0,-1015.3021,-10359.4262,488.934,5405.2704,-7099.3654,1479.9812,-733.2413,-2257.947399999999,-6352.625499999999,-8610.5729
1335,415.7045,1068.3613,1743.2487,0.0,0.0,0.0,-1010.6189999999999,-10326.4252,490.0129,5345.8198,-7092.5858,1476.3666,-726.3457,-2273.897,-6342.5648999999985,-8616.4619
1336,401.0974,1014.7564,1731.3523,0.0,0.0,0.0,-1002.7422,-10394.6379,478.6738,5394.8957,-7066.4399,1490.74,-739.0986,-2376.6044999999986,-6314.798500000001,-8691.402999999998
1337,418.4028,1013.1453,1706.4867,0.0,0.0,0.0,-956.6925,-10824.2171,492.4731,5417.5984,-6683.802,1485.2685,-739.7028,-2732.8033,-5938.2363,-8671.0396
1338,390.6828,1046.5909,1688.8084,0.0,0.0,0.0,-975.1939,-10474.6307,490.8749,5341.9754,-6940.9326,1480.1324,-730.0325,-2490.8922,-6190.8327,-8681.7249
1339,376.3635,1114.7133,1696.631,0.0,0.0,0.0,-990.1569,-10179.9553,468.6893,5353.0079,-7237.7494,1491.8315,-741.9864,-2160.7072,-6487.904299999998,-8648.611499999999
1340,379.2307,1044.6666,1713.0768,0.0,0.0,0.0,-982.7265,-10351.2764,511.4568,5394.7534,-7167.44,1465.9574,-728.9515,-2290.8186000000005,-6430.4341,-8721.252700000001
1341,406.9645,1037.2015,1730.7335,0.0,0.0,0.0,-971.5553,-10289.7473,486.4079,5369.597,-7191.6859,1485.4386,-738.222,-2230.398200000001,-6444.469300000002,-8674.867500000002
1342,427.0309,1054.1904,1723.128,0.0,0.0,0.0,-982.7111,-10315.1824,501.48900000000003,5402.1853,-7175.3057,1477.5620000000001,-730.3754,-2189.8699000000006,-6428.1191,-8617.989000000001
1343,401.4672,1052.7988,1713.2708,0.0,0.0,0.0,-983.1921,-10517.7591,482.8668,5334.3217,-6905.3359,1478.2188,-721.9521,-2516.2258999999995,-6149.0692,-8665.2951
1344,416.024,1070.9306,1696.6439,0.0,0.0,0.0,-1016.4486,-10459.1385,493.2071,5358.6246,-6981.5991,1477.2832,-727.697,-2440.156899999999,-6232.0129000000015,-8672.1698
1345,400.2337,1058.1276,1707.9861,0.0,0.0,0.0,-978.4418,-10386.8693,487.8701,5382.6707,-7084.6574,1487.2435,-734.3837,-2328.4229000000005,-6331.7976,-8660.220500000001
1346,391.0781,1097.9332,1704.8013,0.0,0.0,0.0,-1001.6702,-10432.9736,486.6059,5308.9469,-6954.3619,1474.9633,-725.1904,-2445.2783999999983,-6204.589,-8649.8674
1347,397.3609,1059.2793,1723.2429,0.0,0.0,0.0,-977.6577,-10516.055,484.2442,5308.8369999999995,-6907.6995,1482.6981,-739.0222,-2520.7484000000004,-6164.0236,-8684.771999999999
1348,433.0636,1028.2276,1713.4638,0.0,0.0,0.0,-1011.2414,-10460.4538,475.0778,5333.4345,-6924.5731,1489.3651,-730.1633,-2488.427899999999,-6165.3713,-8653.799199999998
1349,398.6532,1046.1101,1708.1224,0.0,0.0,0.0,-984.2868,-10516.5047,501.2182,5393.7732,-6948.1279,1490.2864,-733.1585,-2452.914400000001,-6191.0,-8643.914400000001
1350,399.6012,1001.2203,1694.9074,0.0,0.0,0.0,-987.4095,-10313.4284,477.4126,5331.1641,-7119.3852,1486.2418,-740.3622,-2396.5323000000008,-6373.5056,-8770.0379
1351,395.2327,1111.3055,1734.203,0.0,0.0,0.0,-958.658,-10587.215,480.3491,5386.6755,-6933.265,1476.2674,-738.3155,-2438.1071999999986,-6195.3131,-8633.420299999998
1352,394.43,1107.9503,1681.9675,0.0,0.0,0.0,-972.069,-10307.6854,490.6401,5404.2898,-7206.5475,1484.4463,-735.9979,-2200.476700000001,-6458.0990999999985,-8658.5758
1353,409.1881,1045.5601,1725.4084,0.0,0.0,0.0,-1001.1292,-10445.43,483.1187,5384.4625,-6996.2926,1491.1889,-738.6302,-2398.8214,-6243.733899999998,-8642.5553
1354,397.8531,1049.5554,1745.6167,0.0,0.0,0.0,-974.2753,-10527.7986,491.1555,5363.8418,-6917.507,1481.6917,-732.6653,-2454.0513999999994,-6168.480599999999,-8622.531999999997
1355,407.3892,1072.5841,1710.557,0.0,0.0,0.0,-964.3016,-10305.7361,478.9231,5331.0046,-7107.9438,1496.1691,-739.9129,-2269.5796999999993,-6351.6876,-8621.2673
1356,415.6009,1076.3233,1694.4498,0.0,0.0,0.0,-993.5212,-10643.9728,489.7476,5368.4415,-6837.9752,1473.8245,-729.72,-2592.9308999999994,-6093.8707,-8686.8016
1357,381.3044,1056.7552,1695.5799,0.0,0.0,0.0,-1002.9725,-10985.7504,483.9867,5329.565,-6440.4623,1467.0442,-717.3301,-3041.5317000000005,-5690.7482,-8732.2799
1358,380.9229,1045.3553,1710.4832,0.0,0.0,0.0,-993.0392,-10393.4904,489.6339,5364.5153,-7015.9975,1488.7414,-732.9754,-2395.619000000001,-6260.231500000001,-8655.8505
1359,389.5536,1057.5558,1732.9981,0.0,0.0,0.0,-999.8301,-10704.2921,496.6115,5393.2055,-6751.7755,1484.7535,-732.6088,-2634.1977,-5999.6308,-8633.8285
1360,416.5882,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1004.2108,-10588.7339,485.7251,5362.4773,-6802.6607,1479.2158,-727.0824,-2529.907200000001,-6050.527300000002,-8580.434500000001
1361,388.6758,1044.0546,1726.3002,0.0,0.0,0.0,-971.6409,-10695.6908,480.9717,5409.8669,-6788.4416,1487.2246,-728.7856,-2617.4625000000005,-6030.002600000002,-8647.4651
1362,402.5614,1062.1105,1700.6571,0.0,0.0,0.0,-994.7603,-10607.138,486.4198,5339.3240000000005,-6806.0554,1482.4571,-738.3424,-2610.8255000000017,-6061.940699999999,-8672.766200000002
1363,425.22,1041.9211,1714.1407,0.0,0.0,0.0,-1014.2986,-10331.9856,495.5752,5364.068,-7077.7818,1481.5877,-729.8197,-2305.3592,-6326.0138,-8631.373
1364,403.2572,1095.2953,1693.8706,0.0,0.0,0.0,-1040.0877,-10504.3916,479.1356,5340.6752,-6887.2459,1474.6609,-729.5491,-2532.2454000000016,-6142.1341,-8674.379500000001
1365,414.5105,1032.6773,1706.5564,0.0,0.0,0.0,-1006.5199,-10853.9167,491.7293,5368.0245,-6599.6437,1470.9376,-729.8492,-2846.9385999999986,-5858.555299999999,-8705.493899999998
1366,415.6964,1075.3996,1740.1622,0.0,0.0,0.0,-986.5546,-10345.7976,491.6936,5353.7244,-7088.9633,1468.8822,-712.7704,-2255.6759999999995,-6332.851500000002,-8588.527499999998
1367,411.6372,1071.9296,1695.5373,0.0,0.0,0.0,-973.3189,-10013.309000000001,488.6534,5356.4103,-7436.0714,1495.3753,-741.9406,-1962.4600999999993,-6682.6367,-8645.0968
1368,409.6985,1015.5801,1726.5837,0.0,0.0,0.0,-981.8497,-10738.8994,480.2167,5380.1145,-6765.0572,1478.6582,-730.5247,-2708.555600000001,-6016.9237,-8725.4793
1369,395.7284,1052.6645,1729.2601,0.0,0.0,0.0,-977.784,-10537.9841,488.4527,5408.5925,-6958.0153,1485.2071,-736.2416,-2441.0698999999995,-6209.0498,-8650.1197
1370,408.13199999999995,1067.242,1721.1185,0.0,0.0,0.0,-989.0174,-10680.7006,491.8964,5343.8081,-6761.2513,1470.6635,-726.507,-2637.521000000001,-6017.094799999999,-8654.6158
1371,431.3053,1069.5409,1748.7878,0.0,0.0,0.0,-990.303,-10584.561000000002,501.5947,5359.3093,-6905.2512,1485.3866,-740.5074,-2464.326,-6160.3719999999985,-8624.698
1372,402.3751,1012.1037,1713.2412,0.0,0.0,0.0,-1024.5764,-10277.288,476.4551,5362.9689,-7123.6597,1471.7455,-719.1608,-2334.720400000001,-6371.075,-8705.795400000003
1373,406.5798,1042.3058,1729.9875,0.0,0.0,0.0,-978.4058,-10337.0787,485.8606,5393.3005,-7123.7844,1482.8871,-737.7082,-2257.4502999999995,-6378.6055,-8636.055799999998
1374,382.185,1045.9828,1714.2563,0.0,0.0,0.0,-962.6927,-10273.7354,484.5661,5338.0919,-7146.3409,1483.8888,-732.9927,-2271.3459999999986,-6395.4448,-8666.790799999999
1375,416.3397,1040.3712,1757.8575,0.0,0.0,0.0,-995.5765,-10672.6113,476.5266,5407.1946,-6809.3553,1483.2367,-724.9936,-2569.8982,-6051.1122,-8621.0104
1376,400.2255,1069.7912,1727.9691,0.0,0.0,0.0,-1014.1316,-10272.6269,492.7613,5364.6999,-7146.1976,1489.8612,-738.0207,-2231.3115,-6394.3571,-8625.668599999999
1377,389.5001,1109.9418,1728.9442,0.0,0.0,0.0,-1009.6091,-10614.2699,495.4834,5429.149,-6905.7001,1487.6641,-734.1979,-2470.860499999999,-6152.2339,-8623.094399999998
1378,426.5253,1057.049,1736.6207,0.0,0.0,0.0,-1026.7962,-10364.8801,475.99800000000005,5374.4468,-7085.2516,1480.9404,-723.7219,-2321.036500000001,-6328.0331000000015,-8649.069600000003
1379,395.5912,1034.7492,1734.4448,0.0,0.0,0.0,-970.8793,-10723.0459,491.2216,5393.3607,-6754.2014,1486.8183,-734.933,-2644.5576999999994,-6002.3161,-8646.8738
1380,404.49300000000005,1024.3279,1735.2001,0.0,0.0,0.0,-1013.6779,-10730.5886,487.3318,5393.3792,-6739.6651,1484.6826,-734.065,-2699.5344999999993,-5989.0475000000015,-8688.582
1381,397.704,1062.1943,1732.9683,0.0,0.0,0.0,-969.4456,-10732.4298,488.1739,5409.1471,-6815.8216,1485.2732,-738.3705,-2611.6878,-6068.9189,-8680.6067
1382,385.8994,1081.1704,1760.6489,0.0,0.0,0.0,-968.3843,-10591.6324,488.2024,5424.3548,-6985.9681,1483.5013,-742.3048,-2419.7408000000005,-6244.7716,-8664.512400000001
1383,419.8774,1071.6215,1736.4394,0.0,0.0,0.0,-994.0238,-10613.7198,478.3083,5398.6907,-6903.7855,1489.899,-738.1798,-2502.8063,-6152.0663,-8654.8726
1384,407.4337,1083.5992,1723.8792,0.0,0.0,0.0,-1010.4874,-10893.8845,510.1537,5421.9558,-6606.7537,1479.7213,-728.8287,-2757.3503000000014,-5855.8611,-8613.2114
1385,390.9317,1062.4743,1725.7794,0.0,0.0,0.0,-973.0506,-10738.1948,477.147,5356.1722,-6733.6245,1482.8304,-740.3218,-2698.7408,-5991.1159,-8689.8567
1386,408.5018,1060.3013,1731.4092,0.0,0.0,0.0,-995.3176,-10646.202,487.7605,5366.8702,-6826.4988,1468.5987,-724.2592,-2586.676599999998,-6082.159300000001,-8668.835899999998
1387,389.5598,1069.13,1707.9161,0.0,0.0,0.0,-968.6266,-10513.8904,478.087,5376.9613,-6998.5957,1479.6127,-735.293,-2460.8628000000017,-6254.276,-8715.1388
1388,385.7051,1020.3197,1729.0087,0.0,0.0,0.0,-990.0465,-10437.7243,495.0234,5381.7372,-7065.1205,1481.9421,-729.4569,-2415.9766999999993,-6312.6353,-8728.612
1389,406.3402,1086.1951,1763.8313,0.0,0.0,0.0,-1002.8734,-10435.5302,477.7422,5374.496999999999,-7020.4394,1489.2942,-730.9976,-2329.7977999999985,-6262.1428,-8591.9406
1390,420.4885,1025.337,1725.1429,0.0,0.0,0.0,-972.4209,-10671.5507,500.5819,5412.2919999999995,-6824.7831,1472.4637,-719.3119,-2560.129299999999,-6071.631299999999,-8631.760599999998
1391,404.1872,1036.1337,1737.8191,0.0,0.0,0.0,-965.0831,-10996.3819,499.6717,5418.0057,-6590.9288,1485.8827,-744.7325,-2865.6476,-5849.7786,-8715.4262
1392,402.5176,1025.1101,1733.9247,0.0,0.0,0.0,-990.7407,-10694.5533,481.3707,5406.2174,-6821.6701,1476.943,-741.7757,-2636.1534999999985,-6086.5028,-8722.656299999999
1393,413.4964,1093.4398,1741.1811,0.0,0.0,0.0,-992.5632,-10298.6439,488.8609,5364.7898,-7157.3834,1484.7298,-730.612,-2189.4391000000005,-6403.2656,-8592.7047
1394,379.5679,1034.5655,1731.3463,0.0,0.0,0.0,-1000.4492,-10170.1242,501.5993,5455.3089,-7328.5645,1486.6529,-729.9527,-2068.1855000000005,-6571.8643,-8640.0498
1395,377.9096,1056.7661,1722.3898,0.0,0.0,0.0,-985.924,-10327.4445,484.7897,5412.1173,-7152.7858,1491.496,-738.6234,-2259.396,-6399.913199999999,-8659.309199999998
1396,391.6268,1087.1838,1725.5905,0.0,0.0,0.0,-988.35,-10596.6159,503.1402,5434.5125,-6893.2623,1486.5395,-730.0153,-2442.9121000000005,-6136.738100000001,-8579.6502
1397,428.5731,1097.0083,1758.7708,0.0,0.0,0.0,-1008.6863,-10491.5983,494.7297,5376.7071,-6952.816999999999,1483.6384,-728.9817,-2344.4956,-6198.160300000001,-8542.655900000002
1398,427.0215,1038.77,1713.9419,0.0,0.0,0.0,-985.7266,-10586.3502,483.7033,5411.6456,-6916.8751,1472.1519,-732.6621,-2496.9945000000016,-6177.3853,-8674.379800000002
1399,402.7138,1073.4474,1743.8628,0.0,0.0,0.0,-1016.7721,-10401.5228,493.10400000000004,5417.7038,-7054.0542,1488.7461,-735.8013,-2287.463099999999,-6301.1093999999985,-8588.572499999998
1400,374.0817,1050.6356,1725.4455,0.0,0.0,0.0,-998.4247,-10630.1264,493.0103,5403.4882,-6834.3179,1483.8415,-731.8962,-2581.889799999999,-6082.3726,-8664.262399999998
1401,364.4433,1074.8873,1733.2867,0.0,0.0,0.0,-993.1068,-10807.0364,497.54900000000004,5368.8674,-6656.2786,1468.0553,-714.1484,-2761.1095000000005,-5902.3717,-8663.4812
1402,404.0326,1049.1243,1730.0307,0.0,0.0,0.0,-983.1662,-10347.253,489.7827,5365.786999999999,-7104.1501,1479.6552,-727.3923,-2291.661900000001,-6351.887199999999,-8643.549100000002
1403,382.1192,1056.3305,1734.2181,0.0,0.0,0.0,-987.0275,-10516.3363,484.9906,5412.0674,-6992.0249,1495.2288,-739.7236,-2433.638,-6236.519700000002,-8670.1577
1404,419.5083,1068.2257,1731.7328,0.0,0.0,0.0,-1001.0222,-10232.5685,484.2674,5389.6561,-7226.1103,1491.6661,-729.2284,-2140.2003999999993,-6463.6726,-8603.872999999998
1405,369.2266,1064.981,1744.9979999999998,0.0,0.0,0.0,-967.935,-10335.4194,507.6084,5385.5127,-7144.3465,1489.9273,-741.9076,-2231.0277000000006,-6396.326799999999,-8627.3545
1406,374.4511,1084.3909,1699.9725,0.0,0.0,0.0,-983.452,-10503.1902,501.4725,5380.4707,-6927.5395,1477.7746,-730.4437,-2445.8844999999983,-6180.2086,-8626.0931
1407,423.3729,1085.335,1710.5461,0.0,0.0,0.0,-1009.7663,-10780.2554,486.461,5401.4933,-6680.0983,1481.8145,-728.8785,-2682.8134,-5927.162299999999,-8609.9757
1408,367.8998,1032.9977,1722.1332,0.0,0.0,0.0,-977.3429,-10807.4303,487.4503,5400.5557,-6662.4306,1472.5299,-725.1,-2773.7365,-5915.000700000001,-8688.7372
1409,398.7235,1070.9957,1691.3233,0.0,0.0,0.0,-972.1905,-10591.7077,493.1406,5368.2087,-6854.5504,1483.7707,-740.0568,-2541.5064,-6110.8365,-8652.3429
1410,389.8859,1051.1783,1718.4077,0.0,0.0,0.0,-1005.2476,-10102.9248,500.2771,5359.6132,-7282.1759,1487.6688,-741.7155,-2088.810200000001,-6536.222600000001,-8625.032800000003
1411,404.8022,1070.4302,1728.5916,0.0,0.0,0.0,-996.6096,-10325.3458,484.0394,5371.2062,-7148.7846,1489.3745,-736.6506,-2262.8858,-6396.0607,-8658.9465
1412,403.2697,1049.7292,1703.2361,0.0,0.0,0.0,-964.1465,-10357.4995,509.3597,5421.196999999999,-7096.2837,1493.2537,-744.5475,-2234.8543,-6347.5774999999985,-8582.431799999997
1413,383.3353,1069.9629,1717.1695,0.0,0.0,0.0,-964.9032,-10439.5377,485.7683,5358.3305,-6992.7613,1478.3653,-734.487,-2389.874400000001,-6248.883000000002,-8638.7574
1414,405.4545,1003.8032,1719.6718,0.0,0.0,0.0,-1004.9184,-10725.7702,482.9865,5385.8093,-6670.5767,1494.7374,-745.1969,-2732.963300000001,-5921.0362,-8653.999500000002
1415,420.3611,1057.5682,1727.8926,0.0,0.0,0.0,-989.0096,-10473.1395,502.5847,5384.8251,-6938.9852,1486.7002,-731.8546,-2368.9173999999994,-6184.1396,-8553.056999999999
1416,393.1918,1049.2935,1713.5764,0.0,0.0,0.0,-1026.5099,-10503.3507,482.336,5360.0868,-6913.8611,1484.1345,-733.196,-2531.376100000001,-6162.9226,-8694.298700000001
1417,391.1073,1077.62,1727.0591,0.0,0.0,0.0,-987.3329,-10382.1643,488.8124,5389.1402,-7072.951,1479.83,-733.0749,-2295.758200000001,-6326.1959,-8621.9541
1418,396.6013,1094.7576,1739.7353,0.0,0.0,0.0,-1000.7083,-10393.027,505.5355,5379.9883,-7047.7633,1482.4288,-732.5928,-2277.1173,-6297.9273,-8575.044600000001
1419,428.5955,1074.1203,1715.6556,0.0,0.0,0.0,-1013.1376,-10526.4199,483.6703,5403.1125,-6953.3268,1485.6796,-736.1092,-2434.403300000001,-6203.756399999998,-8638.159700000002
1420,379.5587,1052.7761,1718.0409,0.0,0.0,0.0,-1009.0929,-10497.7783,486.9973,5366.5724,-6941.9795,1479.3764,-726.9725,-2502.925800000001,-6189.5756,-8692.501400000003
1421,390.7426,1033.2134,1717.4283,0.0,0.0,0.0,-1006.5416,-10575.9973,494.2575,5382.4549,-6845.3669,1485.8024,-735.3007,-2564.4422000000022,-6094.8652,-8659.307400000003
1422,401.0361,1026.2211,1697.9639,0.0,0.0,0.0,-994.0714,-10222.2968,495.44699999999995,5390.7314,-7210.5988,1479.0267,-729.4680000000001,-2204.968700000001,-6461.040099999998,-8666.008800000001
1423,392.1521,1091.7269,1719.3763,0.0,0.0,0.0,-983.2343,-10582.0898,485.1068,5364.2727,-6834.2951,1475.7051,-719.3385,-2512.689300000001,-6077.9285,-8590.617800000002
1424,381.0745,1045.6193,1708.4969,0.0,0.0,0.0,-989.0691,-10624.7352,488.5951,5365.3328,-6782.3842,1467.8758,-721.8883,-2624.6856999999977,-6036.3967,-8661.0824
1425,395.1163,1056.9583,1736.2160000000001,0.0,0.0,0.0,-973.0311,-10440.2257,475.1396,5318.6014,-6938.2341,1471.5518,-724.3668,-2431.2252000000008,-6191.049099999998,-8622.274300000001
1426,408.8973,1038.5184,1728.4016,0.0,0.0,0.0,-989.245,-10426.7946,504.1869,5390.7329,-7011.6834,1487.8153,-738.1296,-2345.3025,-6261.9977,-8607.3002
1427,354.4625,1047.6261,1723.2355,0.0,0.0,0.0,-995.1533,-10356.2023,485.8069,5368.7087,-7074.5759,1478.4598,-723.5119,-2371.515900000001,-6319.627999999999,-8691.143900000001
1428,413.0438,1022.0942,1725.8293,0.0,0.0,0.0,-1006.565,-10114.9535,486.5692,5360.7262,-7306.5412,1481.1294,-734.6781,-2113.2558,-6560.0899,-8673.345699999998
1429,423.0127,1059.843,1714.2855,0.0,0.0,0.0,-969.0718,-10270.5379,479.2321,5335.5853,-7119.1294,1501.2106,-744.6693,-2227.651099999999,-6362.588099999999,-8590.239199999998
1430,388.4422,1077.8302,1724.3113,0.0,0.0,0.0,-955.1851,-10398.9074,475.8079,5325.0904,-7014.9107,1475.7996,-722.8596,-2362.6105,-6261.9707,-8624.581199999999
1431,393.2092,1071.7366,1733.5674,0.0,0.0,0.0,-1003.9312,-10555.5961,491.4142,5360.2906,-6880.3103,1482.0933,-728.8987,-2509.3093,-6127.1157,-8636.425
1432,380.1239,1069.9901,1709.4841,0.0,0.0,0.0,-984.8489999999999,-10347.1967,501.2865,5360.3161,-7090.630999999999,1487.2577,-731.4771,-2310.8450000000007,-6334.8504,-8645.6954
