,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.43429999999997,-41.35069999999835,3.907985046680551e-14,2.842170943040401e-13,41.30450000000037,-33.450799999999994,47.857599999999984,-72.78499999999823,55.71130000000037,-17.0737000000006
1336,1.5987211554602254e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.6412000000001,-36.881500000001495,2.8421709430404014e-14,1.1368683772161605e-13,43.4085000000002,-34.811600000000126,50.584999999999994,-75.52270000000149,59.181900000000184,-16.340800000001312
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.205299999999966,-44.49589999999952,0.0,-6.252776074688882e-13,40.974799999999966,-34.617899999999885,47.19409999999999,-80.70119999999827,53.551000000000194,-27.150199999997174
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.98870000000004,-49.40040000000036,-4.618527782440651e-14,3.410605131648481e-13,47.978300000000594,-34.46669999999996,46.86580000000002,-85.38909999999984,60.37739999999997,-25.01169999999712
1339,2.486899575160351e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-37.259900000000016,-44.227000000000345,-3.552713678800501e-15,-6.821210263296962e-13,45.28409999999956,-34.906099999999995,48.73779999999999,-81.48690000000113,59.115799999999325,-22.37110000000089
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.90619999999994,-40.224099999999474,-2.486899575160351e-14,-9.999999997489796e-05,43.934900000000255,-35.232100000000074,47.77779999999997,-76.13040000000038,56.48060000000003,-19.64979999999855
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-37.160599999999974,-32.121300000000105,-3.552713678800501e-15,-1.7053025658242404e-13,37.91070000000047,-34.67919999999996,49.6841,-69.28169999999963,52.915600000000964,-16.366099999998653
1342,3.907985046680551e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.02380000000008,-49.819000000001544,9.999999995713438e-05,-1.7053025658242404e-13,45.16979999999974,-34.67459999999997,48.48310000000009,-87.84270000000235,58.9783000000002,-28.864400000003034
1343,-2.486899575160351e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-37.66129999999997,-53.44579999999922,-0.00010000000001220144,3.410605131648481e-13,47.01880000000014,-35.369100000000074,47.60499999999998,-91.10719999999813,59.2546999999997,-31.85249999999661
1344,0.00010000000000331967,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.10869999999999,-41.83580000000117,-9.999999999621424e-05,1.7053025658242404e-13,38.355700000000354,-35.629099999999845,47.477000000000025,-74.94450000000174,50.20360000000123,-24.74090000000143
1345,-5.3290705182007514e-14,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.23179999999999,-52.23520000000019,7.105427357601002e-15,-5.684341886080803e-14,50.517500000000254,-35.33129999999996,47.52749999999996,-86.46699999999977,62.713700000000145,-23.753300000000532
1346,-3.907985046680551e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.60350000000001,-43.443499999999545,9.999999996068709e-05,-6.821210263296962e-13,50.482999999999635,-34.75019999999998,50.2811,-86.04690000000164,66.01390000000035,-20.033000000003113
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-29.149600000000053,-53.591599999999545,-2.8421709430404014e-14,-6.821210263296962e-13,46.22759999999976,-35.321899999999864,47.19960000000004,-82.74109999999985,58.105300000000156,-24.635799999997854
1348,0.00010000000002285958,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.646599999999964,-52.844200000000804,2.8421709430404014e-14,4.547473508864641e-13,48.31750000000018,-35.19439999999994,47.94630000000002,-88.4907000000003,61.069400000001295,-27.421300000001736
1349,-1.2434497875801752e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.46510000000001,-39.23069999999865,7.105427357601002e-15,-2.273736754432321e-13,43.84459999999967,-34.797399999999904,48.02079999999997,-74.69579999999877,57.06799999999895,-17.627799999997986
1350,3.1974423109204515e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-39.0226000000001,-40.486399999999655,0.00010000000004950492,-8.526512829121202e-13,50.352300000000156,-35.487300000000076,48.4142,-79.50880000000063,63.2791999999994,-16.229600000001255
1351,2.8421709430404014e-14,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.45370000000001,-39.9243000000009,3.907985046680551e-14,-0.00010000000037280188,46.967299999999724,-34.825799999999994,48.973300000000016,-76.37810000000157,61.11480000000043,-15.263300000000243
1352,-9.999999997667429e-05,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.565900000000035,-37.50909999999911,3.552713678800501e-15,-2.842170943040401e-13,45.40679999999938,-34.27770000000009,48.394500000000036,-73.0750999999992,59.52359999999876,-13.551499999999518
1353,3.5527136788005016e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-40.957200000000014,-28.680500000000247,-9.999999996423979e-05,-2.273736754432321e-13,44.169099999999474,-35.37860000000001,49.60599999999997,-69.63789999999996,58.396499999999214,-11.241400000002557
1354,-1.7763568394002505e-15,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.35619999999994,-46.25059999999965,-1.4210854715202004e-14,-5.6843418860808e-13,48.7674000000001,-34.362699999999926,49.803000000000075,-82.60680000000019,64.2077000000005,-18.3991000000006
1355,0.0001000000000015433,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.08210000000001,-42.40740000000048,-0.00010000000000331967,3.410605131648481e-13,47.476399999999856,-35.544000000000125,47.67320000000001,-78.48950000000008,59.60560000000019,-18.883900000000782
1356,0.00010000000003351772,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.35899999999999,-41.51820000000146,0.0,-1.7053025658242404e-13,44.276599999999945,-35.307699999999954,48.62810000000002,-80.87710000000106,57.59700000000014,-23.280100000000942
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.513200000000076,-48.21370000000049,-3.552713678800501e-15,-5.115907697472721e-13,47.451899999999895,-35.13760000000008,48.08439999999993,-85.72700000000262,60.398699999999764,-25.328300000002884
1358,-3.5527136788005016e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-32.07569999999996,-45.056399999999456,3.552713678800501e-15,-2.273736754432321e-13,40.455800000000046,-35.48729999999993,47.47159999999998,-77.13200000000012,52.440100000000456,-24.69189999999873
1359,9.999999997845066e-05,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-33.16500000000008,-54.07190000000085,-0.00010000000002463594,2.273736754432321e-13,50.59510000000042,-35.24150000000001,47.24259999999996,-87.23690000000141,62.5961999999998,-24.64070000000069
1360,3.0198066269804264e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-37.19640000000005,-41.17600000000107,1.4210854715202004e-14,4.547473508864641e-13,45.04250000000007,-35.7424,48.822900000000025,-78.37250000000074,58.123000000000104,-20.249500000003366
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-40.73020000000001,-26.507700000000227,-0.00010000000003174135,5.6843418860808e-13,35.70349999999953,-35.03840000000012,49.20800000000001,-67.23819999999816,49.87309999999976,-17.365099999998392
1362,9.999999995535802e-05,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.96429999999997,-39.164900000000294,-2.8421709430404014e-14,1.1368683772161605e-13,43.480500000000255,-35.15189999999993,48.75870000000001,-79.12909999999981,57.087300000000226,-22.041799999998688
1363,1.0658141036401504e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-33.50760000000004,-52.862299999999685,-2.131628207280301e-14,3.9790393202565615e-13,49.09629999999992,-34.89200000000005,46.77730000000005,-86.36969999999965,60.98160000000095,-25.38809999999961
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-36.51550000000001,-45.189799999999714,3.552713678800501e-15,1.7053025658242404e-13,47.65869999999963,-35.09029999999993,48.39999999999996,-81.70540000000025,60.96839999999976,-20.736999999999572
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.826100000000025,-36.708499999999816,-1.7763568394002505e-15,-9.999999929277692e-05,40.81329999999919,-35.699800000000025,46.94730000000002,-68.53459999999876,52.06079999999885,-16.473799999998107
1366,3.0198066269804264e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.409899999999965,-51.23690000000053,-3.552713678800501e-15,-7.958078640513123e-13,53.68849999999997,-35.05249999999984,48.96080000000008,-83.64680000000145,67.59679999999999,-16.05000000000328
1367,-2.8421709430404014e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-33.574899999999964,-35.658300000000736,4.973799150320702e-14,1.1368683772161605e-13,45.691500000000296,-34.15020000000009,48.706899999999955,-69.23320000000035,60.248199999998455,-8.98500000000098
1368,-2.7533531010703882e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.16439999999999,-35.19599999999949,-2.131628207280301e-14,1.1368683772161605e-13,36.69179999999978,-35.444800000000036,46.95299999999993,-68.36039999999946,48.19999999999901,-20.16039999999865
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.276999999999994,-40.225699999999534,3.1974423109204515e-14,7.389644451905042e-13,45.31710000000003,-35.19900000000001,49.37300000000001,-75.50269999999963,59.49110000000049,-16.011600000001863
1370,0.00010000000004772858,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.04180000000002,-44.261200000000095,-0.00010000000005305765,-7.958078640513123e-13,46.691299999999934,-34.49970000000003,47.522600000000075,-74.30299999999956,59.714199999999884,-14.588799999998797
1371,4.085620730620577e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.09849999999999,-42.37880000000124,-1.4210854715202004e-14,-2.273736754432321e-13,45.72430000000053,-35.64789999999998,50.018999999999984,-88.47730000000166,60.095400000001106,-28.381900000000574
1372,1.4210854715202004e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-43.144800000000046,-34.181699999999516,-9.999999995358166e-05,1.1368683772161605e-13,47.35720000000019,-35.52040000000006,49.8167000000001,-77.32659999999848,61.65350000000181,-15.67309999999759
1373,-3.907985046680551e-14,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.0474,-39.007099999999035,-9.999999997134523e-05,-5.684341886080803e-14,52.24309999999996,-35.17069999999989,48.89970000000004,-81.0546000000009,65.9721,-15.0825000000018
1374,1.4210854715202004e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.16719999999994,-54.69399999999993,3.1974423109204515e-14,-9.999999940646376e-05,54.36199999999978,-36.11560000000021,48.316400000000016,-90.86130000000004,66.56279999999994,-24.298500000001887
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-38.1852,-48.37370000000038,9.999999995358166e-05,2.842170943040401e-13,51.886599999999895,-35.279299999999964,48.75559999999999,-86.55890000000059,65.36289999999923,-21.19600000000136
1376,2.398081733190338e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-32.462599999999995,-47.040600000000275,3.5527136788005016e-14,-9.99999995201506e-05,42.689699999999725,-34.59900000000001,48.3919999999999,-79.5030999999998,56.4826999999994,-23.02040000000133
1377,2.664535259100376e-15,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.17339999999994,-40.356599999998394,-1.4210854715202004e-14,2.842170943040401e-13,45.025399999999955,-35.66679999999997,47.999400000000016,-78.53009999999693,57.35799999999976,-21.172099999998093
1378,-2.486899575160351e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-38.96750000000001,-40.49490000000083,1.5987211554602254e-14,-9.999999986121112e-05,41.0818,-35.55339999999999,47.736400000000046,-79.46260000000144,53.264799999999816,-26.197800000003443
1379,0.000100000000005096,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.9461,-46.07150000000095,-9.999999998200336e-05,-5.684341886080803e-14,43.1752000000008,-34.91089999999996,47.3526,-78.01760000000183,55.61690000000084,-22.400700000000995
1380,0.0,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-36.178800000000024,-38.68020000000149,-1.0658141036401504e-14,1.7053025658242404e-13,42.36369999999968,-34.94859999999996,48.43589999999998,-74.85900000000127,55.850999999999225,-19.008000000001122
1381,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.100399999999965,-43.611200000000146,-3.907985046680551e-14,6.252776074688882e-13,51.43710000000039,-34.4052,47.8248,-80.71159999999902,64.85669999999959,-15.854899999998507
1382,-1.0658141036401504e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.51240000000001,-43.67080000000036,-1.0658141036401504e-14,-5.684341886080803e-14,45.05259999999979,-33.602000000000096,47.1627999999999,-78.18320000000034,58.613400000000155,-19.569800000000182
1383,9.999999997134523e-05,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.94930000000005,-39.991199999999736,-3.552713678800501e-15,2.842170943040401e-13,40.672600000000074,-34.3769,46.48770000000002,-75.94050000000067,52.783399999999865,-23.1570999999999
1384,9.99999999891088e-05,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-39.1769,-52.32200000000029,-1.77635683940025e-14,5.115907697472721e-13,55.41280000000048,-35.20369999999993,48.88120000000002,-91.49870000000088,69.09030000000023,-22.408400000000654
1385,1.77635683940025e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.862599999999965,-49.494500000000045,0.00010000000002463594,3.9790393202565615e-13,51.7824999999994,-35.67150000000021,48.56939999999993,-86.35700000000074,64.68039999999914,-21.676600000002512
1386,3.907985046680551e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.644800000000025,-48.60860000000002,9.999999999976694e-05,9.999999980436768e-05,50.43499999999942,-33.994199999999964,48.398700000000076,-85.2532000000007,64.83949999999898,-20.413700000000826
1387,-1.77635683940025e-14,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-39.512099999999975,-42.48720000000021,-9.999999999088516e-05,-3.9790393202565615e-13,48.655200000000455,-34.03669999999997,48.74570000000005,-81.99939999999853,63.36419999999987,-18.635199999995933
1388,-1.9539925233402755e-14,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.460200000000064,-37.749100000000055,2.8421709430404014e-14,0.00010000000003174135,40.06370000000072,-35.59119999999995,48.39290000000005,-76.2092000000003,52.86540000000163,-23.34379999999959
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-37.60569999999993,-32.695199999999204,-2.486899575160351e-14,4.547473508864641e-13,41.91069999999953,-34.173700000000004,49.70019999999999,-70.30100000000067,57.43719999999976,-12.863800000002724
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-35.721599999999924,-43.22250000000046,3.552713678800501e-15,-1.1368683772161605e-13,43.701899999999725,-35.052599999999835,47.901,-78.94409999999988,56.550300000000455,-22.393800000003072
1391,1.7763568394002505e-15,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-32.62279999999996,-30.49540000000141,-3.552713678800501e-15,5.684341886080803e-14,35.52639999999947,-35.14710000000009,47.38219999999999,-63.1181000000006,47.76149999999959,-15.356600000001919
1392,9.99999999979906e-05,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.49439999999991,-33.172999999998844,0.00010000000000331967,9.999999912224665e-05,37.342800000000466,-35.47319999999985,48.66500000000005,-70.66710000000009,50.53460000000078,-20.132499999996586
1393,2.3092638912203256e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-41.294399999999975,-42.57560000000092,-9.999999999266153e-05,2.273736754432321e-13,51.74689999999977,-35.534499999999845,48.31189999999996,-83.87009999999947,64.5242999999999,-19.34579999999869
1394,2.6645352591003757e-14,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.27280000000004,-47.47000000000017,1.0658141036401504e-14,-0.00010000000054333212,48.11549999999981,-35.416500000000205,46.75819999999993,-80.74290000000147,59.45719999999945,-21.285700000002013
1395,1.0658141036401504e-14,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-26.973799999999915,-48.38859999999946,9.999999999976694e-05,-1.1368683772161605e-13,48.65159999999993,-34.42410000000005,47.389499999999934,-75.36229999999954,61.616999999999685,-13.745299999998027
1396,1.4210854715202004e-14,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-39.34460000000001,-28.11359999999877,-0.00010000000000687237,1.7053025658242404e-13,39.69749999999999,-34.92029999999989,48.331,-67.45849999999771,53.10819999999896,-14.350299999996937
1397,6.2172489379008774e-15,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.42219999999999,-47.96299999999903,-0.00010000000003529408,1.7053025658242404e-13,46.04690000000033,-34.920300000000104,50.704900000000045,-87.38549999999859,61.8315000000006,-25.553999999998013
1398,0.0001000000000139778,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-32.99239999999997,-35.764399999998716,2.8421709430404014e-14,9.999999969068084e-05,40.38219999999989,-34.22100000000016,48.11660000000007,-68.75649999999897,54.27780000000037,-14.478699999999492
