,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,376.958,1055.0618,1673.1503,0.0,0.0,0.0,-960.4727,-10281.3904,477.18300000000005,5319.0758,-7038.7243,1490.655,-759.6455,-2340.434200000001,-6307.7148,-8648.149000000001
828,385.435,1040.2958,1692.5904,0.0,0.0,0.0,-958.0353,-10044.7654,486.2654,5275.6598,-7252.7709,1500.3743,-760.5462,-2122.554299999999,-6512.9428,-8635.4971
829,407.8025,1013.7669,1673.0575,0.0,0.0,0.0,-956.3323,-9994.3436,474.42,5346.9778,-7350.8469,1489.6627,-751.2795,-2034.6512000000007,-6612.463699999998,-8647.1149
830,394.7644,1033.5067,1685.1496,0.0,0.0,0.0,-959.1495,-10439.8653,467.7037,5328.8109,-6910.861999999999,1495.9328,-757.9821,-2489.0795,-6172.911300000002,-8661.9908
831,373.1594,1023.4831,1677.7932,0.0,0.0,0.0,-975.1351,-10104.7732,494.8145,5339.3656,-7232.1666,1480.9829,-745.8519,-2171.2924999999987,-6497.035599999998,-8668.328099999999
832,394.2864,1060.6687,1693.7881,0.0,0.0,0.0,-962.1009,-10524.5004,469.8221,5345.9083,-6846.9396,1483.5722,-752.4851,-2522.127700000001,-6115.852499999999,-8637.9802
833,403.7301,1019.178,1674.6777,0.0,0.0,0.0,-937.39,-10223.8672,459.543,5351.1477,-7149.2265,1484.1959,-750.4402,-2252.980700000001,-6415.4708,-8668.451500000001
834,371.034,1053.5797,1673.9617,0.0,0.0,0.0,-931.9463,-9909.5096,488.8413,5324.1008,-7439.2673,1484.47,-753.2257,-1929.938399999999,-6708.023,-8637.961399999998
835,391.6514,1044.3555,1673.6097,0.0,0.0,0.0,-934.6526,-10447.97,482.8579,5332.1268,-6886.8481,1490.8109,-754.5958,-2458.0212999999994,-6150.633000000002,-8608.654299999998
836,366.4549,990.4291,1689.736,0.0,0.0,0.0,-955.2323,-10353.5817,477.4343,5312.6454,-6941.0439,1484.8338,-752.7423,-2472.114300000001,-6208.952399999999,-8681.066700000001
837,362.4667,1008.8439999999999,1679.7522,0.0,0.0,0.0,-959.9984,-10238.457,454.2786,5322.3813,-7115.1707,1483.7234,-758.2189,-2370.7326000000007,-6389.6662,-8760.3988
838,387.9752,1022.9942,1676.3084,0.0,0.0,0.0,-974.1256,-10108.7508,479.5594,5362.1469,-7250.4115,1495.0870000000002,-759.295,-2153.8922999999995,-6514.619500000002,-8668.5118
839,395.1724,1054.6341,1678.4413,0.0,0.0,0.0,-944.5261,-10402.2321,474.8539,5347.2065,-6980.2036,1491.0424,-761.5956,-2396.449999999999,-6250.756799999999,-8647.206799999998
840,405.4498,1010.7718,1705.3562,0.0,0.0,0.0,-960.5134,-10387.9286,471.4877,5349.5607,-6961.9213,1493.6317,-749.8589,-2405.8158000000008,-6218.1485,-8623.9643
841,416.0063,995.2222,1675.2444,0.0,0.0,0.0,-942.0305,-10448.2647,476.7848,5388.7997,-6988.113,1495.6068,-762.3743,-2438.2378,-6254.880499999998,-8693.1183
842,369.6551,1000.9473,1688.3683,0.0,0.0,0.0,-953.4582,-10407.0252,478.6727,5365.0975,-6961.3968,1494.5815,-770.5451,-2457.7424999999994,-6237.360400000001,-8695.102899999998
843,409.9035,1059.7792,1699.7533,0.0,0.0,0.0,-941.5062,-10231.1924,472.2928,5345.5696,-7185.1611,1496.5045,-764.8711,-2185.4002,-6453.5277000000015,-8638.9279
844,398.3704,1030.1562,1702.3307,0.0,0.0,0.0,-940.0948,-10358.4975,468.7643,5371.0033,-7018.0169,1494.6334,-751.4860000000001,-2327.9673999999995,-6274.8695,-8602.8369
845,380.7106,1028.0816,1637.2189,0.0,0.0,0.0,-930.8476,-10195.4303,477.5921,5390.6431,-7205.358,1477.5053,-749.2304,-2212.0316000000007,-6477.083100000002,-8689.1147
846,413.4046,1036.0335,1673.628,0.0,0.0,0.0,-950.2292,-10357.1639,475.6035,5307.141,-6975.0688,1485.2638,-757.9681,-2401.5824999999995,-6247.7731,-8649.355599999999
847,401.9436,973.4060000000001,1674.6296,0.0,0.0,0.0,-947.2982,-10208.5028,486.0652,5405.0156,-7176.1365,1481.5924,-749.2194,-2214.741000000001,-6443.763499999999,-8658.504500000001
848,402.8742,990.3705,1692.5915,0.0,0.0,0.0,-945.8455,-10152.3843,476.9232,5352.4161,-7277.0011,1490.1683,-757.543,-2183.054299999999,-6544.3758,-8727.4301
849,382.2833,1049.8841,1682.6261,0.0,0.0,0.0,-964.6148,-10370.347,479.6407,5353.2352,-6987.4965,1489.332,-746.0973,-2387.2923999999994,-6244.2618,-8631.554199999999
850,396.3366,1039.8949,1686.9873,0.0,0.0,0.0,-974.6631,-10249.5032,481.7483,5374.7412,-7146.849,1480.4962,-743.0952,-2244.4579999999987,-6409.448,-8653.905999999999
851,410.2531,1042.4525,1684.5132,0.0,0.0,0.0,-954.3347,-10471.4734,470.42199999999997,5374.2186,-6914.0926,1498.111,-760.8298,-2443.948699999999,-6176.811400000001,-8620.7601
852,375.3057,1052.4525,1654.3318,0.0,0.0,0.0,-945.7117,-9993.8513,464.8963,5333.7817,-7362.2457,1490.2392,-757.8477,-2058.795,-6629.854200000002,-8688.649200000002
853,387.5727,1029.3386,1697.8407,0.0,0.0,0.0,-956.1879,-10210.9986,461.8704,5361.3973,-7166.0711,1480.9735,-747.0174,-2229.1668000000022,-6432.115,-8661.281800000002
854,393.4336,1002.3966,1669.9119,0.0,0.0,0.0,-954.2814,-10211.1712,469.1149,5361.1254,-7148.5257,1482.7548,-747.3909,-2269.470200000001,-6413.161800000001,-8682.632000000001
855,368.7427,1054.1099,1679.0977,0.0,0.0,0.0,-970.6654,-10450.0172,470.0071,5351.8234,-6899.3624,1476.6832,-747.1667,-2496.9018,-6169.8459,-8666.7477
856,368.9465,1034.4174,1690.1032,0.0,0.0,0.0,-923.7712,-10699.9733,481.8612,5369.6053,-6692.2054,1481.7106,-749.0319999999999,-2678.8108999999986,-5959.5268,-8638.337699999998
857,415.5116,1009.552,1712.7472,0.0,0.0,0.0,-948.0825,-10415.4722,483.7468,5345.1701,-6969.6053,1484.3613,-748.3342,-2396.8269999999993,-6233.578200000001,-8630.4052
858,389.1752,1038.3946,1693.0752,0.0,0.0,0.0,-956.803,-10354.1063,463.5111,5353.153,-6996.852,1493.7593,-750.5648,-2373.600199999999,-6253.6575,-8627.2577
859,385.056,1012.8721,1674.8544,0.0,0.0,0.0,-959.9096,-9819.7974,474.7587,5355.2989,-7550.5222,1488.4153,-750.6307,-1876.866899999999,-6812.7376,-8689.604500000001
860,373.7021,996.7211,1686.9666,0.0,0.0,0.0,-979.9674,-10281.5061,499.0358,5385.8945,-7110.6926,1477.4769,-743.1691,-2319.153400000001,-6376.384800000002,-8695.5382
861,378.7201,1054.6483,1673.395,0.0,0.0,0.0,-981.3538,-10035.4815,478.6532,5342.5164,-7294.1176,1493.3388,-747.24,-2088.9023,-6548.0188,-8636.9211
862,385.1193,1061.8242,1707.4817,0.0,0.0,0.0,-951.2510000000001,-10182.5147,464.9034,5304.5152,-7172.3037,1500.3365,-759.1456,-2209.9218999999994,-6431.112800000001,-8641.0347
863,393.608,1056.3477,1679.3799,0.0,0.0,0.0,-960.2626,-10013.7968,470.1313,5358.3859999999995,-7366.6583,1484.4274,-746.7695,-2016.2064999999993,-6629.000400000001,-8645.2069
864,384.1829,1026.1254,1685.0784,0.0,0.0,0.0,-979.8557,-10207.2568,468.5554,5357.4167,-7110.7909,1482.5233,-750.3215,-2265.7536999999993,-6378.5891,-8644.342799999999
865,386.6235,996.5283,1692.8543,0.0,0.0,0.0,-968.0645,-10271.2394,469.3396,5379.4202,-7123.9117,1481.8239999999998,-747.4155,-2314.5380000000005,-6389.5032,-8704.0412
866,390.3258,997.9023,1679.4642,0.0,0.0,0.0,-977.0746,-10546.153999999999,489.5798,5347.2764,-6846.0599,1474.245,-746.8284,-2618.6801000000005,-6118.643300000002,-8737.323400000001
867,391.4911,1007.5907,1716.2315,0.0,0.0,0.0,-955.4897,-10218.7234,475.1256,5369.8904,-7207.6548,1479.2914,-751.5952,-2213.8838000000005,-6479.9586,-8693.8424
868,390.8039,987.5044,1701.9579,0.0,0.0,0.0,-946.4158,-10608.7411,478.9179,5361.4138,-6783.9536,1492.6915,-756.9012,-2634.5589999999993,-6048.1633,-8682.722299999998
869,388.10900000000004,1016.7379,1710.4335,0.0,0.0,0.0,-953.6213,-10562.3305,480.901,5374.5983,-6818.0797,1480.345,-742.9529,-2545.1721,-6080.6876,-8625.859699999999
870,396.795,995.8846,1669.9617,0.0,0.0,0.0,-948.3402,-10709.5207,461.406,5371.0365,-6659.3018,1473.886,-742.3043,-2762.777099999999,-5927.720100000001,-8690.497199999998
871,384.3442,958.6791,1699.8576,0.0,0.0,0.0,-957.2724,-10744.5928,477.3544,5384.1448,-6702.1237,1469.9642,-741.347,-2797.4851,-5973.5065,-8770.9916
872,383.4875,1049.59,1678.0865,0.0,0.0,0.0,-961.8869,-10767.0681,473.006,5376.8648,-6663.5678,1474.8215,-745.7541,-2767.9202000000005,-5934.5004,-8702.420600000001
873,393.4358,1005.1333,1710.5703,0.0,0.0,0.0,-969.0131,-11030.6512,469.8487,5418.0433,-6441.6521,1476.8296,-741.8032,-3002.6329,-5706.625700000001,-8709.2586
874,398.9546,1000.8893,1698.443,0.0,0.0,0.0,-953.2932,-10536.9779,465.8526,5396.893,-6896.7779,1482.476,-747.3327,-2529.238599999999,-6161.6346,-8690.873199999998
875,392.8073,1010.3659,1694.1481,0.0,0.0,0.0,-945.8789,-9908.2177,470.7517,5365.3101,-7533.170999999999,1480.2033,-746.2657,-1920.7135,-6799.2334,-8719.9469
876,384.9387,1038.5059,1680.0878,0.0,0.0,0.0,-944.6997,-10541.9604,463.9166,5339.161999999999,-6821.1179,1486.1615,-744.9445,-2580.0491,-6079.9009,-8659.95
877,372.7206,1016.2988,1693.9263,0.0,0.0,0.0,-943.0837,-10246.2497,489.778,5356.7919999999995,-7154.2048,1478.3416,-749.7755,-2259.8177,-6425.6387,-8685.4564
878,392.6456,1060.6647,1707.8761,0.0,0.0,0.0,-945.4463,-10287.8221,470.4629,5375.4202,-7119.3929,1477.1415,-743.0903,-2226.198900000001,-6385.3417,-8611.5406
879,379.5419,989.9881,1711.3506,0.0,0.0,0.0,-951.4889,-10430.7319,484.1851,5409.915,-7026.2958,1483.6525,-749.3705,-2407.240100000001,-6292.0138,-8699.2539
880,408.3963,1053.5249,1682.7912,0.0,0.0,0.0,-964.4409,-10604.8422,464.781,5377.7208,-6807.2686,1482.8965,-748.7706,-2582.0689,-6073.1427,-8655.211600000002
881,418.7538,1027.2528,1686.8926,0.0,0.0,0.0,-947.0652,-10192.9386,488.5889,5363.3391,-7237.6372,1485.3582,-748.9391,-2155.1766,-6501.2181,-8656.3947
882,380.7779,1033.6677,1691.6018,0.0,0.0,0.0,-951.3429,-10766.4735,493.8128,5383.7346,-6687.781,1482.8635,-751.6947,-2734.2216000000008,-5956.6122,-8690.8338
883,392.7771,1079.47,1692.78,0.0,0.0,0.0,-967.5125,-10549.586000000001,460.5849,5386.4703,-6870.9076,1481.5783,-741.8365,-2505.016199999999,-6131.1658,-8636.181999999999
884,382.6458,1020.6108,1684.5314,0.0,0.0,0.0,-946.0568,-10612.1494,467.3298,5353.6527,-6858.0659,1481.7153,-743.1371,-2649.435700000001,-6119.4877,-8768.9234
885,405.4756,985.3382,1666.7713,0.0,0.0,0.0,-973.5039999999999,-10107.4645,449.4619,5391.8825,-7330.0419,1488.9256,-746.26,-2182.039,-6587.3763,-8769.4153
886,400.4901,1012.9283,1708.5877,0.0,0.0,0.0,-948.3298,-10532.6077,460.775,5380.5877,-6885.7489,1480.9215,-751.2527,-2517.5687000000016,-6156.0801,-8673.648800000003
887,379.0843,1004.7398,1698.7631,0.0,0.0,0.0,-955.955,-9928.2758,479.0214,5373.052,-7491.8371,1486.1332,-747.4335,-1949.5702,-6753.1374,-8702.707599999998
888,361.9938,1030.1476,1696.5366,0.0,0.0,0.0,-969.4426,-10282.9051,477.0963,5395.1261,-7146.7127,1485.6937,-750.2457,-2291.4473,-6411.2647000000015,-8702.712
889,379.8653,1024.3759,1690.9153,0.0,0.0,0.0,-953.5337,-10067.348,477.10900000000004,5363.7247,-7341.4505,1481.0869,-739.5267,-2084.8915,-6599.8903,-8684.7818
890,364.4674,1045.6932,1687.955,0.0,0.0,0.0,-960.5161,-10179.2513,484.2096,5352.956999999999,-7194.115,1479.9198,-742.5892,-2204.485199999999,-6456.784400000001,-8661.2696
891,378.1475,1047.8415,1698.3698,0.0,0.0,0.0,-962.5481,-10126.0642,455.004,5352.6895,-7232.0497,1478.7385,-737.0698,-2156.5600000000004,-6490.380999999999,-8646.940999999999
892,397.1737,1006.822,1695.7165,0.0,0.0,0.0,-947.3681,-10532.8046,467.1265,5355.1976,-6883.0449,1482.0744,-749.0916,-2558.1363999999985,-6150.062099999999,-8708.198499999999
893,373.715,1008.8174,1692.4796,0.0,0.0,0.0,-952.9968,-10539.2481,477.9985,5376.6354,-6918.1012,1485.6229,-749.1248,-2562.599000000001,-6181.6031,-8744.2021
894,395.3822,1026.0256,1725.4456,0.0,0.0,0.0,-942.0869,-10860.9237,465.6422,5369.0018,-6614.9203,1474.6372,-742.7935,-2821.5131999999994,-5883.0765999999985,-8704.5898
895,403.85,1047.6993,1706.1624,0.0,0.0,0.0,-930.7448,-10602.1548,464.219,5397.4575,-6866.3523,1485.0653,-748.3343,-2513.511400000001,-6129.621299999999,-8643.1327
896,388.1057,1023.5558,1710.8893,0.0,0.0,0.0,-952.082,-10978.5356,473.7648,5380.4598,-6439.1269999999995,1475.1475,-743.2394,-2953.8421999999987,-5707.218900000002,-8661.061099999999
897,366.461,1040.2357,1719.0237,0.0,0.0,0.0,-953.337,-10464.7653,474.5199,5417.9138,-6992.0112,1489.4359,-754.0214,-2399.948199999998,-6256.5967,-8656.544899999997
898,364.3356,1036.192,1690.5656,0.0,0.0,0.0,-960.3693,-10236.5092,475.5268,5340.951999999999,-7122.5692,1486.3458,-745.0693,-2289.306500000001,-6381.2927,-8670.5992
899,377.3037,1023.7232,1675.9992,0.0,0.0,0.0,-922.6487,-10636.1716,497.8229,5384.5848,-6810.408,1485.741,-751.5016,-2599.3865000000005,-6076.168600000001,-8675.5551
900,390.6265,1040.6573,1666.5665,0.0,0.0,0.0,-922.0982,-10234.5004,486.275,5390.4419,-7228.4575,1483.3643,-749.5906,-2182.0314000000017,-6494.683800000002,-8676.715200000002
901,390.7962,1008.0877,1675.6017,0.0,0.0,0.0,-947.3065,-10514.6901,468.6978,5384.1201,-6938.9742,1479.2819,-750.8127,-2534.6931000000004,-6210.504999999999,-8745.198100000001
902,366.5453,993.2135,1683.0867,0.0,0.0,0.0,-964.5175,-10353.9324,476.99199999999996,5381.7665,-7048.4331,1476.3004,-751.5622,-2416.8459000000007,-6323.6949,-8740.5408
903,397.7129,1083.4104,1678.5813,0.0,0.0,0.0,-937.0301,-10809.1479,456.94800000000004,5362.6499,-6603.7806,1476.4186,-743.5055,-2766.8754999999987,-5870.8675,-8637.742999999999
904,383.5028,986.3634,1703.8187,0.0,0.0,0.0,-961.3496,-10625.2877,478.68199999999996,5370.7535,-6798.5896,1474.5664,-749.2744,-2663.5169000000005,-6073.297600000001,-8736.814500000002
905,380.0152,1068.2149,1699.8026,0.0,0.0,0.0,-951.9564,-10436.8665,475.6007,5352.2358,-6962.3117,1496.4904,-756.5142,-2412.953699999999,-6222.3355,-8635.289200000001
906,390.5196,979.9593,1707.0663,0.0,0.0,0.0,-959.5233,-10376.1432,471.3702,5383.2685,-6980.6288,1485.8449,-751.0782,-2403.4826000000007,-6245.8621,-8649.344700000001
907,399.2358,1026.5176,1703.158,0.0,0.0,0.0,-940.5218,-10355.3037,468.3879,5379.4713,-7088.2517,1490.0077,-753.1712,-2319.0549,-6351.4152,-8670.4701
908,385.5585,1029.7628,1708.1028,0.0,0.0,0.0,-933.1108,-10717.2253,475.2545,5357.1562,-6710.3582,1482.0035,-748.3152,-2694.5013,-5976.6699,-8671.171199999999
909,389.5923,1002.6975,1675.5367,0.0,0.0,0.0,-953.3516,-10508.5949,478.3932,5355.1219,-6877.6083,1479.8536,-741.7959,-2560.6048999999985,-6139.5506,-8700.155499999997
910,393.6475,1035.1587,1688.5552,0.0,0.0,0.0,-957.6748,-10611.9354,476.8649,5383.3909,-6739.2677,1475.8279,-746.5486,-2591.993000000001,-6009.9884,-8601.981400000002
911,406.2173,1003.2034,1719.4036,0.0,0.0,0.0,-924.7036,-10341.1735,468.7167,5416.8631,-7086.9686,1486.4592,-747.8079,-2251.473000000001,-6348.3173,-8599.790300000002
912,392.2629,1059.3123,1688.6543,0.0,0.0,0.0,-921.5508,-10411.1331,476.6318,5367.8142,-7015.4893,1477.1604,-748.5173,-2348.0083999999993,-6286.8462,-8634.8546
913,390.1651,1012.5023,1698.5091,0.0,0.0,0.0,-951.4777,-10746.4109,477.9046,5402.0615,-6689.0968,1492.1103,-763.7957,-2716.746000000001,-5960.7822,-8677.528200000002
914,403.648,1001.1767,1686.9955,0.0,0.0,0.0,-936.3489,-10783.396999999999,476.7249,5373.2749,-6615.0112,1474.5853,-747.029,-2777.9258999999993,-5887.4549000000015,-8665.380799999999
915,366.0792,1023.5187,1668.4624,0.0,0.0,0.0,-935.1946,-10696.8639,478.5529,5377.3904,-6767.5098,1468.3435,-744.664,-2718.0549,-6043.8303,-8761.885199999999
916,399.4228,996.8571,1665.9612,0.0,0.0,0.0,-940.1010000000001,-10711.3148,464.0244,5332.9464,-6690.1847,1483.0241,-754.5409,-2792.2038999999995,-5961.701499999999,-8753.905399999998
917,403.9992,1005.7519,1696.9184,0.0,0.0,0.0,-942.5276,-10628.3559,481.0081,5382.1711,-6803.0415,1478.5684,-749.6454,-2601.034800000001,-6074.118500000001,-8675.1533
918,388.1586,1038.7596,1674.8491,0.0,0.0,0.0,-931.5776,-10867.3076,483.6031,5390.2181,-6536.5974,1469.9548,-737.6266,-2823.2967000000012,-5804.269199999999,-8627.565900000001
919,385.2064,1039.5754,1660.5562,0.0,0.0,0.0,-958.0114,-10692.0139,484.7682,5379.0687,-6744.9848,1478.1526,-749.7228,-2700.8503999999994,-6016.555,-8717.4054
920,383.0894,1048.1186,1642.1252,0.0,0.0,0.0,-976.2199,-10391.3511,478.7455,5362.3575,-6964.4517,1484.2762,-758.954,-2453.134799999999,-6239.129499999999,-8692.264299999997
921,375.2396,1016.7575,1672.5719,0.0,0.0,0.0,-965.1362,-10412.0431,472.5583,5352.5749,-6965.3357,1487.8153,-759.2538,-2487.477100000001,-6236.7742,-8724.2513
922,396.8482,1030.7504,1671.8506,0.0,0.0,0.0,-932.6289,-10544.1443,470.04699999999997,5351.8414,-6858.3762,1472.5252,-746.875,-2555.4356,-6132.726,-8688.1616
923,393.1064,993.0975,1692.8247,0.0,0.0,0.0,-934.5238,-10515.4012,497.2111,5360.3568,-6901.3572,1479.4378,-750.8083,-2513.328500000001,-6172.7277,-8686.056200000003
924,376.2409,1044.7073,1713.8963,0.0,0.0,0.0,-948.2123,-10237.8774,482.647,5351.6504,-7133.6473,1489.1855,-751.7057,-2216.947799999999,-6396.1675,-8613.1153
925,391.9183,1043.1748,1677.7441,0.0,0.0,0.0,-955.7066,-10439.187,478.6574,5330.8275,-6903.5404,1486.6245,-752.311,-2472.571499999999,-6169.2269,-8641.7984
926,399.705,1056.2771,1690.9021,0.0,0.0,0.0,-985.0733,-9832.4057,471.1823,5338.4954,-7492.3194,1479.9859,-733.9775,-1860.9170999999988,-6746.3110000000015,-8607.2281
927,409.2842,996.127,1690.1594,0.0,0.0,0.0,-952.4487,-10535.6762,471.9086,5334.2902,-6838.4759,1476.9997,-742.1382,-2586.3555,-6103.6144,-8689.969899999998
928,390.5949,1004.1125,1690.5353,0.0,0.0,0.0,-928.555,-10522.5232,480.5413,5379.4474,-6868.4298,1481.4082,-748.6487,-2505.8467999999993,-6135.6703,-8641.5171
929,367.3895,1066.1849,1668.0275,0.0,0.0,0.0,-939.1167,-10455.621,482.4116,5317.2796,-6901.146,1466.5858,-743.3455,-2493.4446,-6177.9057,-8671.3503
930,392.7932,1066.1045,1663.0339999999999,0.0,0.0,0.0,-961.3107,-10566.0363,490.2872,5362.6563,-6779.1197,1478.9134,-741.1313,-2552.4718000000007,-6041.3376,-8593.809400000002
931,354.1194,1032.6273,1685.2188,0.0,0.0,0.0,-961.8638,-10549.138,463.4148,5342.4516,-6809.4355,1463.902,-730.5581,-2633.169899999999,-6076.0916,-8709.261499999999
932,395.3193,1045.4107,1690.021,0.0,0.0,0.0,-986.2660000000001,-10471.9499,468.4312,5321.1951,-6852.7573,1480.156,-742.9707,-2537.838599999999,-6115.571999999999,-8653.410600000001
933,404.6574,1078.9187,1686.8079,0.0,0.0,0.0,-934.0231,-10639.4777,463.05,5369.6199,-6786.233,1465.8298,-740.5438,-2570.4469,-6060.947000000001,-8631.3939
934,387.397,1065.2053,1658.9045,0.0,0.0,0.0,-962.5971,-10763.9031,477.3361,5299.9695,-6581.91,1472.0101,-739.7938,-2837.687799999999,-5849.693700000002,-8687.3815
935,409.8491,986.5292,1681.4959,0.0,0.0,0.0,-954.8108,-10644.7813,463.0813,5343.5459,-6690.0754,1484.8574,-751.3293,-2715.0907,-5956.5473,-8671.637999999999
936,379.3305,1016.5889,1709.2881,0.0,0.0,0.0,-959.466,-10357.4769,461.7458,5339.4433,-6998.8606,1476.9714,-739.0129,-2410.5463,-6260.902099999998,-8671.4484
937,408.2116,1042.5608,1698.3246,0.0,0.0,0.0,-953.1291,-10411.8144,452.059,5311.5043,-6966.1194,1482.4288,-744.0839,-2452.2832,-6227.7745,-8680.0577
938,394.3131,1039.5702,1675.3815,0.0,0.0,0.0,-951.9777,-10593.1557,474.2312,5330.2364,-6801.4511,1475.9555,-746.5348,-2631.401,-6072.0304000000015,-8703.4314
939,381.2818,1017.5641,1703.0556,0.0,0.0,0.0,-967.4012,-10512.4849,461.2932,5359.6149,-6889.2025,1470.6493,-739.5022,-2557.0765,-6158.0554,-8715.1319
940,402.6537,993.5965,1712.4152,0.0,0.0,0.0,-963.7734,-10314.9001,470.4416,5383.3951,-7056.9443,1474.3632,-737.2491,-2316.171400000001,-6319.8302,-8636.001600000003
941,396.7288,1042.7469,1676.586,0.0,0.0,0.0,-943.53,-10596.5055,450.7205,5323.9115,-6767.536999999999,1470.6493,-736.3708,-2649.3417999999992,-6033.2585,-8682.600299999998
942,383.1054,1023.0206,1699.3132,0.0,0.0,0.0,-936.4676,-10538.5567,482.4373,5381.4137,-6927.4526,1483.7045,-751.2047,-2505.734100000001,-6194.9528,-8700.6869
943,419.1429,1008.7459,1689.97,0.0,0.0,0.0,-980.5642,-10059.2279,482.5185,5367.5725,-7342.2733,1469.1893,-744.2460000000001,-2071.8422999999993,-6617.33,-8689.172299999998
944,374.3514,1078.7205,1662.7985,0.0,0.0,0.0,-942.862,-10377.3944,477.0028,5374.103,-7077.7338,1479.2677,-748.5292,-2353.2801999999983,-6346.9953,-8700.2755
945,416.9117,1083.018,1704.5479999999998,0.0,0.0,0.0,-941.0069,-10244.7989,452.99,5366.8024,-7188.8465,1478.8803,-740.4707,-2161.5356999999995,-6450.4369,-8611.972600000001
946,419.7726,1059.5448,1678.3181,0.0,0.0,0.0,-973.8755,-10603.2496,469.9831,5398.1047,-6847.503000000001,1468.7688,-738.6161,-2551.401799999999,-6117.3503,-8668.752099999998
947,373.5958,1077.5759,1687.1946,0.0,0.0,0.0,-939.2618,-10711.4616,475.2863,5405.4956,-6767.107,1483.7518,-750.6943,-2631.575200000001,-6034.0495,-8665.6247
948,426.4742,1030.3315,1688.521,0.0,0.0,0.0,-939.0927,-10921.7035,485.5253,5362.2875,-6489.3902,1472.9504,-747.3395,-2867.6566999999995,-5763.7793,-8631.436
949,365.8204,1045.7218,1671.434,0.0,0.0,0.0,-966.2727,-10839.4985,483.8092,5369.1875,-6565.5527,1462.6688,-731.8082,-2869.798300000001,-5834.692100000001,-8704.4904
950,383.3572,1047.6726,1695.5213,0.0,0.0,0.0,-943.5369,-10719.1598,482.4524,5376.1729,-6702.9654,1471.5707,-738.155,-2677.5203,-5969.5497,-8647.070000000003
951,394.5994,991.0432,1668.7341,0.0,0.0,0.0,-943.1932,-10751.2243,478.9964,5395.9526,-6712.009,1475.9035,-741.5123,-2765.091800000001,-5977.6178,-8742.7096
952,333.2836,1016.5098,1717.1734,0.0,0.0,0.0,-977.0886,-10458.9437,466.3713,5417.3811,-6963.7111,1487.3191,-744.6495,-2485.3131000000008,-6221.041500000001,-8706.354600000002
953,367.9383,968.5309,1696.2799,0.0,0.0,0.0,-952.9545,-10386.1228,489.7725,5398.9021,-7025.9429,1480.4537,-748.0935,-2417.6536,-6293.5827,-8711.2363
954,366.7516,981.1343,1693.2653,0.0,0.0,0.0,-943.097,-10518.0431,486.7981,5369.3255,-6870.2048,1475.3224,-746.7792,-2563.8653000000004,-6141.6616,-8705.5269
955,377.004,981.1516,1685.0853,0.0,0.0,0.0,-954.7617,-10128.1295,482.1941,5356.104,-7262.1634,1469.7752,-740.2274,-2201.3521999999994,-6532.6156,-8733.967799999999
956,379.6723,1001.1098,1709.9237,0.0,0.0,0.0,-959.4739999999999,-10293.3382,474.2653,5386.621,-7127.8199,1470.9187,-737.0267,-2301.2201000000005,-6393.9279000000015,-8695.148000000001
957,407.625,977.3509,1686.76,0.0,0.0,0.0,-955.3468,-10311.1229,462.4987,5314.2131,-7059.1972,1467.3182,-740.0639,-2418.0220000000013,-6331.9429,-8749.9649
958,374.0104,1005.9341,1695.568,0.0,0.0,0.0,-966.1865,-10397.1022,484.5446,5317.8048,-6954.4433,1475.4452,-747.0079,-2485.4268,-6226.0059999999985,-8711.4328
959,391.2493,1038.9354,1670.3553,0.0,0.0,0.0,-930.3941,-10510.9487,469.6025,5338.4986,-6878.5109,1480.4632,-753.2384,-2532.701700000001,-6151.2861,-8683.987800000003
960,393.9178,1007.3633,1695.8918,0.0,0.0,0.0,-961.6411,-10448.8742,471.8626,5331.1806,-6923.7058,1472.0621,-740.9958,-2510.299200000001,-6192.639499999998,-8702.9387
