,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1300,393.0917,1019.7392,1694.3818,0.0,0.0,0.0,-1005.7716,-10066.6603,513.7202,5070.2046,-7180.945,1484.5834,-738.7303,-2381.2944,-6435.0919,-8816.386299999998
1301,397.0015,1053.6339,1684.9807,0.0,0.0,0.0,-996.1913,-9880.1252,510.2817,5028.4786,-7338.0231,1499.5285,-746.0127,-2201.9401,-6584.5073,-8786.4474
1302,386.5365,1016.5232,1746.4172,0.0,0.0,0.0,-1009.1925,-10519.632,495.6649,5022.7705,-6701.6948,1499.7175,-752.4987,-2860.9122,-5954.4760000000015,-8815.3882
1303,388.8403,1046.3210000000001,1695.3989,0.0,0.0,0.0,-976.6226,-10166.9693,498.91900000000004,5007.7423,-7062.7749,1511.5442,-757.2804,-2506.3704000000016,-6308.5111,-8814.881500000001
1304,364.2955,1026.2611,1724.5129,0.0,0.0,0.0,-985.2255,-10187.1044,492.6059,5048.4009,-7082.3719,1483.2178,-723.4037,-2516.253600000001,-6322.5578,-8838.811400000002
1305,414.8259,1036.3956,1719.009,0.0,0.0,0.0,-1003.066,-10301.8882,482.7545,5079.2007,-6989.9885,1489.4926,-741.684,-2572.768499999999,-6242.1799,-8814.9484
1306,417.9813,1078.1264,1679.1639,0.0,0.0,0.0,-1006.4903,-10153.3222,493.0658,5039.3325,-7149.1517,1487.5459,-736.5749,-2452.142599999999,-6398.1807,-8850.3233
1307,398.4106,1035.5271,1724.5106,0.0,0.0,0.0,-997.1851,-10238.0776,490.2908,5047.4509,-6988.0421,1502.4439,-739.9672,-2539.072700000001,-6225.5654,-8764.6381
1308,385.3085,1027.7292,1705.2569,0.0,0.0,0.0,-1001.9705,-10317.5141,491.8533,5044.041,-6923.79,1491.7984,-732.2560000000001,-2665.295700000001,-6164.2476000000015,-8829.5433
1309,374.0826,1000.7189,1687.7805,0.0,0.0,0.0,-999.6348,-10444.8117,504.9039,5108.7928,-6858.6245,1490.036,-742.2595,-2768.1677999999993,-6110.848000000001,-8879.0158
1310,399.1413,1039.8772,1694.7822,0.0,0.0,0.0,-977.6043,-10075.7887,488.2793,5038.014,-7198.0496,1518.2112,-761.4575,-2393.298999999999,-6441.295900000001,-8834.5949
1311,404.6414,1035.0411,1689.5004,0.0,0.0,0.0,-963.8056,-10464.0949,487.4368,5068.9453,-6843.8795,1499.7601,-746.1307,-2742.3354999999992,-6090.250099999998,-8832.5856
1312,398.6454,1018.2958,1697.644,0.0,0.0,0.0,-941.6744,-10248.9174,482.6467,5075.734,-7089.6434,1505.6474,-752.2042,-2517.6259,-6336.2002,-8853.8261
1313,399.5842,1029.2917,1732.4198,0.0,0.0,0.0,-1010.0228,-9887.3948,483.1338,5046.7591,-7368.2119999999995,1497.0243,-737.1897,-2206.2290000000007,-6608.3774,-8814.6064
1314,376.4932,1013.6237,1732.1896,0.0,0.0,0.0,-998.8611,-9880.4791,495.3496,5092.1392,-7464.4566,1482.6414,-730.1186,-2169.544900000001,-6711.933800000002,-8881.478700000001
1315,400.8866,1076.1467,1721.8294,0.0,0.0,0.0,-991.363,-10101.2127,484.3162,5061.937,-7227.8081,1488.9304,-742.9542,-2347.4598,-6481.8319,-8829.291699999998
1316,392.5416,1037.563,1735.7409,0.0,0.0,0.0,-1002.6404,-10557.6329,507.9892,5097.8294,-6765.2954,1478.2849,-731.4163,-2788.6092000000012,-6018.4268,-8807.036000000002
1317,405.4837,1033.7392,1700.8839,0.0,0.0,0.0,-945.2092,-10319.935,490.5309,5041.0176,-6991.7617,1485.8497,-739.1955,-2593.4888999999994,-6245.1075,-8838.5964
1318,436.9325,1094.4226,1706.3533,0.0,0.0,0.0,-991.5988,-9852.1276,485.1905,5041.1449,-7411.7867,1495.7579999999998,-737.2113,-2079.682599999999,-6653.24,-8732.9226
1319,389.73800000000006,1070.3295,1730.4436,0.0,0.0,0.0,-984.1391,-10745.1353,499.8843,5090.6456,-6563.9235,1476.4894,-730.5102,-2948.2333999999987,-5817.9443,-8766.177699999998
1320,417.6688,1023.9487,1697.5907,0.0,0.0,0.0,-1010.0578,-10535.5322,487.131,5070.4402,-6750.9972,1490.3148,-738.7376,-2848.810599999999,-5999.42,-8848.230599999999
1321,382.8229,1019.2153,1714.6751,0.0,0.0,0.0,-996.2748,-10132.54,487.2873,5049.5208,-7131.3942,1506.0868,-753.9478,-2475.2934000000005,-6379.2552,-8854.548600000002
1322,403.202,1057.5532,1705.726,0.0,0.0,0.0,-982.7629,-10163.9034,501.216,5039.3059,-7135.5634,1505.671,-749.6656,-2439.6631999999977,-6379.558000000001,-8819.221199999998
1323,384.5575,1041.3152,1719.7609,0.0,0.0,0.0,-1020.5554,-9769.4813,494.3415,5052.263,-7467.529,1484.7912,-733.6254,-2097.798599999999,-6716.363200000002,-8814.161800000002
1324,396.2949,1007.5886,1689.2154,0.0,0.0,0.0,-991.8598,-10299.3993,510.5537,5074.0009,-7012.097,1487.3947,-737.0823,-2613.605599999998,-6261.7846,-8875.390199999998
1325,385.0018,1066.6481,1700.6333,0.0,0.0,0.0,-992.378,-10219.3036,509.7597,5054.5433,-7041.5317,1500.2939999999999,-749.2629,-2495.0954,-6290.5005999999985,-8785.596
1326,395.7119,1009.1908,1719.4820000000002,0.0,0.0,0.0,-972.6514,-10311.6379,506.1646,4994.4026,-6939.808000000001,1488.1413,-743.7226,-2659.3373999999994,-6195.3893,-8854.7267
1327,430.3252,1053.4024,1690.8604,0.0,0.0,0.0,-994.5001,-10717.4539,491.8712,5006.3889,-6533.5129,1493.0978,-748.2866,-3039.1059000000023,-5788.701700000001,-8827.807600000002
1328,423.2284,1052.9973,1692.8074,0.0,0.0,0.0,-966.6496,-10381.2554,502.1563,5020.3218,-6898.6188,1504.4756,-750.4137,-2656.3938000000007,-6144.556900000001,-8800.950700000001
1329,381.0581,1032.2116,1702.8137,0.0,0.0,0.0,-998.5212,-10316.8429,488.8436,5039.3651,-6942.1127,1492.0914,-742.2089,-2671.071999999999,-6192.230199999999,-8863.302199999998
1330,418.5748,1025.0858,1714.1888,0.0,0.0,0.0,-982.727,-10139.8053,484.9043,5055.3121,-7128.8455,1479.3481,-736.4746,-2424.4664999999995,-6385.972,-8810.4385
1331,414.2964,1019.1021,1714.8464,0.0,0.0,0.0,-953.5158,-10339.6522,499.9221,5098.0685,-6988.8548,1507.6839,-751.9776,-2546.932500000001,-6233.1485,-8780.081
1332,404.5367,1068.742,1692.9279999999999,0.0,0.0,0.0,-961.0094,-10566.8559,495.3071,5020.3842,-6719.1352,1478.2991,-738.1306,-2845.9673000000007,-5978.966699999999,-8824.934000000001
1333,417.7335,1084.5906,1693.9778,0.0,0.0,0.0,-996.6805,-10288.25,499.1423,5028.1703,-6975.2069,1493.4238,-742.9043,-2561.3160000000007,-6224.687400000002,-8786.0034
1334,395.6727,1019.1225,1719.5606,0.0,0.0,0.0,-980.5789,-10395.3947,491.8907,5001.7912,-6860.4176,1491.9922,-743.1186,-2747.9359000000004,-6111.544,-8859.479900000002
1335,384.7128,1022.4216,1697.3256,0.0,0.0,0.0,-993.9662,-9881.7802,492.3077,5043.988,-7362.7831,1499.16,-746.5111,-2234.9906999999985,-6610.1342,-8845.124899999999
1336,415.6495,1038.1817,1728.7006,0.0,0.0,0.0,-987.0614,-10265.1267,490.3444,5025.0078,-7021.8044,1496.0037,-739.2592,-2554.3041000000007,-6265.0599,-8819.364
1337,400.4808,1072.8439,1708.9256,0.0,0.0,0.0,-970.3643,-10680.214,494.6377,5006.5794,-6599.0109999999995,1492.4174,-752.8468,-2967.1109,-5859.4404,-8826.5513
1338,413.6125,992.3117,1692.7399,0.0,0.0,0.0,-959.1711,-10152.7283,496.5293,5032.9474,-7134.9117,1504.0645,-756.4478,-2483.7586,-6387.295,-8871.0536
1339,396.5833,1060.0511,1688.7124,0.0,0.0,0.0,-988.0253,-10235.3318,477.3361,5020.0529,-7055.651999999999,1492.3985,-746.3807,-2580.6213,-6309.6342,-8890.255500000001
1340,380.2523,1026.2474,1718.1379,0.0,0.0,0.0,-974.0467,-10371.5648,517.7713,5037.6676,-6933.641,1508.2131,-762.7999,-2665.5350000000008,-6188.2278,-8853.7628
1341,394.6562,1052.7031,1703.4944,0.0,0.0,0.0,-1011.7939,-10258.8928,487.8816,5016.4123,-6994.4234,1499.0277,-752.8430000000001,-2615.5391,-6248.238699999999,-8863.7778
1342,426.2239,1021.7068,1723.8998,0.0,0.0,0.0,-999.7662,-10496.9621,499.1237,5029.4765,-6823.1939,1501.9666,-754.2529,-2796.2976000000012,-6075.4802,-8871.7778
1343,373.6216,1062.447,1689.869,0.0,0.0,0.0,-983.0911,-10210.9083,483.3161,5058.1967,-7098.4452,1500.8752,-755.7794,-2526.548999999999,-6353.3494,-8879.898399999998
1344,400.3385,1078.6358,1693.892,0.0,0.0,0.0,-967.898,-10481.2306,515.6218,5031.1799,-6881.977,1485.1409,-744.6816,-2729.460600000001,-6141.5176999999985,-8870.9783
1345,374.8237,1065.4689,1699.0475,0.0,0.0,0.0,-976.8247,-10080.6582,492.68800000000005,4999.1272,-7178.3137,1508.1186,-748.4148,-2426.3276,-6418.6099,-8844.9375
1346,394.6407,1042.5665,1713.5224,0.0,0.0,0.0,-960.6274,-10040.3521,493.3438,5039.4787,-7273.2745,1512.5695,-762.6771,-2317.427400000001,-6523.3821,-8840.809500000003
1347,402.5094,1047.7569,1721.2377,0.0,0.0,0.0,-971.4225,-10274.0736,478.4176,5030.2264,-7032.3826,1501.4327,-750.9789,-2565.3481,-6281.9288,-8847.276899999999
1348,418.9701,1015.4271,1694.5037,0.0,0.0,0.0,-986.8225,-10072.0728,499.0194,5014.3576,-7210.2496,1488.1129,-744.2386,-2416.6174,-6466.3753,-8882.9927
1349,399.2744,1030.7715,1701.306,0.0,0.0,0.0,-970.6569999999999,-9872.5798,487.7697,5056.0740000000005,-7406.2459,1505.4348,-751.6697,-2168.0412,-6652.4808,-8820.521999999999
1350,377.2746,1041.733,1715.6555,0.0,0.0,0.0,-992.8771,-10303.4839,495.0273,5055.9112,-7000.4307,1495.7013,-748.297,-2610.7594,-6253.026400000002,-8863.7858
1351,395.8355,1031.1837,1707.0966,0.0,0.0,0.0,-975.5919,-9921.9917,488.651,5043.0093,-7395.1962,1497.8181,-742.3321,-2231.807500000001,-6639.7102,-8871.5177
1352,395.1523,1020.1751,1710.2191,0.0,0.0,0.0,-996.1767,-9980.6708,489.6905,5030.0827,-7346.8882,1495.4131,-747.7614,-2331.5278,-6599.236500000001,-8930.7643
1353,398.1245,1114.3536,1705.5073,0.0,0.0,0.0,-1027.1739,-10247.0328,494.8242,5035.3382,-7063.9534,1485.8969,-744.8633,-2526.058900000001,-6322.9198000000015,-8848.978700000003
1354,385.4001,1038.7217,1697.7412,0.0,0.0,0.0,-987.3062,-10099.6824,483.4275,5064.5557,-7199.8465,1500.1948,-748.8716,-2417.1424,-6448.523299999999,-8865.6657
1355,408.843,1040.2741,1710.7579,0.0,0.0,0.0,-999.682,-10184.5038,492.7053,5030.9244,-7079.7774,1492.7954,-744.566,-2500.6811000000007,-6331.548000000001,-8832.2291
1356,391.014,1056.7191,1700.5287,0.0,0.0,0.0,-995.6315,-10326.5809,490.0659,5066.3962,-7009.6304,1490.8109,-746.13,-2617.4885000000004,-6264.9495,-8882.438
1357,415.5147,1057.5566,1733.3503,0.0,0.0,0.0,-975.5012,-10370.4499,467.4245,5046.9729,-6962.8068,1490.1919,-748.4352,-2625.1321000000007,-6221.0501,-8846.182200000001
1358,414.0499,1023.9668,1714.9045,0.0,0.0,0.0,-1010.6087,-10355.6943,489.0658,5058.1034,-6974.2139,1494.0286,-749.6885,-2666.212599999999,-6229.8737999999985,-8896.086399999998
1359,393.60900000000004,1063.4427,1718.8212,0.0,0.0,0.0,-989.4246,-10588.4547,488.4584,5039.2799,-6741.0849,1496.1927,-748.1862,-2874.2681,-5993.0784,-8867.3465
1360,411.4415,1041.7816,1715.3054,0.0,0.0,0.0,-988.1203,-9976.832,477.9318,5092.3193,-7374.2397,1497.6244,-742.8864,-2226.1727,-6619.501700000002,-8845.674400000002
1361,392.9164,1035.6503,1688.9909,0.0,0.0,0.0,-1019.2961,-10054.8877,503.7811,5082.9215,-7280.6252,1477.3210000000001,-728.6422,-2369.9235999999983,-6531.946400000002,-8901.869999999999
1362,366.8085,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1014.1992,-10183.1901,491.4226,5084.2514,-7132.1213,1474.9774,-728.3915,-2516.1587,-6385.5354,-8901.694099999999
1363,415.9476,1019.8987,1696.9849,0.0,0.0,0.0,-989.133,-10416.9738,495.1973,5070.5092,-6932.1368,1485.4858,-742.8574,-2707.569100000001,-6189.5084,-8897.077500000001
1364,424.51300000000003,1055.7151,1702.0947,0.0,0.0,0.0,-1022.7296,-10208.4097,476.7784,5029.8747,-7094.8494,1490.8204,-736.1091,-2542.163400000001,-6340.1381,-8882.3015
1365,404.9185,1052.4937,1707.1295,0.0,0.0,0.0,-1000.8306,-10017.4435,483.7987,5019.4296,-7291.9611,1494.7516,-737.6227,-2350.504099999999,-6534.832200000002,-8885.336299999999
1366,422.6718,1039.9529,1711.8336,0.0,0.0,0.0,-994.3136,-10173.9932,486.4193,5022.1536,-7122.9867,1487.7869,-736.4032,-2485.275600000001,-6371.603,-8856.878600000002
1367,412.9708,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-975.0055,-9933.1533,484.73199999999997,5023.204000000001,-7292.2701,1494.5011,-741.5506,-2254.099,-6539.319600000002,-8793.4186
1368,394.7614,1069.2588,1700.6153,0.0,0.0,0.0,-976.7283,-10102.2153,486.5206,5047.9412,-7221.2468,1486.8986,-740.8374,-2379.8463,-6475.185600000002,-8855.0319
1369,397.3614,1079.4407,1714.047,0.0,0.0,0.0,-990.7196,-10513.8825,500.7139,5024.3905,-6811.3203,1484.3188,-739.3925,-2788.6485999999986,-6066.394,-8855.0426
1370,389.4623,1000.0629,1715.9107,0.0,0.0,0.0,-997.6101,-10461.3299,498.5685,5062.4103,-6833.2103,1484.8102,-745.3874,-2792.5253,-6093.7874999999985,-8886.3128
1371,382.1197,999.0863,1690.4375,0.0,0.0,0.0,-1001.7460000000001,-10334.5164,488.1329,5029.0347,-6960.1397,1474.2923,-734.5544,-2747.451300000001,-6220.4018,-8967.8531
1372,396.8718,1055.9815,1708.9795,0.0,0.0,0.0,-1001.4656,-10181.4214,483.5862,5025.6716,-7088.1923,1484.1345,-731.1859,-2511.7963999999993,-6335.243699999999,-8847.040099999998
1373,426.4437,1013.0698,1735.1919,0.0,0.0,0.0,-992.6561,-10466.8206,479.6775,5035.4217,-6830.9235,1476.6501,-726.1911,-2769.672100000001,-6080.4645,-8850.136600000002
1374,406.5887,1056.1574,1716.6793,0.0,0.0,0.0,-986.5749,-10443.5747,472.1741,5013.9358,-6857.4044,1477.5384,-726.1332,-2764.614299999999,-6105.9992,-8870.6135
1375,374.0604,1066.4586,1696.6782,0.0,0.0,0.0,-981.0909,-10541.2775,499.2211,5069.7168,-6833.0559,1474.0372,-733.2313,-2816.2333000000012,-6092.250000000001,-8908.483300000002
1376,393.1598,1039.5026,1717.4685,0.0,0.0,0.0,-992.7014,-10015.699,484.5672,5024.3014,-7261.0751,1488.713,-738.69,-2349.4009,-6511.052100000001,-8860.453000000001
1377,416.035,1050.9926,1700.9722,0.0,0.0,0.0,-990.6002,-10318.1277,463.6001,5014.2569,-6936.405,1491.2881,-735.7715,-2662.8710999999985,-6180.8884,-8843.7595
1378,396.0918,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1006.1117,-10221.4894,502.2882,5067.8311,-7095.9072,1477.2691,-729.6187,-2520.8044,-6348.2568,-8869.0612
1379,403.4233,1018.9108,1690.9608,0.0,0.0,0.0,-1005.4513,-10553.1332,498.7026,5068.2885,-6796.0713,1490.1541,-739.0104,-2878.2985000000012,-6044.9276,-8923.2261
1380,393.46,1080.5466,1723.5217,0.0,0.0,0.0,-1000.3857,-9996.7751,487.1288,5051.1601,-7312.3868,1489.5446,-734.778,-2261.3436,-6557.6202,-8818.9638
1381,390.8162,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1024.9393,-9841.7061,497.991,5089.0065,-7441.9252,1494.7516,-741.327,-2156.982899999999,-6688.5006,-8845.483499999998
1382,405.9209,1034.6674,1734.6069,0.0,0.0,0.0,-991.8711,-10156.553,491.2535,5036.9911,-7123.6597,1492.7812,-746.8191,-2444.9843,-6377.6976,-8822.681900000001
1383,394.2634,1043.0592,1697.3473,0.0,0.0,0.0,-1010.4877,-10124.5169,482.3004,5076.6225,-7206.7512,1487.3144,-742.3247,-2441.4118000000008,-6461.7615,-8903.1733
1384,378.0684,1085.5074,1694.6018,0.0,0.0,0.0,-989.8919999999999,-10361.4922,493.5412,5093.1381,-6974.4253,1472.1329999999998,-724.0287,-2606.5273000000016,-6226.321,-8832.848300000001
1385,440.7634,1033.941,1757.1577,0.0,0.0,0.0,-997.8505,-10068.0156,476.6897,5034.3212,-7250.3995,1493.9814,-737.5882,-2322.993100000001,-6494.006300000001,-8816.9994
1386,407.1652,1089.5092,1705.9979,0.0,0.0,0.0,-977.6762,-10404.9417,472.74699999999996,5042.7783,-6957.7987,1482.0555,-733.4544,-2664.420299999999,-6209.1976,-8873.6179
1387,399.9649,1015.5834,1718.0839999999998,0.0,0.0,0.0,-976.7827,-10501.3116,481.6956,5003.4068,-6759.6874,1495.1437,-745.9960000000001,-2859.3596,-6010.5397,-8869.899299999997
1388,402.7648,1039.4218,1699.9044,0.0,0.0,0.0,-1025.6355,-10083.9901,478.1385,5039.7382,-7202.0583,1491.8646,-736.2278,-2449.657900000001,-6446.4215,-8896.0794
1389,415.1717,1030.7009,1718.7402,0.0,0.0,0.0,-992.5327,-10421.4116,489.1459,5073.3764,-6892.6228,1481.2664,-731.8726,-2686.809200000001,-6143.229,-8830.0382
1390,383.5256,1004.7688,1717.5059,0.0,0.0,0.0,-998.4431,-10193.5036,490.3941,5095.3023,-7173.8328,1502.4155,-743.4023,-2500.45,-6414.8196,-8915.269600000001
1391,401.2817,1027.7514,1710.8678,0.0,0.0,0.0,-993.2885,-10433.3155,491.2374,5099.0723,-6936.14,1485.4433,-737.9023,-2696.393400000001,-6188.599,-8884.992400000001
1392,399.0412,1016.1886,1706.7854,0.0,0.0,0.0,-1003.242,-10544.5955,494.0656,5079.4346,-6816.2305,1487.957,-739.8252,-2852.322100000001,-6068.0987,-8920.420799999998
1393,392.3272,1024.2761,1742.4888,0.0,0.0,0.0,-981.5973,-10220.4099,497.4749,5088.5123,-7146.9918,1485.7079,-734.0819,-2456.9279,-6395.3658,-8852.293699999998
1394,420.7486,1018.7676,1723.7334,0.0,0.0,0.0,-984.9505,-10445.6247,489.8956,5050.5718,-6892.0622,1487.5837,-740.0022,-2726.858200000001,-6144.4807,-8871.3389
1395,407.1213,1058.4578,1706.3202,0.0,0.0,0.0,-1001.1487,-10122.1431,500.2016,5080.7969,-7174.5059,1482.4524,-733.0483,-2370.3939999999984,-6425.1018,-8795.495799999999
1396,403.5514,999.3893,1737.6043,0.0,0.0,0.0,-988.3739999999999,-10071.3134,482.5238,5046.4204,-7214.3188,1496.2116,-746.5643,-2390.198199999999,-6464.6715,-8854.8697
1397,390.2729,1017.268,1716.3426,0.0,0.0,0.0,-988.689,-10186.7094,503.4964,5126.9633,-7201.7872,1492.0961,-741.5061,-2421.0552,-6451.1972,-8872.2524
1398,411.4597,1000.5759,1719.4154,0.0,0.0,0.0,-982.507,-10392.1907,480.3319,5041.1123,-6923.4787,1496.84,-741.6333,-2721.8025,-6168.271999999999,-8890.074499999999
1399,398.4466,1003.2908,1687.1942,0.0,0.0,0.0,-984.78,-10456.5189,483.274,5111.878,-6921.0991,1497.0763,-750.7297,-2757.215299999998,-6174.752500000001,-8931.9678
1400,395.3154,1021.5657,1718.82,0.0,0.0,0.0,-984.0039999999999,-10248.2606,485.2232,5096.0074,-7108.2519,1517.7765,-768.9124,-2515.3328999999985,-6359.3878,-8874.720699999998
1401,399.9733,1042.7649,1734.9827,0.0,0.0,0.0,-976.4971,-10204.457,494.7946,5069.322,-7142.5296,1510.7315,-772.1434,-2439.1166000000007,-6403.9415,-8843.0581
1402,378.9969,996.5508,1703.0687,0.0,0.0,0.0,-1006.8760000000001,-10150.7962,494.54400000000004,5018.5464,-7111.590999999999,1489.3698,-749.2158,-2565.965400000001,-6371.437,-8937.4024
1403,409.0041,1021.2448,1687.6626,0.0,0.0,0.0,-959.709,-10233.5091,484.5521,5077.7666,-7067.0385,1509.7582,-762.8373,-2512.987899999999,-6320.1176,-8833.105499999998
1404,385.4836,1095.2242,1703.5014,0.0,0.0,0.0,-1004.6991,-9813.5703,491.2352,5049.5306,-7486.4469,1496.7313,-740.2551,-2093.294399999999,-6729.9707,-8823.265099999999
1405,385.6622,1049.5261,1731.8378,0.0,0.0,0.0,-994.5383,-9935.267,492.1439,5024.6462,-7324.9145,1486.4497,-741.5824,-2245.9891,-6580.0472,-8826.0363
1406,389.6712,1040.1421,1699.0157,0.0,0.0,0.0,-979.6241,-10228.8422,489.9561,5036.032999999999,-7029.2493,1508.8132,-759.3618,-2553.648199999999,-6279.797900000001,-8833.4461
1407,384.6342,1028.0101,1702.1724,0.0,0.0,0.0,-1012.9342,-10195.4417,499.3853,5024.223,-7029.2855,1495.0729,-745.1697,-2569.9509,-6279.3823,-8849.3332
1408,436.2319,1031.8744,1703.6416,0.0,0.0,0.0,-996.0122,-10401.284,486.0844,5018.3828,-6844.9207,1498.5316,-751.0774,-2721.081100000001,-6097.4665,-8818.5476
1409,413.1673,1070.555,1695.1788,0.0,0.0,0.0,-1008.5228,-10192.2624,493.7971,5023.3182,-7091.2786,1488.3161,-739.1938,-2504.7688,-6342.1563,-8846.9251
1410,395.6888,1030.816,1699.7920000000001,0.0,0.0,0.0,-969.4699,-10284.8801,495.722,5062.524,-6991.1393,1497.7283,-747.3891,-2569.8072,-6240.8001,-8810.6073
1411,404.843,1053.7865,1708.2664,0.0,0.0,0.0,-984.1005,-10284.7066,484.8513,5017.0367,-6987.1193,1490.9101,-739.1825,-2600.0232,-6235.3917,-8835.4149
1412,414.691,1019.2704,1707.9796,0.0,0.0,0.0,-1019.5826,-10290.3645,485.2753,5040.2194,-6990.7314,1484.7535,-736.6991,-2642.5113999999994,-6242.677,-8885.188400000001
1413,392.7728,1071.1621,1728.6729999999998,0.0,0.0,0.0,-975.4439,-10782.5504,494.3175,5075.0022,-6594.1548,1479.0976,-732.0132,-2996.0666999999994,-5847.070400000001,-8843.1371
1414,396.9467,1031.6455,1712.3581,0.0,0.0,0.0,-991.4824,-10557.0529,520.2412,5062.9633,-6745.7093,1487.149,-733.4248,-2824.3805,-5991.985100000001,-8816.365600000003
1415,398.3528,1055.9402,1705.3789,0.0,0.0,0.0,-979.3511,-10359.2975,504.0931,5064.3552,-6966.2963,1495.0776,-738.2148,-2610.5284,-6209.433499999999,-8819.9619
1416,387.2028,1046.1586,1700.8847,0.0,0.0,0.0,-977.5348,-10505.3738,507.1558,5075.4877,-6829.4792,1499.1363,-757.4787,-2766.018999999999,-6087.821599999998,-8853.840599999998
1417,386.1016,1068.5095,1714.9459,0.0,0.0,0.0,-991.4775,-10521.1499,499.6908,5040.9574,-6755.2269,1489.951,-736.987,-2802.4222,-6002.2629,-8804.685099999999
1418,399.9716,1042.8847,1706.9575,0.0,0.0,0.0,-1026.5424,-9977.8864,500.7937,5037.2529,-7243.2022,1492.7718,-743.683,-2316.568399999999,-6494.113399999998,-8810.681799999997
1419,403.4423,996.4891,1688.1906,0.0,0.0,0.0,-1016.8430000000001,-10339.8236,497.9571,5059.5483,-6908.5141,1489.3509,-736.6189999999999,-2711.0391999999993,-6155.7822000000015,-8866.8214
1420,412.4092,1007.3131,1716.681,0.0,0.0,0.0,-993.9558,-9921.2822,486.207,5059.7077,-7368.2512,1484.6968,-731.1611,-2232.919999999999,-6614.7155,-8847.635499999999
1421,408.3243,1105.5863,1714.1741,0.0,0.0,0.0,-1033.7139,-10172.0137,490.9463,5031.627,-7103.2869,1488.7177,-744.4045,-2455.0696,-6358.9737,-8814.0433
1422,391.2319,1043.7534,1678.8169,0.0,0.0,0.0,-991.4337,-9930.0108,489.6525,5033.2973,-7327.073,1498.6072,-751.2035,-2284.692499999999,-6579.6693,-8864.361799999999
1423,403.9921,1059.9595,1695.9296,0.0,0.0,0.0,-993.3831,-9927.9431,483.6984,5002.8112,-7300.8936,1496.0226,-743.5756,-2274.9354000000008,-6548.4466,-8823.382000000001
1424,363.0498,1100.6606,1713.0610000000001,0.0,0.0,0.0,-991.7483,-10151.3363,503.4408,5021.7706,-7141.7069,1487.3617,-736.6607,-2441.101800000001,-6391.0059,-8832.107700000002
1425,420.811,1039.3433,1725.0465,0.0,0.0,0.0,-992.6632,-10296.0966,496.68199999999996,5041.0331,-7006.6377,1485.9583,-736.9325,-2565.8439000000017,-6257.6119,-8823.455800000002
1426,378.2285,1039.0078,1707.9812,0.0,0.0,0.0,-1004.7905,-10155.4064,494.9076,5042.0086,-7130.7642,1493.7593,-742.5512,-2498.0632,-6379.5561,-8877.619299999997
1427,405.814,1037.7063,1719.0072,0.0,0.0,0.0,-998.7543,-10050.9764,514.9446,5088.7605,-7294.3913,1491.0566,-737.0207,-2283.4981,-6540.3554,-8823.853500000001
1428,394.2699,1055.2725,1711.0801,0.0,0.0,0.0,-1016.9617,-10027.5623,481.5393,5092.3081,-7271.1542,1490.5888,-738.6978,-2310.0540999999994,-6519.2631999999985,-8829.317299999999
1429,418.8248,1055.2651,1699.4048,0.0,0.0,0.0,-1015.6752,-10350.6374,473.9244,5038.5645,-6900.1035,1490.4329,-739.3949,-2680.329,-6149.0655000000015,-8829.394499999999
1430,392.7584,1090.6971,1706.56,0.0,0.0,0.0,-1008.1725,-10343.3019,492.9609,5040.5003,-6934.1345,1487.0545,-743.6254,-2627.997700000001,-6190.7054,-8818.7031
1431,374.0935,998.5535,1718.2093,0.0,0.0,0.0,-977.0293,-10065.0517,497.0868,5061.8409,-7239.0027,1497.7472,-744.7491,-2392.2970000000005,-6486.0046,-8878.301599999999
1432,395.2448,1073.4543,1700.8444,0.0,0.0,0.0,-985.8314,-10570.7975,487.3939,5096.964,-6693.0066,1492.819,-748.9307,-2802.7275,-5949.118299999999,-8751.845800000001
1433,411.2004,1048.895,1696.1252,0.0,0.0,0.0,-988.9421,-10516.7576,495.4196,5027.5463,-6802.6444,1484.8385,-742.5911,-2826.513200000001,-6060.397,-8886.9102
