,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1239,358.5163,1035.9803,1679.6144,0.0,0.0,0.0,-923.9528,-10431.7805,492.5599,5414.945,-7005.3287,1499.3821,-782.635,-2374.117400000001,-6288.5816,-8662.699
1240,368.3534,1029.1919,1684.5769,0.0,0.0,0.0,-920.4821,-9966.7211,478.5868,5372.8639,-7438.5542,1505.6474,-788.6581,-1953.6303000000007,-6721.5648999999985,-8675.1952
1241,394.4399,1018.2542,1682.7113,0.0,0.0,0.0,-912.2836,-10066.5511,487.6885,5325.6599,-7262.2222,1513.6846,-795.6323,-2070.080900000001,-6544.1699,-8614.2508
1242,375.6015,1008.6513,1721.4036,0.0,0.0,0.0,-961.46,-9941.1898,478.57800000000003,5373.3794,-7411.0862,1496.6605,-782.0358,-1945.036,-6696.4614999999985,-8641.4975
1243,377.7505,1031.3894,1667.575,0.0,0.0,0.0,-933.547,-9879.289,459.1789,5333.7223,-7428.4531,1513.283,-784.622,-1943.2199,-6699.7921,-8643.011999999999
1244,369.9132,993.9423,1675.991,0.0,0.0,0.0,-887.2503,-10433.0819,475.4181,5377.0385,-6980.0031,1502.3966,-785.5476,-2428.0291,-6263.1541,-8691.1832
1245,391.65,1015.9619,1695.3529,0.0,0.0,0.0,-942.3055,-10153.4163,489.5777,5346.3652,-7168.9315,1499.4624,-780.9581,-2156.8141000000014,-6450.4272,-8607.241300000003
1246,353.8233,999.3572,1693.7479,0.0,0.0,0.0,-909.4486,-10393.9427,474.695,5392.3648,-7031.9149,1501.5367,-775.8396,-2389.4031000000004,-6306.2177999999985,-8695.620899999998
1247,408.1048,1049.6107,1684.8436,0.0,0.0,0.0,-924.0564,-10192.4426,467.5239,5377.9302,-7214.5859,1507.665,-788.7098,-2128.485800000001,-6495.6307,-8624.1165
1248,383.9144,1012.4902,1693.4641,0.0,0.0,0.0,-906.9207,-10202.291,463.6033,5363.6464,-7190.9125,1511.5678,-794.7499,-2192.0932999999995,-6474.0946,-8666.187899999999
1249,392.9077,995.2782,1669.5743,0.0,0.0,0.0,-911.5431,-10296.1006,464.3323,5356.4398,-7061.6966,1513.8169,-798.5212,-2329.1114,-6346.4009000000015,-8675.5123
1250,401.5391,1026.2171,1684.7645,0.0,0.0,0.0,-946.5938,-9992.5107,487.7078,5345.855,-7311.2875,1508.4352,-783.7992,-1993.0210000000006,-6586.651500000001,-8579.6725
1251,370.7258,958.4910000000001,1665.2601,0.0,0.0,0.0,-920.0324,-10218.4955,477.5809,5357.0543,-7139.6542,1513.8689,-797.6177,-2309.4158000000016,-6423.402999999998,-8732.818800000003
1252,366.3525,1006.5029,1674.2198,0.0,0.0,0.0,-921.5498,-9737.2641,463.0173,5346.7639,-7586.9535,1523.8292,-805.9037,-1801.9575000000007,-6869.027999999998,-8670.9855
1253,390.7856,1016.5087,1694.7148,0.0,0.0,0.0,-931.5835,-10368.3565,485.9611,5380.6858,-7019.8353,1509.0211,-787.1699,-2331.283999999999,-6297.9841,-8629.2681
1254,363.82300000000004,1030.9356,1668.1691,0.0,0.0,0.0,-921.3201,-10336.6811,480.1124,5383.4345,-7080.9946,1499.2781,-783.1644,-2331.5265999999983,-6364.8809,-8696.4075
1255,397.789,1032.7439,1686.9348,0.0,0.0,0.0,-919.2767,-10367.5426,467.102,5367.7665,-7032.8595,1486.2607,-772.6981,-2334.483100000001,-6319.2968999999985,-8653.78
1256,397.0654,1029.5927,1676.2667,0.0,0.0,0.0,-898.3265,-10412.4612,480.816,5367.0688,-7000.9756,1504.0267,-787.3517,-2359.9781000000007,-6284.3006,-8644.278699999999
1257,386.1909,998.8082,1709.7322,0.0,0.0,0.0,-925.8560000000001,-10432.3571,475.7533,5375.0992,-7002.1924,1496.0179,-782.7718,-2412.6293,-6288.9463,-8701.5756
1258,400.381,1010.9713,1707.0614,0.0,0.0,0.0,-922.6712,-10438.8587,468.0928,5377.2757,-6980.6123,1498.8387,-773.2491,-2397.7477,-6255.0227,-8652.770400000001
1259,399.972,1056.5086,1679.9283,0.0,0.0,0.0,-941.2467,-10300.6292,459.4701,5298.6613,-7024.246,1498.2764,-777.6132,-2347.335600000001,-6303.5828,-8650.918400000002
1260,370.9553,1018.8369,1688.6068,0.0,0.0,0.0,-939.7185,-10336.82,478.9429,5384.8027,-7090.6133,1489.9651,-766.6669,-2334.393899999999,-6367.3151,-8701.709
1261,367.1819,1058.2555,1669.4876,0.0,0.0,0.0,-936.9007,-10074.2659,477.6507,5354.9522,-7292.8325,1496.2825,-776.7803,-2083.6387000000004,-6573.330300000001,-8656.969000000001
1262,403.53,1018.2305,1687.0367,0.0,0.0,0.0,-956.7815,-10167.7937,457.9556,5329.0045,-7217.4958,1493.1592,-769.4188,-2228.8179,-6493.7554,-8722.573299999998
1263,380.6206,1050.2405,1689.1717,0.0,0.0,0.0,-910.7226,-10090.9206,480.4413,5357.7335,-7276.0849,1495.3091,-773.8719,-2043.4355999999989,-6554.6477,-8598.083299999998
1264,411.4018,1037.2301,1691.0970000000002,0.0,0.0,0.0,-941.4314,-10171.1201,481.3372,5388.5604,-7268.3419,1491.8032,-768.7478,-2102.9249999999993,-6545.2865,-8648.211499999998
1265,368.1277,1000.1088,1685.6084,0.0,0.0,0.0,-941.3097,-10399.3185,472.2741,5362.6167,-6995.2122,1487.1065,-762.5222,-2451.8925,-6270.6279,-8722.5204
1266,429.7648,1016.081,1678.4574,0.0,0.0,0.0,-917.7288,-10735.8668,479.9788,5359.0808,-6659.0416,1479.2252,-758.9278,-2690.232799999999,-5938.7442,-8628.976999999999
1267,374.6601,1015.4135,1681.0768,0.0,0.0,0.0,-921.2857,-10820.7085,477.6097,5332.3171,-6556.5798,1489.9746,-772.2180000000001,-2860.9170000000013,-5838.8232,-8699.740200000002
1268,409.9784,1006.1979,1675.3676,0.0,0.0,0.0,-902.6496,-10545.4176,461.9802,5321.0438,-6861.4238,1491.7087,-774.4091,-2573.4993000000004,-6144.124199999998,-8717.6235
1269,396.0033,1015.8872,1694.0439,0.0,0.0,0.0,-932.4592,-10328.8445,489.7002,5357.9942,-7079.0551,1490.2156,-774.4828,-2307.674899999999,-6363.3223,-8670.9972
1270,379.5411,1034.2739,1652.59,0.0,0.0,0.0,-949.5292,-10624.673,485.9325,5374.1111,-6740.4793,1476.806,-753.3248,-2647.753600000001,-6016.998100000002,-8664.7517
1271,371.5821,1008.8084,1684.4963,0.0,0.0,0.0,-928.3188,-10682.0041,483.6912,5384.4235,-6697.9881,1495.7485,-764.1099,-2677.321399999999,-5966.3495,-8643.6709
1272,390.6937,1035.6428,1710.4722,0.0,0.0,0.0,-913.4623,-10438.5413,466.8638,5355.996999999999,-6970.7196,1499.4577,-777.9132,-2392.3341,-6249.1751,-8641.5092
1273,404.3527,997.1096,1710.0372,0.0,0.0,0.0,-888.1326,-10619.841,484.0931,5405.4878,-6859.2703,1494.2035,-771.6295,-2506.8931999999995,-6136.696300000001,-8643.589499999998
1274,375.5054,1036.2683,1680.4031,0.0,0.0,0.0,-927.909,-10682.7722,466.6223,5418.6129,-6794.6292,1488.576,-773.0225,-2633.2692,-6079.0757,-8712.3449
1275,393.449,986.4032,1701.6274,0.0,0.0,0.0,-906.8789999999999,-10454.5514,458.0235,5402.4718,-7003.493,1504.4709,-782.3394,-2419.4555,-6281.3615,-8700.817000000001
1276,399.6495,979.6065,1692.4052,0.0,0.0,0.0,-929.7143,-10061.0075,475.7093,5371.253000000001,-7347.0942,1508.0241,-781.1785,-2072.0983000000006,-6620.248599999999,-8692.3469
1277,357.7815,1019.4611,1695.6383,0.0,0.0,0.0,-947.7206,-10308.544,468.2537,5385.0812,-7129.8953,1494.0617,-771.975,-2330.0488000000005,-6407.8086,-8737.8574
1278,391.3246,1023.0361,1678.4033,0.0,0.0,0.0,-913.2029,-10374.7541,459.4101,5398.7913,-7071.6033,1496.1974,-770.2635,-2336.9915999999994,-6345.6694,-8682.661
1279,360.6659,989.8863,1682.2629,0.0,0.0,0.0,-942.4346,-10516.5271,474.8488,5426.2598,-6916.0227,1495.2571,-773.696,-2525.0380000000005,-6194.461600000001,-8719.499600000003
1280,386.8161,1056.2743,1669.5579,0.0,0.0,0.0,-910.9402,-10233.6588,465.5449,5349.3407,-7156.4816,1509.1108,-786.2675,-2217.0651,-6433.638300000001,-8650.703399999999
1281,375.3115,1023.8564,1668.6015,0.0,0.0,0.0,-914.9504,-10082.3071,475.468,5381.9061,-7336.8483,1495.3705,-774.7756,-2072.114,-6616.2534,-8688.3674
1282,378.2518,1013.3652,1694.1692,0.0,0.0,0.0,-940.6894,-10233.6307,484.9424,5405.8724,-7209.0021,1474.1317,-754.7492,-2197.7190999999993,-6489.6196,-8687.3387
1283,396.2308,1006.7081,1686.6171,0.0,0.0,0.0,-939.3979,-9811.7826,479.7296,5355.4896,-7610.5775,1497.8842,-780.3205,-1826.4053000000013,-6893.0138000000015,-8719.419100000001
1284,376.2265,997.8514,1686.7053,0.0,0.0,0.0,-945.2053,-10418.3719,479.3584,5382.0338,-6995.6432,1504.3339,-777.3366,-2441.4018,-6268.6459,-8710.047700000001
1285,386.917,1011.9456,1693.2739,0.0,0.0,0.0,-917.3633,-10233.5551,483.8987,5342.977,-7166.9848,1492.6064,-776.5996,-2231.906200000001,-6450.978000000001,-8682.8842
1286,388.60400000000004,995.3527,1684.3528,0.0,0.0,0.0,-930.9933,-10608.6381,492.4275,5414.0095,-6866.3757,1491.2267,-772.8299,-2564.884900000001,-6147.978899999999,-8712.863800000001
1287,360.1891,999.6071,1681.0863,0.0,0.0,0.0,-904.0321,-10239.7963,476.5724,5366.4697,-7173.9625,1490.2959,-778.6397,-2259.903800000001,-6462.306299999998,-8722.210100000002
1288,364.8324,1042.5512,1672.4645,0.0,0.0,0.0,-935.1566,-9885.1542,480.5942,5355.4543,-7505.1807,1489.0485,-760.9425,-1904.4142,-6777.0747,-8681.4889
1289,386.0849,1016.7389,1685.1797,0.0,0.0,0.0,-928.377,-10085.2963,466.5673,5385.156,-7306.0263,1499.864,-770.3181,-2073.9465,-6576.4804,-8650.4269
1290,394.0391,1058.1116,1686.7919,0.0,0.0,0.0,-908.1855,-10706.5087,474.7327,5362.7047,-6730.3507,1494.0381,-774.0228,-2638.314199999999,-6010.3354,-8648.6496
1291,395.7114,1052.7266,1675.9055,0.0,0.0,0.0,-944.7694,-10109.5114,481.2331,5356.0833,-7230.0287,1490.7731,-764.3583,-2092.620899999999,-6503.6138999999985,-8596.234799999998
1292,378.3928,1053.5924,1720.9781,0.0,0.0,0.0,-946.1623,-10181.884,475.7759,5380.1429,-7249.8904,1490.1116,-765.1116,-2119.1642,-6524.8904,-8644.0546
1293,401.0931,1029.9828,1699.6023,0.0,0.0,0.0,-920.0371,-10053.5429,480.8496,5365.8928,-7338.1944,1498.4182,-776.1499,-1996.1594000000007,-6615.9261000000015,-8612.085500000001
1294,360.8441,1078.6605,1665.2226,0.0,0.0,0.0,-919.9215,-10083.3236,480.5239,5388.1105,-7323.3104,1500.0058,-772.7472,-2029.883499999999,-6596.0518,-8625.9353
1295,383.8098,981.2760000000001,1664.3868,0.0,0.0,0.0,-933.6751,-10652.8754,467.8786,5402.4665,-6776.4695,1496.944,-780.6239999999999,-2686.7328,-6060.1495,-8746.882300000001
1296,391.5891,1015.2362,1678.6372,0.0,0.0,0.0,-910.9376,-10229.4584,483.0975,5386.3324,-7159.9954,1487.5223,-765.8467,-2185.5036,-6438.319799999998,-8623.8234
1297,377.7379,1006.2602,1702.8256,0.0,0.0,0.0,-933.0977,-10013.8007,476.4394,5384.7831,-7349.2153,1495.2855,-768.2686,-1998.8522000000007,-6622.1984,-8621.0506
1298,394.1473,1037.7282,1695.6702,0.0,0.0,0.0,-926.0531,-10186.9557,476.3761,5338.3598,-7234.5688,1502.7226,-776.7044,-2170.7272000000007,-6508.5506,-8679.2778
1299,385.3766,1006.4192,1670.5439999999999,0.0,0.0,0.0,-907.0458,-10640.0544,483.9135,5383.8675,-6806.331999999999,1491.1086,-774.1537,-2616.979400000001,-6089.3771000000015,-8706.356500000004
1300,374.4845,1046.5511,1657.7456,0.0,0.0,0.0,-950.1988,-10537.9269,471.7605,5376.2121,-6884.2109,1493.5420000000001,-766.2397,-2561.371900000001,-6156.908600000002,-8718.2805
1301,404.0863,1024.2597,1686.3751,0.0,0.0,0.0,-939.8254,-10556.4464,474.6272,5358.5486,-6852.9159,1482.8209,-772.1310000000001,-2548.3749,-6142.2260000000015,-8690.6009
1302,400.7128,1038.4293,1665.9315,0.0,0.0,0.0,-933.7464,-10732.4641,484.9785,5379.7211,-6709.2675,1496.4289,-769.8794,-2696.4373,-5982.718000000001,-8679.1553
1303,402.3532,1028.6091,1678.8696,0.0,0.0,0.0,-896.0342,-10589.126,481.2093,5346.0872,-6830.5503,1485.1362,-772.1303,-2548.031800000001,-6117.5444,-8665.5762
1304,411.7536,996.1532,1694.7482,0.0,0.0,0.0,-953.4254,-10404.7176,490.5603,5365.5019,-6945.1267,1500.1617,-777.2749,-2399.425800000001,-6222.239900000001,-8621.665700000001
1305,394.6129,1037.7343,1710.9359,0.0,0.0,0.0,-942.4831,-9880.6835,464.3783,5373.1587,-7482.1114,1503.7952,-780.8964,-1842.3464999999987,-6759.212599999999,-8601.559099999997
1306,368.9093,998.3486,1696.0615,0.0,0.0,0.0,-945.3949,-10013.546,479.7364,5386.1666,-7402.9126,1493.5183,-767.2736,-2029.7185000000006,-6676.6679,-8706.386400000001
1307,417.5272,1034.6052,1679.9343,0.0,0.0,0.0,-947.2297,-10018.6963,471.3683,5335.892,-7339.5934,1497.6244,-769.8608,-2026.599,-6611.8298,-8638.4288
1308,379.0803,1036.0702,1692.2999,0.0,0.0,0.0,-933.9845,-10403.3539,476.7149,5392.7053,-7012.434,1491.4771,-765.296,-2360.4677999999994,-6286.2529,-8646.7207
1309,422.2869,1025.6888,1692.8692,0.0,0.0,0.0,-926.5274,-9892.3617,463.2877,5357.225,-7471.21,1508.8226,-778.5578,-1857.5314999999994,-6740.9452,-8598.476700000001
1310,400.1095,1034.9541,1676.9214,0.0,0.0,0.0,-933.3257,-10246.6526,480.5013,5354.420999999999,-7190.7701,1494.4775,-776.9723,-2233.071,-6473.2649,-8706.3359
1311,350.3758,1044.2163,1715.2565,0.0,0.0,0.0,-920.6428,-10038.4316,478.4266,5367.4486,-7365.9273,1505.3356,-778.4328,-2003.3506000000007,-6639.0245,-8642.375100000001
1312,381.2298,1051.3415,1695.3981,0.0,0.0,0.0,-916.0773,-10342.5946,478.1102,5377.057,-7072.1418,1495.9801,-774.5217,-2275.5353000000005,-6350.683400000001,-8626.218700000001
1313,397.7968,1059.3194,1688.6825,0.0,0.0,0.0,-923.8069,-10433.8319,475.5113,5375.5943,-6977.3734,1489.7242,-765.1316,-2360.7345,-6252.7808,-8613.5153
1314,397.0725,1039.2552,1668.2322,0.0,0.0,0.0,-895.5719,-10225.1602,469.8223,5338.5475,-7229.158,1495.1579,-776.117,-2207.8024000000005,-6510.1171,-8717.9195
1315,380.3366,1066.9255,1676.4993,0.0,0.0,0.0,-932.0056,-10022.6511,472.0738,5343.6837,-7337.2777,1493.6081,-767.7584,-2015.1377999999993,-6611.427999999999,-8626.5658
1316,374.4019,1028.9521,1694.5253,0.0,0.0,0.0,-926.6859,-10120.1243,480.5427,5344.5871,-7207.2247,1493.2963,-766.5113,-2123.8011,-6480.4397,-8604.2408
1317,400.7864,971.1179,1677.056,0.0,0.0,0.0,-934.5525,-10308.2744,468.9959,5351.8245,-7003.271,1494.142,-763.3607,-2373.0462000000016,-6272.4897,-8645.5359
1318,379.1684,1006.3721,1694.6735,0.0,0.0,0.0,-924.6017,-10159.4525,473.0586,5374.8429,-7254.7708,1491.5479999999998,-760.8362,-2155.9387,-6524.059,-8679.997700000002
1319,422.0763,978.4409,1671.6403,0.0,0.0,0.0,-931.172,-10485.2341,467.7234,5339.2448,-6885.0859,1495.2855,-772.0458,-2537.280399999999,-6161.8462,-8699.126599999998
1320,393.1917,1039.479,1644.5625,0.0,0.0,0.0,-935.3209,-10308.3515,468.5105,5363.5259,-7071.6733,1493.1214,-772.0211,-2334.4028000000008,-6350.573,-8684.975800000002
1321,383.5526,1022.6575,1697.8002,0.0,0.0,0.0,-944.3021,-10118.3343,472.3087,5359.7827,-7268.9511,1492.5686,-765.4393,-2126.534700000001,-6541.8218,-8668.356500000002
1322,406.786,1026.1943,1678.6638,0.0,0.0,0.0,-926.1796,-10264.975,473.1183,5379.8064,-7162.5654,1496.9534,-770.5318,-2226.5858,-6436.1438,-8662.7296
1323,407.7428,1019.41,1690.5542,0.0,0.0,0.0,-949.9031,-10496.5692,464.7886,5393.0702,-6918.0818,1482.9296,-765.5556,-2470.906499999999,-6200.7078,-8671.6143
1324,421.7687,976.6986,1729.2222,0.0,0.0,0.0,-921.3135,-10439.7722,464.0439,5455.6557,-7092.6556,1493.7546,-777.2442,-2313.6965999999993,-6376.1452,-8689.841799999998
1325,407.4777,1019.3151,1677.152,0.0,0.0,0.0,-936.1014,-9995.0327,476.98800000000006,5406.2365,-7372.5144,1507.8776,-779.8786,-1943.9648,-6644.5154,-8588.4802
1326,396.423,1070.0563,1696.3112,0.0,0.0,0.0,-923.9561,-10338.3469,467.7746,5394.2033,-7049.6537,1492.5686,-769.2135,-2237.534600000001,-6326.2986,-8563.833200000001
1327,358.1078,998.7589,1663.7455,0.0,0.0,0.0,-913.2596,-10241.1534,484.2436,5392.9207,-7198.3828,1497.2605,-773.0422,-2256.6365,-6474.1645,-8730.801
1328,414.1906,997.8444,1682.5758,0.0,0.0,0.0,-917.2494,-10420.714,472.9698,5386.210999999999,-6975.7487,1495.3658,-767.7081,-2384.1718,-6248.090999999999,-8632.2628
1329,385.9913,1036.6958,1693.1599,0.0,0.0,0.0,-925.9536,-10364.5122,487.2965,5421.5845,-7099.0473,1506.4034,-769.3581,-2265.737799999999,-6362.0019999999995,-8627.7398
1330,398.7071,1074.5799,1676.418,0.0,0.0,0.0,-893.701,-10438.2641,486.9482,5375.2259,-7026.9474,1501.0358,-774.6171,-2320.086,-6300.5287,-8620.6147
1331,382.1658,1018.1949,1676.7792,0.0,0.0,0.0,-890.3318,-10357.696,470.8405,5386.0981,-7090.159000000001,1505.6852,-781.7916,-2313.9492999999993,-6366.2654,-8680.2147
1332,389.8597,1021.4896,1694.2383,0.0,0.0,0.0,-924.7161,-10738.1703,482.8889,5405.0381,-6710.4094,1488.6988,-770.6301,-2669.371800000001,-5992.3407,-8661.712500000001
1333,407.1921,1022.9151,1658.8299,0.0,0.0,0.0,-931.5189999999999,-10386.2151,465.461,5361.416,-7013.3107,1494.3121,-758.1024,-2401.9199999999983,-6277.101,-8679.020999999999
1334,404.3221,1013.2641,1674.2239,0.0,0.0,0.0,-928.9972,-10148.1514,462.3195,5398.8881,-7265.8031,1495.2619,-765.25,-2124.130900000001,-6535.7912,-8659.922100000002
1335,421.2051,1053.2871,1695.1202,0.0,0.0,0.0,-907.2985,-10615.4886,471.1726,5376.4613,-6852.9837,1492.682,-768.8205,-2505.5408,-6129.1222,-8634.663
1336,400.8698,1043.4843,1685.5672,0.0,0.0,0.0,-917.7432,-10626.193000000001,481.9444,5348.7461,-6818.8578,1483.3927,-768.3098,-2583.3243999999977,-6103.7748999999985,-8687.099299999998
1337,398.9207,1039.1769,1712.9564,0.0,0.0,0.0,-926.8852,-10572.0456,463.7014,5383.8548,-6886.1349,1499.6561,-779.7857,-2500.3206,-6166.2645,-8666.5851
1338,382.8105,1038.7454,1691.5994,0.0,0.0,0.0,-925.9961,-10358.5944,469.7065,5376.3843,-7046.6828,1510.5661,-781.7148,-2325.3444,-6317.831499999998,-8643.1759
1339,365.1674,1031.8645,1700.6847,0.0,0.0,0.0,-923.1386,-10602.9082,460.3537,5395.7282,-6785.7039,1502.6801,-776.1959,-2572.248300000001,-6059.2197000000015,-8631.468000000003
1340,389.0367,1034.6309,1660.9688,0.0,0.0,0.0,-880.1913,-10829.4563,468.5179,5368.1137,-6609.1513,1503.7858,-782.1248,-2788.3795999999993,-5887.4903,-8675.8699
1341,364.3597,1031.4082,1673.1916,0.0,0.0,0.0,-903.7411,-10821.8466,483.0268,5392.2513,-6621.4426,1502.4391,-790.5018,-2781.350100000001,-5909.505300000002,-8690.855400000002
1342,387.3102,1010.8977,1655.6207,0.0,0.0,0.0,-922.4632,-10652.1527,484.0929,5395.5392,-6800.3332,1497.5346,-783.6325,-2641.1552,-6086.4311,-8727.5863
1343,413.8877,1036.4321,1689.9229999999998,0.0,0.0,0.0,-921.4179,-10385.3555,469.7151,5352.0635,-7023.6983,1506.7625,-785.9118,-2344.7519999999995,-6302.8476,-8647.599600000001
1344,391.9984,1024.2287,1654.9966,0.0,0.0,0.0,-906.6675,-10413.0119,470.0469,5409.6236,-6989.4543,1508.7659,-781.3922,-2368.7852000000007,-6262.0806,-8630.8658
1345,419.6483,1059.9939,1688.4333,0.0,0.0,0.0,-887.6786,-10257.0555,479.7289,5427.8528,-7264.2756,1504.915,-790.2577,-2069.076900000001,-6549.6183,-8618.6952
1346,401.5567,1070.2447,1684.654,0.0,0.0,0.0,-928.2151,-10537.2766,475.7085,5417.3416,-6965.7673,1497.1093,-781.6129,-2415.9862000000007,-6250.2709,-8666.2571
1347,405.1761,1034.0598,1668.6244,0.0,0.0,0.0,-932.0494,-9932.9919,474.6404,5347.013000000001,-7489.2524,1492.5544,-771.0062,-1935.5276000000006,-6767.7042,-8703.231800000001
1348,366.9452,1029.9649,1671.5966,0.0,0.0,0.0,-934.8278,-10164.04,486.7767,5394.8875,-7239.8154,1500.5775,-779.7508,-2148.696900000001,-6518.9887,-8667.685600000003
1349,379.2117,992.3257,1696.1918,0.0,0.0,0.0,-927.4074,-10365.0334,470.8342,5371.5723,-7047.8034,1486.6057,-767.7112,-2382.3051000000005,-6328.9088999999985,-8711.214
1350,390.4234,1065.432,1674.7305,0.0,0.0,0.0,-898.4815,-10101.1364,476.2195,5394.3246,-7370.4489,1508.8273,-780.4075,-1998.4878999999994,-6642.029100000002,-8640.517
1351,396.4047,1025.9696,1698.3709,0.0,0.0,0.0,-933.1336,-10366.2923,467.0597,5350.2477,-7040.2263,1491.1275,-765.1792,-2361.3732999999993,-6314.278,-8675.6513
1352,391.7915,1034.7148,1669.7315,0.0,0.0,0.0,-934.6627,-10193.5511,473.1467,5398.9043,-7233.3858,1496.8447,-763.3592,-2159.925,-6499.9003,-8659.8253
1353,376.7614,1006.4505,1696.4185,0.0,0.0,0.0,-942.1201,-10337.9167,469.99199999999996,5370.9702,-7047.4331,1481.4129,-750.6858,-2359.4442,-6316.706,-8676.1502
1354,400.5071,1050.2764,1682.5819,0.0,0.0,0.0,-955.1448,-10192.1595,462.2427,5333.2103,-7142.8638,1476.3902,-748.8166,-2218.4859000000006,-6415.2902,-8633.776100000001
1355,397.906,1075.6491,1667.5654,0.0,0.0,0.0,-924.3908,-10437.408000000001,477.1313,5389.1036,-7014.7182,1493.0317,-763.5531,-2354.443399999999,-6285.2396,-8639.682999999999
1356,361.6721,991.76,1665.3886,0.0,0.0,0.0,-922.3244,-10569.528999999999,479.4713,5381.7894,-6879.326999999999,1496.514,-763.4884,-2611.772,-6146.3014,-8758.0734
1357,428.6143,1023.7328,1686.0339,0.0,0.0,0.0,-921.6799,-10526.2941,462.5817,5325.5412,-6860.7187,1486.4734,-770.5602,-2521.4700999999995,-6144.8055,-8666.2756
1358,361.1247,1023.3994,1694.0227,0.0,0.0,0.0,-927.1898,-10361.6722,494.3754,5396.3075,-7084.3308,1495.2571,-769.3823,-2319.632300000001,-6358.456,-8678.088300000001
1359,396.332,1092.507,1703.6970000000001,0.0,0.0,0.0,-919.309,-10368.3947,462.4098,5353.5851,-7004.1869,1493.8066,-765.1343,-2279.1728000000007,-6275.5146,-8554.6874
1360,379.728,1036.1172,1698.9673,0.0,0.0,0.0,-902.7363,-10162.0626,482.2895,5432.3667,-7323.9638,1498.3567,-771.9616,-2035.3302000000006,-6597.5687,-8632.898900000002
1361,401.9845,1002.8956,1704.3212,0.0,0.0,0.0,-927.2285,-10260.8976,470.7568,5375.7782,-7197.7869,1505.3923,-779.4045,-2232.389800000001,-6471.799099999998,-8704.188900000001
1362,412.2534,1055.4974,1703.6267,0.0,0.0,0.0,-916.0609,-10460.4597,471.9541,5425.0402,-7101.319,1489.0957,-770.2215,-2308.148799999999,-6382.4448,-8690.593599999998
1363,422.2364,1014.8248,1691.641,0.0,0.0,0.0,-894.8159,-10509.9081,478.974,5413.025,-6982.6951,1503.9417,-774.5019,-2384.022800000001,-6253.2553,-8637.2781
1364,374.4382,1003.8682,1698.3627,0.0,0.0,0.0,-925.7291,-10716.0773,480.8025,5438.5105,-6755.1199,1482.1547,-751.4478,-2645.8243,-6024.4130000000005,-8670.2373
1365,377.6071,994.8582,1700.4663,0.0,0.0,0.0,-936.6169,-10713.3934,484.7686,5427.7456,-6764.8204,1488.3775,-764.3622,-2664.564500000001,-6040.8051,-8705.3696
1366,401.3035,1015.6558,1692.4241,0.0,0.0,0.0,-900.6019,-10534.2905,477.9793,5387.9832,-6955.593000000001,1502.7321,-781.5708,-2459.546500000001,-6234.431699999999,-8693.978200000001
1367,400.6777,1035.5752,1692.1193,0.0,0.0,0.0,-930.4307,-10399.25,472.5727,5392.0586,-7036.9448,1502.5667,-775.7121,-2336.677199999999,-6310.0902,-8646.767399999999
1368,406.4333,1004.905,1712.3687,0.0,0.0,0.0,-915.5016,-11005.9776,462.9773,5412.7829,-6468.5754,1486.0575,-765.1622,-2922.011999999999,-5747.6801,-8669.692099999998
1369,368.17400000000004,1015.4589,1683.6809,0.0,0.0,0.0,-946.9192,-10381.0318,481.6131,5386.3763,-7014.8136,1487.2057,-762.102,-2392.6478000000016,-6289.709900000002,-8682.357700000002
1370,421.7584,1039.5865,1705.4436,0.0,0.0,0.0,-906.7077,-10968.8829,476.8458,5376.7731,-6453.6804,1470.9328,-753.4609,-2855.1832000000013,-5736.208500000002,-8591.3917
1371,395.6003,1035.8023,1680.7479,0.0,0.0,0.0,-922.9777,-10353.2497,483.2918,5375.4633,-7041.0782,1489.6675,-764.4807,-2305.3218,-6315.8914,-8621.2132
1372,372.7481,1025.4445,1689.5939,0.0,0.0,0.0,-926.1189,-10579.7292,471.8062,5349.7196,-6811.5306,1488.1696,-763.5036,-2596.535799999999,-6086.8646,-8683.400399999999
1373,381.1126,1026.73,1696.7583,0.0,0.0,0.0,-927.9073,-10720.8174,469.9076,5360.7161,-6694.764,1480.4254,-752.0732,-2713.5000999999993,-5966.4118,-8679.911900000001
