,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,-3.552713678800501e-15,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.756000000000036,-23.544700000000034,-3.5527136788005016e-14,3.126388037344441e-13,43.861599999999505,-40.99200000000007,62.341800000000006,-64.3007999999985,65.21139999999957,0.9106000000001586
1195,-9.999999999088516e-05,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-49.427599999999934,-26.514000000000195,3.1974423109204515e-14,4.405364961712621e-13,45.225300000000594,-44.620699999999935,61.32520000000001,-75.94169999999816,61.92980000000124,-14.011899999996018
1196,-9.999999999443789e-05,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.51929999999992,-25.94970000000047,-2.486899575160351e-14,-4.263256414560601e-14,41.691000000000095,-43.009499999999896,60.75299999999999,-72.46910000000058,59.43450000000097,-13.034599999997795
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.2787999999999,-24.344100000000928,-2.8421709430404014e-14,7.105427357601003e-14,35.13400000000007,-42.792100000000154,62.31800000000007,-67.62290000000094,54.65990000000078,-12.963000000001069
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-48.929999999999964,-25.548899999999158,-1.7763568394002505e-15,-4.973799150320701e-13,38.89490000000024,-42.82519999999983,62.89359999999995,-74.47890000000052,58.963300000000345,-15.515599999999251
1199,9.999999999976694e-05,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-43.89799999999999,-16.076099999999204,-0.00010000000001042508,9.947598300641404e-14,34.31209999999989,-41.35089999999995,58.9653000000001,-59.974199999999406,51.92650000000013,-8.047699999999274
1200,3.3750779948604765e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-46.73869999999998,-23.527900000001488,2.486899575160351e-14,-2.1316282072803006e-13,36.10910000000057,-41.30849999999997,61.869200000000006,-70.26650000000332,56.66979999999983,-13.596700000003487
1201,-2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-44.85979999999992,-25.22829999999858,2.6645352591003757e-14,7.105427357601003e-14,37.569100000000205,-41.94170000000005,59.725600000000036,-70.08799999999684,55.35299999999961,-14.734999999998145
1202,-3.0198066269804264e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-45.01069999999995,-25.35049999999929,-1.0658141036401504e-14,-5.684341886080803e-14,39.748700000000134,-42.78739999999999,59.99790000000001,-70.36119999999924,56.95920000000037,-13.401999999998873
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.66489999999998,-17.62320000000034,-4.796163466380676e-14,1.8474111129762605e-13,35.71460000000001,-42.93849999999994,61.47179999999993,-65.28820000000101,54.24789999999954,-11.040300000002377
1204,-9.999999999443789e-05,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.42769999999993,-22.256200000001048,-1.9539925233402755e-14,9.9999999576994e-05,37.786599999999794,-41.6392,61.26530000000002,-67.68380000000255,57.41270000000085,-10.271100000002603
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-51.09960000000002,-20.384599999999345,-9.999999996246343e-05,-9.99999999891088e-05,36.12430000000025,-42.19200000000009,61.88239999999996,-71.48440000000005,55.814699999999895,-15.669700000000162
1206,9.999999999443789e-05,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.96170000000003,-21.33730000000018,9.999999997845066e-05,-3.9790393202565615e-13,37.783499999999854,-41.67230000000007,62.05229999999999,-70.29880000000121,58.163499999999324,-12.135300000002802
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.74909999999999,-23.533100000000147,5.3290705182007506e-15,-2.700062395888381e-13,39.40029999999995,-42.86780000000006,61.8591000000001,-70.28220000000097,58.39159999999929,-11.890599999998964
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.82589999999993,-29.80640000000068,-3.552713678800501e-15,9.947598300641404e-14,38.052400000000524,-43.4016,60.210000000000065,-76.63230000000077,54.8607999999999,-21.771499999999048
1209,9.999999997667429e-05,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.89439999999998,-23.38850000000036,-1.7763568394002505e-15,4.263256414560601e-13,37.67379999999973,-41.67700000000009,62.30509999999998,-70.28270000000103,58.301899999999286,-11.980800000000832
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.5749,-16.235200000000095,-3.3750779948604765e-14,-3.836930773104541e-13,31.654600000000624,-43.326000000000036,60.0883,-63.81010000000121,48.41690000000002,-15.393200000003011
1211,-1.9539925233402755e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.374200000000066,-21.716199999999837,1.4210854715202004e-14,1.5631940186722204e-13,38.33149999999972,-42.49450000000002,60.80610000000003,-69.0904000000003,56.643100000000295,-12.447300000000908
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-53.47649999999999,-16.636500000001117,1.77635683940025e-14,0.0,37.1032,-44.65839999999983,63.280899999999974,-70.11300000000118,55.725700000000714,-14.387300000002293
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-50.586400000000076,-19.055899999999518,-2.8421709430404014e-14,9.947598300641404e-14,37.390299999999925,-43.66150000000001,61.57310000000002,-69.6422999999988,55.30189999999971,-14.34039999999819
1214,-0.00010000000002996501,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-53.155399999999936,-23.86100000000109,5.3290705182007506e-15,5.826450433232823e-13,44.22969999999969,-44.42699999999997,64.21649999999997,-77.01640000000076,64.01919999999845,-12.997199999999587
1215,3.1974423109204515e-14,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-45.60309999999997,-18.60360000000049,3.552713678800501e-15,5.684341886080803e-14,33.505400000000016,-42.69290000000001,60.617999999999974,-64.20660000000046,51.43049999999998,-12.776100000000485
1216,5.3290705182007506e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.61240000000004,-33.77980000000038,0.00010000000005128128,-0.00010000000013121736,42.78749999999961,-42.740100000000034,60.75399999999997,-76.39219999999995,60.801399999999326,-15.590800000001527
1217,-1.9539925233402755e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.85610000000001,-22.54410000000052,0.0,-1.4210854715202004e-14,35.837599999999725,-43.23629999999997,59.134500000000074,-64.40020000000011,51.73579999999996,-12.664400000001974
1218,-9.999999998377973e-05,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-50.45669999999999,-19.796299999999235,0.0,-1.5631940186722204e-13,31.087400000000077,-43.463100000000075,61.83589999999999,-70.25299999999879,49.46020000000056,-20.792799999998262
1219,-3.3750779948604765e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.58510000000005,-19.605299999998905,-9.999999998555607e-05,-5.684341886080803e-14,31.39810000000029,-43.5860000000002,61.8548,-64.19049999999913,49.666900000000325,-14.523599999999723
1220,4.707345624410664e-14,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-48.60270000000001,-24.59530000000164,-7.105427357601002e-15,-2.9842794901924213e-13,38.32899999999962,-41.60139999999986,60.1923,-73.19790000000093,56.919899999999984,-16.278000000002766
1221,-3.5527136788005016e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.3958,-26.627200000000855,-1.5987211554602254e-14,1.7053025658242404e-13,38.01270000000007,-42.603099999999856,60.73300000000005,-68.02299999999937,56.142600000000726,-11.880400000000465
1222,-2.486899575160351e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-50.263899999999936,-16.307299999999554,2.3092638912203256e-14,4.121147867408581e-13,34.506,-41.89910000000007,62.56860000000007,-66.57119999999851,55.17550000000034,-11.395699999999087
1223,2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-48.95319999999998,-16.79120000000026,2.3092638912203256e-14,4.973799150320701e-13,32.77540000000023,-41.903900000000135,60.867,-65.74430000000095,51.738499999999505,-14.005800000002345
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.70870000000008,-18.60579999999878,-7.105427357601002e-15,-2.8421709430404014e-14,36.42020000000021,-43.217300000000016,61.58999999999993,-69.31449999999867,54.792899999999314,-14.521599999999369
1225,0.00010000000000331967,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-50.732000000000006,-17.899200000000647,1.0658141036401504e-14,-3.410605131648481e-13,31.23609999999937,-43.1654,60.780500000000046,-68.63099999999935,48.85119999999943,-19.779800000000826
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.692699999999924,-20.08160000000104,2.8421709430404014e-14,-2.273736754432321e-13,29.3757999999998,-42.46610000000005,60.66430000000005,-60.77440000000183,47.57399999999935,-13.200400000003386
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-48.84549999999997,-13.082000000000448,-0.00010000000000687237,4.121147867408581e-13,25.39460000000057,-41.64399999999992,58.93530000000007,-61.927600000000076,42.685900000000466,-19.241699999999607
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-46.323999999999984,-16.490200000001067,2.6645352591003757e-14,-5.40012479177676e-13,36.18350000000007,-44.256900000000066,60.73749999999993,-62.8142000000006,52.6640999999988,-10.15009999999998
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.3038,-18.74539999999939,0.00010000000001753052,7.531752999057062e-13,34.35620000000067,-42.64560000000012,61.3954,-69.04909999999825,53.10600000000135,-15.943099999997811
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-46.8951000000001,-9.411100000000062,1.5987211554602254e-14,-4.121147867408581e-13,29.67290000000009,-42.14010000000006,60.71800000000007,-56.30620000000077,48.250799999999764,-8.055400000001008
1231,9.999999999976694e-05,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-48.5358999999999,-13.496200000000806,-0.000100000000005096,1.7053025658242404e-13,34.582000000000164,-43.042500000000075,61.266100000000016,-62.03210000000033,52.805600000000545,-9.226500000002495
1232,0.00010000000004417585,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.23219999999992,-19.490200000001217,2.486899575160351e-14,-3.126388037344441e-13,33.72169999999954,-42.08340000000005,59.63899999999999,-63.72230000000171,51.27729999999993,-12.445000000001762
1233,4.796163466380676e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.57959999999999,-13.784100000000002,2.486899575160351e-14,-2.700062395888381e-13,29.77889999999988,-42.05029999999995,60.909799999999926,-61.36370000000038,48.63839999999985,-12.72530000000144
1234,3.907985046680551e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.516700000000036,-17.05369999999924,-3.552713678800501e-15,7.389644451905042e-13,34.9937000000002,-42.99050000000007,62.47559999999992,-66.57039999999925,54.478800000000064,-12.09159999999919
1235,0.00010000000004417585,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-48.769100000000066,-25.818799999999953,2.486899575160351e-14,2.415845301584341e-13,40.17210000000069,-40.70370000000012,61.5752000000001,-74.58769999999964,61.04359999999954,-13.5441000000001
1236,-0.00010000000001220144,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.96139999999996,-23.292599999999428,-2.131628207280301e-14,0.0001000000004296453,35.284499999999426,-41.313199999999924,61.40750000000003,-71.25409999999795,55.37880000000021,-15.875299999999553
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.205499999999965,-16.241799999999618,0.000100000000005096,-4.68958205601666e-13,26.57580000000013,-42.584200000000024,60.32270000000002,-58.447200000000784,44.314299999999456,-14.132900000001321
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.04380000000001,-21.258500000000122,-7.105427357601002e-15,1.5631940186722204e-13,37.30109999999999,-43.09919999999994,61.581999999999994,-70.30230000000047,55.78389999999981,-14.518400000001572
1239,-0.00010000000001042508,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.13180000000003,-24.58719999999885,-3.552713678800501e-15,-1.4210854715202006e-13,37.27580000000071,-43.48670000000007,60.57970000000007,-70.71909999999869,54.368800000000604,-16.350299999999002
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-48.75939999999995,-22.24799999999943,-9.999999997489796e-05,5.6843418860808e-13,35.424700000000655,-44.02059999999999,59.241700000000016,-71.00749999999903,50.64580000000171,-20.361699999997306
1241,-2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-41.68469999999995,-23.877099999999647,0.000100000000005096,3.694822225952521e-13,35.585800000000226,-41.52110000000016,60.42390000000001,-65.56149999999946,54.48859999999872,-11.072899999999828
1242,-0.00010000000004595222,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.82520000000002,-26.620199999999844,-4.263256414560601e-14,5.826450433232823e-13,42.239300000000135,-43.54810000000004,60.619800000000026,-75.44549999999853,59.31099999999967,-16.13449999999795
1243,0.00010000000003707044,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-48.928899999999906,-29.00720000000032,3.1974423109204515e-14,9.947598300641404e-14,40.85460000000039,-43.14169999999998,59.623800000000074,-77.93610000000089,57.33669999999991,-20.599400000000983
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-46.63409999999997,-27.613500000001363,-4.973799150320702e-14,3.2684965844964614e-13,40.28750000000026,-42.19199999999988,59.07819999999999,-74.24770000000093,57.173700000001055,-17.073999999998968
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-50.11859999999994,-22.800400000000657,-2.486899575160351e-14,5.6843418860808e-13,40.47530000000032,-42.83,60.16959999999996,-72.91900000000008,57.814900000000506,-15.104100000000484
1246,-4.263256414560601e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-46.957899999999974,-23.216699999999317,5.3290705182007514e-14,6.821210263296962e-13,34.56749999999982,-41.68639999999998,59.74250000000008,-70.17469999999798,52.62360000000026,-17.55109999999864
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.38520000000004,-23.97719999999943,1.77635683940025e-14,2.273736754432321e-13,36.716799999999495,-42.05499999999992,60.47110000000002,-71.36240000000171,55.13289999999913,-16.2295000000044
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-44.85179999999993,-29.61810000000041,2.6645352591003757e-14,3.552713678800501e-13,40.74159999999942,-42.418699999999866,61.22220000000001,-74.46999999999888,59.54510000000002,-14.924899999998866
1249,3.7303493627405266e-14,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-43.40599999999998,-15.380700000000193,8.88178419700125e-15,-4.263256414560601e-14,29.995099999999887,-43.07569999999993,59.5912,-58.78680000000308,46.51060000000077,-12.276200000003225
1250,-2.6645352591003757e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.7043000000001,-23.23249999999889,-3.907985046680551e-14,-3.2684965844964614e-13,37.1156000000005,-42.91959999999995,61.41690000000003,-68.93679999999996,55.61290000000001,-13.323899999998126
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.269599999999905,-24.446900000000802,-2.131628207280301e-14,-5.684341886080803e-14,37.98679999999982,-40.590299999999935,60.13859999999993,-65.71650000000233,57.53510000000028,-8.181400000003862
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-52.908900000000045,-15.621799999999306,-9.999999997134523e-05,-7.673861546209082e-13,36.445500000000116,-42.91030000000005,60.78779999999996,-68.53080000000058,54.32299999999934,-14.207800000003054
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.36679999999999,-18.436799999999074,-1.7763568394002505e-15,-9.999999959120488e-05,41.5408999999999,-43.529300000000006,61.84179999999999,-65.80369999999918,59.853399999999645,-5.950299999998628
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.28300000000002,-26.02540000000041,-5.3290705182007506e-15,1.7053025658242404e-13,42.22309999999961,-42.55579999999996,62.95600000000007,-74.30840000000097,62.623299999998245,-11.685100000000013
1255,-5.3290705182007514e-14,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-44.06639999999993,-17.08179999999913,-3.3750779948604765e-14,5.258016244624741e-13,34.73440000000068,-43.056600000000046,60.53160000000005,-61.14819999999792,52.20940000000101,-8.93879999999691
1256,-4.618527782440651e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-48.37879999999989,-15.305899999999236,1.0658141036401504e-14,5.115907697472721e-13,31.2575000000006,-41.86600000000009,60.682299999999934,-63.684699999998806,50.073799999998855,-13.610899999996336
1257,-9.999999999443789e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.15110000000006,-26.838300000000046,-1.0658141036401504e-14,-2.8421709430404014e-14,37.2063999999996,-44.21910000000013,61.66769999999997,-74.98950000000049,54.655,-20.334500000000503
