,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
939,0.00010000000002996501,7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-38.7738,-39.63629999999962,-1.0658141036401504e-14,0.0,57.07839999999964,-37.85920000000004,53.13579999999993,-78.4098999999989,72.35499999999989,-6.054899999999917
940,-3.552713678800501e-15,5.684341886080803e-14,0.00010000000011345378,0.0,0.0,0.0,-41.03380000000007,-62.243599999999866,-9.999999998377973e-05,9.999999986121112e-05,65.43389999999995,-38.9508,55.31860000000007,-103.27730000000092,81.80170000000048,-21.475600000000405
941,2.8421709430404014e-14,2.486899575160351e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.690600000000074,-50.50690000000162,-1.0658141036401504e-14,-3.410605131648481e-13,60.032900000000744,-37.485899999999866,53.285799999999924,-90.19750000000332,75.83280000000113,-14.36470000000219
942,0.0,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-40.066300000000055,-47.38809999999998,1.77635683940025e-14,2.842170943040401e-13,59.790000000000106,-39.054599999999965,53.858300000000064,-87.45450000000002,74.59369999999964,-12.860799999999474
943,-0.00010000000000864871,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.10939999999998,-46.810899999999286,1.0658141036401504e-14,0.0,55.44260000000007,-37.00869999999981,53.33579999999997,-85.92039999999815,71.7697000000001,-14.150699999998945
944,-8.881784197001252e-16,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.408199999999965,-48.77260000000074,-2.131628207280301e-14,-0.0001000000001454282,56.27489999999999,-38.775899999999844,55.584000000000096,-90.18090000000083,73.08300000000081,-17.097900000001854
945,-2.131628207280301e-14,-3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-35.60000000000004,-51.84829999999958,-9.999999999621424e-05,9.99999992359335e-05,60.00279999999937,-38.91279999999999,54.751200000000104,-87.44830000000047,75.8411999999989,-11.607100000001564
946,2.131628207280301e-14,1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-42.143900000000045,-50.179000000000016,-1.0658141036401504e-14,-4.547473508864641e-13,60.801600000000064,-39.17750000000015,54.49440000000001,-92.32300000000065,76.11850000000072,-16.204500000002668
947,2.131628207280301e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-39.968799999999966,-50.891200000000104,-1.7763568394002505e-15,-6.821210263296962e-13,57.42660000000066,-38.7475000000001,53.77579999999996,-90.86010000000003,72.45490000000052,-18.405199999997706
948,8.88178419700125e-15,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.754899999999964,-48.38500000000066,-3.907985046680551e-14,-7.389644451905042e-13,56.50249999999978,-37.434,52.76889999999998,-88.13989999999924,71.83739999999987,-16.302499999999384
949,-0.00010000000000331967,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.36280000000005,-55.43719999999881,2.486899575160351e-14,-2.273736754432321e-13,66.71439999999993,-38.842000000000155,54.9661,-93.80009999999815,82.83849999999978,-10.961599999997444
950,-1.5987211554602254e-14,-3.1974423109204515e-14,-9.99999999145018e-05,0.0,0.0,0.0,-37.05349999999999,-52.598399999998854,-3.907985046680551e-14,-8.526512829121202e-13,62.894299999999475,-37.59459999999991,54.21939999999999,-89.65199999999949,79.51910000000002,-10.132900000001255
951,-3.108624468950438e-14,0.00010000000004595222,-6.750155989720953e-14,0.0,0.0,0.0,-33.997000000000035,-67.29960000000074,9.999999997845066e-05,-9.999999946330718e-05,60.28260000000034,-39.120800000000074,52.610600000000076,-101.29649999999987,73.77240000000069,-27.52409999999827
952,2.486899575160351e-14,9.999999999266153e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.63839999999999,-39.36799999999873,-1.4210854715202004e-14,0.00010000000060017557,53.19520000000031,-38.766399999999976,54.87309999999995,-80.0061999999985,69.3019000000004,-10.704299999999023
953,9.999999997845066e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.435000000000045,-39.37890000000027,2.131628207280301e-14,5.684341886080803e-14,54.279300000000774,-36.871600000000036,53.28079999999997,-79.81380000000071,70.68850000000127,-9.125300000000324
954,2.486899575160351e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-46.267999999999894,-52.239799999999256,2.486899575160351e-14,9.99999992359335e-05,58.365900000000046,-39.72080000000003,54.61310000000007,-98.50789999999901,73.25820000000007,-25.249699999998942
955,1.4210854715202004e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.56059999999993,-46.5457000000009,1.4210854715202004e-14,-2.273736754432321e-13,61.98640000000018,-39.77289999999999,54.67199999999998,-88.10630000000162,76.88550000000049,-11.220800000000224
956,3.5527136788005016e-14,0.0001000000000388468,-0.00010000000007082122,0.0,0.0,0.0,-43.328399999999945,-43.021000000001315,1.4210854715202004e-14,-3.410605131648481e-13,52.820899999999334,-38.686099999999975,54.18859999999995,-86.3494000000012,68.32339999999897,-18.02600000000041
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-40.80299999999997,-57.72590000000066,9.999999997845066e-05,-9.999999986121112e-05,68.52820000000035,-39.512899999999966,53.91010000000003,-98.5288000000005,82.92539999999941,-15.603399999999285
958,5.3290705182007506e-15,-3.5527136788005016e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-36.80969999999999,-55.70130000000019,0.0001000000000139778,-6.252776074688882e-13,65.54909999999941,-38.34589999999992,54.6746,-92.51090000000224,81.87779999999951,-10.633100000001832
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-45.58180000000002,-47.3252999999991,3.1974423109204515e-14,-1.1368683772161605e-13,56.87829999999998,-38.94120000000021,52.99249999999997,-92.90729999999846,70.92959999999951,-21.97769999999804
960,-1.77635683940025e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.178099999999965,-51.45660000000011,0.0,-1.7053025658242404e-13,65.8774000000007,-37.51910000000004,54.06109999999993,-91.63470000000069,82.4193999999997,-9.21530000000098
961,3.5527136788005016e-14,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.84649999999999,-53.80149999999885,9.999999999266153e-05,-1.7053025658242404e-13,59.97280000000053,-38.440400000000146,54.64329999999993,-94.64789999999826,76.1757000000002,-18.472199999997173
962,-1.2434497875801752e-14,-9.999999999266153e-05,-9.999999984700024e-05,0.0,0.0,0.0,-31.378,-55.25480000000067,-1.7763568394002505e-15,-2.273736754432321e-13,56.384999999999984,-38.166400000000046,53.262699999999924,-86.63300000000002,71.48129999999941,-15.151700000000574
963,3.7303493627405266e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.17729999999997,-53.649600000001364,-9.999999999976694e-05,2.842170943040401e-13,57.89649999999988,-38.841999999999935,55.00419999999998,-90.82700000000082,74.05870000000024,-16.76829999999967
964,-1.7763568394002505e-15,9.947598300641404e-14,0.00010000000013832278,0.0,0.0,0.0,-40.25779999999996,-43.91129999999959,1.77635683940025e-14,1.7053025658242404e-13,51.988799999999806,-38.99800000000005,53.32309999999998,-84.1689999999987,66.31389999999894,-17.855099999998856
965,3.552713678800501e-15,-9.999999986121112e-05,-8.526512829121202e-14,0.0,0.0,0.0,-45.13399999999999,-31.586200000000005,3.552713678800501e-15,-9.999999946330718e-05,49.109300000000374,-38.84199999999999,54.18469999999999,-76.72040000000071,64.45200000000025,-12.268399999999561
966,9.999999999266153e-05,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-31.384900000000073,-59.25929999999836,2.3092638912203256e-14,0.0,58.11959999999962,-39.617,52.80819999999999,-90.64389999999815,71.3107999999995,-19.333099999996847
967,2.3092638912203256e-14,-3.552713678800501e-15,-0.0001000000000388468,0.0,0.0,0.0,-39.125099999999925,-54.77220000000106,-3.1974423109204515e-14,-6.252776074688882e-13,62.83100000000019,-39.79180000000018,53.88810000000003,-93.8974000000003,76.92729999999993,-16.970099999998578
968,1.5099033134902132e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.471900000000076,-52.1219999999991,3.1974423109204515e-14,-3.410605131648481e-13,65.07029999999953,-38.374199999999924,55.66480000000005,-95.59389999999858,82.36089999999909,-13.232999999998613
969,1.7763568394002505e-15,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.89540000000003,-47.39560000000047,2.486899575160351e-14,6.252776074688882e-13,55.272900000000426,-39.37119999999997,53.7549999999999,-86.29099999999814,69.65670000000024,-16.634299999997893
970,-0.0001000000000015433,0.0,0.00010000000001753052,0.0,0.0,0.0,-36.089600000000026,-55.78220000000012,7.105427357601002e-15,5.684341886080803e-14,57.83769999999927,-38.303300000000135,54.5047,-91.87180000000014,74.03910000000063,-17.832700000002202
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-38.61760000000002,-55.256899999999845,-2.486899575160351e-14,-3.9790393202565615e-13,59.27319999999978,-38.728599999999936,53.76570000000001,-93.87439999999997,74.31029999999916,-19.564100000000796
972,-3.7303493627405266e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.70989999999999,-46.438399999998786,0.0,-3.410605131648481e-13,56.641999999999655,-37.637200000000014,53.368199999999895,-86.14829999999874,72.37299999999988,-13.775299999997035
973,9.999999997489796e-05,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.20179999999992,-58.1443,-3.552713678800501e-15,2.842170943040401e-13,68.06140000000029,-38.46870000000014,54.1326,-97.34599999999966,83.72530000000006,-13.620699999997782
974,-8.88178419700125e-15,-3.1974423109204515e-14,-9.999999989318552e-05,0.0,0.0,0.0,-45.4228,-47.486599999999896,3.5527136788005016e-14,-4.547473508864641e-13,55.51010000000054,-38.44050000000005,52.8193999999999,-92.90950000000099,69.88900000000064,-23.02050000000037
975,-9.999999997489796e-05,1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.14249999999996,-55.303399999999534,-1.0658141036401504e-14,1.1368683772161605e-13,64.88599999999967,-39.7492,53.68230000000005,-99.44599999999923,78.81909999999941,-20.626899999998926
976,-8.88178419700125e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.2392,-37.03409999999997,-3.907985046680551e-14,9.999999917909008e-05,51.37410000000025,-36.933000000000185,53.364300000000064,-75.27319999999989,67.80540000000002,-7.467799999998959
977,-7.105427357601002e-15,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-41.197800000000036,-50.74230000000056,-3.5527136788005016e-14,2.273736754432321e-13,60.89870000000003,-37.27339999999993,54.24340000000008,-91.93999999999944,77.8687000000011,-14.071300000001088
978,-1.2434497875801752e-14,1.0658141036401504e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.6077,-50.979500000000066,2.131628207280301e-14,-9.999999986121112e-05,58.37339999999996,-38.705,54.802799999999955,-89.58730000000045,74.47120000000025,-15.116100000000188
979,1.0658141036401504e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-43.1288000000001,-51.33290000000046,-9.999999996423979e-05,-2.842170943040401e-13,60.06040000000026,-39.98080000000007,54.69939999999998,-94.4618999999999,74.77899999999994,-19.682900000002718
980,-1.5987211554602254e-14,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.81550000000005,-45.37000000000103,0.0,-2.842170943040401e-13,57.28059999999967,-39.701900000000016,55.264400000000016,-88.18550000000003,72.84309999999924,-15.342400000000822
981,-3.2862601528904634e-14,-9.999999997845066e-05,-0.00010000000010990108,0.0,0.0,0.0,-42.16929999999998,-48.78280000000032,1.4210854715202004e-14,3.9790393202565615e-13,58.97139999999993,-38.648299999999935,55.2477,-90.9522999999998,75.57079999999976,-15.381500000000045
982,-4.973799150320702e-14,-1.0658141036401504e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.984900000000025,-50.33570000000057,3.3750779948604765e-14,-3.9790393202565615e-13,51.761600000000364,-38.723800000000175,54.62580000000007,-89.32060000000061,67.66360000000014,-21.65700000000049
983,1.4210854715202004e-14,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-46.94279999999999,-39.4167999999995,3.552713678800501e-15,0.0,54.49499999999938,-38.69559999999999,56.0334,-86.35969999999979,71.83279999999883,-14.526899999999161
984,1.7763568394002505e-15,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-35.642100000000006,-42.23239999999925,9.999999996779252e-05,-1.7053025658242404e-13,49.317799999999906,-37.90179999999994,54.2462,-77.87439999999991,65.66219999999872,-12.21219999999846
985,0.00010000000002996501,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.65009999999999,-52.5000999999999,-0.00010000000004595222,-3.410605131648481e-13,55.813299999999906,-39.3334000000001,52.29710000000003,-91.15019999999923,68.77699999999962,-22.373199999999628
986,2.9309887850104126e-14,6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.640299999999954,-47.44330000000079,-3.1974423109204515e-14,0.0,55.92250000000056,-38.46870000000004,55.57149999999999,-88.08360000000106,73.02530000000004,-15.058300000000088
987,6.2172489379008774e-15,9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.95120000000001,-36.70980000000032,0.0,-2.273736754432321e-13,50.46150000000056,-34.395699999999806,50.778400000000076,-70.66100000000084,66.84420000000094,-3.816799999999944
988,-6.2172489379008774e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-33.2371,-45.24620000000081,0.00010000000001042508,-5.115907697472721e-13,55.0837999999999,-36.6543000000001,49.856499999999954,-78.48310000000208,68.2859999999994,-10.197100000003589
989,-3.1974423109204515e-14,-1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-37.7138000000001,-46.42909999999874,-4.618527782440651e-14,5.115907697472721e-13,59.28080000000031,-37.61819999999985,52.63509999999997,-84.1428999999986,74.29769999999986,-9.845199999998727
990,-3.0198066269804264e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.40680000000001,-51.973500000000776,-3.3750779948604765e-14,9.999999963383743e-05,54.253699999999455,-39.16800000000002,53.73020000000007,-90.38020000000178,68.81589999999939,-21.56430000000327
991,2.3092638912203256e-14,-8.171241461241153e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.53130000000003,-48.852000000000075,-9.999999999976694e-05,2.273736754432321e-13,54.716600000000454,-38.87029999999993,52.6219,-84.38339999999809,68.46820000000133,-15.915199999997695
992,9.999999996601616e-05,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-29.78630000000002,-63.63999999999939,3.552713678800501e-15,2.273736754432321e-13,60.26440000000061,-38.4451000000002,49.82639999999998,-93.42630000000004,71.64570000000006,-21.780599999999968
993,-3.5527136788005016e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-37.55520000000002,-36.398400000000855,-1.77635683940025e-14,0.00010000000065701896,48.58030000000054,-38.65780000000001,52.652399999999936,-73.95340000000053,62.57490000000092,-11.378499999999633
994,-3.552713678800501e-15,4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.49130000000001,-50.94160000000034,-3.1974423109204515e-14,0.0,54.1529000000001,-38.308100000000096,54.220100000000066,-96.43290000000015,70.0648999999989,-26.36800000000125
995,0.00010000000000864871,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.796900000000047,-62.802500000000144,-9.99999999891088e-05,5.684341886080803e-14,58.64979999999977,-39.305100000000074,52.8685,-92.5994000000004,72.21320000000037,-20.38620000000094
996,0.0,-5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.4211,-57.90569999999904,-1.4210854715202004e-14,-6.252776074688882e-13,60.55129999999974,-38.435700000000026,52.34079999999996,-91.32679999999904,74.45640000000013,-16.87039999999797
997,-9.999999996601616e-05,1.0658141036401504e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.092500000000015,-51.6941999999999,-3.552713678800501e-15,0.00010000000031595846,69.09429999999975,-39.05460000000005,53.74790000000005,-87.78669999999892,83.78759999999951,-3.999099999995764
998,2.6645352591003757e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-32.231900000000024,-45.785099999999524,9.999999998555607e-05,-3.410605131648481e-13,50.47869999999956,-38.39310000000013,51.31760000000004,-78.01690000000012,63.40319999999856,-14.613699999998856
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.26419999999996,-48.543499999999284,-7.105427357601002e-15,4.547473508864641e-13,66.09100000000008,-38.0434999999999,53.72420000000002,-84.80769999999941,81.7717000000002,-3.0359999999992056
1000,-7.105427357601002e-15,-5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.95109999999997,-54.718500000001384,1.0658141036401504e-14,4.547473508864641e-13,61.11409999999994,-37.5379000000001,50.1617,-89.66960000000003,73.73789999999894,-15.931699999999294
1001,1.9539925233402755e-14,-0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-33.03349999999999,-48.78670000000022,1.0658141036401504e-14,-0.00010000000025911504,56.758600000000676,-39.560200000000094,51.1816,-81.8204000000011,68.37999999999934,-13.440400000001773
1002,7.105427357601002e-15,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.90869999999999,-48.4313999999998,0.0,1.7053025658242404e-13,54.75590000000005,-38.22299999999992,52.1536,-82.3400999999985,68.68649999999957,-13.653599999998024
1003,-1.3322676295501878e-14,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.65139999999998,-50.12049999999982,7.105427357601002e-15,9.999999991805451e-05,54.57699999999919,-38.97910000000014,51.85729999999999,-81.77170000000037,67.45519999999836,-14.316500000000188
