,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1267,383.4497,1002.4028,1681.8696,0.0,0.0,0.0,-929.2184,-10443.6264,469.7631,5410.8951,-7006.4669,1500.9271,-774.9638,-2424.4645,-6280.5036,-8704.968100000002
1268,408.8327,1018.5073,1686.6941,0.0,0.0,0.0,-952.6894,-10510.6274,479.838,5397.5872,-6912.0887,1476.5461,-735.5755,-2471.8575,-6171.1181000000015,-8642.975600000002
1269,398.4241,1005.0701,1681.2669,0.0,0.0,0.0,-959.9177,-10192.7754,463.4094,5374.744000000001,-7242.1452,1476.9383,-748.8664,-2229.7786000000006,-6514.0733,-8743.851900000001
1270,362.5238,1010.0784,1709.4164,0.0,0.0,0.0,-937.8918,-10692.2019,477.4601,5385.9472,-6718.4977,1479.5087,-747.4058,-2684.6678,-5986.3948,-8671.0626
1271,427.1266,1073.0915,1690.3684,0.0,0.0,0.0,-944.2460000000001,-10738.1238,461.2281,5411.0615,-6733.6595,1478.5779,-749.3265,-2619.493699999999,-6004.4081,-8623.901799999998
1272,404.4311,1029.8346,1696.1649,0.0,0.0,0.0,-963.8294,-10313.1334,469.7231,5367.0293,-7116.1813,1477.1179,-743.3297,-2309.7798000000007,-6382.3931,-8692.1729
1273,370.8544,1050.0916,1668.6362,0.0,0.0,0.0,-934.1855,-10588.5677,473.5408,5431.8362,-6907.9084,1481.531,-751.6988,-2527.794000000001,-6178.0762,-8705.870200000001
1274,374.6229,1024.2263,1708.8121,0.0,0.0,0.0,-929.0880000000001,-10296.4486,481.8524,5415.8212,-7181.0171,1497.3834,-770.3906,-2220.2017,-6454.0243,-8674.225999999999
1275,393.8342,1004.0712,1699.9908,0.0,0.0,0.0,-944.2728,-10316.2982,482.7404,5393.1173,-7135.249,1482.1925,-753.801,-2286.8170999999993,-6406.8575,-8693.6746
1276,389.2354,1032.5558,1716.7816,0.0,0.0,0.0,-928.327,-10941.8487,472.1556,5378.2691,-6511.1541,1474.0608,-760.6936,-2881.178200000001,-5797.786899999999,-8678.965100000001
1277,395.561,1031.5323,1666.2412,0.0,0.0,0.0,-987.1151,-10471.7225,473.1676,5357.7696,-6898.3240000000005,1475.4688,-738.1738,-2534.5659000000005,-6161.029,-8695.5949
1278,375.6771,1020.658,1677.6519,0.0,0.0,0.0,-973.2813,-10558.3109,473.3382,5406.7198,-6861.3568,1478.4267,-739.6459,-2577.5472,-6122.575999999999,-8700.123199999998
1279,371.8697,1029.5303,1694.1744,0.0,0.0,0.0,-940.0024,-10687.3758,479.6265,5406.7233,-6770.3662,1475.9555,-745.691,-2645.454,-6040.1017,-8685.5557
1280,400.9687,1016.0222,1700.2167,0.0,0.0,0.0,-937.2399,-10705.6329,477.3836,5359.8103,-6762.7984,1478.2755,-752.8435,-2688.471300000001,-6037.3664,-8725.8377
1281,380.0584,1029.2303,1704.7105,0.0,0.0,0.0,-922.6971,-10383.072,486.781,5385.5215,-7070.0001,1479.6741,-752.4629,-2319.4673999999995,-6342.7889,-8662.2563
1282,383.9439,1046.7324,1692.531,0.0,0.0,0.0,-923.607,-10290.2893,480.7448,5365.564,-7142.1904,1484.2384,-760.1487,-2244.3802,-6418.1007,-8662.480899999999
1283,371.2089,1024.2046,1736.7577,0.0,0.0,0.0,-944.2054,-10727.0536,476.7792,5381.5092,-6692.4309,1481.3893,-748.0841,-2680.799399999999,-5959.125700000001,-8639.9251
1284,427.6521,1018.9138,1687.0214,0.0,0.0,0.0,-954.2916,-10204.9733,470.9673,5317.5079,-7198.0882,1473.9049,-747.4636,-2237.202399999999,-6471.646900000002,-8708.849300000002
1285,378.0603,1028.6198,1685.1257,0.0,0.0,0.0,-978.3084,-10252.2183,471.0838,5351.0071,-7165.874,1475.8752,-737.3125,-2316.63,-6427.3112999999985,-8743.9413
1286,372.1365,1005.5323,1680.9803,0.0,0.0,0.0,-948.6344,-10267.308,462.9199,5350.1602,-7117.6492,1474.9066,-745.3301,-2344.213200000001,-6388.0727,-8732.2859
1287,361.13,1038.9408,1696.5457,0.0,0.0,0.0,-931.6288,-10620.0236,490.1039,5367.2624,-6848.597,1483.3029,-757.4098,-2597.669600000001,-6122.7039,-8720.373500000003
1288,392.4345,1022.5816,1699.3165,0.0,0.0,0.0,-947.0308,-10204.4001,473.83099999999996,5373.1485,-7187.3836,1486.5348,-753.2405,-2190.118800000001,-6454.0893,-8644.208100000002
1289,434.9302,1020.8914,1674.9629,0.0,0.0,0.0,-959.3858,-10280.8895,482.0578,5370.9139,-7148.4828,1483.4446,-755.8416,-2256.5191000000004,-6420.8798,-8677.3989
1290,406.7112,1012.0111,1686.3465,0.0,0.0,0.0,-921.1433,-10605.7654,481.11199999999997,5356.5381,-6797.043000000001,1473.1961,-748.855,-2584.189799999999,-6072.7019,-8656.891699999998
1291,366.2292,1057.1379,1684.3915,0.0,0.0,0.0,-943.0002,-10850.6953,477.9173,5378.0718,-6602.0345,1474.5569,-745.7735,-2829.9478,-5873.2511,-8703.1989
1292,392.4142,1017.8423,1687.2128,0.0,0.0,0.0,-962.5102,-10662.8275,490.8557,5389.8708,-6804.703,1464.3131,-744.2648,-2647.1419,-6084.6547,-8731.7966
1293,364.2996,1012.2189,1685.0284,0.0,0.0,0.0,-959.0993,-10675.6518,488.3807,5349.9852,-6742.069,1484.6117,-754.435,-2734.838300000001,-6011.8923,-8746.7306
1294,351.6058,974.6102,1709.1346,0.0,0.0,0.0,-977.4726,-10331.2039,463.1231,5349.6159,-7028.9685,1477.8219,-748.3817,-2460.5869,-6299.5283,-8760.115200000002
1295,390.5295,1007.7360000000001,1705.3829,0.0,0.0,0.0,-929.8334,-10313.2583,471.6486,5353.213000000001,-7078.2307,1481.8618,-749.1541,-2314.5816999999993,-6345.523,-8660.1047
1296,404.0535,1019.6379,1674.3393,0.0,0.0,0.0,-915.5221,-10427.8906,484.9183,5397.3826,-7028.8381,1479.3433,-747.3981,-2363.081100000001,-6296.892900000002,-8659.974
1297,397.6028,1033.0885,1684.1770000000001,0.0,0.0,0.0,-917.2594,-10440.8182,464.4696,5390.6548,-7029.6025,1484.5503,-759.4705,-2388.084899999998,-6304.5227,-8692.6076
1298,416.2712,1049.5064,1678.4655,0.0,0.0,0.0,-955.3136,-10611.6483,482.7094,5393.7291,-6843.2593,1474.1411,-746.676,-2546.280300000001,-6115.7942,-8662.0745
1299,363.2485,999.3788,1695.5886,0.0,0.0,0.0,-952.1645,-10876.8003,486.8303,5454.4781,-6602.6361,1468.4522,-732.9689,-2829.440500000001,-5867.1528,-8696.5933
1300,364.2038,1004.4464,1673.8189,0.0,0.0,0.0,-953.0138,-10289.6352,488.8502,5411.2371,-7147.8129,1467.6915,-741.0847,-2300.092599999999,-6421.2061,-8721.2987
1301,374.7373,995.941,1686.7381,0.0,0.0,0.0,-921.3606,-10375.7175,479.6161,5401.7337,-7130.9618,1471.8448,-742.7705,-2358.311900000001,-6401.8875,-8760.199400000001
1302,394.4022,1028.0231,1678.2954,0.0,0.0,0.0,-961.2913,-10488.8157,498.8916,5420.9393,-6960.0812,1467.6206,-742.5218,-2429.5553999999984,-6234.982399999999,-8664.537799999998
1303,414.7358,1043.9382,1670.1181,0.0,0.0,0.0,-937.035,-10792.412,470.5056,5356.9311,-6654.4189,1470.0634,-738.7976,-2773.218200000001,-5923.1531,-8696.3713
1304,395.68199999999996,1011.7477,1687.7117,0.0,0.0,0.0,-949.5062,-10428.3211,483.6549,5402.713000000001,-6982.2272,1482.1547,-742.9079,-2396.3179999999993,-6242.9804,-8639.2984
1305,394.6374,1090.8196,1682.6463,0.0,0.0,0.0,-957.2016,-10762.8408,477.4982,5367.0118,-6707.5604,1476.9856,-743.8643,-2707.4290999999994,-5974.439100000001,-8681.868199999999
1306,362.06199999999995,1031.5169,1704.6726,0.0,0.0,0.0,-910.0794,-10618.4136,482.9499,5344.2769,-6772.6369,1468.0128,-736.0315,-2603.014700000001,-6040.655600000001,-8643.670300000002
1307,416.4109,1013.6425,1680.7835,0.0,0.0,0.0,-931.4818,-10371.6385,462.7108,5372.344,-7087.1038,1479.0882,-752.6314,-2357.2285999999986,-6360.647,-8717.8756
1308,405.5809,1025.5529,1721.4764,0.0,0.0,0.0,-942.6174,-10611.1517,462.1531,5370.4791,-6848.4928,1481.8712,-751.544,-2568.526700000001,-6118.1656,-8686.692300000002
1309,395.6896,960.6065,1666.6743,0.0,0.0,0.0,-953.6596,-10448.3821,483.1627,5409.531999999999,-7016.1137,1469.3263,-739.6848,-2486.3766,-6286.4722,-8772.8488
1310,413.4404,1032.59,1700.0994,0.0,0.0,0.0,-961.3324,-10604.7716,462.9381,5373.3267,-6866.3452,1468.3105,-737.1401,-2583.709400000001,-6135.1748,-8718.8842
1311,349.2601,1035.5392,1685.4613,0.0,0.0,0.0,-955.9555,-10593.7388,478.5939,5354.099,-6820.0293,1474.0891,-746.664,-2646.7408,-6092.6042,-8739.345
1312,397.9558,1027.9069,1679.2701,0.0,0.0,0.0,-942.6771,-10848.3563,479.5453,5449.0345,-6665.5038,1464.9463,-733.8019,-2757.3207999999995,-5934.359400000001,-8691.6802
1313,409.6566,983.4091,1680.9126,0.0,0.0,0.0,-935.7389,-10451.7176,479.7531,5447.9488,-7014.2686,1479.4945,-744.4428,-2385.7762999999995,-6279.2169,-8664.9932
1314,351.4663,1048.8272,1680.3542,0.0,0.0,0.0,-974.7066,-10633.4818,485.591,5413.1826,-6793.3161,1466.1984,-734.5198,-2628.767099999999,-6061.6375,-8690.404599999998
1315,386.7257,996.8546,1705.6563,0.0,0.0,0.0,-916.7886,-10465.7107,470.5535,5397.1186,-6993.0484,1477.4108,-744.1594,-2425.5905999999995,-6259.797000000001,-8685.3876
1316,369.9976,1003.0765,1679.8846,0.0,0.0,0.0,-936.174,-10753.0585,458.6135,5391.5844,-6705.151,1474.5049,-745.8607,-2786.075899999999,-5976.5068,-8762.582699999997
1317,389.6737,986.0591,1684.3708,0.0,0.0,0.0,-961.6406,-10745.1621,484.314,5436.335999999999,-6753.1201,1471.807,-741.3553,-2726.0490999999993,-6022.668400000001,-8748.7175
1318,388.9442,1025.4364,1686.5712,0.0,0.0,0.0,-929.7841,-10559.7986,471.3363,5372.5677,-6869.0919,1479.8253,-746.9305,-2544.726900000001,-6136.197100000001,-8680.924
1319,402.6564,1065.9441,1689.0158,0.0,0.0,0.0,-945.2555,-10350.0263,482.1381,5341.0767,-7034.0255,1486.256,-755.117,-2314.450700000001,-6302.8865,-8617.3372
1320,374.0505,1005.7975,1684.0116,0.0,0.0,0.0,-935.5663,-10734.9519,478.8204,5347.5041,-6701.5299,1469.3169,-743.1995,-2780.3341000000014,-5975.4125,-8755.746600000002
1321,391.375,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-933.8121,-10542.5257,448.3082,5358.7281,-6894.194,1469.8177,-748.6442,-2590.375499999999,-6173.0205,-8763.396
1322,398.0797,1007.7693,1693.1032,0.0,0.0,0.0,-966.3444,-10432.7266,470.556,5334.9891,-6952.7827,1466.9922,-736.4544,-2494.573700000001,-6222.2449,-8716.8186
1323,364.5802,1011.2286,1704.5598,0.0,0.0,0.0,-925.8860000000001,-10708.8647,478.2855,5390.3982,-6775.5894,1463.2689,-744.3369,-2685.698400000001,-6056.6574,-8742.355800000001
1324,392.4327,1003.4899,1677.4368,0.0,0.0,0.0,-928.7738,-10916.3134,475.4259,5391.4439,-6539.905,1459.6306,-735.62,-2904.857999999999,-5815.8944,-8720.7524
1325,391.9399,965.7609,1667.5175,0.0,0.0,0.0,-944.9021,-10598.9358,479.9371,5375.3139,-6818.5977,1480.019,-745.6381,-2663.368599999998,-6084.2168,-8747.585399999998
1326,388.0603,1042.4585,1713.8601,0.0,0.0,0.0,-942.0573,-10547.2186,453.9889,5362.5057,-6863.6672,1475.0105,-741.76,-2528.402400000001,-6130.4167,-8658.8191
1327,390.6802,1002.6911,1668.8332,0.0,0.0,0.0,-992.2332,-10509.9213,482.0987,5332.9638,-6823.5012,1476.5178,-739.2676,-2624.8875,-6086.250999999998,-8711.1385
1328,393.1949,1003.6275,1683.9698,0.0,0.0,0.0,-969.5947,-10455.4239,494.7329,5387.2738,-6942.9437,1474.5853,-741.7812,-2462.2197,-6210.1396,-8672.3593
1329,404.4469,994.4293,1700.6084,0.0,0.0,0.0,-950.4612,-10580.02,470.9859,5403.0996,-6882.9025,1490.9101,-759.3682,-2556.9111000000007,-6151.3606,-8708.271700000001
1330,373.9329,1037.7685,1701.0296,0.0,0.0,0.0,-957.0147,-10927.3182,478.8293,5396.3406,-6523.9098,1466.8174,-743.5203,-2896.4320000000002,-5800.6127000000015,-8697.0447
1331,382.4767,1005.3021,1702.9491,0.0,0.0,0.0,-947.3146,-10476.0032,473.2561,5384.0907,-6995.0356,1471.7314,-740.8783,-2475.2431,-6264.182500000001,-8739.425599999999
1332,380.7892,1012.0418,1681.4848,0.0,0.0,0.0,-970.6506,-10507.7966,481.3928,5349.6068,-6899.9298,1467.9183,-741.0871,-2573.131800000001,-6173.098599999998,-8746.2304
1333,416.8887,1004.8921,1672.376,0.0,0.0,0.0,-958.2176,-10019.5246,476.6454,5371.4191,-7431.5685,1486.5159,-753.1481,-2035.5209000000007,-6698.2007,-8733.7216
1334,401.8654,1057.097,1690.6101,0.0,0.0,0.0,-966.6116,-10333.5046,473.0679,5411.1374,-7115.8313,1478.0534,-748.9982,-2266.3384000000005,-6386.7761,-8653.1145
1335,405.9372,1034.6821,1715.5661,0.0,0.0,0.0,-961.8739,-10299.757,476.0298,5350.5866,-7108.1417,1473.9285,-742.1235,-2278.8291,-6376.3367,-8655.165799999999
1336,388.7452,984.7058,1700.4415,0.0,0.0,0.0,-957.9177,-10368.8984,465.8222,5400.6935,-7086.3604,1487.3758,-754.9391,-2386.4079,-6353.9236999999985,-8740.3316
1337,409.8332,982.1139,1675.8931,0.0,0.0,0.0,-912.7331,-10798.8449,477.8129,5422.5397,-6697.3698,1481.3987,-755.4519,-2743.385200000001,-5971.423000000002,-8714.808200000001
1338,378.4048,1020.7451,1659.4443,0.0,0.0,0.0,-935.3519,-10448.847,476.0756,5347.2405,-6957.6323,1476.5131,-744.9541,-2502.2886,-6226.0733,-8728.361900000002
1339,366.25300000000004,1075.8558,1672.9954,0.0,0.0,0.0,-943.9205,-10146.035,458.0443,5357.7368,-7258.8894,1489.3367,-757.216,-2159.070200000001,-6526.768700000001,-8685.838900000002
1340,371.0143,1012.1985,1687.0282,0.0,0.0,0.0,-938.2834,-10324.9057,493.6783,5400.4413,-7183.3304,1463.4768,-743.8524,-2298.8285,-6463.706,-8762.534499999998
1341,397.0616,1003.6008,1704.8683,0.0,0.0,0.0,-927.4767,-10263.3932,471.9785,5373.6535,-7207.335999999999,1482.1736,-753.1509,-2239.7072,-6478.3133,-8718.0205
1342,420.8602,1025.3684,1691.0399,0.0,0.0,0.0,-933.0811,-10290.0111,486.1099,5407.1121,-7193.0761,1474.727,-746.9049,-2192.6016999999983,-6465.254000000001,-8657.855699999998
1343,396.2279,1019.7339999999999,1679.2905,0.0,0.0,0.0,-939.9991,-10491.138,467.8179,5338.8203,-6918.9558,1474.4341,-736.6679,-2529.2465,-6181.1896,-8710.4361
1344,406.2959,1043.0939,1667.1555,0.0,0.0,0.0,-971.9618,-10434.3401,479.1789,5363.9567,-6994.4838,1474.7979,-741.0316,-2446.620999999999,-6260.717500000002,-8707.3385
1345,386.9936,1028.1161,1677.0574,0.0,0.0,0.0,-936.1121,-10363.511,472.4987,5387.2788,-7097.846,1484.0778,-748.9322,-2347.6785000000023,-6362.7004,-8710.378900000003
1346,384.1684,1059.0917,1680.2652,0.0,0.0,0.0,-951.7044,-10409.0241,470.6449,5314.1663,-6971.0056,1471.9251,-741.8633,-2452.3920000000003,-6240.9438,-8693.3358
1347,387.3655,1026.8446,1693.3571,0.0,0.0,0.0,-931.7577,-10481.8702,470.4909,5313.8346,-6924.3216,1480.2411,-752.453,-2521.7352,-6196.5335,-8718.2687
1348,422.5762,997.8923,1688.5054,0.0,0.0,0.0,-964.7424,-10436.3497,459.6466,5339.8845,-6940.9259,1485.4811,-746.1725,-2492.587100000001,-6201.6173,-8694.2044
1349,390.9432,1016.5151,1674.01,0.0,0.0,0.0,-935.5531,-10492.4802,488.3926,5398.9027,-6964.607,1486.6907,-748.78,-2459.2697000000007,-6226.6963,-8685.966
1350,388.9971,971.7783,1668.5855,0.0,0.0,0.0,-945.3855,-10287.3353,462.6768,5335.9217,-7133.3675,1483.6195,-754.2491,-2404.761400000001,-6403.997100000001,-8808.758500000002
1351,384.5606,1071.9946,1705.606,0.0,0.0,0.0,-918.3629,-10559.0936,466.611,5392.3014,-6949.1196,1473.4796,-751.6319,-2456.3829,-6227.271900000002,-8683.654799999998
1352,384.556,1073.6693,1657.9936,0.0,0.0,0.0,-929.0577,-10277.7719,476.3041,5408.1097,-7219.1315,1482.0838,-751.2942,-2206.196899999999,-6488.3419,-8694.538799999998
1353,396.1647,1013.3028,1693.8437,0.0,0.0,0.0,-956.9887,-10417.7915,468.1874,5389.2791,-7016.0459,1486.7569,-754.2753,-2414.0025,-6283.5643,-8697.566799999999
1354,390.85400000000004,1019.3029,1711.6038,0.0,0.0,0.0,-933.5277,-10497.4909,474.4858,5369.3662,-6937.684,1478.7055,-748.2174,-2465.4059,-6207.1959000000015,-8672.601799999999
1355,399.4461,1036.9086,1682.1625,0.0,0.0,0.0,-926.7763,-10278.6498,463.8701,5336.4223,-7124.6202,1493.1876,-755.6154,-2286.616499999999,-6387.048000000001,-8673.664499999999
1356,407.7656,1046.6703,1660.6864,0.0,0.0,0.0,-948.4382,-10621.6085,472.1824,5374.2415,-6852.6304,1469.6382,-745.3427,-2608.5005,-6128.3349,-8736.8354
1357,369.3357,1021.9236,1667.0498,0.0,0.0,0.0,-958.2439999999999,-10960.7393,470.3199,5335.4054,-6455.1724,1464.2422,-732.5216,-3054.9488999999994,-5723.451800000002,-8778.400699999998
1358,374.4254,1016.2727,1677.7036,0.0,0.0,0.0,-951.5247,-10366.3448,474.4369,5369.7387,-7037.7135,1485.2874,-748.4393,-2405.292200000001,-6300.8654,-8706.157600000002
1359,379.2508,1026.0392,1699.9655,0.0,0.0,0.0,-956.0237,-10674.8721,482.2598,5398.1642,-6770.3669,1481.8381,-748.7629,-2645.216299999999,-6037.2917,-8682.508
1360,410.0738,1039.9653,1693.2896,0.0,0.0,0.0,-960.6129,-10566.1528,472.2029,5368.2126,-6816.6018,1475.2089999999998,-742.5889,-2543.0215,-6083.9817,-8627.0032
1361,380.8848,1011.846,1698.1082,0.0,0.0,0.0,-928.2753,-10669.758999999998,466.9277,5415.8638,-6800.9123,1483.5249,-744.6207,-2624.403799999999,-6062.0081,-8686.4119
1362,394.4957,1034.3436,1666.9971,0.0,0.0,0.0,-946.5274,-10581.7487,470.0243,5344.3976,-6826.2998,1479.2441,-754.3286,-2618.017799999999,-6101.3843,-8719.4021
1363,416.2091,1006.9489,1691.28,0.0,0.0,0.0,-971.6010000000001,-10310.6457,480.5907,5368.9149,-7090.6998,1477.6093,-745.175,-2318.3031,-6358.2655,-8676.568599999999
1364,392.3914,1062.3098,1667.1411,0.0,0.0,0.0,-994.6584,-10481.8586,464.963,5345.1411,-6900.6177,1470.8194,-744.7978,-2544.5706,-6174.5961,-8719.1667
1365,400.5047,1001.6953,1671.6406,0.0,0.0,0.0,-956.6822,-10829.5274,477.7553,5373.6319,-6613.0045,1468.6129,-747.3076,-2860.9818,-5891.6992,-8752.681
1366,406.8067,1032.6886,1713.8775,0.0,0.0,0.0,-937.4976,-10316.3809,478.5025,5358.3872,-7108.4096,1466.3354,-729.0295,-2263.616,-6371.1037,-8634.719700000001
1367,403.8778,1035.8886,1667.9013,0.0,0.0,0.0,-930.556,-9990.9516,475.6254,5361.0994,-7452.8084,1491.6094,-756.6156,-1977.115100000001,-6717.8146,-8694.9297
1368,400.1939,981.4332,1692.9896,0.0,0.0,0.0,-937.6762,-10704.5474,466.5043,5384.9635,-6783.8851,1475.8043,-745.2383,-2716.1390999999994,-6053.3191000000015,-8769.458200000001
1369,385.0863,1021.1326,1698.5086,0.0,0.0,0.0,-932.5983,-10507.7866,472.1387,5414.1615,-6978.2042,1481.6255,-751.3223,-2449.357200000001,-6247.901,-8697.2582
1370,401.385,1034.9103,1692.9593,0.0,0.0,0.0,-938.1795,-10655.161,477.3683,5349.6694,-6783.1617,1467.6442,-742.6493,-2637.0482,-6058.1668,-8695.215
1371,422.2692,1045.5552,1718.9364,0.0,0.0,0.0,-944.5827,-10558.8022,486.0416,5364.9291,-6920.879,1481.9089999999999,-755.5071,-2465.6534,-6194.477099999999,-8660.130500000001
1372,394.7323,976.8708,1682.6431,0.0,0.0,0.0,-979.4163,-10250.2963,459.9804,5367.6643,-7139.4234,1469.4633,-733.3061,-2347.8216999999986,-6403.2662,-8751.087899999999
1373,396.2489,1012.4625,1699.3798,0.0,0.0,0.0,-933.0558,-10313.7517,468.7745,5399.081,-7142.4892,1480.2033,-752.6206,-2270.860800000001,-6414.9065,-8685.7673
1374,374.7935,1005.3045,1692.8467,0.0,0.0,0.0,-914.9995,-10251.1723,470.1476,5343.0802,-7162.9441,1481.4365,-749.0124,-2279.9992999999995,-6430.52,-8710.5193
1375,410.6889,1005.6344,1729.7705,0.0,0.0,0.0,-957.9941,-10646.6782,461.2956,5413.2193,-6825.5383,1478.5732,-739.6105,-2584.0635999999995,-6086.5756,-8670.6392
1376,392.2508,1030.5531,1699.7219,0.0,0.0,0.0,-969.1336,-10245.6547,478.6753,5369.3679,-7162.1404,1486.4923,-752.9552,-2244.2192999999993,-6428.603300000002,-8672.8226
1377,380.2587,1078.4828,1700.6385,0.0,0.0,0.0,-968.6243,-10585.875,479.7059,5434.2702,-6921.7209,1485.0795,-748.0382,-2481.1432000000004,-6184.6796,-8665.822800000002
1378,415.5104,1027.0348,1705.451,0.0,0.0,0.0,-981.6281,-10344.0095,461.4013,5378.9985,-7096.5663,1477.6943,-738.9178,-2337.2416000000007,-6357.789800000001,-8695.031400000002
1379,390.9676,1003.0603,1707.3746,0.0,0.0,0.0,-928.4633,-10690.3558,476.582,5398.6737,-6770.670999999999,1483.4352,-750.8098,-2642.160899999998,-6038.0456,-8680.206499999998
1380,395.7151,993.9649,1703.5361,0.0,0.0,0.0,-968.7115,-10706.0166,470.705,5398.3431,-6752.244000000001,1481.3326,-748.7379,-2712.463900000001,-6019.6493,-8732.113200000002
1381,388.3774,1025.7015,1703.7227,0.0,0.0,0.0,-922.681,-10698.8846,473.5326,5414.5078,-6834.7975,1482.6319,-755.1432,-2615.7235999999984,-6107.308799999999,-8723.032399999998
1382,377.0079,1052.2584,1726.4276,0.0,0.0,0.0,-926.8159,-10560.9442,471.9221,5429.8849,-7001.6307,1479.8442,-757.3697,-2430.2591999999995,-6279.1562,-8709.415399999998
1383,409.0783,1037.8859,1707.2514,0.0,0.0,0.0,-951.12,-10589.1713,463.1718,5403.4791,-6923.238,1487.1112,-753.1244,-2519.4248,-6189.2512,-8708.676
1384,397.6909,1052.2849,1691.6207,0.0,0.0,0.0,-963.2288,-10871.2801,495.8155,5427.1118,-6622.8378,1475.6153,-745.1789,-2769.985099999999,-5892.4014,-8662.3865
1385,383.0586,1031.0462,1695.1608,0.0,0.0,0.0,-925.7243,-10711.6016,461.6344,5361.6693,-6751.4852,1479.4048,-755.2538,-2704.7566,-6027.334199999998,-8732.0908
1386,398.7586,1030.0571,1702.629,0.0,0.0,0.0,-947.3173,-10621.5843,471.3122,5372.2948,-6843.8587,1466.2787,-738.905,-2593.849900000001,-6116.485,-8710.334900000002
1387,379.7883,1030.8245,1681.7265,0.0,0.0,0.0,-922.8987,-10483.5426,464.097,5381.6133,-7014.4938,1477.2549,-751.0366,-2468.391700000001,-6288.275500000002,-8756.6672
1388,377.4052,991.6755,1699.0345,0.0,0.0,0.0,-947.1031,-10409.8299,478.5802,5387.0445,-7079.0729,1479.2961,-744.3876,-2423.1931000000004,-6344.1644,-8767.3575
1389,395.7106,1052.8,1730.0618,0.0,0.0,0.0,-964.0984,-10404.0426,462.7907,5378.6864,-7039.3309,1486.1899,-744.9734,-2348.091500000001,-6298.1144,-8646.2059
1390,409.031,993.785,1693.2548,0.0,0.0,0.0,-924.0062,-10648.1527,487.6725,5417.5921,-6837.8012,1469.4633,-734.7998,-2570.823500000001,-6103.1377,-8673.961200000002
1391,392.5939,997.9031,1703.2254,0.0,0.0,0.0,-919.3048,-10966.5645,484.0097,5422.5056,-6608.4324,1483.0761,-757.7412,-2885.631599999999,-5883.0975,-8768.729099999999
1392,394.1133,992.5575,1706.3583,0.0,0.0,0.0,-942.1117,-10659.4498,466.6212,5411.2194,-6845.1839,1474.9491,-755.3707,-2630.6918000000005,-6125.6055000000015,-8756.2973
1393,398.8329,1067.1398,1709.0098,0.0,0.0,0.0,-943.1427,-10274.4921,474.2463,5369.3524,-7174.3212,1481.0538,-746.9549,-2199.0536,-6440.2223,-8639.275900000002
1394,371.374,997.4001,1703.4381,0.0,0.0,0.0,-956.7188,-10140.4273,489.3896,5459.7405,-7347.36,1482.6319,-745.6148,-2075.8038,-6610.3429,-8686.146699999998
1395,371.4191,1021.6119,1694.4125,0.0,0.0,0.0,-941.5903,-10294.5665,468.222,5416.9581,-7174.7622,1488.1413,-754.8742,-2263.5332000000017,-6441.4951,-8705.028300000002
1396,381.1814,1046.8911,1700.5002,0.0,0.0,0.0,-944.4768,-10564.0234,489.2832,5439.701999999999,-6914.215,1483.8463,-745.0592,-2450.9423,-6175.4279,-8626.3702
1397,420.8461,1060.5285,1731.0448,0.0,0.0,0.0,-961.6465,-10464.5868,477.5913,5381.7423,-6972.5193,1480.0332,-744.2521,-2354.4802999999993,-6236.7382,-8591.218499999999
1398,417.649,1004.0144,1683.4002,0.0,0.0,0.0,-943.2161,-10556.1076,468.065,5416.8317,-6934.5813,1469.4445,-746.732,-2509.3634,-6211.8688,-8721.2322
1399,390.7023,1040.1818,1710.2739,0.0,0.0,0.0,-972.3736,-10376.1367,477.5936,5423.0453,-7071.5963,1484.7818,-750.1116,-2306.713399999999,-6336.9261000000015,-8643.639499999997
1400,366.3818,1023.704,1692.5641,0.0,0.0,0.0,-950.7087,-10604.0746,478.0319,5408.8561,-6850.3161,1480.6144,-748.7063,-2585.2454000000007,-6118.4079999999985,-8703.6534
1401,357.7127,1036.8635,1707.4915,0.0,0.0,0.0,-951.6763,-10776.6048,483.4899,5374.0757,-6674.2706,1465.7306,-728.3154,-2768.647799999999,-5936.8554,-8705.5032
