,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1269,374.7367,1038.6576,1669.4934,0.0,0.0,0.0,-915.7243,-10625.3868,476.3975,5369.499,-6779.2311,1498.3426,-779.2678,-2612.326899999999,-6060.1563,-8672.483199999999
1270,364.3256,1042.1483,1686.7225,0.0,0.0,0.0,-919.0958,-10559.7528,491.6445,5361.7132,-6815.5494,1497.0432,-766.972,-2532.2945,-6085.4782,-8617.7727
1271,396.5071,1006.0121,1692.0245,0.0,0.0,0.0,-897.8264,-10729.4654,463.4876,5359.8629,-6712.3819,1495.9328,-773.2502,-2709.3975999999984,-5989.6993,-8699.096899999999
1272,392.7089,1006.5512,1689.6756,0.0,0.0,0.0,-929.7936,-10518.7292,468.1951,5365.0112,-6912.7022,1491.2645,-758.2230000000001,-2526.380800000001,-6179.6606999999985,-8706.0415
1273,384.5636,1047.3309,1675.8189,0.0,0.0,0.0,-919.3715,-10496.6494,471.7937,5416.4532,-6993.7811,1493.5231,-761.0809,-2420.0606000000007,-6261.3389,-8681.399500000001
1274,355.58,1043.3714,1686.5988,0.0,0.0,0.0,-932.3866,-10189.7832,479.2269,5365.8184,-7227.8278,1496.4998,-756.5239999999999,-2191.5743,-6487.852,-8679.4263
1275,388.4089,1050.9923,1682.5438,0.0,0.0,0.0,-931.5219,-10676.7311,479.5636,5395.3825,-6825.6553,1483.8982,-754.2827,-2611.361900000001,-6096.039800000001,-8707.401700000002
1276,374.176,1008.5014,1682.3307,0.0,0.0,0.0,-930.3613,-10410.074,486.2311,5416.7698,-7011.7319,1492.9797,-766.3167,-2372.4263,-6285.0689,-8657.4952
1277,379.6837,1037.2356,1689.2513,0.0,0.0,0.0,-941.5618,-10417.8835,467.5332,5375.9165,-6977.8031,1499.3632,-768.5307,-2409.825,-6246.9706000000015,-8656.7956
1278,369.161,1009.9837,1701.0764,0.0,0.0,0.0,-927.9391,-10540.4811,469.1747,5402.1759999999995,-6887.7898,1489.6722,-755.1608,-2516.8484000000017,-6153.278399999998,-8670.126800000002
1279,369.759,1048.1925,1705.375,0.0,0.0,0.0,-964.404,-10554.3623,483.8941,5396.4629,-6839.0242,1486.4497,-748.3319,-2515.0828,-6100.9064,-8615.9892
1280,377.88199999999995,1025.0952,1708.5026,0.0,0.0,0.0,-959.7283,-10264.6344,471.8042,5339.1941,-7094.9672,1490.8487,-758.3083,-2301.884600000001,-6362.4268,-8664.3114
1281,381.8289,1040.237,1687.0445,0.0,0.0,0.0,-942.0587,-10234.8045,470.3446,5370.5979,-7146.6851,1496.3202,-764.2171,-2226.8103,-6414.5819999999985,-8641.3923
1282,396.3398,1059.0133,1697.2389,0.0,0.0,0.0,-942.1716,-10301.0354,480.6351,5380.1786,-7098.9485,1495.3942,-762.6862,-2229.8013,-6366.240500000001,-8596.0418
1283,387.164,1016.8255,1682.3922,0.0,0.0,0.0,-930.1558,-10262.2826,468.6161,5387.8453,-7149.8828,1488.1791,-759.8882,-2249.595300000001,-6421.5919,-8671.1872
1284,408.2749,1018.9804,1670.9487,0.0,0.0,0.0,-965.6356,-9793.5058,474.1084,5374.8287,-7534.3398,1494.7516,-756.2101,-1812.0003000000006,-6795.7983,-8607.798600000002
1285,396.0945,990.8138,1672.6833,0.0,0.0,0.0,-952.1612,-10407.8208,488.9474,5399.3719,-6981.518,1497.4448,-754.9485,-2412.0711,-6239.021699999998,-8651.0928
1286,375.80400000000003,1013.405,1701.4491,0.0,0.0,0.0,-956.8619,-10264.8462,483.139,5373.1087,-7047.3612,1497.8275,-760.1373,-2274.8023000000007,-6309.670999999999,-8584.4733
1287,397.9132,1015.2853,1699.766,0.0,0.0,0.0,-941.1772,-10256.9843,474.6865,5395.5885,-7158.3524,1489.0910000000001,-747.7859,-2214.9220000000005,-6417.047299999998,-8631.9693
1288,390.2312,1008.8841,1665.5157,0.0,0.0,0.0,-927.7484,-10261.5196,478.4864,5402.6934,-7152.1193,1488.0184,-750.6385,-2243.4572,-6414.7394,-8658.1966
1289,398.8614,1078.7930000000001,1718.7902,0.0,0.0,0.0,-952.6986,-9949.8862,445.4638,5366.137,-7408.7633,1499.4198,-760.3098,-1894.5394000000024,-6669.6533,-8564.192700000003
1290,374.2807,1042.5977,1695.4529,0.0,0.0,0.0,-912.5880000000001,-10329.3904,464.1276,5385.3071,-7100.1352,1494.9973,-768.9593,-2280.212400000001,-6374.0972,-8654.3096
1291,389.0068,1021.3615,1688.9305,0.0,0.0,0.0,-934.5316,-10420.6415,470.8808,5412.5932,-7057.8412,1474.3868,-740.4001,-2372.4002999999993,-6323.8545,-8696.2548
1292,391.6502,1034.4554,1693.0947,0.0,0.0,0.0,-938.9084,-10397.6799,484.4807,5395.5315,-7002.0823,1486.1757,-747.6138,-2337.375799999999,-6263.5204,-8600.8962
1293,412.405,998.5189999999999,1695.5142,0.0,0.0,0.0,-925.3077,-10642.7512,484.0763,5391.2921,-6784.3146,1474.9302,-746.0378,-2586.2523,-6055.4222,-8641.6745
1294,379.2346,1029.6699,1674.585,0.0,0.0,0.0,-953.4588,-10355.8981,470.8777,5372.3238,-7063.5324,1504.83,-766.1867,-2382.665899999999,-6324.8891,-8707.555
1295,379.3595,1001.2966,1680.6623,0.0,0.0,0.0,-927.7177,-10356.565999999999,481.1908,5402.1646,-7066.5884,1491.359,-767.5596,-2339.6098999999995,-6342.789000000002,-8682.3989
1296,387.9618,994.1010000000001,1673.0662,0.0,0.0,0.0,-962.4904,-10434.4687,471.2641,5427.4474,-6965.3371,1496.7691,-765.689,-2443.118599999999,-6234.257,-8677.3756
1297,378.0639,1052.2218,1694.2111,0.0,0.0,0.0,-913.4005,-10708.553,475.5834,5385.8043,-6747.3438,1491.9071,-772.049,-2636.0689999999995,-6027.4857,-8663.554699999997
1298,385.7618,1031.7429,1684.4563,0.0,0.0,0.0,-930.3131,-10244.9562,484.6151,5407.6226,-7185.8965,1506.9799,-775.61,-2181.070600000001,-6454.526599999998,-8635.597200000002
1299,393.5437,1014.4067,1707.6441,0.0,0.0,0.0,-962.2809,-10231.2947,459.2546,5370.3952,-7158.7762,1497.4873,-767.5885,-2248.3313,-6428.8774,-8677.208700000001
1300,411.6492,990.0939999999999,1669.8151,0.0,0.0,0.0,-935.7618,-10596.8502,469.5019,5387.6805,-6790.3051,1490.9101,-757.9135,-2603.8713,-6057.308499999999,-8661.1798
1301,396.1162,992.3266,1710.1735,0.0,0.0,0.0,-946.2261,-10465.2966,473.5073,5393.5146,-6973.2992,1481.5216,-751.0239,-2445.884499999999,-6242.801500000001,-8688.686
1302,410.0711,1008.7549,1704.0967,0.0,0.0,0.0,-952.6261,-10448.2565,492.4343,5406.6723,-6963.1408,1501.4374,-758.0423,-2378.8533,-6219.7457,-8598.599
1303,399.6343,1001.9118,1699.9107,0.0,0.0,0.0,-939.6356,-9939.0885,469.7506,5393.0107,-7455.2608,1500.3034,-764.6259,-1914.5059999999994,-6719.5833,-8634.0893
1304,371.8691,982.5989999999999,1698.3817,0.0,0.0,0.0,-927.5451,-10377.9069,485.5721,5387.7332,-7042.3632,1483.4872,-762.1458,-2379.2969000000007,-6321.0218,-8700.318700000002
1305,373.1289,1069.7009,1703.8601,0.0,0.0,0.0,-958.255,-10141.2679,475.8037,5382.5097,-7270.8468,1503.1101,-777.8739999999999,-2094.5196000000005,-6545.6107,-8640.1303
1306,394.9366,1006.3329,1682.4785,0.0,0.0,0.0,-946.5477,-10408.1886,489.1766,5402.5124,-7017.4153,1494.4444,-763.9489,-2379.299300000001,-6286.9198,-8666.2191
1307,378.4582,1049.49,1693.614,0.0,0.0,0.0,-940.8223,-10223.0799,479.0875,5373.4053,-7175.6805,1501.7304,-771.0152,-2189.8472,-6444.9653,-8634.8125
1308,374.3533,983.313,1702.6022,0.0,0.0,0.0,-907.0735,-10551.1195,481.5317,5404.2082,-6904.2099,1502.3446,-774.9432,-2512.184600000001,-6176.808499999999,-8688.993100000003
1309,349.0477,1019.7037,1690.9366,0.0,0.0,0.0,-949.3089,-10283.6618,474.93300000000005,5365.4732,-7096.2503,1496.9865,-766.9344,-2332.8764999999994,-6366.1982,-8699.074699999997
1310,374.218,1029.7497,1701.1213,0.0,0.0,0.0,-967.8937,-9829.9889,490.746,5344.2872,-7470.2419,1508.2367,-775.1371,-1857.760400000001,-6737.1423,-8594.9027
1311,387.3062,1030.7868,1693.8270000000002,0.0,0.0,0.0,-935.4746,-10311.6621,477.3817,5389.1338,-7071.0959,1489.4218,-762.8806,-2268.7011999999995,-6344.5547000000015,-8613.2559
1312,397.154,1029.5186,1659.5928,0.0,0.0,0.0,-924.3087,-10497.3992,476.1125,5357.4651,-6910.4948,1483.1470000000002,-754.7943,-2501.864899999999,-6182.142100000001,-8684.007
1313,399.1897,1036.768,1714.1242,0.0,0.0,0.0,-955.0228,-10361.7703,470.2058,5348.8183,-7024.0437,1489.3225,-750.7574,-2347.6871,-6285.4786,-8633.165700000001
1314,415.7495,1014.9988,1719.4077,0.0,0.0,0.0,-948.137,-10212.8992,465.0998,5342.7147,-7186.3376,1494.7563,-759.3441,-2203.065699999999,-6450.9254,-8653.991099999997
1315,382.7184,1014.7506,1695.1047,0.0,0.0,0.0,-950.9839999999999,-10515.5812,485.0622,5399.3098,-6912.3927,1487.2813,-756.8589,-2489.6195,-6181.9703,-8671.5898
1316,381.2226,1043.1758,1707.007,0.0,0.0,0.0,-952.5406,-10403.5137,478.0273,5403.6651,-7001.7124,1480.293,-749.3861,-2342.9565,-6270.8055,-8613.761999999999
1317,408.086,1076.3218,1683.7012,0.0,0.0,0.0,-939.9964,-10704.3575,463.8577,5330.5087,-6674.1128,1488.7555,-753.9323,-2681.878499999999,-5939.2896,-8621.168099999997
1318,398.379,1029.0674,1678.513,0.0,0.0,0.0,-936.2587,-10629.3478,491.9329,5408.6969,-6799.2984,1479.4189,-750.2811,-2559.0173000000004,-6070.1606,-8629.177899999999
1319,421.9043,1034.9632,1700.7065,0.0,0.0,0.0,-954.2612,-10317.7789,474.4841,5363.6153,-6999.7067,1488.7886,-748.7925,-2276.3667,-6259.7106,-8536.077299999999
1320,404.8855,1059.45,1693.5024,0.0,0.0,0.0,-947.5446,-10462.335,470.0245,5365.5830000000005,-6925.9197,1496.1171,-756.2946,-2416.4341999999992,-6186.097200000001,-8602.531399999998
1321,378.0093,1049.5821,1693.2394,0.0,0.0,0.0,-928.7672,-10535.2695,490.9192,5384.1786,-6891.6544,1486.7427,-749.577,-2468.108100000001,-6154.488700000001,-8622.596800000001
1322,381.3525,1031.3636,1684.5686,0.0,0.0,0.0,-967.2217,-10355.2517,474.6841,5360.3858,-7035.06,1486.119,-752.2748,-2390.1188,-6301.215800000001,-8691.334600000002
1323,395.6168,995.0257,1688.3736,0.0,0.0,0.0,-970.1639,-10541.4151,469.4806,5367.012,-6823.1225,1474.7601,-739.1174,-2596.0703000000008,-6087.4798,-8683.5501
1324,418.3407,1010.3117,1685.1624,0.0,0.0,0.0,-948.1317,-10724.0449,461.3081,5349.5852,-6644.4114,1479.2063,-744.1822,-2747.4685,-5909.3873,-8656.8558
1325,384.6432,1052.9067,1666.7984,0.0,0.0,0.0,-914.91,-10318.46,476.0733,5340.9296,-7044.9053,1498.1914,-766.4833,-2312.018799999999,-6313.197200000001,-8625.216
1326,404.7173,988.0483,1692.5622,0.0,0.0,0.0,-907.7194,-10353.9629,477.7442,5352.3183,-7068.0588,1493.7499,-764.27,-2346.292000000001,-6338.5789,-8684.8709
1327,388.44300000000004,1024.9357,1702.3133,0.0,0.0,0.0,-944.7844,-10240.6563,478.265,5345.9591,-7135.0482,1510.4669,-770.7710000000001,-2245.5246,-6395.3523,-8640.876900000001
1328,379.9794,994.0634,1675.2894,0.0,0.0,0.0,-947.9376,-10108.6754,476.9929,5357.4606,-7244.1739,1491.4346,-751.9158,-2172.8273,-6504.655099999999,-8677.482399999999
1329,379.2841,1054.4459,1698.3785,0.0,0.0,0.0,-944.5777,-10363.0051,454.9294,5325.0886,-6968.5531,1493.49,-756.9892,-2395.4563,-6232.0523,-8627.5086
1330,373.5876,997.5825,1659.1952,0.0,0.0,0.0,-936.1896,-10183.5666,465.7144,5354.7187,-7208.5649,1489.8612,-758.4822,-2268.9578,-6477.1859,-8746.1437
1331,383.7995,992.9423,1684.3828,0.0,0.0,0.0,-907.0613,-10576.8715,476.7878,5346.3065,-6796.113,1482.8304,-750.4817,-2599.7139,-6063.764300000002,-8663.4782
1332,408.0953,1034.4382,1686.3813,0.0,0.0,0.0,-936.6364,-10490.7306,473.6201,5338.5324,-6872.1855,1484.0872,-746.7672,-2486.2997,-6134.8655,-8621.1652
1333,390.9775,1010.5072,1661.4525,0.0,0.0,0.0,-912.3671,-10308.5084,481.2652,5398.5744,-7122.9256,1483.5155,-748.4191,-2278.0987,-6387.829199999999,-8665.927899999999
1334,345.1074,1032.2621,1685.2137,0.0,0.0,0.0,-919.4047,-10388.4247,486.1685,5373.9171,-7018.1124,1491.789,-753.9942,-2385.1606,-6280.3176,-8665.478200000001
1335,376.8846,1024.6402,1693.3797,0.0,0.0,0.0,-975.8377,-10651.8401,487.9142,5379.0311,-6718.3057,1483.9219,-748.9359,-2665.8279999999986,-5983.3197,-8649.147699999998
1336,392.4284,1014.2384,1689.1679,0.0,0.0,0.0,-952.1772,-10444.9681,475.2243,5377.9901,-6951.3799,1478.2093,-748.5469,-2448.096200000001,-6221.7175,-8669.813699999999
1337,399.5135,1069.7009,1682.2004,0.0,0.0,0.0,-914.9634,-10536.341999999999,487.14,5356.2393,-6857.1243,1482.3673,-755.2255,-2456.5113,-6129.9825,-8586.493800000002
1338,408.5319,1023.7354,1707.3805,0.0,0.0,0.0,-951.3129,-10797.4038,455.4256,5347.5556,-6623.3096,1488.5287,-762.3344,-2806.0877000000014,-5897.1153,-8703.203000000001
1339,355.8352,1009.8869,1677.6416,0.0,0.0,0.0,-926.9093,-10771.8344,484.899,5370.849,-6610.7664,1482.4902,-754.1811,-2799.6320000000005,-5882.4573,-8682.089300000001
1340,402.8263,988.5686,1689.7579,0.0,0.0,0.0,-928.7795,-10516.8422,471.9888,5378.1847,-6890.5357,1488.6752,-753.1805,-2514.2954,-6155.041000000001,-8669.3364
1341,396.6186,1060.5772,1686.5276,0.0,0.0,0.0,-958.905,-10573.2724,482.0991,5384.4419,-6844.2618,1477.4817,-749.4894,-2521.913,-6116.2695,-8638.1825
1342,386.63199999999995,1062.5665,1686.8539,0.0,0.0,0.0,-953.1983,-10406.9847,479.8029,5395.7102,-6998.4445,1486.1237,-753.6155,-2348.6175000000007,-6265.9362999999985,-8614.5538
1343,381.9489,1016.4872,1681.6527,0.0,0.0,0.0,-969.6856,-9932.1938,486.2483,5404.6132,-7459.5352,1498.9285,-762.4643,-1930.9290999999994,-6723.071,-8654.0001
1344,412.2501,1009.8256,1727.882,0.0,0.0,0.0,-942.9313,-10324.5132,470.6488,5377.2909,-7057.135,1491.1558,-760.3088,-2269.5471,-6326.2880000000005,-8595.8351
1345,382.7784,1023.5186,1688.6229999999998,0.0,0.0,0.0,-930.3829,-10211.3091,479.1472,5387.5734,-7197.0032,1480.0143,-753.5637,-2180.0514000000007,-6470.5526,-8650.604
1346,407.2531,975.0623,1682.6806,0.0,0.0,0.0,-890.6487,-10574.6477,478.3913,5349.3239,-6842.8242,1481.2144,-746.5891,-2572.5851999999995,-6108.1989,-8680.7841
1347,371.3171,1037.3027,1665.4577,0.0,0.0,0.0,-946.4796,-10307.4014,469.801,5302.1662,-6992.5778,1490.1494,-758.5991,-2407.836300000001,-6261.0275,-8668.863800000001
1348,398.5115,1038.5673,1687.6029,0.0,0.0,0.0,-949.465,-10208.229,480.3944,5298.2005,-7111.7597,1490.0974,-753.2701,-2254.4173999999994,-6374.9324,-8629.349799999998
1349,398.9385,1013.4307,1706.7564,0.0,0.0,0.0,-944.3873,-10229.3412,465.6533,5393.6575,-7202.4454,1493.6695,-758.4683,-2195.2921,-6467.244199999999,-8662.5363
1350,404.472,1032.8208,1690.0332,0.0,0.0,0.0,-934.688,-10382.7099,475.2134,5402.0575,-7040.8241,1492.4788,-754.3348,-2312.8010000000004,-6302.6801,-8615.4811
1351,363.5715,1069.2997,1687.5783,0.0,0.0,0.0,-934.0756,-10540.0613,467.1802,5381.0858,-6906.5484,1486.7427,-752.6921,-2505.4213999999993,-6172.4978,-8677.919199999998
1352,393.2499,1004.9756,1688.4903,0.0,0.0,0.0,-982.5318,-10062.0137,469.8793,5363.3349,-7341.0169,1490.3998,-756.883,-2124.6155,-6607.500099999998,-8732.1156
1353,377.2655,1040.4792,1717.82,0.0,0.0,0.0,-940.2255,-10405.8178,473.7834,5370.6686,-7009.1029,1495.4367,-760.7765,-2366.0266,-6274.4427,-8640.469299999999
1354,387.7691,1026.103,1681.3054,0.0,0.0,0.0,-942.7662,-10598.3222,471.8432,5337.3098,-6751.6435,1489.2564,-749.1558,-2636.7579000000005,-6011.5429,-8648.3008
1355,390.0634,1078.2489,1685.8292,0.0,0.0,0.0,-965.7181,-10561.9518,473.8835,5365.3012,-6829.9011,1478.5306,-743.3778,-2534.343700000001,-6094.7483,-8629.091999999999
1356,375.2025,1004.0975,1670.3571,0.0,0.0,0.0,-917.4639,-10419.1673,486.9019,5390.6974,-7046.7635,1492.8238,-761.0406,-2409.3748,-6314.9803,-8724.355099999999
1357,397.6127,1031.1751,1682.4571,0.0,0.0,0.0,-935.3173,-10750.1573,474.0009,5387.746999999999,-6654.9142,1496.4667,-759.0356,-2712.4818,-5917.4831,-8629.9649
1358,379.3555,1039.4083,1692.7819,0.0,0.0,0.0,-962.3839999999999,-10306.3464,473.5756,5356.5883,-7047.9241,1483.8746,-740.9076,-2327.0207999999993,-6304.9571,-8631.977899999998
1359,416.3427,977.6378,1712.1547,0.0,0.0,0.0,-953.5009,-10634.2344,464.1483,5384.0457,-6787.1235,1486.4923,-746.4783,-2633.4061,-6047.1095,-8680.5156
1360,408.6339,1020.8514,1699.0255,0.0,0.0,0.0,-981.591,-10600.8094,473.8552,5398.9592,-6764.6868,1479.1024,-740.5448,-2581.0752,-6026.1292,-8607.2044
1361,410.94,1057.9202,1692.8922,0.0,0.0,0.0,-953.9541,-10508.3258,484.1821,5389.2987,-6924.4914,1489.7809,-750.3979,-2427.0467,-6185.1084,-8612.1551
1362,394.8732,1058.6483,1700.5892,0.0,0.0,0.0,-970.9919,-10307.1544,476.80300000000005,5352.8667,-7067.0195,1479.7875,-746.5866,-2294.3659,-6333.8186,-8628.1845
1363,373.5303,1027.2917,1687.9339,0.0,0.0,0.0,-961.58,-10247.1584,485.29,5426.397,-7165.8192,1486.3033,-752.5108,-2208.2955,-6432.0267,-8640.3222
1364,411.5086,1059.8921,1676.9218,0.0,0.0,0.0,-925.0293,-10404.9641,477.5534,5366.0034,-7034.3063,1475.5161,-748.066,-2338.1141,-6306.8562,-8644.970299999999
1365,400.3677,1060.4712,1683.5561,0.0,0.0,0.0,-955.1541,-10287.4641,468.6537,5371.4807,-7130.491,1487.0403,-753.4247,-2258.0887999999995,-6396.875400000001,-8654.9642
1366,380.9964,1037.1265,1705.8285,0.0,0.0,0.0,-930.6971,-10591.778,460.3619,5341.5898,-6797.7452,1494.3972,-756.2269,-2596.572,-6059.5749,-8656.146900000002
1367,394.1114,1039.692,1691.5645,0.0,0.0,0.0,-963.5943,-10333.2094,472.2104,5368.723000000001,-7037.9875,1498.9568,-760.0233,-2330.5023999999994,-6299.054,-8629.556400000001
1368,397.2566,1016.7863,1680.5614,0.0,0.0,0.0,-942.948,-10110.2891,481.2188,5352.2755,-7271.4483,1497.5062,-762.8935,-2125.1385,-6536.8356,-8661.974100000001
1369,367.5764,1012.586,1692.0029,0.0,0.0,0.0,-974.3014,-9913.7159,466.2614,5343.7618,-7452.1797,1491.1558,-756.9162,-2005.8287999999984,-6717.9401,-8723.768899999997
1370,398.1558,1022.5917,1705.4047,0.0,0.0,0.0,-969.3368,-9866.9258,481.57300000000004,5356.7977,-7483.8599,1480.8034,-743.4301,-1871.739700000001,-6746.4866,-8618.226300000002
1371,363.9525,1008.48,1680.0106,0.0,0.0,0.0,-948.5211,-10473.1588,475.1856,5375.2969,-6929.8853,1490.5179999999998,-752.4252,-2518.754299999999,-6191.7925,-8710.546799999998
1372,401.6491,1021.6984,1686.753,0.0,0.0,0.0,-934.7983,-10673.6779,464.2299,5403.8172,-6764.0237,1485.7693,-761.6333,-2630.3286,-6039.887699999998,-8670.216299999998
1373,369.2908,992.2939,1677.3205,0.0,0.0,0.0,-944.8347,-10279.8273,464.751,5359.0657,-7106.5411,1504.6363,-768.3327,-2361.9401000000007,-6370.2375,-8732.177600000003
1374,370.8005,1054.492,1700.0331,0.0,0.0,0.0,-945.6693,-10496.7538,468.8033,5396.0083,-6937.1603,1485.6276,-754.8647,-2452.2859,-6206.3974,-8658.683299999999
1375,396.1814,1052.0091,1691.5544,0.0,0.0,0.0,-938.9144,-10359.3371,468.0246,5347.1598,-7022.3521,1481.4932,-754.1412,-2343.3222000000005,-6295.0001,-8638.3223
1376,396.0674,998.2157,1698.7827,0.0,0.0,0.0,-934.0787,-10016.4951,469.8039,5389.3054,-7399.4172,1493.7499,-758.4916,-1998.3987,-6664.1589,-8662.5576
1377,423.3019,1028.7979,1686.6302,0.0,0.0,0.0,-959.2863,-10469.128,463.8784,5327.7922,-6895.3151,1486.7238,-751.8563,-2498.013700000001,-6160.4476,-8658.4613
1378,419.9762,1018.6896,1697.9719,0.0,0.0,0.0,-943.7124,-10467.0006,482.1944,5402.7129,-6938.9402,1493.7499,-750.7721,-2389.167999999998,-6195.9624,-8585.130399999998
1379,390.6906,1003.8437,1684.7891,0.0,0.0,0.0,-968.6214,-10406.9086,467.2589,5399.9387,-7007.6438,1496.6274,-756.1904,-2429.0090000000023,-6267.2068,-8696.215800000002
1380,378.7889,1050.6187,1684.7627,0.0,0.0,0.0,-953.9382,-10200.9002,471.1566,5338.4398,-7125.4878,1493.7782,-753.2659,-2231.0717000000004,-6384.975500000001,-8616.047199999999
1381,386.9458,1031.2743,1700.5211,0.0,0.0,0.0,-956.1898,-10606.9708,466.5505,5358.5972,-6754.9902,1487.3097,-747.0239,-2619.2716999999984,-6014.704400000001,-8633.976099999998
1382,368.8261,1030.737,1696.2255,0.0,0.0,0.0,-970.0857,-10200.1548,483.4672,5402.9296,-7228.7306,1487.4184,-754.9471,-2188.0551,-6496.2593000000015,-8684.3144
1383,366.17199999999997,1034.8281,1705.8554,0.0,0.0,0.0,-938.8937,-10448.8495,474.6344,5368.7461,-6942.9980000000005,1495.0209,-760.9599,-2437.507200000001,-6208.937,-8646.4442
1384,399.8184,1014.5649,1684.4235,0.0,0.0,0.0,-946.2921,-9965.2764,476.7494,5339.901999999999,-7395.5674,1494.6334,-756.6239999999999,-1996.1103000000005,-6657.558000000001,-8653.668300000001
1385,380.6991,1037.7269,1697.9875,0.0,0.0,0.0,-933.7529,-10593.8101,473.1157,5341.5952,-6767.4544,1501.3854,-761.4216,-2596.438600000001,-6027.490599999999,-8623.9292
1386,407.7915,1032.4613,1686.5216,0.0,0.0,0.0,-981.0323,-10455.962,458.2546,5384.1468,-6972.0909,1484.7912,-748.1183,-2467.8184999999994,-6235.4180000000015,-8703.2365
1387,390.8181,986.8427,1694.3398,0.0,0.0,0.0,-967.7683,-10017.5872,476.4492,5332.0835,-7313.5153,1487.7822,-755.2988,-2104.8222,-6581.0319,-8685.8541
1388,382.8982,1041.7864,1663.1165,0.0,0.0,0.0,-952.7373,-10324.7367,467.4645,5398.0665,-7062.1205,1486.3316,-748.194,-2324.1419,-6323.982899999999,-8648.1248
1389,431.9197,1041.1123,1702.1363,0.0,0.0,0.0,-956.9069,-10372.1993,469.154,5368.7066,-7006.9702,1481.1152,-739.4712,-2316.0773,-6265.3262,-8581.4035
1390,411.6796,1014.513,1681.8734,0.0,0.0,0.0,-953.7194,-10173.4052,457.9608,5323.8783,-7177.8291,1482.5327,-747.2443,-2237.2194999999992,-6442.540700000001,-8679.760199999999
1391,388.7962,1007.0707,1683.6712,0.0,0.0,0.0,-962.9269,-10136.1803,465.13300000000004,5356.938,-7268.229,1484.2904,-748.2602,-2197.4981000000007,-6532.1988,-8729.6969
1392,375.30800000000005,1028.7149,1667.2416,0.0,0.0,0.0,-965.8305,-10458.1641,476.8787,5349.0488,-6903.8888,1480.6569,-751.4960000000001,-2526.802600000001,-6174.7279,-8701.530499999999
1393,380.7661,1083.0639,1678.0372,0.0,0.0,0.0,-964.2508,-10267.9602,461.653,5327.7511,-7071.3686,1485.2023,-755.125,-2300.939699999999,-6341.2913,-8642.231
1394,394.9776,1010.459,1697.9406,0.0,0.0,0.0,-942.0001,-10412.2814,487.6314,5393.7161,-7010.0621,1488.5287,-760.9136,-2369.5568000000007,-6282.446999999999,-8652.003800000002
1395,388.6566,1023.0446,1704.9197,0.0,0.0,0.0,-945.4361,-10886.8823,483.7963,5369.5701,-6595.5221,1482.4099,-750.9373,-2862.331099999999,-5864.049499999999,-8726.380599999997
1396,385.7814,1038.8151,1663.1048,0.0,0.0,0.0,-951.5523,-10677.6975,470.8969,5328.8584,-6670.241999999999,1485.826,-746.2293,-2741.793200000001,-5930.6453,-8672.438500000002
1397,393.0591,1028.3599,1676.8959,0.0,0.0,0.0,-943.0889,-10488.3805,489.5291,5398.2347,-6975.2143,1484.985,-751.1117,-2445.390700000001,-6241.340999999999,-8686.7317
1398,382.309,1015.32,1680.5295,0.0,0.0,0.0,-930.1741,-10520.5653,473.9453,5399.5858,-6954.9832,1476.9194,-741.314,-2499.049800000001,-6219.3778,-8718.427599999999
1399,380.4819,985.0993,1678.7591,0.0,0.0,0.0,-959.6232,-10337.5388,477.8801,5406.0351,-7110.2693,1481.1436,-745.0369,-2368.9065,-6374.1626,-8743.0691
1400,382.3228,1020.8334,1685.4439,0.0,0.0,0.0,-966.936,-10528.5837,457.4147,5350.5007,-6819.4658,1483.2273,-749.9739999999999,-2599.0041999999994,-6086.2125,-8685.216699999999
1401,389.9924,1018.1401,1708.5463,0.0,0.0,0.0,-962.2105,-10467.6849,480.47900000000004,5379.8681,-6925.6599,1483.0572,-752.9506,-2452.8695,-6195.5533,-8648.422799999998
1402,364.3412,1038.6177,1689.0188,0.0,0.0,0.0,-967.6677,-10606.4441,480.08099999999996,5378.7003,-6836.6829,1475.7145,-743.0161,-2623.352799999999,-6103.9845,-8727.3373
1403,401.2424,983.5472,1700.3603,0.0,0.0,0.0,-956.8426,-10467.7773,474.3454,5395.8682,-6925.9221,1487.3806,-745.5349,-2469.2563999999993,-6184.076399999999,-8653.332799999998
