,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1367,390.375,965.1843,1712.8834,0.0,0.0,0.0,-945.8512,-10417.6051,466.1391,5432.3317,-6987.7139,1504.4662,-774.8483,-2396.542800000002,-6258.096,-8654.638800000002
1368,393.9592,1047.1683,1720.1977,0.0,0.0,0.0,-961.4137,-10428.0877,473.5778,5406.8813,-6963.6493,1496.7266,-757.4626,-2347.7171,-6224.3853,-8572.1024
1369,395.3986,1054.7619,1683.2181,0.0,0.0,0.0,-942.5939999999999,-10367.0276,484.8769,5411.0601,-7045.078,1501.6548,-767.0698,-2280.306,-6310.493,-8590.798999999999
1370,399.3375,1018.2023,1698.8214,0.0,0.0,0.0,-929.5039999999999,-10286.7241,474.8248,5413.0696,-7136.7166,1499.779,-766.8774,-2211.972499999999,-6403.815,-8615.787499999999
1371,381.2957,972.8901,1699.8755,0.0,0.0,0.0,-905.6205,-10201.1684,491.1079,5425.4641,-7255.3661,1499.727,-767.1586,-2136.1556,-6522.7977,-8658.953300000001
1372,381.2103,1073.4902,1677.8027,0.0,0.0,0.0,-959.8917,-10336.7312,470.1438,5375.3116,-7034.1184,1503.7999,-765.9496,-2318.664300000001,-6296.2681,-8614.9324
1373,359.4282,1035.3365,1695.8546,0.0,0.0,0.0,-919.574,-10611.639,479.2334,5402.4133,-6876.3949,1497.6763,-767.9556,-2558.946999999999,-6146.6742,-8705.6212
1374,363.1467,1025.4321,1701.6391,0.0,0.0,0.0,-902.1107,-10821.8743,484.4739,5360.9559,-6614.7045,1499.3679,-765.1679,-2788.337299999999,-5880.5045,-8668.841799999998
1375,355.3257,1040.7898,1672.7622,0.0,0.0,0.0,-893.8031,-10722.171,463.1908,5365.1517,-6724.7141,1493.0931,-766.2379,-2718.7539,-5997.8589,-8716.6128
1376,357.3205,993.4398,1707.8672,0.0,0.0,0.0,-924.5853,-10696.2703,483.9512,5393.8491,-6800.8291,1485.9820000000002,-758.0427,-2684.4278000000004,-6072.8898,-8757.3176
1377,390.6798,1005.5753,1695.543,0.0,0.0,0.0,-947.1591,-10425.1745,487.1801,5373.8499,-6985.8906,1477.8172,-747.7608,-2419.5054999999984,-6255.834199999998,-8675.339699999999
1378,383.8297,1005.5947,1680.8123,0.0,0.0,0.0,-916.9409,-10641.768999999998,482.4279,5370.2818,-6809.8433,1487.1254,-761.6989,-2635.763500000001,-6084.416800000001,-8720.180300000002
1379,380.1552,1044.5317,1695.87,0.0,0.0,0.0,-935.3585,-10278.721,466.3008,5358.563,-7118.6888,1496.6935,-766.3642,-2268.6588,-6388.3595,-8657.0183
1380,383.5276,1029.1761,1692.3637,0.0,0.0,0.0,-940.4094,-10669.2069,468.4778,5361.9225,-6705.3789,1506.6727,-776.0009,-2674.1486000000004,-5974.7071,-8648.8557
1381,416.4872,1006.6496,1674.8056,0.0,0.0,0.0,-928.9867,-10542.4883,491.8739,5391.3417,-6890.4211,1487.3853,-757.6034,-2490.317000000001,-6160.6392,-8650.9562
1382,411.4343,1018.7987,1704.3516,0.0,0.0,0.0,-932.4006,-10490.2503,484.8136,5376.7007,-6907.7684,1495.139,-765.7737,-2426.551999999998,-6178.4031,-8604.955099999997
1383,396.7672,1017.8075,1679.8020000000001,0.0,0.0,0.0,-936.0761,-10190.3405,473.3566,5335.9621,-7182.4464,1503.318,-778.4267,-2222.721200000001,-6457.5551,-8680.276300000001
1384,381.3077,1035.1025,1674.7506,0.0,0.0,0.0,-923.1621,-10009.2893,485.2544,5365.7983,-7339.8632,1506.2239,-777.3851,-1990.2379,-6611.0244,-8601.2623
1385,428.202,995.8599,1677.8412,0.0,0.0,0.0,-932.9768,-10156.7738,465.4023,5415.8575,-7308.909000000001,1489.7525,-756.3081,-2106.5877,-6575.464599999998,-8682.0523
1386,400.9909,1003.5836,1686.7802,0.0,0.0,0.0,-912.3798,-10574.775,447.2235,5345.8344,-6846.8881,1510.2118,-774.4789999999999,-2602.742200000001,-6111.1553,-8713.897500000001
1387,402.6515,975.3497,1681.8361,0.0,0.0,0.0,-926.2544,-10184.1123,468.6425,5374.6477,-7227.0672,1494.6145,-758.426,-2207.2392,-6490.878700000001,-8698.117900000001
1388,399.5521,975.0939999999999,1715.1199,0.0,0.0,0.0,-934.5914,-9981.3124,483.9805,5375.8028,-7416.2985,1501.8154,-769.9588,-1966.3545000000013,-6684.4419,-8650.796400000003
1389,378.5872,991.2194,1703.3176,0.0,0.0,0.0,-915.3003,-10411.7964,472.3234,5369.4369,-7009.8394,1500.4499,-766.9465,-2412.2122,-6276.335999999998,-8688.5482
1390,380.1116,997.5094,1703.7347,0.0,0.0,0.0,-940.5154,-8960.9791,466.41,5396.5755,-8428.9218,1508.5391,-771.2692,-957.1533000000007,-7691.6519,-8648.805200000003
1391,406.7695,981.0569,1712.7882,0.0,0.0,0.0,-927.7714,-10207.9301,469.1817,5389.4619,-7265.5823,1502.2454,-773.9811,-2176.4433,-6537.318,-8713.761300000002
1392,380.63300000000004,986.956,1695.6587,0.0,0.0,0.0,-923.2638,-10454.7373,484.3166,5370.3366,-6973.2489,1505.7797,-768.8436,-2460.1002000000017,-6236.3128,-8696.413
1393,382.3111,1040.1775,1685.3278,0.0,0.0,0.0,-913.2335,-10356.7154,471.2308,5409.6996,-7088.5224,1510.4291,-776.6121,-2281.2020999999986,-6354.7054,-8635.907499999998
1394,385.2695,1025.3259,1694.7416,0.0,0.0,0.0,-932.2225,-10141.2368,466.9005,5384.516,-7301.7149,1507.5847,-771.0681,-2116.7058000000006,-6565.1983,-8681.9041
1395,380.3057,1065.3888,1674.8977,0.0,0.0,0.0,-956.4595,-10116.4448,477.2738,5370.8412,-7270.9626,1499.1694,-763.7886,-2104.1970999999994,-6535.5818,-8639.778900000001
1396,379.5192,1028.5484,1687.0155,0.0,0.0,0.0,-931.8477,-10490.7704,472.7771,5394.1646,-6966.6789,1490.5274,-757.7213,-2460.5932999999995,-6233.8728,-8694.4661
1397,397.5541,985.3156,1693.7879,0.0,0.0,0.0,-951.5131,-10118.3386,478.5173,5322.0701,-7227.2609999999995,1503.318,-766.5867,-2192.6066999999994,-6490.5297,-8683.1364
1398,368.0325,1043.4955,1677.7147,0.0,0.0,0.0,-910.4787,-10297.2108,471.8564,5373.9191,-7104.804,1507.5232,-768.2107,-2272.6713000000022,-6365.4915,-8638.162800000002
1399,412.5723,1038.3631,1679.2268,0.0,0.0,0.0,-950.5337,-10355.1798,478.8995,5406.7963,-7008.1191,1498.6922,-758.3741,-2289.8555,-6267.8009999999995,-8557.656500000001
1400,377.1316,1004.3369,1692.4553,0.0,0.0,0.0,-927.5691,-10400.2623,474.7251,5382.3689,-7000.2473,1509.0163,-771.6612,-2396.8136000000004,-6262.8922,-8659.7058
1401,379.279,1023.4207,1710.3949,0.0,0.0,0.0,-914.7819,-10476.3889,470.7871,5417.6718,-6983.5044,1497.2983,-764.9656,-2389.6173,-6251.171699999999,-8640.788999999999
1402,391.6589,1032.2689,1685.1775,0.0,0.0,0.0,-942.1567,-10246.1764,480.3566,5434.1064,-7214.4295,1497.1660000000002,-764.3025,-2164.764800000001,-6481.566,-8646.330800000002
1403,417.5767,1059.6014,1695.6801,0.0,0.0,0.0,-943.8303,-10169.3089,476.6456,5366.5476,-7248.4064,1491.5479999999998,-761.5687,-2097.0878,-6518.4271,-8615.514900000002
1404,368.0631,1024.9412,1690.5658,0.0,0.0,0.0,-939.8077,-10112.2593,468.5976,5420.6362,-7319.2892,1505.0001,-766.9115,-2079.2631,-6581.2006,-8660.463699999998
1405,380.9744,987.6774,1693.3558,0.0,0.0,0.0,-930.1195,-10244.1668,468.4389,5435.9262,-7231.4631,1505.9167,-770.5674,-2207.9136000000008,-6496.1138,-8704.0274
1406,396.2499,1044.3518,1688.7871,0.0,0.0,0.0,-925.1805,-10240.1618,469.4517,5408.36,-7228.2448,1510.8969,-780.5739,-2158.141800000001,-6497.921800000001,-8656.063600000001
1407,408.9537,1015.5866,1709.1715,0.0,0.0,0.0,-893.55,-10297.9664,478.5069,5388.2609999999995,-7185.4956,1512.7160000000001,-776.185,-2191.0366999999987,-6448.964599999998,-8640.001299999998
1408,407.9172,1014.0225,1690.9126,0.0,0.0,0.0,-941.7141,-10145.4681,494.6548,5412.8229,-7276.9812,1510.585,-771.3947,-2066.8522000000007,-6537.7909,-8604.6431
1409,398.8353,1026.9894,1679.8981,0.0,0.0,0.0,-955.6307,-9669.7266,469.3211,5399.7083,-7724.0293,1512.4892,-766.9462,-1650.6050999999998,-6978.486300000001,-8629.0914
1410,375.7622,1047.0549,1675.8106,0.0,0.0,0.0,-959.8258,-9745.6841,472.1566,5362.1308,-7614.2323,1518.6034,-774.4948,-1772.5948,-6870.1237,-8642.718499999999
1411,384.0232,1043.6959,1669.7807,0.0,0.0,0.0,-903.8386,-10451.1987,472.8241,5431.3331,-6990.4834,1507.0318,-771.5019,-2353.3803000000025,-6254.953500000001,-8608.333800000002
1412,382.4974,1026.0329,1711.6581,0.0,0.0,0.0,-940.6521,-10247.7298,471.6984,5391.2351,-7161.644,1509.5597,-781.1042,-2205.2599999999993,-6433.1885,-8638.448499999999
1413,387.3103,965.1443,1668.8602,0.0,0.0,0.0,-940.9244,-9920.1322,488.9964,5362.4582,-7407.1085,1510.6701,-771.2933,-1988.2872,-6667.7317,-8656.018900000001
1414,373.8694,1030.4054,1689.0672,0.0,0.0,0.0,-940.6786,-10060.562,492.8367,5419.5273,-7372.7913,1498.5268,-764.0079,-1995.5346,-6638.272399999999,-8633.806999999999
1415,380.8788,1032.7743,1689.0857,0.0,0.0,0.0,-950.5985,-10160.8997,470.1434,5413.3229,-7252.5056,1497.5629,-763.1757,-2125.2931,-6518.1184,-8643.4115
1416,398.7098,1009.3351,1685.0971,0.0,0.0,0.0,-927.3401,-10338.3518,455.1052,5384.8751,-7093.0538,1495.8289,-756.2825,-2332.5696,-6353.5074,-8686.077
1417,410.7774,1044.8408,1684.6828,0.0,0.0,0.0,-963.7068,-10061.3579,455.7743,5335.2213,-7265.0334,1488.0751,-749.0422,-2093.768100000001,-6526.0005,-8619.768600000001
1418,371.1294,1075.9414,1684.8241,0.0,0.0,0.0,-929.6674,-10515.7996,469.0526,5350.9978,-6881.6286,1496.0604,-760.5341,-2493.5217000000007,-6146.1023,-8639.624000000002
1419,379.4882,1006.6169,1664.3712,0.0,0.0,0.0,-945.0716,-10233.7718,473.8008,5346.6159,-7163.8396,1491.6709,-755.9926,-2307.950400000001,-6428.1613,-8736.111700000001
1420,390.2567,1052.3067,1685.0826,0.0,0.0,0.0,-907.6854,-10376.5956,462.0658,5349.2454,-7006.0315,1504.7638,-774.6957,-2345.3238,-6275.9634000000015,-8621.287199999999
1421,366.0772,1027.6578,1685.9764,0.0,0.0,0.0,-934.0548,-10237.8871,477.0576,5354.5151,-7175.7424,1489.2233,-748.3827,-2260.6578,-6434.9018,-8695.5596
1422,382.1971,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-928.1269,-10402.5369,475.3728,5373.2326,-6968.5062,1486.0292,-751.4988,-2373.6542999999983,-6233.9758,-8607.630099999997
1423,364.7648,1009.0798,1693.4872,0.0,0.0,0.0,-940.6157,-10303.9417,486.214,5336.8803,-7070.8479,1498.8481,-761.2917,-2354.1313,-6333.291499999998,-8687.4228
1424,371.6645,1047.2606,1688.1604,0.0,0.0,0.0,-932.977,-10961.99,469.8988,5374.0713,-6447.9519,1477.0611,-745.1368,-2943.9113999999986,-5716.0276,-8659.938999999997
1425,374.5323,1064.4767,1663.3322,0.0,0.0,0.0,-935.002,-10637.1367,480.874,5408.7099,-6748.7254,1475.2184,-752.7971,-2580.213599999999,-6026.3041,-8606.517699999999
1426,369.3468,1029.2454,1684.3448,0.0,0.0,0.0,-932.587,-10466.8767,483.8823,5423.4068,-6986.8122,1491.9402,-759.9599,-2409.2376000000004,-6254.8319,-8664.069500000001
1427,397.3812,997.3684,1696.1129999999998,0.0,0.0,0.0,-964.3584,-10413.3273,478.0726,5379.2035,-6922.5393,1485.9016,-749.9577,-2429.547000000001,-6186.5954,-8616.142400000002
1428,398.0326,1025.2105,1707.1749,0.0,0.0,0.0,-955.3207,-10360.695,481.6605,5390.8191,-7046.4667,1496.2352,-755.7867,-2313.118100000001,-6306.0182,-8619.1363
1429,414.9886,1012.2951,1687.1028,0.0,0.0,0.0,-943.1446,-10225.8952,470.9763,5347.9952,-7110.9967,1500.4499,-762.6054,-2235.6818000000007,-6373.1522,-8608.834000000003
1430,394.9727,978.5035,1689.9296,0.0,0.0,0.0,-905.1921,-10561.9512,472.7425,5387.0062,-6830.2988,1505.6096,-769.8791,-2543.988799999999,-6094.5683,-8638.5571
1431,383.311,989.2107,1676.6351,0.0,0.0,0.0,-928.8879,-10186.9972,477.0267,5387.2203,-7183.6745,1503.7432,-764.3177,-2202.4812999999995,-6444.249,-8646.730300000001
1432,431.1892,1024.5534,1687.9996,0.0,0.0,0.0,-934.1543,-10479.8853,471.564,5381.3398,-6917.4796,1501.7918,-763.0412,-2417.3935999999994,-6178.728999999998,-8596.122599999999
1433,368.3853,1026.1234,1693.2256,0.0,0.0,0.0,-945.4884,-10321.2049,489.2768,5407.3425,-7127.2047,1501.3666,-777.7085,-2282.339700000001,-6403.5466,-8685.886300000002
1434,381.5307,1013.5427,1680.0599,0.0,0.0,0.0,-923.3712,-10396.7339,477.6948,5377.3837,-7015.6222,1501.7020000000002,-769.1602,-2389.8932999999993,-6283.0804,-8672.973699999997
1435,353.2653,1016.8833,1665.9381,0.0,0.0,0.0,-938.2207,-10434.4066,474.6496,5402.7454,-6965.9491,1503.9086,-767.7591,-2459.1456000000007,-6229.7996,-8688.945200000002
1436,370.9083,1030.4095,1700.2541,0.0,0.0,0.0,-940.1837,-10485.1917,480.0631,5406.134,-6968.1219,1497.6763,-766.0098,-2437.6064,-6236.4554,-8674.0618
1437,373.1617,1042.0524,1679.5954,0.0,0.0,0.0,-937.1173,-10692.8395,456.9538,5390.1074,-6707.1581,1501.4847,-765.2041,-2688.0861000000004,-5970.8775,-8658.963600000001
1438,401.3151,1045.3906,1707.7579,0.0,0.0,0.0,-924.4552,-10109.6591,482.8276,5375.6846,-7332.0016,1493.8207,-761.0014,-2021.138500000001,-6599.1823,-8620.3208
1439,368.334,1071.5042,1689.3666,0.0,0.0,0.0,-921.8687,-10136.0842,472.0967,5369.9218,-7259.0131,1508.8226,-770.1535,-2086.7295999999988,-6520.344000000001,-8607.0736
1440,383.9889,1036.2994,1694.8121,0.0,0.0,0.0,-950.3466,-9932.593,486.8415,5402.1156,-7487.1807,1498.9001,-763.9035,-1878.8821,-6752.1841,-8631.0662
1441,361.0641,1003.2995,1676.8369,0.0,0.0,0.0,-917.6786,-10603.8767,467.8899,5427.2023,-6834.3175,1495.9375,-764.5225,-2585.262600000001,-6102.9025,-8688.165100000002
1442,403.1923,1050.0254,1684.3843,0.0,0.0,0.0,-920.8889,-10335.4631,472.1807,5404.8136,-7091.1871,1504.5937,-766.5572,-2241.7557000000006,-6353.1506,-8594.9063
1443,398.2011,1012.2849,1683.8694,0.0,0.0,0.0,-896.1484,-10343.4725,476.0999,5376.9487,-7094.6828,1495.139,-763.4745,-2292.2168999999994,-6363.0183,-8655.235199999997
1444,394.9738,1027.1296,1669.7446,0.0,0.0,0.0,-923.8523,-10054.1997,483.0669,5359.2557,-7314.4421,1506.2853,-765.7038,-2043.8814,-6573.860600000001,-8617.742
1445,376.63699999999994,1027.3251,1706.8761,0.0,0.0,0.0,-936.429,-10135.0785,482.2709,5419.9329,-7318.6113,1489.4879,-757.6945,-2058.4655,-6586.817899999999,-8645.283399999998
1446,403.9506,1009.1513,1693.514,0.0,0.0,0.0,-954.2962,-10520.5097,464.4152,5372.0395,-6856.4867,1500.5019,-760.7676,-2531.7353000000007,-6116.7524,-8648.487700000001
1447,381.4107,1056.4126,1685.3558,0.0,0.0,0.0,-941.8355,-10425.0496,458.8263,5380.7915,-6974.025,1478.5354,-745.1676,-2404.0882,-6240.6572,-8644.7454
1448,367.5215,1049.4039,1681.4132,0.0,0.0,0.0,-928.1356,-10685.0147,474.81,5404.5354,-6768.1967,1489.5871,-756.1242,-2635.4663,-6034.733800000001,-8670.2001
1449,397.8989,1035.5988,1701.4973,0.0,0.0,0.0,-932.9244,-10564.1604,461.4318,5328.6118,-6823.31,1496.2825,-759.4617,-2572.0462000000016,-6086.4892,-8658.535400000002
1450,407.1068,1006.4858,1698.5127,0.0,0.0,0.0,-943.6358,-10777.7531,484.1934,5375.1769,-6657.0256,1487.4845,-755.2749,-2749.913299999999,-5924.816000000002,-8674.729299999997
1451,383.1777,1023.3408,1691.8108,0.0,0.0,0.0,-932.4596,-10345.2271,485.656,5400.0028,-7098.9963,1496.1407,-757.6199,-2293.698600000001,-6360.4755,-8654.1741
1452,400.6597,1028.9114,1702.8906,0.0,0.0,0.0,-927.7042,-10377.4353,473.3034,5399.5108,-7066.8104,1498.1063,-763.8022,-2299.8636,-6332.506300000001,-8632.3699
1453,384.7824,1000.6585,1680.5364,0.0,0.0,0.0,-936.4201,-10302.5431,466.3671,5326.4619,-7034.4031,1489.5257,-756.8334,-2380.1569,-6301.710800000002,-8681.8677
1454,394.0819,1002.9571,1684.7563,0.0,0.0,0.0,-929.683,-10086.7654,475.9141,5365.4804,-7286.9194,1494.8035,-758.2112,-2093.2586,-6550.3271,-8643.5857
1455,382.1595,976.475,1709.3556,0.0,0.0,0.0,-927.5021,-10467.9799,473.80199999999996,5392.6641,-6941.0588,1478.4267,-750.6030000000001,-2461.025800000001,-6213.2351,-8674.260900000001
1456,394.1881,1063.951,1670.1182,0.0,0.0,0.0,-937.6199,-10216.1492,460.7792,5353.6754,-7209.9998,1491.8693,-760.2373,-2211.0572,-6478.367799999999,-8689.425000000001
1457,401.4499,1034.138,1669.7408,0.0,0.0,0.0,-916.2773,-10656.7198,471.4602,5340.9288,-6758.2372,1497.7,-758.5486,-2655.279400000001,-6019.0858,-8674.3652
1458,379.5918,1017.5571,1696.4705,0.0,0.0,0.0,-939.7446,-10210.4573,470.9718,5364.6203,-7191.0369,1506.3845,-771.9343,-2220.9904000000006,-6456.5867,-8677.577100000002
1459,401.6728,1037.0497,1695.3155,0.0,0.0,0.0,-937.4830000000001,-10052.5356,467.1619,5370.9893,-7338.7092,1492.7718,-768.31,-2017.8293999999987,-6614.2474,-8632.076799999999
1460,382.08,1016.2326,1686.6384,0.0,0.0,0.0,-928.9194,-10159.1045,477.5267,5406.1968,-7270.9271,1489.2091,-753.9691,-2119.349399999999,-6535.6871,-8655.0365
1461,370.9209,1020.8635,1697.7745,0.0,0.0,0.0,-932.5168,-10627.2944,486.1679,5399.1961,-6773.1173,1501.6689,-766.1842,-2584.8883,-6037.6326,-8622.520900000001
1462,399.9662,1031.6603,1708.7793,0.0,0.0,0.0,-920.7084,-10588.7484,471.0925,5388.5519,-6840.0946,1494.2979999999998,-764.5852,-2509.4065999999993,-6110.381800000001,-8619.7884
1463,382.1204,1005.6265,1692.1665,0.0,0.0,0.0,-926.4048,-10577.5829,493.3187,5438.3904,-6903.9347,1480.0521,-752.1598,-2492.3652,-6176.0424,-8668.4076
1464,408.6375,1018.5104,1677.2677,0.0,0.0,0.0,-948.1866,-10710.8302,478.9282,5401.3513,-6753.4654,1491.1653,-761.4497,-2674.3217000000004,-6023.749800000001,-8698.071500000002
1465,369.4896,1019.0727,1697.1002,0.0,0.0,0.0,-952.5210000000001,-10566.9403,484.2958,5408.715,-6864.9065,1501.3382,-766.2934,-2540.7880000000005,-6129.8617,-8670.649700000002
1466,357.0008,990.1292,1712.8841,0.0,0.0,0.0,-942.9665,-10422.4514,460.8412,5374.6527,-6984.9883,1493.0789,-766.9542,-2469.909900000001,-6258.8636000000015,-8728.7735
1467,409.6489,992.3192,1689.7086,0.0,0.0,0.0,-933.4435,-10521.087,467.4165,5389.5346,-6961.6023,1494.5342,-765.7061,-2505.902699999999,-6232.7742,-8738.676899999997
1468,375.9966,1035.7521,1712.5831,0.0,0.0,0.0,-917.7236,-10202.4505,475.8085,5389.0448,-7221.7761,1497.4259,-772.4499,-2130.9890000000014,-6496.8001,-8627.7891
1469,388.2266,1025.9454,1699.8762,0.0,0.0,0.0,-944.7328,-10268.8889,488.3359,5356.7776,-7069.6901,1497.6527,-767.6876,-2254.459999999999,-6339.7249999999985,-8594.184999999998
1470,390.7412,986.7924,1689.6375,0.0,0.0,0.0,-954.9329,-10870.6369,478.8768,5374.6992,-6493.2842,1486.4639,-745.9142,-2904.8227,-5752.734500000001,-8657.5572
1471,395.5792,1026.593,1701.461,0.0,0.0,0.0,-955.8622,-10199.1088,458.5283,5389.6898,-7193.4241,1487.2766,-749.8842,-2183.1196999999993,-6456.0317,-8639.151399999999
1472,386.026,1002.74,1705.1646,0.0,0.0,0.0,-947.8751,-10591.4384,473.6481,5439.7986,-6895.2741,1487.8814,-758.1297,-2531.9361999999983,-6165.5224,-8697.458599999998
1473,371.7845,1051.9968,1733.3829,0.0,0.0,0.0,-952.4244,-10736.6555,460.1998,5369.565,-6693.6127,1472.3362,-739.408,-2702.150900000001,-5960.6845,-8662.835400000002
1474,366.2568,998.7934,1708.2154,0.0,0.0,0.0,-939.1059,-10664.2575,474.217,5396.5415,-6784.1576,1490.6266,-761.3984,-2659.3393,-6054.929399999999,-8714.268699999999
1475,420.7348,1037.8454,1701.8041,0.0,0.0,0.0,-930.2733,-10256.0009,476.6826,5340.9248,-7113.1365,1494.8602,-756.0268,-2208.2824999999993,-6374.303099999999,-8582.585599999999
1476,363.38199999999995,991.5763,1672.9356,0.0,0.0,0.0,-982.7013,-10309.6574,483.52,5384.1162,-7060.1455,1490.3431,-755.0719,-2396.828599999999,-6324.8743,-8721.7029
1477,398.0422,1038.6624,1659.5099,0.0,0.0,0.0,-934.2283,-10286.1574,467.5721,5325.8058,-7073.2072,1493.5798,-764.9357,-2330.7932999999994,-6344.5630999999985,-8675.356399999999
1478,422.9987,1021.8746,1676.6189,0.0,0.0,0.0,-934.1391,-10426.0292,468.0151,5322.8526,-6941.1988,1490.1305,-762.1876,-2447.808400000001,-6213.2559,-8661.0643
1479,379.6333,1004.9739999999999,1662.1197,0.0,0.0,0.0,-943.9528,-10331.5065,485.1015,5400.1839,-7040.4890000000005,1495.2855,-752.9526,-2343.4469,-6298.156099999998,-8641.603000000001
1480,411.0887,1017.0333,1691.638,0.0,0.0,0.0,-904.6241,-10423.8408,470.9032,5349.5242,-7007.516,1494.8791,-757.7935,-2388.277500000001,-6270.430399999998,-8658.7079
1481,365.8721,1047.0823,1669.6889,0.0,0.0,0.0,-904.5341,-10739.7936,482.5732,5381.0288,-6737.5001,1504.3717,-766.0505,-2698.0824,-5999.178900000001,-8697.2613
1482,379.49800000000005,1009.577,1680.1636,0.0,0.0,0.0,-942.2447,-10512.5735,480.6811,5372.6776,-6856.2591,1486.1804,-751.5971,-2532.2209000000007,-6121.6758,-8653.896700000001
1483,386.3302,971.4514,1686.5191,0.0,0.0,0.0,-945.316,-10199.4635,461.0345,5408.6581,-7237.8235,1498.4418,-764.803,-2230.7862000000005,-6504.1847,-8734.9709
1484,374.1497,1012.2427,1671.1553,0.0,0.0,0.0,-942.4285,-10199.0631,474.3866,5427.9387,-7263.2125,1501.4233,-766.6177,-2181.6186,-6528.406899999999,-8710.0255
1485,384.8647,1002.7209,1694.9471,0.0,0.0,0.0,-948.6075,-10277.6912,481.4211,5406.6856,-7125.3578,1488.6469,-754.4815,-2255.6593000000007,-6391.1924,-8646.851700000001
1486,387.3827,1052.3599,1661.2797,0.0,0.0,0.0,-921.0593,-10424.7841,475.2618,5365.2986,-7008.5711,1499.7742,-763.8103,-2404.2607000000007,-6272.6072,-8676.8679
1487,378.7875,1047.3495,1703.2420000000002,0.0,0.0,0.0,-943.4269,-10622.5078,463.3365,5368.5593,-6770.1697,1487.905,-755.4844,-2604.659899999999,-6037.749100000001,-8642.409
1488,397.1202,1003.7113,1692.8355,0.0,0.0,0.0,-918.6485,-10576.0674,473.4176,5409.6385,-6890.8488,1492.7954,-754.7076,-2517.9928,-6152.761,-8670.7538
1489,404.7255,1046.2418,1681.3225,0.0,0.0,0.0,-936.5615,-10332.9569,464.5825,5324.4875,-7046.688,1499.8120000000001,-764.5452,-2348.1586,-6311.421200000002,-8659.579800000001
1490,373.8328,1024.6572,1678.2707,0.0,0.0,0.0,-967.3656,-10195.2977,462.4529,5368.9725,-7190.871999999999,1497.6149,-757.0926,-2254.4771999999994,-6450.349700000002,-8704.8269
1491,388.8076,1008.8296,1685.4072,0.0,0.0,0.0,-935.9135,-10279.8059,490.4284,5383.9938,-7113.3574,1498.7489,-761.5988,-2258.2527999999993,-6376.2073,-8634.460099999998
1492,401.8962,1017.6176,1686.7020000000002,0.0,0.0,0.0,-919.4002,-10372.0965,466.4494,5322.2714,-6966.8151,1491.2456,-754.7495,-2396.5601,-6230.319,-8626.879099999998
1493,402.3375,1057.9865,1689.0469,0.0,0.0,0.0,-948.4630000000001,-10546.1034,478.8713,5413.8279,-6905.9051,1491.8457,-757.4341,-2452.4963,-6171.493500000001,-8623.9898
1494,415.1325,1047.2919,1684.8684,0.0,0.0,0.0,-926.7216,-10069.7996,467.4963,5389.1916,-7323.7611,1493.8302,-761.9797,-1992.5405,-6591.910599999998,-8584.451099999998
1495,407.0203,980.0667,1706.3224,0.0,0.0,0.0,-924.5272,-10323.4913,463.76,5363.4028,-7067.7065,1501.9903,-768.1587,-2327.4463,-6333.874900000002,-8661.3212
1496,399.6261,1006.5942,1692.3147,0.0,0.0,0.0,-925.0254,-10448.249,483.0608,5397.7774,-6965.1436,1498.3851,-762.2678,-2393.9012,-6229.0263,-8622.9275
1497,397.5976,1002.0484,1675.2925,0.0,0.0,0.0,-953.7684,-10017.2092,488.2011,5388.5194,-7370.4833,1496.8778,-756.6457,-2019.3185999999987,-6630.2512,-8649.569799999997
1498,377.8129,1011.538,1694.935,0.0,0.0,0.0,-943.6510000000001,-10138.1307,477.707,5422.5337,-7295.5479,1504.0739999999998,-771.8207,-2097.2550999999994,-6563.294599999998,-8660.5497
1499,398.6287,1027.7465,1684.2637,0.0,0.0,0.0,-919.6508,-10381.9788,486.99199999999996,5419.5864,-7013.7731,1513.8264,-772.4193,-2284.4123,-6272.366,-8556.7783
