,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.46690000000001,-21.809599999999747,-2.8421709430404014e-14,-9.999999913379298e-05,31.486800000000123,-32.231700000000025,47.95320000000001,-59.27659999999829,47.208299999999774,-12.06829999999944
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.50079999999996,-15.99030000000023,9.999999998733243e-05,3.277378368693462e-13,30.99730000000058,-31.489900000000095,49.378099999999954,-57.49099999999814,48.88549999999963,-8.605499999998514
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.362099999999906,-17.240000000001515,1.2434497875801752e-14,1.0302869668521453e-13,28.302900000000445,-32.69949999999986,48.5115,-58.6021000000014,44.11490000000058,-14.48720000000084
855,-2.486899575160351e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-41.904500000000034,-21.295100000000428,-4.085620730620577e-14,-9.999999994292352e-05,32.48890000000033,-31.29620000000019,50.429200000000016,-63.199700000000924,51.621899999999705,-11.577800000002119
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.85249999999998,-17.987000000000133,9.999999995535802e-05,-6.536993168992923e-13,36.280300000000295,-32.10890000000001,48.193499999999936,-59.83940000000169,52.364900000000354,-7.474500000003162
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.594499999999975,-17.920200000000253,3.3750779948604765e-14,8.88178419700125e-15,31.91020000000053,-32.34030000000012,50.40319999999993,-59.51470000000062,49.97310000000067,-9.541600000001774
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-39.95950000000008,-14.538500000000301,-1.77635683940025e-14,-5.062616992290714e-13,29.250599999999995,-32.12779999999986,50.0057,-54.49810000000042,47.12850000000002,-7.3695999999995
859,-2.9309887850104126e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.25650000000001,-21.497499999999828,1.7763568394002505e-15,0.00010000000011789467,35.298799999999396,-32.11830000000002,49.01960000000002,-61.75389999999936,52.20009999999952,-9.553799999998944
860,-9.99999999979906e-05,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-42.576099999999926,-18.0796999999997,-9.99999999979906e-05,-0.0001000000000592749,32.2965999999999,-31.286699999999968,50.1676,-60.6561999999998,51.1775000000005,-9.47869999999839
861,-1.2434497875801752e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.12960000000004,-23.01329999999957,1.77635683940025e-14,1.0480505352461478e-13,33.316300000000545,-32.07589999999995,49.98450000000002,-62.14299999999818,51.224900000000275,-10.918099999996095
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.53839999999995,-24.080600000000487,3.0198066269804264e-14,9.999999985410568e-05,33.727699999999786,-32.779800000000044,48.582999999999934,-68.61890000000068,49.53089999999922,-19.088000000000545
863,-1.5987211554602254e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.73949999999999,-20.09149999999994,5.3290705182007506e-15,-9.999999983545392e-05,30.562000000000097,-32.288499999999964,48.269900000000064,-61.831099999998905,46.54339999999997,-15.287699999997125
864,-2.220446049250313e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.787999999999954,-21.922899999999327,9.999999999621424e-05,-2.8688162956314045e-13,32.79350000000033,-32.34519999999993,48.5452,-64.71079999999827,48.99350000000108,-15.717299999997197
865,-9.999999998022702e-05,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.61449999999992,-18.036700000000796,2.3092638912203256e-14,-9.999999968002271e-05,31.218299999999644,-31.740300000000005,49.65840000000009,-59.65140000000034,49.136399999999725,-10.515000000001514
866,9.999999997400977e-05,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.768299999999904,-15.285900000000115,-3.0198066269804264e-14,-5.266898028821744e-13,27.547399999999488,-31.24890000000015,49.608099999999936,-57.05400000000128,45.90659999999972,-11.14740000000247
867,4.085620730620577e-14,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-43.070200000000035,-19.81920000000032,-1.77635683940025e-14,-2.504663143554353e-13,37.43949999999946,-32.51049999999986,50.1255,-62.88930000000092,55.05450000000029,-7.834800000003369
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-42.66750000000004,-22.113299999999104,-0.0001000000000264123,-2.0961010704922955e-13,31.91780000000007,-32.68529999999986,49.24390000000002,-64.78090000000037,48.47639999999954,-16.304499999999006
869,1.5987211554602254e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.06150000000004,-21.10889999999975,-1.5987211554602254e-14,4.2454928461665996e-13,31.3254,-32.61920000000012,48.958100000000044,-61.170499999998434,47.66430000000005,-13.506199999998396
870,0.00010000000004062316,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.121599999999965,-18.0110000000005,7.105427357601002e-15,-6.17284001691587e-13,32.28139999999999,-32.56720000000016,48.67230000000009,-59.13250000000111,48.386499999999025,-10.74600000000298
871,-2.3092638912203256e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-41.590099999999964,-25.220200000000077,-3.1974423109204515e-14,-0.00010000000018806075,32.60060000000056,-31.664700000000195,48.633000000000045,-66.81040000000016,49.56890000000019,-17.24149999999814
872,5.3290705182007514e-14,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.64610000000004,-21.583100000000115,1.9539925233402755e-14,7.220890552162018e-13,32.14309999999917,-32.411199999999944,49.163099999999964,-62.22919999999935,48.894999999999314,-13.334199999999145
873,-0.00010000000001575417,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-40.240700000000025,-14.512600000000072,0.00010000000005128128,-0.00010000000035681468,27.09959999999956,-30.8898000000002,49.012999999999984,-54.75350000000054,45.222799999999,-9.530700000002467
874,-0.00010000000002108321,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.82550000000001,-21.50699999999843,-2.3092638912203256e-14,-3.4461322684364864e-13,34.11930000000073,-31.773400000000038,49.21980000000006,-60.33259999999852,51.56570000000133,-8.76689999999627
875,-3.0198066269804264e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.23969999999993,-19.729500000000442,9.999999995713438e-05,3.68594044175552e-13,31.748300000000352,-31.201600000000127,49.563000000000066,-58.96909999999839,50.109700000000856,-8.859399999998438
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-39.71000000000007,-14.590199999998676,3.907985046680551e-14,2.806643806252396e-13,32.12909999999929,-31.30090000000001,49.38580000000002,-54.300199999997645,50.21399999999953,-4.086199999997199
877,5.1514348342607263e-14,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.12439999999997,-20.096300000001353,1.77635683940025e-14,-2.486899575160351e-13,34.44949999999956,-31.91049999999988,49.116800000000076,-60.220700000001564,51.65579999999999,-8.56489999999885
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.808200000000035,-16.707100000000054,9.999999999621424e-05,2.8688162956314045e-13,30.17299999999988,-31.27720000000014,48.59549999999996,-57.5151999999996,47.49130000000084,-10.023899999997838
879,-8.88178419700125e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.8241,-24.690100000000466,3.7303493627405266e-14,4.565237077258644e-13,33.77470000000072,-32.31209999999989,48.9721,-64.5141999999985,50.4347000000006,-14.079499999996994
880,8.88178419700125e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-39.27579999999994,-20.09649999999981,-1.77635683940025e-14,0.00010000000029641852,32.31709999999998,-32.132400000000054,49.19030000000003,-59.37219999999827,49.37499999999997,-9.997199999999216
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.199800000000096,-13.723299999999107,2.6645352591003757e-14,1.8030021919912547e-13,30.67610000000038,-32.742000000000054,49.482300000000016,-57.923099999999046,47.41640000000046,-10.50669999999677
882,4.884981308350689e-14,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-40.721299999999964,-15.900599999999876,-7.105427357601002e-15,2.1671553440683056e-13,30.151500000000443,-32.567199999999865,49.12259999999997,-56.62199999999906,46.70690000000043,-9.915099999996821
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.939700000000016,-13.094100000000193,1.7763568394002505e-15,5.133671265866724e-13,25.226700000000008,-32.02860000000003,47.2515,-53.033900000000706,40.449599999999755,-12.584299999999125
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.350199999999965,-19.064399999999672,1.2434497875801752e-14,0.0001000000004340862,37.03519999999974,-31.749800000000032,49.81379999999994,-60.41449999999915,55.09920000000022,-5.315299999999844
885,9.999999997756248e-05,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-37.766199999999955,-20.452400000000328,2.131628207280301e-14,3.055333763768431e-13,32.01670000000013,-32.302599999999984,48.6133,-58.21850000000007,48.327400000000594,-9.891100000000376
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.47270000000003,-21.67610000000045,7.105427357601002e-15,9.999999933896221e-05,35.70519999999955,-30.98900000000004,49.267199999999896,-59.14870000000171,53.98339999999929,-5.165300000001494
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.7959,-17.894100000000574,-0.00010000000003707044,-3.081979116359434e-13,31.2662,-32.92170000000005,48.256500000000045,-57.69010000000041,46.60100000000023,-11.089100000002922
888,-3.1974423109204515e-14,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.69569999999997,-18.483900000000354,9.999999995358166e-05,2.8954616482224083e-13,28.01160000000027,-31.026799999999923,48.87749999999997,-55.179499999998654,45.86230000000066,-9.317199999998904
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.29170000000001,-23.567300000000987,2.3092638912203256e-14,1.1546319456101628e-14,35.1096999999999,-32.151300000000106,50.24089999999993,-64.8590000000019,53.19929999999892,-11.659700000000242
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-38.6731,-17.260699999999424,-1.2434497875801752e-14,1.3855583347321954e-13,29.20269999999979,-31.730799999999963,48.27169999999995,-55.93380000000138,45.743600000000235,-10.190200000001141
891,2.220446049250313e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.393500000000074,-15.548799999999593,-5.3290705182007506e-15,9.999999996956889e-05,28.635600000000128,-32.25059999999996,49.32010000000002,-57.9421999999997,45.70510000000029,-12.237099999997575
892,-2.3092638912203256e-14,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.63009999999999,-16.8461000000002,0.0,3.8813396940895473e-13,32.31459999999981,-31.867999999999892,49.11160000000001,-57.4762000000015,49.55820000000039,-7.918000000001116
893,2.0428103653102883e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.65840000000005,-14.992899999999745,1.77635683940025e-14,7.549516567451063e-14,31.069499999999884,-31.990800000000075,50.19850000000002,-54.65130000000083,49.27719999999994,-5.374100000002699
894,2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.050400000000096,-18.11180000000021,0.0,-4.263256414560601e-13,36.404499999999494,-32.22229999999999,50.13749999999993,-61.1621000000001,54.31969999999933,-6.842399999998946
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.81540000000007,-20.580399999999045,-1.77635683940025e-14,-3.8458125573015423e-13,32.085999999999736,-32.468000000000075,49.69760000000004,-64.39579999999833,49.315599999999456,-15.080199999997962
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.933099999999904,-17.727699999999402,-3.5527136788005016e-14,0.00010000000007881482,29.244699999999746,-31.697899999999922,49.35219999999996,-60.660700000001285,46.89899999999933,-13.761700000001946
897,-3.7303493627405266e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.76120000000001,-21.79629999999999,5.3290705182007506e-15,9.999999969867446e-05,36.92729999999922,-33.21450000000001,46.371000000000016,-63.557399999999355,50.083800000000146,-13.473599999998292
898,-2.486899575160351e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.575400000000066,-21.419199999999176,-3.552713678800501e-15,9.999999994914076e-05,37.115300000000346,-33.13430000000001,49.04619999999995,-66.99449999999709,53.027199999999475,-13.9672999999976
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.042699999999975,-23.03670000000017,0.00010000000002818864,5.03597163969971e-13,33.771000000000164,-32.03799999999997,50.73009999999999,-65.07929999999821,52.46309999999996,-12.616199999997356
900,-4.263256414560601e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-44.47370000000005,-17.087599999999227,1.0658141036401504e-14,1.3500311979441906e-13,33.16960000000001,-31.834900000000147,50.31650000000007,-61.561199999999246,51.65120000000004,-9.910000000000123
901,-3.907985046680551e-14,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.29640000000006,-24.128199999999666,0.0,2.8688162956314045e-13,37.29770000000015,-31.660000000000032,49.187000000000076,-62.42470000000067,54.82470000000009,-7.6000000000014865
902,7.105427357601002e-15,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.45859999999999,-25.116300000000525,0.0001000000000264123,-3.2862601528904634e-13,34.266200000000644,-32.439699999999945,49.88940000000001,-66.57480000000055,51.715900000001156,-14.858900000001185
903,-1.77635683940025e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.50180000000001,-26.556199999999265,2.486899575160351e-14,2.557953848736361e-13,34.88069999999945,-33.04920000000009,48.26150000000004,-67.05799999999914,50.092999999998945,-16.965000000002018
904,-0.0001000000000139778,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.4578,-22.578100000000138,-1.5987211554602254e-14,6.865619184281968e-13,30.024999999999427,-33.24769999999986,48.799700000000016,-62.03589999999893,45.577000000000616,-16.458899999996497
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.43229999999996,-26.55830000000021,-1.0658141036401504e-14,2.5934809855243657e-13,35.504099999999625,-32.43960000000001,48.94509999999998,-64.99059999999977,52.009599999999246,-12.981000000001435
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.23899999999999,-23.023800000000143,-0.00010000000001042508,-2.557953848736361e-13,33.68819999999948,-32.83180000000005,49.36220000000003,-65.26290000000199,50.21859999999936,-15.044300000001725
907,-3.1974423109204515e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-44.75730000000002,-21.85429999999843,2.8421709430404014e-14,5.382361223382759e-13,31.3354999999993,-32.09949999999998,50.10660000000009,-66.61159999999711,49.34259999999975,-17.268999999998268
908,4.440892098500626e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-41.977000000000025,-18.016300000001213,-8.88178419700125e-15,9.999999944820814e-05,30.984800000000455,-32.973600000000104,49.273199999999974,-59.99330000000264,47.284399999999884,-12.708900000001847
909,-1.0658141036401504e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.678600000000046,-20.019300000001,2.3092638912203256e-14,9.999999928123059e-05,29.6154000000001,-32.26010000000017,48.1579,-59.69780000000196,45.513199999999706,-14.184600000002265
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.0031,-19.66399999999929,9.999999995891072e-05,0.00010000000062415636,29.93109999999993,-31.5088000000002,49.36780000000003,-55.66709999999868,47.79009999999965,-7.876999999999938
911,1.2434497875801752e-14,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-40.53300000000004,-20.84749999999932,7.105427357601002e-15,-6.572520305780927e-14,35.1277,-33.02079999999996,49.10380000000002,-61.38050000000114,51.21069999999926,-10.169800000000967
912,-0.00010000000005128128,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-38.55560000000008,-20.68089999999906,-9.999999999088516e-05,9.999999970489169e-05,27.832599999999857,-33.290200000000105,48.079600000000006,-59.23649999999827,42.621999999999076,-16.614499999998273
913,9.999999999443789e-05,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-43.26770000000002,-21.807699999999837,9.999999999621424e-05,-4.973799150320702e-14,32.64649999999974,-32.62870000000011,50.29,-65.0751000000009,50.307799999999524,-14.767300000000482
914,-2.131628207280301e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.71169999999999,-17.513900000000078,-3.552713678800501e-15,-4.369837824924616e-13,28.021800000000173,-32.609799999999964,48.816199999999974,-56.22560000000041,44.228200000000534,-11.9973999999999
