,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1272,-0.00010000000000687237,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-37.92979999999998,-25.559799999999647,1.7763568394002505e-15,-2.9842794901924213e-13,32.110400000000034,-29.31179999999995,47.2826,-63.48979999999935,50.081200000000074,-13.408599999998357
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-37.75189999999999,-28.148500000000553,-3.907985046680551e-14,-0.00010000000076360038,35.65740000000052,-30.10079999999989,46.754199999999955,-65.90040000000316,52.31080000000069,-13.58959999999974
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.00100000000004,-19.736200000001322,3.0198066269804264e-14,9.999999978305141e-05,30.129099999999404,-30.904100000000106,46.43539999999995,-62.73710000000166,45.66039999999914,-17.076700000002525
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-40.34349999999996,-20.853300000000203,-1.4210854715202004e-14,4.547473508864641e-13,30.01119999999941,-30.185899999999968,45.59999999999993,-61.196699999998636,45.425299999998806,-15.771399999998009
1276,2.131628207280301e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-33.731800000000035,-25.5552000000004,1.2434497875801752e-14,-0.00010000000029464218,30.34920000000067,-30.167000000000183,46.07039999999992,-59.28720000000047,46.25260000000018,-13.034600000001204
1277,1.5099033134902132e-14,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.85869999999999,-19.34090000000076,1.9539925233402755e-14,-9.999999949172889e-05,28.438999999999925,-30.1433,47.02159999999998,-57.19970000000031,45.31730000000058,-11.882400000000631
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.96140000000001,-25.29059999999957,0.00010000000000687237,9.999999927856608e-05,34.830200000000126,-30.001599999999925,46.021500000000074,-63.251799999999456,50.8501000000005,-12.401699999998044
1279,-7.105427357601002e-15,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-37.98799999999999,-15.241300000000576,-5.3290705182007506e-15,-1.7763568394002505e-13,29.707799999999875,-29.132100000000047,46.113399999999935,-53.22920000000214,46.68909999999999,-6.540100000001246
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.90860000000001,-25.217499999998342,3.907985046680551e-14,-2.273736754432321e-13,34.69620000000016,-29.727500000000052,47.15259999999998,-66.1260999999991,52.12129999999918,-14.004799999999008
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-41.55989999999996,-24.049999999999127,-9.999999996956889e-05,7.105427357601003e-14,32.15679999999949,-30.422099999999823,46.195799999999984,-65.61009999999696,47.93049999999976,-17.679599999996285
1282,-8.88178419700125e-15,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.84250000000004,-25.54049999999927,-7.105427357601002e-15,6.252776074688882e-13,29.530599999999772,-31.329299999999968,45.904599999999974,-63.38299999999964,44.105899999999544,-19.27710000000101
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.31309999999996,-20.973999999999727,-1.77635683940025e-14,6.181721801112873e-13,31.123300000000462,-29.85510000000007,45.608899999999984,-60.28709999999922,46.877100000000716,-13.409999999998504
1284,-4.618527782440651e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.889100000000006,-22.27960000000018,-1.2434497875801752e-14,-1.4210854715202006e-13,29.569600000000733,-29.807800000000128,46.18390000000001,-61.16870000000087,45.94569999999993,-15.222999999999118
1285,9.999999999266153e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.89630000000001,-16.96449999999861,7.105427357601002e-15,4.476419235288631e-13,31.117499999999513,-29.231399999999994,46.92860000000003,-54.86069999999815,48.814699999999895,-6.045999999999168
1286,-9.99999999979906e-05,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-35.368299999999955,-24.3314,-1.5987211554602254e-14,-1.2079226507921706e-13,32.893000000000285,-30.0677,46.7291,-59.69970000000041,49.55439999999914,-10.145300000002166
1287,4.1300296516055823e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.2913000000001,-19.393000000001066,4.618527782440651e-14,9.999999986121112e-05,32.93559999999987,-29.562100000000147,46.61869999999996,-57.684300000000526,49.9921999999998,-7.6920999999998125
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-38.18769999999999,-16.851099999999608,-0.000100000000005096,1.5631940186722204e-13,32.73940000000013,-29.240799999999968,47.534700000000036,-55.03899999999918,51.03329999999952,-4.0057000000014815
1289,1.77635683940025e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.033799999999935,-23.674699999999532,1.2434497875801752e-14,-0.0001000000001454282,33.13440000000025,-29.47229999999989,46.65400000000002,-60.70870000000001,50.316099999999935,-10.392600000001893
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-42.4943000000001,-27.22829999999938,9.999999995713438e-05,-4.263256414560601e-14,36.39389999999982,-30.077100000000186,46.14190000000001,-69.72239999999988,52.45870000000009,-17.263700000000696
1291,-9.999999998555607e-05,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.36050000000003,-25.434400000000103,3.0198066269804264e-14,5.40012479177676e-13,30.251199999999905,-29.72270000000001,46.45539999999998,-64.79490000000014,46.983899999999196,-17.81100000000093
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-39.00109999999994,-20.72829999999923,-8.88178419700125e-15,-0.00010000000021648248,30.25419999999957,-30.039299999999923,46.63630000000001,-59.72959999999851,46.85119999999978,-12.878399999998742
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-35.616600000000034,-21.658500000000515,3.1974423109204515e-14,-3.552713678800501e-13,29.24880000000001,-30.82840000000009,46.73489999999998,-57.27500000000147,45.155299999999215,-12.119700000002256
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.947800000000036,-20.68409999999868,-1.9539925233402755e-14,9.999999955567772e-05,27.949599999999485,-31.560799999999947,46.722700000000096,-59.63179999999963,43.111499999999744,-16.520299999999892
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.724299999999964,-17.730499999999907,8.88178419700125e-15,-5.54223333892878e-13,27.84550000000023,-30.46460000000002,46.75550000000002,-58.454800000001896,44.13640000000011,-14.31840000000269
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-40.028800000000025,-14.176600000001345,1.5987211554602254e-14,-4.0500935938325706e-13,29.40789999999968,-30.308600000000038,45.695099999999954,-54.20550000000214,44.79439999999892,-9.411100000001413
1297,-9.999999998555607e-05,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.689700000000016,-16.021599999999758,-2.131628207280301e-14,2.8421709430404014e-14,29.505199999999906,-29.883499999999856,46.37009999999993,-52.711400000000346,45.99179999999976,-6.719599999998764
1298,-3.2862601528904634e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-42.155999999999935,-24.745299999999013,-0.0001000000000015433,1.4210854715202004e-14,34.50459999999951,-31.17329999999982,48.37530000000002,-66.90149999999971,51.70660000000017,-15.194899999999555
1299,9.999999999266153e-05,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-38.58889999999994,-29.4688999999997,5.3290705182007506e-15,1.0658141036401503e-13,36.79470000000003,-30.3134,47.3445000000001,-68.05769999999735,53.82580000000023,-14.231899999998035
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.23510000000009,-22.08779999999953,-1.2434497875801752e-14,-7.673861546209082e-13,34.35420000000029,-29.774700000000173,45.57260000000004,-54.32289999999965,50.15209999999982,-4.170800000000739
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-36.143500000000074,-16.559199999999905,1.4210854715202004e-14,-2.131628207280301e-14,29.975299999999947,-29.193599999999943,46.732500000000066,-52.70280000000037,47.51419999999996,-5.188600000001316
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-35.45379999999993,-23.188599999998974,1.0658141036401504e-14,-0.00010000000001753052,32.39080000000028,-30.233200000000128,46.77239999999998,-58.642400000000194,48.9300000000007,-9.71239999999858
1303,-1.5987211554602254e-14,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.72210000000005,-22.08380000000027,9.999999998022702e-05,-0.00010000000054333212,36.69470000000054,-30.129100000000076,47.116899999999994,-65.80590000000046,53.68249999999976,-12.123400000002507
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-39.320799999999906,-23.21500000000109,0.00010000000002285958,2.415845301584341e-13,35.911200000000136,-30.138600000000128,46.56669999999993,-62.53580000000171,52.33929999999937,-10.196500000003233
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.773500000000034,-23.320000000000825,2.486899575160351e-14,3.694822225952521e-13,32.42629999999931,-29.661399999999862,46.406699999999965,-61.09350000000046,49.171599999999174,-11.921900000001287
1306,3.907985046680551e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-37.72409999999998,-16.949699999999915,5.3290705182007506e-15,-4.618527782440651e-13,30.02739999999971,-29.864500000000106,46.02389999999996,-54.673899999999044,46.18679999999944,-8.487099999998705
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-37.48080000000004,-18.00429999999861,1.7763568394002505e-15,5.613287612504791e-13,30.363200000000802,-30.384199999999947,47.1401,-55.485099999998866,47.11910000000007,-8.365999999998813
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-36.0298,-18.039399999998388,-2.486899575160351e-14,-4.973799150320702e-14,34.70820000000063,-29.35899999999988,46.12350000000009,-54.069099999998606,51.47270000000074,-2.596399999996976
1309,3.907985046680551e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-41.16839999999997,-20.497500000001498,-0.00010000000002285958,2.9842794901924213e-13,29.127800000000267,-30.096000000000014,46.00909999999998,-61.665900000001905,45.04090000000011,-16.625000000002707
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-39.92340000000001,-17.252199999999963,3.0198066269804264e-14,-4.973799150320702e-14,30.051300000000282,-29.680200000000053,48.2948,-57.17560000000161,48.6659000000008,-8.50970000000354
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-41.1341,-18.99099999999956,-1.9539925233402755e-14,-2.486899575160351e-13,33.510299999999624,-29.538400000000035,48.54319999999998,-60.125099999998476,52.515099999999215,-7.6100000000010715
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.655400000000036,-29.444999999998444,-1.7763568394002505e-15,0.0001000000002449042,34.1995000000004,-30.379499999999858,48.17470000000011,-69.10029999999915,51.99469999999996,-17.10559999999647
1313,-0.00010000000004595222,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-35.14629999999997,-29.148200000000852,-1.0658141036401504e-14,0.00010000000018806075,34.197399999999426,-30.648900000000005,46.02760000000001,-64.29430000000049,49.57609999999965,-14.718200000001756
1314,1.6875389974302383e-14,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-36.83790000000007,-22.708799999998757,-2.3092638912203256e-14,-2.415845301584341e-13,35.77739999999963,-30.445600000000034,47.271899999999974,-59.54659999999901,52.60369999999981,-6.942899999999199
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-37.876800000000046,-24.24290000000096,-2.6645352591003757e-14,-9.999999999621424e-05,32.585000000000555,-29.410899999999838,47.12029999999997,-62.11999999999946,50.29440000000136,-11.82559999999809
1316,4.440892098500626e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-42.751900000000056,-19.429800000000288,3.5527136788005016e-14,4.334310688136611e-13,30.34889999999979,-31.338799999999857,49.41990000000001,-62.18170000000069,48.430000000000064,-13.751699999998806
1317,0.00010000000003174135,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-38.780499999999954,-23.92579999999884,2.6645352591003757e-14,-1.4210854715202006e-13,32.32639999999946,-30.620499999999982,47.141600000000075,-62.706199999999846,48.84749999999978,-13.858700000000956
1318,3.552713678800501e-15,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.76079999999999,-23.51629999999966,-9.999999999976694e-05,-6.536993168992923e-13,30.56379999999957,-30.49290000000002,46.32629999999999,-61.27720000000028,46.3971999999999,-14.880000000001305
1319,-4.263256414560601e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-38.015499999999946,-20.443299999998835,-3.1974423109204515e-14,-5.755396159656812e-13,37.035000000000174,-29.68969999999999,47.68839999999998,-58.458799999999094,55.03370000000027,-3.4250999999979044
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-34.954899999999945,-24.59729999999996,3.7303493627405266e-14,-9.999999959120488e-05,32.51219999999991,-30.360599999999966,44.88930000000001,-59.5521999999994,47.04089999999938,-12.511299999998199
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-40.996799999999965,-17.201300000000902,-2.6645352591003757e-14,4.973799150320702e-14,27.990500000000022,-28.772999999999946,47.84070000000001,-58.19820000000286,47.05819999999953,-11.140000000006056
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-38.295400000000036,-22.781399999999124,9.999999996601616e-05,-3.6237679523765115e-13,30.36980000000033,-29.689700000000038,46.39820000000004,-61.076600000002365,47.078300000000326,-13.99830000000113
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-39.09449999999994,-21.15239999999953,-0.00010000000002285958,-6.608047442568932e-13,33.84099999999947,-29.802999999999837,47.033299999999954,-60.24709999999979,51.071300000000036,-9.175800000002482
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.907700000000126,-25.362900000000334,-9.999999998733243e-05,-9.999999920040636e-05,34.118300000000076,-30.138499999999908,45.78299999999999,-59.27070000000002,49.76279999999959,-9.507899999999523
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.33190000000006,-31.259199999999932,9.99999999891088e-05,-5.04485342389671e-13,34.37010000000053,-30.436200000000053,45.441300000000105,-67.59100000000089,49.37520000000082,-18.215799999999174
1326,3.7303493627405266e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.24369999999996,-24.347800000000234,3.3750779948604765e-14,3.6237679523765115e-13,29.88729999999993,-29.571500000000054,47.41349999999999,-60.59149999999917,47.72929999999964,-12.862200000001351
1327,-8.88178419700125e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.93969999999996,-31.523400000000056,-0.00010000000001753052,7.318590178329032e-13,39.145999999999546,-30.781100000000194,48.04960000000007,-69.46319999999892,56.41449999999919,-13.048699999997913
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-40.99030000000001,-23.053999999999018,0.00010000000002285958,1.1368683772161605e-13,38.68369999999953,-29.240800000000164,47.21520000000001,-64.04399999999973,56.65809999999893,-7.385899999999893
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-39.951800000000055,-30.609500000000324,2.8421709430404014e-14,-3.694822225952521e-13,40.05830000000033,-29.996899999999837,47.101000000000035,-70.56129999999995,57.162400000000325,-13.398900000000554
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-38.67259999999996,-28.805199999999388,-4.440892098500626e-14,7.176481631177012e-13,38.47789999999964,-29.911799999999808,47.82640000000002,-67.477799999999,56.3924999999995,-11.085299999997673
1331,-0.00010000000004062316,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.116599999999984,-30.587400000000315,-1.4210854715202004e-14,-7.105427357601002e-15,36.31579999999936,-31.102399999999943,47.2967,-68.70410000000153,52.51009999999953,-16.194000000004724
1332,3.5527136788005016e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.40299999999995,-31.731099999999596,8.88178419700125e-15,-5.186961971048731e-13,33.782099999999446,-28.654899999999927,46.070199999999964,-64.13410000000053,51.19739999999914,-12.936700000002306
1333,2.6645352591003757e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-34.09299999999999,-32.500700000000386,2.486899575160351e-14,4.263256414560601e-14,36.880999999999965,-29.7842,46.72380000000005,-66.59360000000108,53.82059999999911,-12.772999999999234
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-35.456899999999976,-33.50790000000009,3.5527136788005016e-14,3.410605131648481e-13,41.75770000000033,-30.677200000000163,45.55669999999998,-68.96470000000008,56.63719999999947,-12.327499999999702
1335,-0.00010000000001930688,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-37.597300000000025,-24.321899999999157,-1.9539925233402755e-14,3.410605131648481e-13,36.14679999999935,-29.892800000000022,47.170799999999936,-61.91940000000007,53.42479999999939,-8.494599999997961
