,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1366,416.6895,1079.1333,1717.5126,0.0,0.0,0.0,-987.5645,-10575.7797,505.5132,5420.5513,-6931.7205,1485.8733,-737.2589,-2423.944299999999,-6183.1061,-8607.050399999998
1367,399.7869,1040.4969,1712.8632,0.0,0.0,0.0,-959.9616,-10696.2979,501.5271,5426.3726,-6831.9746,1492.2851,-747.1373,-2575.2127999999993,-6086.8268,-8662.039599999998
1368,395.0835,1099.57,1699.8666,0.0,0.0,0.0,-974.2902,-10734.5277,499.5548,5381.1017,-6724.6589,1487.7491,-743.4337,-2633.6413,-5980.343500000001,-8613.984800000002
1369,413.9759,1063.0827,1703.7369,0.0,0.0,0.0,-976.8457,-10824.7933,482.32099999999997,5381.854,-6626.3684,1491.7701,-742.0805,-2756.668499999999,-5876.6788000000015,-8633.3473
1370,391.9353,1069.1744,1720.0935,0.0,0.0,0.0,-994.3837,-10560.8168,491.9646,5357.6938,-6894.0914,1490.3762,-741.7576,-2524.338900000001,-6145.472800000001,-8669.8117
1371,380.1197,1057.4443,1715.6415,0.0,0.0,0.0,-964.627,-10726.8042,497.4434,5405.8473,-6729.441,1498.2622,-750.3054,-2634.9350000000004,-5981.4842,-8616.4192
1372,410.8457,1118.6548,1745.9969,0.0,0.0,0.0,-938.4182,-10743.9362,480.1183,5398.8931,-6764.4637,1503.3841,-755.2726,-2527.8456,-6016.3522,-8544.1978
1373,434.7067,1073.588,1705.2166,0.0,0.0,0.0,-962.8524,-10545.1954,474.2611,5377.5232,-6955.4144,1495.6351,-741.1428,-2442.752200000001,-6200.9221,-8643.6743
1374,421.1616,1113.9232,1728.435,0.0,0.0,0.0,-988.1214,-10081.7344,479.2915,5381.6263,-7401.7999,1500.3932,-755.3936,-1945.4181999999994,-6656.8003,-8602.218499999997
1375,400.0263,1089.9863,1729.8045,0.0,0.0,0.0,-985.1237,-10652.6893,481.6584,5382.5992,-6879.3229,1483.1706,-741.5689,-2553.7383,-6137.7212,-8691.4595
1376,439.2871,1100.193,1695.8038,0.0,0.0,0.0,-989.2636,-10189.4149,493.8271,5411.9118,-7277.3549,1510.5094,-757.1527,-2037.6556999999993,-6523.9982,-8561.6539
1377,386.3101,1066.3284,1696.8978,0.0,0.0,0.0,-969.3198,-10492.9869,484.9419,5378.7989,-6965.3858,1502.1415,-751.7782,-2449.0296000000017,-6215.0225,-8664.052100000003
1378,404.5491,1069.786,1714.9598,0.0,0.0,0.0,-1012.6184,-9987.7687,485.0534,5449.0954,-7458.9372,1498.2859,-738.0121,-1876.943400000001,-6698.6634,-8575.606800000001
1379,374.67699999999996,1043.3325,1732.5067,0.0,0.0,0.0,-997.5769,-10346.3606,506.6106,5448.7561,-7145.701,1487.8672,-739.6248,-2238.0546000000004,-6397.4586,-8635.513200000001
1380,392.6336,1060.8323,1711.7214,0.0,0.0,0.0,-1008.6842,-10433.6784,493.5321,5432.918000000001,-7035.6264,1496.5376,-740.9341,-2350.7252000000008,-6280.0229,-8630.748100000003
1381,397.4798,1094.7628,1701.4503,0.0,0.0,0.0,-1011.332,-10371.9603,492.8422,5383.2152,-7031.6918,1497.9126,-736.0487,-2313.542000000001,-6269.827899999998,-8583.369900000003
1382,390.5725,1066.6982,1706.8685,0.0,0.0,0.0,-1015.068,-10354.7654,492.55800000000005,5393.688,-7123.8537,1484.3802,-728.0073,-2319.4482,-6367.4808,-8686.928999999998
1383,398.211,1120.124,1720.1882,0.0,0.0,0.0,-1012.495,-10064.6249,480.3525,5374.8967,-7331.1346,1485.9678,-729.4113,-1983.3475,-6574.5781000000015,-8557.9256
1384,390.4221,1057.6821,1722.4092,0.0,0.0,0.0,-990.7115,-10613.7395,497.9748,5395.4418,-6829.9715,1501.0216,-738.9203,-2540.521,-6067.8701999999985,-8608.3912
1385,419.32599999999996,1143.4977,1721.2154,0.0,0.0,0.0,-991.0174,-9991.312,479.4077,5319.4211,-7397.2968,1494.109,-738.7208,-1899.4615000000006,-6641.9086,-8541.3701
1386,409.1642,1090.4891,1710.5633,0.0,0.0,0.0,-988.419,-10653.8535,485.8689,5389.0388,-6800.8677,1490.8771,-737.6149,-2557.148199999999,-6047.6055,-8604.7537
1387,367.7702,1009.5432,1716.5932,0.0,0.0,0.0,-1018.6291,-10344.374,486.4454,5431.5392,-7125.9479,1498.3898,-738.3062,-2351.1119,-6365.8643,-8716.9762
1388,399.4608,1075.6835,1720.7287,0.0,0.0,0.0,-1005.3839,-10278.4082,479.4454,5396.8479,-7137.8654,1486.0765,-736.5412,-2211.6258000000007,-6388.330099999999,-8599.9559
1389,387.3572,1076.0735,1697.0882,0.0,0.0,0.0,-969.9215,-10785.0251,490.1905,5423.9003,-6704.6975,1502.2643,-750.7079,-2680.3369,-5953.141100000002,-8633.478000000001
1390,407.1287,1118.0444,1722.2619,0.0,0.0,0.0,-1011.9711,-10620.3682,475.8646,5394.8176,-6796.2792,1489.0910000000001,-731.1382,-2514.2221000000022,-6038.326400000001,-8552.5485
1391,403.0919,1086.0537,1694.0995,0.0,0.0,0.0,-1015.0188,-10262.474,492.6483,5376.6459,-7185.0785,1481.1436,-721.0895,-2224.9535,-6425.024399999998,-8649.977899999998
1392,406.4469,1107.4918,1701.7313,0.0,0.0,0.0,-983.3938,-10352.4385,484.1432,5384.1523,-7056.4047,1498.8670000000002,-739.3472,-2251.8668,-6296.8849,-8548.751699999999
1393,413.05400000000003,1066.4583,1699.2059,0.0,0.0,0.0,-984.7415,-10207.0052,479.9032,5421.7602,-7255.6977,1504.315,-749.5706,-2111.365100000001,-6500.9533,-8612.3184
1394,421.0361,1039.3059,1705.4276,0.0,0.0,0.0,-996.602,-10638.0469,478.3788,5411.5228,-6774.8275,1484.7487,-740.462,-2578.9776999999985,-6030.540800000002,-8609.518499999998
1395,419.3761,1012.0189999999999,1756.7635,0.0,0.0,0.0,-970.5346,-10089.5427,484.0223,5451.7701,-7371.7657,1497.2605,-738.4869,-1936.1263000000006,-6612.9921,-8549.1184
1396,389.6218,1098.1133,1713.3367,0.0,0.0,0.0,-1011.1491,-10356.0791,503.67,5448.8369999999995,-7084.8693,1479.5701,-729.5282,-2213.6494000000007,-6334.8274,-8548.4768
1397,410.6547,1043.2495,1718.4382,0.0,0.0,0.0,-1004.0015,-10338.3056,479.2771,5385.7071,-7064.3023,1492.1906,-740.0471,-2304.9805,-6312.1588,-8617.1393
1398,399.4992,1097.0597,1715.5481,0.0,0.0,0.0,-995.4689999999999,-10479.9016,471.6451,5387.0323,-6971.7605,1485.878,-744.8022,-2404.5861999999993,-6230.684700000002,-8635.270899999998
1399,413.0531,1037.1609,1735.7182,0.0,0.0,0.0,-999.0466,-10738.6754,493.3605,5409.2701,-6740.6483,1481.6775,-736.7042,-2649.159200000001,-5995.675,-8644.834200000001
1400,392.0918,1125.2084,1726.1153,0.0,0.0,0.0,-991.4297,-10261.0965,482.2296,5416.5874,-7248.0221,1510.4669,-753.6058,-2110.2936999999993,-6491.161000000001,-8601.4547
1401,401.8022,1088.7567,1698.7225,0.0,0.0,0.0,-1011.25,-10393.2073,480.7158,5386.3568,-7019.0959,1483.9879999999998,-734.4777,-2348.103300000001,-6269.5856,-8617.688900000001
1402,404.5464,1033.8541,1682.2109,0.0,0.0,0.0,-1006.3286,-10649.4847,509.4128,5425.0625,-6826.2271,1489.0721,-737.9359,-2600.7266,-6075.090899999998,-8675.8175
1403,408.504,1074.6753,1702.236,0.0,0.0,0.0,-1000.5208,-10160.3963,488.3669,5399.4531,-7285.941999999999,1490.2392,-736.7204,-2087.6818000000007,-6532.4232,-8620.105000000001
1404,364.4022,1041.5193,1701.0157,0.0,0.0,0.0,-976.9135,-10490.3536,510.9448,5388.3841,-6926.2039,1484.0305,-737.877,-2461.001,-6180.0504,-8641.0514
1405,389.7551,1055.9059,1712.7912,0.0,0.0,0.0,-1022.8747,-10618.4996,486.7876,5387.4952,-6862.111,1485.1078,-738.3839999999999,-2608.6393,-6115.3872,-8724.0265
1406,386.6691,1132.526,1707.6401,0.0,0.0,0.0,-999.7506,-10653.4093,489.8973,5419.7659,-6806.996,1480.2175,-732.2916,-2516.6614999999993,-6059.070100000001,-8575.7316
1407,390.89099999999996,1080.3788,1690.8709,0.0,0.0,0.0,-1001.0691,-10015.1107,496.35400000000004,5431.2981,-7444.5018,1495.9612,-741.2877,-1926.387,-6689.8283,-8616.215300000002
1408,381.9294,1099.3437,1708.8903,0.0,0.0,0.0,-972.7069,-10772.7385,488.1202,5435.4518,-6741.4247,1496.977,-744.4951,-2631.709999999999,-5988.9428,-8620.652799999998
1409,385.7367,1064.0278,1711.4594,0.0,0.0,0.0,-988.578,-10885.3519,488.5079,5417.719,-6638.6317,1489.2517,-741.0791,-2806.4791,-5890.4591,-8696.938199999999
1410,392.2336,1068.6968,1706.7536,0.0,0.0,0.0,-973.3705,-10850.0831,506.0077,5388.0931,-6649.5328,1478.6771,-741.2999,-2761.6687999999995,-5912.1556,-8673.824400000001
1411,402.5513,1096.928,1685.4364,0.0,0.0,0.0,-996.815,-10559.4712,491.8411,5412.5246,-6972.9605,1488.2972,-741.1322,-2467.0048,-6225.7955,-8692.800299999999
1412,423.8664,1069.4729,1715.9514,0.0,0.0,0.0,-971.3368,-10457.8376,491.8318,5394.4669,-7007.9745,1492.6442,-746.0428,-2333.585,-6261.373100000002,-8594.9581
1413,404.7385,1069.6344,1674.1208,0.0,0.0,0.0,-971.8785,-10510.1419,496.0721,5401.6438,-6957.6472,1487.6452,-743.3235,-2435.8108,-6213.325500000001,-8649.1363
1414,410.1713,1072.9227,1711.1054,0.0,0.0,0.0,-978.13,-10509.0916,496.3745,5388.6803,-6947.398,1496.7077,-744.4836,-2407.9673999999995,-6195.1739,-8603.1413
1415,420.4726,1045.5264,1730.1991,0.0,0.0,0.0,-954.2098,-10716.3008,476.1493,5397.4724,-6769.1721,1496.0982,-747.1854,-2600.6908000000008,-6020.2593,-8620.9501
1416,383.7827,1056.0969,1724.5356,0.0,0.0,0.0,-1035.2963,-10832.5931,487.8367,5423.5682,-6607.2446,1482.6886,-736.0019,-2792.069300000001,-5860.557900000002,-8652.6272
1417,406.0092,1051.6819,1700.2908,0.0,0.0,0.0,-965.1453,-10577.1645,497.7256,5374.5865,-6867.4775,1494.7563,-734.7365,-2512.0158,-6107.4577,-8619.4735
1418,421.5067,1064.5102,1681.5189,0.0,0.0,0.0,-1020.99,-10653.4642,498.9386,5369.4039,-6723.9287,1479.7686,-729.4981,-2638.5759,-5973.6582,-8612.2341
1419,426.2467,1042.3099,1722.4189999999999,0.0,0.0,0.0,-958.785,-10673.3292,475.0003,5420.4508,-6807.8122,1490.1399,-736.3339,-2545.687500000001,-6054.0062,-8599.6937
1420,398.9574,1041.1754,1720.0706,0.0,0.0,0.0,-953.5062,-10727.1392,488.8256,5414.5099,-6816.0471,1501.7635,-744.5954,-2617.106499999999,-6058.879,-8675.985499999997
1421,387.9767,1095.1045,1716.0247,0.0,0.0,0.0,-998.9641,-10740.6671,486.2111,5429.3612,-6760.0591,1489.0627,-735.7608,-2624.9530000000004,-6006.7572,-8631.7102
1422,375.62699999999995,1099.8415,1720.4573,0.0,0.0,0.0,-960.8213,-10684.1739,486.9888,5406.7742,-6789.36,1485.7646,-740.206,-2555.3064000000004,-6043.8014,-8599.1078
1423,385.4252,1048.6674,1700.4917,0.0,0.0,0.0,-982.6077,-10618.3507,488.3378,5411.0331,-6862.2115,1493.4475,-750.1253,-2567.003200000001,-6118.8893,-8685.8925
1424,377.3393,1052.9397,1720.4394,0.0,0.0,0.0,-983.4934,-11032.9552,490.6335,5447.849,-6527.6525,1483.7045,-734.0845,-2927.2477,-5778.0325,-8705.280200000001
1425,407.6087,1101.7847,1742.789,0.0,0.0,0.0,-970.7194,-10908.5085,478.9525,5446.5326,-6630.53,1493.4664,-745.3436,-2701.5604000000008,-5882.4072,-8583.9676
1426,430.2519,1091.0912,1737.0863,0.0,0.0,0.0,-964.6452,-10749.9655,469.6531,5397.5632,-6785.4711,1500.8185,-745.7289999999999,-2588.965000000001,-6030.3816,-8619.3466
1427,419.9356,1096.71,1726.7735,0.0,0.0,0.0,-1004.7239,-10555.6316,483.6946,5407.1788,-6941.9234,1482.9202,-728.6492,-2426.063000000001,-6187.652399999999,-8613.715400000001
1428,400.7323,1029.6732,1708.6507,0.0,0.0,0.0,-1032.0957,-10702.2762,485.0708,5457.5468,-6818.2184,1484.2054,-731.13,-2652.698099999999,-6065.143,-8717.8411
1429,409.1403,1136.2414,1736.8752,0.0,0.0,0.0,-1000.3569,-10392.1295,496.7127,5419.8429,-7124.034000000001,1487.0498,-734.941,-2193.673899999999,-6371.9252,-8565.599099999998
1430,432.5207,1095.9176,1722.9345,0.0,0.0,0.0,-976.6355,-10681.0594,478.3403,5395.012,-6833.3241,1486.3127,-738.467,-2532.9698,-6085.478399999999,-8618.4482
1431,423.4357,1122.4286,1723.4762,0.0,0.0,0.0,-1007.0061,-10536.8215,484.4911,5417.2109,-6958.0287,1486.3552,-732.4359,-2372.7851,-6204.1093999999985,-8576.8945
1432,391.1446,1099.9086,1722.5216,0.0,0.0,0.0,-995.9814,-10534.4944,505.3858,5405.8478,-6933.1326,1503.2046,-746.4887,-2405.6674000000007,-6176.4167,-8582.0841
1433,397.6394,1041.8703,1706.8909,0.0,0.0,0.0,-999.1235,-10683.4902,492.3068,5419.7276,-6804.0642,1500.3365,-741.18,-2624.1787000000004,-6044.9077,-8669.086400000002
1434,384.7541,1057.8279,1699.7474,0.0,0.0,0.0,-1030.7185,-10218.0241,480.5362,5407.49,-7212.1858,1501.3335,-748.5713,-2218.3870000000006,-6459.4236,-8677.810600000003
1435,374.2554,1056.9045,1697.0496,0.0,0.0,0.0,-984.8139,-10756.1813,484.9816,5397.8453,-6725.5981,1486.7994,-741.5531,-2729.958800000001,-5980.3518,-8710.310599999999
1436,383.7534,1051.6731,1714.3618,0.0,0.0,0.0,-987.7808,-10575.3611,499.0869,5402.0374,-6884.3984,1488.6988,-737.5738,-2512.2293,-6133.2734,-8645.502700000001
1437,376.6806,1061.3921,1695.2982,0.0,0.0,0.0,-1027.1142,-10439.3018,494.2591,5381.2167,-7010.4411,1483.9455,-728.4352,-2457.569299999999,-6254.9308,-8712.5001
1438,379.7561,1112.3974,1716.5569,0.0,0.0,0.0,-997.1845,-10115.6845,490.4697,5393.8739,-7338.8363,1493.1498,-750.9359,-2019.815,-6596.6224,-8616.437399999999
1439,427.7381,1051.0254,1714.6561,0.0,0.0,0.0,-982.7646,-10900.3542,480.731,5419.1829,-6572.6948,1500.9744,-745.1164,-2789.7853,-5816.8368,-8606.6221
1440,420.7207,1075.4603,1698.5123,0.0,0.0,0.0,-965.127,-10984.3884,487.1174,5422.5667,-6583.8565,1487.579,-742.316,-2845.138,-5838.5935,-8683.731500000002
1441,419.2996,1026.1628,1696.3072,0.0,0.0,0.0,-989.7584,-10706.9692,478.4382,5439.7292,-6799.0997,1485.7882,-731.2756,-2636.7905999999994,-6044.5871,-8681.3777
1442,377.2224,1049.9909,1706.4144,0.0,0.0,0.0,-1005.9628,-10695.8135,502.9487,5439.5175,-6787.5711,1492.9891,-736.3432,-2625.682400000001,-6030.9252000000015,-8656.607600000001
1443,424.7243,1091.9437,1713.805,0.0,0.0,0.0,-977.9288,-10516.2847,482.8822,5458.4369,-7007.8373,1496.8022,-744.7491,-2322.4214,-6255.7842,-8578.205600000001
1444,399.8757,1055.9198,1706.6108,0.0,0.0,0.0,-982.2433,-10278.2839,493.0554,5392.0291,-7177.8477,1500.4168,-743.5869,-2213.036400000001,-6421.017800000001,-8634.0542
1445,397.2926,1119.2041,1703.6932,0.0,0.0,0.0,-1007.0154,-10366.6384,498.3629,5435.937,-7090.1792,1492.441,-736.4533,-2219.164,-6334.1915,-8553.3555
1446,393.925,1069.2011,1699.1731,0.0,0.0,0.0,-979.6226,-11047.812,497.1724,5443.7443,-6451.1484,1493.8869,-742.4875,-2924.2186999999994,-5699.749000000002,-8623.9677
1447,392.4548,1039.9314,1709.5761,0.0,0.0,0.0,-1002.4338,-10972.3244,492.9669,5408.4476,-6500.4631,1478.3605,-727.6251,-2931.3813999999993,-5749.7277,-8681.1091
1448,442.5176,1071.7861,1696.5313,0.0,0.0,0.0,-1011.2364,-10777.8938,484.959,5410.3023,-6670.0597,1473.4418,-715.3744,-2683.033900000001,-5911.992299999999,-8595.0262
1449,437.7644,1092.7703,1699.2623,0.0,0.0,0.0,-1015.6976,-10343.3111,489.9039,5390.673000000001,-7114.0174,1491.0235,-735.9606,-2248.6348000000007,-6358.9545,-8607.5893
1450,416.9698,1027.5889,1718.9341,0.0,0.0,0.0,-982.2916,-10737.5114,481.084,5397.826,-6729.4007,1493.9672,-744.945,-2677.4002,-5980.3785,-8657.7787
1451,415.2648,1135.6951,1687.6449,0.0,0.0,0.0,-1003.9821,-10361.2853,490.719,5362.3726,-7053.7956,1499.4813,-744.63,-2273.571,-6298.9443,-8572.515300000001
1452,408.3658,1046.5238,1691.0824,0.0,0.0,0.0,-1016.9567,-10600.919,498.5267,5385.2859,-6861.3527,1482.0035,-731.2059,-2588.091099999999,-6110.555100000001,-8698.6462
1453,395.8342,1045.4863,1723.8628,0.0,0.0,0.0,-989.8456,-10376.0202,500.0262,5450.431,-7173.779,1488.9209,-737.3419,-2250.225300000001,-6422.200000000002,-8672.4253
1454,397.4208,1074.4213,1737.0312,0.0,0.0,0.0,-1004.9892,-10715.1855,490.1677,5385.6945,-6748.0122,1483.6951,-730.2667,-2635.4392000000007,-5994.5838,-8630.023000000001
1455,396.6097,1063.3765,1724.0556,0.0,0.0,0.0,-997.9162,-10964.7121,475.3984,5396.8023,-6514.2947,1470.8431,-727.5907,-2906.3858000000014,-5771.0423,-8677.428100000003
1456,415.2117,1074.9955,1703.3729999999998,0.0,0.0,0.0,-993.187,-10346.7951,486.7408,5340.5352,-7066.715999999999,1483.4541,-735.6622,-2319.125899999999,-6318.9241,-8638.05
1457,395.5913,1022.135,1702.2599,0.0,0.0,0.0,-962.1546,-10626.956,499.2226,5340.5465,-6800.9506,1495.1815,-746.0877,-2629.3553,-6051.856800000001,-8681.2121
1458,397.3359,1042.4519,1721.1609,0.0,0.0,0.0,-1013.7183,-10780.4163,496.9949,5414.821999999999,-6619.8126,1474.7648,-724.1266,-2721.369000000001,-5869.1744,-8590.5434
1459,391.3748,1071.126,1697.9725,0.0,0.0,0.0,-996.6687,-10085.9103,469.6889,5376.054,-7346.3047,1485.4008,-732.3326,-2076.362799999999,-6593.236499999999,-8669.5993
1460,397.4886,1086.9247,1702.9356,0.0,0.0,0.0,-1003.0827,-10385.4121,478.8087,5369.5476,-7082.6704,1486.3269,-734.1379,-2352.7896,-6330.4814,-8683.270999999999
1461,411.86800000000005,1084.3129,1688.9298,0.0,0.0,0.0,-979.1631,-10449.7692,485.5822,5372.1635,-6963.985,1478.8897,-726.6846,-2386.0759000000016,-6211.7799,-8597.855800000001
1462,395.1906,1047.5509,1707.8915,0.0,0.0,0.0,-1022.5369,-10384.7718,479.9884,5414.4234,-7081.4602,1487.6452,-735.7554,-2362.2639,-6329.570400000001,-8691.834299999999
1463,395.8962,1104.7779,1710.5554,0.0,0.0,0.0,-1022.7002,-10037.9223,473.8132,5385.6094,-7361.7481,1501.5508,-743.6871,-1989.9704,-6603.8844,-8593.8548
1464,365.7777,1079.4987,1704.6929,0.0,0.0,0.0,-988.0568,-10636.7634,497.42800000000005,5400.9505,-6813.7908,1482.013,-744.1943,-2576.4724,-6075.9721,-8652.4445
1465,373.6672,1139.2739,1736.9217,0.0,0.0,0.0,-1011.6956,-10220.786,480.8635,5407.3387,-7261.4185,1498.3709,-745.3756,-2094.4166,-6508.4232,-8602.8398
1466,385.9102,1075.1676,1689.4546,0.0,0.0,0.0,-997.8842,-10603.3035,482.2604,5380.2902,-6814.4742,1495.0209,-747.7773,-2588.1047,-6067.230599999999,-8655.3353
1467,378.3667,1016.7195,1699.3624,0.0,0.0,0.0,-983.9064,-10894.687,498.9555,5459.78,-6600.512,1496.1549,-745.5573,-2825.4093000000007,-5849.9144,-8675.3237
1468,394.8408,1085.0916,1718.3287,0.0,0.0,0.0,-977.8027,-10709.1102,492.9812,5401.6576,-6762.9382,1481.3987,-728.3692,-2594.013,-6009.9087,-8603.921699999999
1469,392.4961,1054.8231,1709.0119,0.0,0.0,0.0,-1030.3915,-10162.8968,489.4808,5390.7302,-7308.335999999999,1481.3184,-727.9244,-2156.7462,-6554.941999999999,-8711.6882
1470,375.3463,1085.6323,1703.0633,0.0,0.0,0.0,-1017.6441,-10607.3342,502.7945,5411.6314,-6848.9567,1477.2596,-728.6952,-2546.5104999999985,-6100.3923,-8646.902799999998
1471,374.8078,1047.5375,1715.5952,0.0,0.0,0.0,-972.8026,-10370.1282,492.7238,5420.956,-7125.3093,1484.7912,-730.4669,-2291.3105,-6370.9850000000015,-8662.2955
1472,392.3248,1068.8843,1702.0001,0.0,0.0,0.0,-1001.3677,-10281.6131,477.9981,5386.681,-7146.065,1493.3104,-740.0898,-2255.092500000001,-6392.844399999999,-8647.9369
1473,407.5851,1051.2172,1704.6948,0.0,0.0,0.0,-987.3334,-10549.955,503.217,5436.7012,-6911.7249,1496.4242,-743.0741,-2433.8731000000007,-6158.3748,-8592.247900000002
1474,377.2536,1035.1178,1706.1657,0.0,0.0,0.0,-1005.6712,-10451.9476,503.8239,5397.928000000001,-7006.3588,1470.0965,-727.5535,-2437.3297999999986,-6263.8158,-8701.145599999998
1475,424.0104,1067.5195,1716.0545,0.0,0.0,0.0,-1010.3608,-10480.0153,488.3371,5377.2184,-6900.4898,1493.7357,-730.9504,-2417.2362000000007,-6137.7045,-8554.940700000001
1476,415.5945,1088.8393,1689.6857,0.0,0.0,0.0,-1004.1438,-10266.425,480.1656,5355.0763,-7151.3704,1485.5331,-730.3905,-2241.2073999999993,-6396.227799999999,-8637.435199999998
1477,406.7852,1076.8778,1681.2027,0.0,0.0,0.0,-982.5796,-10225.5349,472.0214,5360.2879,-7191.5669,1495.0114,-746.4546,-2210.9395000000004,-6443.0101,-8653.9496
1478,414.1951,1073.519,1700.6301,0.0,0.0,0.0,-1018.6967,-10356.5311,477.5364,5364.0855,-7057.8018,1488.7083,-736.1878,-2345.261699999999,-6305.2813,-8650.543
1479,382.9524,1026.2197,1728.7636,0.0,0.0,0.0,-993.046,-10416.3947,485.7619,5377.6885,-7052.3492,1491.0661,-740.1691,-2408.0546000000004,-6301.4522,-8709.5068
1480,401.6452,1116.9683,1717.7515,0.0,0.0,0.0,-1025.0788,-10447.1808,485.9511,5372.8252,-6988.2412,1481.0302,-729.3,-2377.118299999999,-6236.5109999999995,-8613.629299999999
1481,406.3375,1082.8886,1712.0701,0.0,0.0,0.0,-1013.0597,-10527.7849,487.496,5366.5376,-6874.5885,1493.3293,-739.309,-2485.5148,-6120.5682,-8606.082999999999
1482,402.5015,1074.2465,1724.211,0.0,0.0,0.0,-966.7095,-10503.0381,478.142,5375.9195,-6966.0664,1480.6096,-726.4159,-2414.7271,-6211.8727,-8626.5998
1483,374.327,1043.5384,1712.3679,0.0,0.0,0.0,-993.0116,-10782.8444,493.3472,5389.4795,-6638.9967,1482.2728,-737.1954,-2762.7959999999994,-5893.9193,-8656.715299999998
1484,396.593,1087.3729,1719.1526,0.0,0.0,0.0,-983.8721,-10564.3825,506.3935,5385.3071,-6914.8473,1482.9532,-739.5529,-2453.4355,-6171.446999999999,-8624.882500000003
1485,423.2741,1087.5678,1705.1929,0.0,0.0,0.0,-999.0031,-10358.9965,493.1449,5367.6676,-7078.8488,1489.5068,-729.6575,-2281.1523,-6318.9995,-8600.1518
1486,377.6794,1063.7118,1735.0339999999999,0.0,0.0,0.0,-967.1947,-10651.0054,481.9502,5399.5766,-6796.4857,1493.6884,-742.9689999999999,-2560.2481,-6045.7663,-8606.0144
1487,406.7106,1086.4593,1703.5049,0.0,0.0,0.0,-978.9234,-10569.9159,486.5236,5411.1522,-6905.2215,1504.2535,-751.0585,-2454.4887,-6152.0265,-8606.5152
1488,371.2609,1024.0429,1707.8089,0.0,0.0,0.0,-1000.1329,-10452.2045,493.4418,5368.0204,-6980.3812,1497.0196,-751.0573,-2487.7625000000007,-6234.4189000000015,-8722.181400000001
1489,422.7822,1079.4818,1729.7815,0.0,0.0,0.0,-996.4905,-11035.3563,493.1151,5403.2074,-6486.0997,1479.1779999999999,-733.6328,-2903.4788,-5740.5545,-8644.0333
1490,397.1465,1058.9806,1715.5441,0.0,0.0,0.0,-977.9758,-10611.4158,490.3498,5413.1827,-6922.6525,1483.747,-733.7736,-2514.1879,-6172.6790999999985,-8686.867
1491,404.2035,1097.7541,1717.7981,0.0,0.0,0.0,-981.0615,-10796.2923,489.81699999999995,5361.4646,-6651.0514,1494.142,-739.2945,-2706.316499999999,-5896.2039,-8602.5204
1492,400.7873,1076.752,1721.1518,0.0,0.0,0.0,-1021.3316,-10576.2922,494.2063,5411.1848,-6879.7103,1495.7344,-748.5034,-2493.5416,-6132.479299999999,-8626.0209
1493,423.3613,1070.1295,1718.7462,0.0,0.0,0.0,-1004.1741,-10328.5052,485.1613,5382.8447,-7117.1107,1499.6229999999998,-746.3839,-2252.4363000000008,-6363.8716,-8616.307900000002
1494,404.5468,1105.8528,1720.1863,0.0,0.0,0.0,-967.6039,-9975.0855,488.3358,5398.1451,-7490.2064,1512.3616,-766.3649,-1825.6226,-6744.2096999999985,-8569.8323
1495,384.9846,1117.7218,1687.3299,0.0,0.0,0.0,-995.8925,-10696.0962,506.0234,5373.8585,-6760.238,1495.3374,-742.5702,-2622.0705,-6007.470800000001,-8629.541299999999
1496,397.8104,1083.8946,1719.6838,0.0,0.0,0.0,-987.745,-10687.2089,491.3425,5420.1833,-6797.0756,1484.796,-738.7139,-2562.039300000001,-6050.9935,-8613.0328
1497,395.2302,1098.5588,1710.6893,0.0,0.0,0.0,-1015.4051,-10524.3334,476.5519,5417.195,-6953.8867,1485.3441,-738.8833,-2441.5133000000005,-6207.4259,-8648.9392
1498,393.9949,1077.7598,1701.7420000000002,0.0,0.0,0.0,-970.3422,-10426.4606,495.2028,5444.4456,-7067.0672,1502.3068,-751.048,-2283.6577000000016,-6315.8084,-8599.466100000001
1499,384.6099,1053.3584,1729.7394,0.0,0.0,0.0,-974.6015,-10576.7687,507.3158,5408.1192,-6868.5035,1486.3505,-737.8761,-2468.2275,-6120.0291,-8588.256599999999
