,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1305,381.1938,1109.6151,1741.9886,0.0,0.0,0.0,-999.8431,-10138.0079,484.7474,5294.9691,-7251.8048,1506.2239,-765.6121,-2125.3370000000004,-6511.193,-8636.53
1306,407.7783,1045.6372,1723.4969,0.0,0.0,0.0,-986.3226,-10411.9712,499.9032,5316.2934,-7001.6230000000005,1498.1441,-749.3059,-2405.184800000001,-6252.7848,-8657.9696
1307,390.4336,1083.1473,1740.3716,0.0,0.0,0.0,-982.6907,-10228.4318,488.8546,5286.4636,-7150.9501,1505.7939,-755.023,-2221.851800000001,-6400.179200000001,-8622.030999999999
1308,388.6074,1026.0359,1746.7568,0.0,0.0,0.0,-954.7861,-10551.8701,492.4258,5317.6206,-6883.0739,1506.2333,-760.2415,-2535.2096999999985,-6137.082100000001,-8672.291799999999
1309,363.1181,1054.0409,1733.2793,0.0,0.0,0.0,-990.0991,-10287.0755,484.5423,5276.0612,-7080.0476,1502.9731,-753.0568,-2366.1328000000008,-6330.1313,-8696.2641
1310,388.462,1068.8641,1747.9238,0.0,0.0,0.0,-1009.4342,-9830.8995,500.1715,5255.0701,-7448.0521,1511.0292,-760.1146,-1879.8422,-6697.1375,-8576.9797
1311,397.7379,1067.6352,1733.4186,0.0,0.0,0.0,-977.2586,-10313.2686,486.7574,5303.5524,-7054.0466,1493.1970000000001,-748.7230000000001,-2301.4257,-6309.5726,-8610.9983
1312,412.7266,1070.9616,1698.1065,0.0,0.0,0.0,-962.6409,-10498.5967,485.9318,5271.0149,-6895.8418,1488.1318,-740.0887,-2522.4962,-6147.7987,-8670.294899999999
1313,413.7961,1066.3017,1755.7745,0.0,0.0,0.0,-1003.9218,-10355.5321,480.088,5259.9221,-7004.1866,1493.8066,-736.0992,-2383.571500000001,-6246.4792,-8630.050700000002
1314,426.7716,1057.1879,1763.8665,0.0,0.0,0.0,-988.6918,-10220.8598,474.1652,5257.9483,-7166.3449,1499.6183,-744.7198,-2229.6120999999994,-6411.4464,-8641.0585
1315,393.6341,1050.0621,1741.7289,0.0,0.0,0.0,-990.0962,-10513.0352,495.6666,5310.6349,-6896.1205,1491.4015,-740.4262,-2511.4047999999993,-6145.1452,-8656.55
1316,389.3189,1081.8382,1748.7529,0.0,0.0,0.0,-991.7371,-10405.5438,485.9986,5319.2166,-6984.0582,1484.0731,-735.8157,-2372.1557000000007,-6235.8008,-8607.9565
1317,419.111,1115.9376,1724.0309,0.0,0.0,0.0,-981.7383,-10715.4297,471.8255,5242.7952,-6653.8578,1492.9513,-739.9593,-2723.467800000002,-5900.8658,-8624.333600000002
1318,411.2546,1066.3969,1718.3528,0.0,0.0,0.0,-977.1443,-10626.1951,501.4068,5319.6494,-6779.5006,1483.5013,-736.4634,-2586.2789,-6032.4627,-8618.741600000001
1319,432.4356,1078.1732,1738.5254,0.0,0.0,0.0,-997.4189,-10336.5438,484.0845,5284.9869,-6968.2991,1492.3135,-736.3037,-2315.7571,-6212.2893,-8528.0464
1320,418.9534,1099.4017,1736.8917,0.0,0.0,0.0,-985.5846,-10473.7893,478.9494,5287.4348,-6907.5374,1500.7476,-743.7606,-2437.742900000001,-6150.5504,-8588.293300000003
1321,399.2829,1091.4706,1729.4028,0.0,0.0,0.0,-973.9184,-10541.9214,498.7074,5307.6096,-6874.4105,1490.9527,-736.3555,-2489.366499999999,-6119.8133,-8609.179799999998
1322,390.5033,1070.8161,1725.6429,0.0,0.0,0.0,-1007.6529,-10375.5886,485.2025,5280.012,-7010.2178,1489.2091,-739.4074,-2431.064699999999,-6260.4161,-8691.4808
1323,410.1548,1038.3805,1732.4099,0.0,0.0,0.0,-1004.8284,-10560.9188,478.6418,5284.4681,-6804.1611,1478.9275,-726.3675,-2621.6920999999993,-6051.601100000001,-8673.2932
1324,430.5462,1050.1138,1724.0887,0.0,0.0,0.0,-986.0838,-10735.3403,472.0572,5271.1524,-6623.3173,1482.1311,-731.7351,-2773.4658,-5872.9213,-8646.3871
1325,396.0756,1086.5543,1711.7976,0.0,0.0,0.0,-954.3726,-10331.4631,485.5341,5263.0977,-7029.7268,1502.2549,-753.8058,-2342.7764000000016,-6281.2777000000015,-8624.054100000003
1326,411.9351,1031.6706,1734.6629,0.0,0.0,0.0,-946.8412,-10366.9222,486.6086,5270.0853,-7052.1021,1496.4242,-751.9046,-2378.800900000001,-6307.5825,-8686.383400000002
1327,398.6793,1069.0208,1745.8463,0.0,0.0,0.0,-979.7967,-10253.6679,488.3386,5266.8789,-7114.3417,1515.8676,-757.5953,-2264.700700000001,-6356.0693999999985,-8620.770100000002
1328,394.4669,1033.5887,1719.7611,0.0,0.0,0.0,-988.5026,-10121.2025,487.0638,5268.8836,-7216.5830000000005,1495.6588,-735.1853,-2205.940999999999,-6456.1095,-8662.050499999998
1329,389.222,1095.3426,1741.7427,0.0,0.0,0.0,-992.4216,-10362.1737,464.3059,5234.6609,-6954.2245,1498.0071,-741.8527,-2429.3211999999994,-6198.070100000001,-8627.3913
1330,389.2193,1038.4454,1700.4082,0.0,0.0,0.0,-981.6085,-10185.4461,474.9342,5266.5407,-7187.6519,1493.6648,-742.4355,-2297.5068,-6436.4226,-8733.929399999999
1331,399.3679,1037.1707,1723.3234,0.0,0.0,0.0,-949.306,-10578.097,487.0277,5260.7467,-6783.8553,1486.9789,-734.2539,-2619.7666,-6031.1303,-8650.8969
1332,421.7767,1077.5876,1728.4533,0.0,0.0,0.0,-980.9868,-10495.6095,482.0452,5249.1518,-6847.7472,1488.7177,-730.4073,-2517.581700000001,-6089.4368,-8607.0185
1333,397.39599999999996,1051.0114,1699.0173,0.0,0.0,0.0,-950.9628,-10315.5123,491.7331,5319.6245,-7112.3469,1486.7616,-734.8987,-2307.6928,-6360.484,-8668.1768
1334,355.2408,1075.3786,1727.6197,0.0,0.0,0.0,-959.186,-10404.1521,494.5358,5295.6375,-6998.1957,1495.6446,-741.2485,-2414.9257000000007,-6243.7996,-8658.7253
1335,383.7446,1067.0916,1731.1745,0.0,0.0,0.0,-1013.0246,-10668.2384,496.8406,5298.6062,-6694.1045,1487.9287,-736.5772,-2703.8055000000004,-5942.7530000000015,-8646.5585
1336,404.6623,1057.9074,1732.6735,0.0,0.0,0.0,-996.5465,-10462.4106,484.1532,5299.3138,-6929.1912,1482.0602,-734.8163,-2480.246899999999,-6181.9473,-8662.1942
1337,414.1739,1112.5215,1717.3466,0.0,0.0,0.0,-957.6999,-10557.9428,499.98900000000003,5277.4496,-6828.0254,1487.0309,-740.9733,-2494.162100000001,-6081.9678,-8576.129900000002
1338,420.2588,1067.1349,1741.2098,0.0,0.0,0.0,-992.2907,-10809.3038,464.9688,5268.7966,-6606.395,1493.2679,-748.2397,-2839.225600000001,-5861.366800000002,-8700.592400000001
1339,366.879,1046.5536,1720.5399,0.0,0.0,0.0,-971.6538,-10770.5949,494.5693,5283.7331,-6592.7781,1487.2341,-738.1606,-2829.9738,-5843.704600000001,-8673.678399999999
1340,417.2044,1023.0844,1734.7989,0.0,0.0,0.0,-964.6177,-10524.9329,483.8502,5289.5797,-6863.8348,1493.5939,-739.2992,-2541.0329999999985,-6109.5401,-8650.573099999998
1341,407.7827,1093.8989,1731.3792,0.0,0.0,0.0,-1002.7984,-10566.5771,491.6978,5298.0642,-6829.1411,1482.6319,-734.4008,-2546.552700000001,-6080.91,-8627.4627
1342,397.1245,1104.2951,1729.2637,0.0,0.0,0.0,-994.1694,-10414.3332,490.9556,5304.2977,-6972.6188,1491.5527,-738.5542,-2382.565999999999,-6219.620300000001,-8602.1863
1343,396.4338,1053.7382,1728.287,0.0,0.0,0.0,-1015.4551,-9932.8649,495.0949,5320.169,-7437.5017,1504.0456,-747.4181,-1954.5971000000006,-6680.874199999998,-8635.471300000001
1344,423.3666,1042.6614,1774.6661,0.0,0.0,0.0,-984.3259,-10333.6704,480.9116,5291.1198,-7038.0087,1495.0492,-745.3447,-2305.2708,-6288.304200000001,-8593.575
1345,392.3744,1057.9911,1729.5584,0.0,0.0,0.0,-968.8845,-10216.7446,490.8076,5298.3061,-7181.353,1483.6478,-739.9964,-2216.5915000000005,-6437.7016,-8654.293100000003
1346,419.505,1014.9017,1720.5809,0.0,0.0,0.0,-934.5828,-10578.6045,488.4387,5261.5435,-6820.5545,1484.6826,-731.077,-2608.2175,-6066.9489,-8675.1664
1347,382.7079,1073.829,1711.997,0.0,0.0,0.0,-995.5463,-10304.3642,480.0132,5210.1974,-6971.5166,1494.3310000000001,-743.2011,-2441.1659999999993,-6220.3867,-8661.5527
1348,407.5478,1077.7404,1731.4355,0.0,0.0,0.0,-988.6139,-10210.5532,494.2211,5207.3996,-7091.8962,1493.5845,-739.0194,-2280.822700000001,-6337.3311,-8618.1538
1349,415.148,1053.9131,1746.9466,0.0,0.0,0.0,-974.5915,-10242.6727,475.3481,5303.5968,-7171.8436,1498.6497,-745.7807,-2222.311599999999,-6418.974600000001,-8641.286199999999
1350,416.0308,1071.4659,1732.6837,0.0,0.0,0.0,-977.0569,-10381.0748,484.4639,5314.3587,-7018.5235,1497.4070000000002,-740.048,-2339.128700000001,-6261.1645,-8600.2932
1351,372.1342,1108.2157,1729.5975,0.0,0.0,0.0,-975.7024,-10547.6289,477.2267,5291.3281,-6883.6694,1490.5416,-737.3929,-2544.829100000001,-6130.5207,-8675.349800000002
1352,401.8144,1040.9548,1735.844,0.0,0.0,0.0,-1024.9209,-10057.8228,478.93699999999995,5273.137,-7322.9206,1494.6193,-742.2207,-2152.0565000000006,-6570.522,-8722.5785
1353,386.7452,1078.3934,1758.4487,0.0,0.0,0.0,-984.0105,-10403.6552,484.23699999999997,5281.5105,-6992.0941,1499.5947,-746.1519,-2398.3308999999977,-6238.6513,-8636.9822
1354,405.292,1063.3254,1725.4055,0.0,0.0,0.0,-988.2798,-10600.2481,481.3166,5249.5447,-6733.2331,1492.1103,-734.5782,-2663.6437000000005,-5975.701,-8639.344700000001
1355,402.0836,1118.7251,1729.545,0.0,0.0,0.0,-1008.3153,-10567.5878,484.57300000000004,5279.8881,-6806.5517,1482.5233,-729.2297,-2561.0882999999994,-6053.2581,-8614.3464
1356,395.6019,1048.1088,1721.3004,0.0,0.0,0.0,-960.0363,-10422.2349,497.51300000000003,5301.5228,-7029.9667,1497.3267,-744.8437,-2418.2243,-6277.4837,-8695.707999999999
1357,407.8768,1073.639,1725.0301,0.0,0.0,0.0,-974.9284,-10755.6286,483.5277,5305.5533,-6636.4572,1500.6247,-744.3611,-2734.9301000000005,-5880.1936,-8615.1237
1358,393.8832,1075.2192,1730.4563,0.0,0.0,0.0,-1007.4703,-10301.5942,483.4134,5266.6764,-7032.9644,1487.2577,-726.1139999999999,-2359.4159999999983,-6271.8207,-8631.236699999998
1359,432.9136,1014.2375,1751.4299,0.0,0.0,0.0,-993.9228,-10640.0357,473.5267,5292.6136,-6765.5236,1490.6644,-732.1114,-2669.2372000000005,-6006.9706000000015,-8676.2078
1360,421.0961,1062.3056,1741.4111,0.0,0.0,0.0,-1023.7614,-10595.8846,484.2993,5310.8653,-6747.0051,1484.2573,-724.9609,-2599.668599999999,-5987.7087,-8587.3773
1361,425.9288,1097.1506,1729.7972,0.0,0.0,0.0,-995.5424,-10509.9164,492.9156,5302.9829,-6906.1602,1493.3908,-734.32,-2456.6837000000005,-6147.0894,-8603.7731
1362,409.5554,1094.063,1738.5597,0.0,0.0,0.0,-1012.7442,-10308.7135,488.0955,5267.5677,-7049.8324,1483.6903,-734.1593,-2323.6164,-6300.3014,-8623.9178
1363,386.22900000000004,1063.108,1731.2516,0.0,0.0,0.0,-1004.0398,-10253.0934,494.29400000000004,5340.7179,-7142.6353,1491.4252,-736.9527,-2241.5327,-6388.1628,-8629.6955
1364,422.3071,1098.8975,1717.832,0.0,0.0,0.0,-970.3322,-10405.8451,488.5018,5276.9289,-7010.227,1479.5607,-731.1552,-2371.71,-6261.8215,-8633.5315
1365,416.6422,1099.3465,1723.5748,0.0,0.0,0.0,-1000.8014,-10292.4661,476.4802,5285.5444,-7112.1268,1490.9243,-738.6905,-2291.6794,-6359.893,-8651.5724
1366,393.2923,1067.8458,1745.2757,0.0,0.0,0.0,-974.176,-10600.7513,469.80699999999996,5256.6471,-6777.3826,1498.0591,-739.8063,-2642.059399999999,-6019.1298000000015,-8661.189199999999
1367,409.3573,1078.6353,1732.6382,0.0,0.0,0.0,-1009.1573,-10334.0071,482.4584,5281.5085,-7014.9692,1503.0392,-744.1333,-2358.5667000000008,-6256.0633,-8614.630000000001
1368,408.4793,1056.1852,1722.2366,0.0,0.0,0.0,-989.3144,-10119.5832,490.1381,5265.8434,-7249.3964,1501.2626,-746.8468,-2166.0149999999994,-6494.9806,-8660.995599999998
1369,379.848,1050.8332,1734.8603,0.0,0.0,0.0,-1017.459,-9911.206,478.0575,5258.5193,-7439.9472,1495.7296,-740.5346,-2026.5467,-6684.7522,-8711.2989
1370,409.2833,1065.5768,1745.6379,0.0,0.0,0.0,-1012.1269,-9873.8219,492.6167,5271.4276,-7464.2438,1484.418,-728.7031,-1901.406500000001,-6708.5289,-8609.935400000002
1371,380.6038,1046.9439,1716.2657,0.0,0.0,0.0,-992.4269,-10475.1449,482.7993,5288.3339,-6915.3102,1493.1687,-738.6096,-2552.6251999999995,-6160.7511,-8713.376299999998
1372,414.3786,1058.1753,1727.2468,0.0,0.0,0.0,-982.7986,-10662.0266,474.2558,5311.3172,-6752.2631,1489.606,-744.7556,-2659.451499999999,-6007.412700000001,-8666.8642
1373,376.2871,1030.9604,1717.2979999999998,0.0,0.0,0.0,-990.8822,-10289.6945,476.1926,5269.7389,-7082.9633,1509.418,-751.6276,-2410.0996999999993,-6325.172900000001,-8735.272599999998
1374,379.749,1089.6504,1743.0483,0.0,0.0,0.0,-984.2834,-10498.0564,479.7048,5308.5099,-6921.0934,1489.3036,-738.2460000000001,-2481.677400000001,-6170.0358,-8651.713200000002
1375,411.959,1100.3541,1728.1106,0.0,0.0,0.0,-984.2367,-10365.1993,476.9444,5259.472,-7004.6053,1485.0937,-737.1162,-2372.5959000000007,-6256.6278,-8629.2237
1376,407.2121,1041.285,1739.4229,0.0,0.0,0.0,-976.0765,-10026.9309,481.4261,5300.1595,-7375.0803,1497.2936,-741.2676,-2033.5018,-6619.0543,-8652.5561
1377,433.4796,1068.4947,1730.7341,0.0,0.0,0.0,-1003.5566,-10478.8484,473.7021,5239.4026,-6876.4334,1490.6503,-734.4646,-2536.591900000001,-6120.2477,-8656.839600000001
1378,429.4699,1054.9962,1745.3118,0.0,0.0,0.0,-992.1285,-10474.048,492.1176,5316.4549,-6913.8365,1496.755,-734.0587,-2427.826100000001,-6151.1402,-8578.966300000002
1379,403.1155,1043.4958,1726.2611,0.0,0.0,0.0,-1013.2316,-10406.8808,476.034,5309.2767,-6986.9214,1500.6767,-739.0576,-2461.9293000000016,-6225.3023,-8687.231600000003
1380,393.1712,1088.993,1723.16,0.0,0.0,0.0,-998.071,-10202.6517,479.6152,5253.2527,-7105.0785,1498.4276,-737.3148,-2262.5306,-6343.9657,-8606.496299999999
1381,394.1536,1071.7891,1737.8603,0.0,0.0,0.0,-999.5734,-10611.421999999999,477.0792,5272.5445,-6736.9279,1490.0029,-733.9879,-2657.5687,-5980.912899999998,-8638.4816
1382,383.9355,1070.781,1744.376,0.0,0.0,0.0,-1015.3973,-10202.7954,491.2938,5313.5089,-7212.422,1491.9544,-738.3858,-2214.2975000000006,-6458.8534,-8673.150899999999
1383,382.0823,1068.5116,1745.2421,0.0,0.0,0.0,-983.7929,-10448.3402,484.8123,5280.0296,-6925.048000000001,1498.1347,-746.4678,-2471.455200000001,-6173.381100000001,-8644.836299999999
1384,407.9235,1056.2545,1727.0491,0.0,0.0,0.0,-990.2551,-9975.7526,485.5671,5253.455,-7373.8006,1498.9379,-741.1855,-2035.7585,-6616.048199999998,-8651.8067
1385,392.671,1080.5009,1737.4932,0.0,0.0,0.0,-975.3621,-10599.8294,484.0647,5255.9709,-6744.8209,1504.9481,-747.9684,-2624.4908000000005,-5987.841199999999,-8612.332
1386,421.6448,1072.9743,1734.1611,0.0,0.0,0.0,-1028.3309,-10468.9821,466.4643,5304.7542,-6953.0097,1488.9965,-732.6144,-2497.314299999999,-6196.6276,-8693.941899999998
1387,401.3393,1022.3357,1731.9726,0.0,0.0,0.0,-1010.3812,-10015.3274,485.3399,5245.393,-7290.4841,1491.5575,-741.842,-2139.3281,-6540.7685999999985,-8680.0967
1388,395.2863,1081.0583,1699.3125,0.0,0.0,0.0,-992.8811,-10320.5677,476.2478,5311.3003,-7047.308000000001,1490.2061,-734.7092,-2350.2436,-6291.8111,-8642.054699999999
1389,444.7567,1080.1121,1744.2496,0.0,0.0,0.0,-1005.4544,-10376.5597,479.5532,5276.5795,-6982.1345,1483.558,-725.4849,-2356.762999999999,-6224.061400000001,-8580.8244
1390,421.584,1056.555,1718.0914,0.0,0.0,0.0,-991.4638,-10177.7072,467.014,5239.2227,-7159.6711,1485.3016,-731.6883,-2266.7038999999995,-6406.0578,-8672.761700000001
1391,403.7767,1046.8972,1722.3655,0.0,0.0,0.0,-1006.2335,-10143.446,475.2191,5267.0911,-7249.6349,1486.7663,-735.2632,-2234.3299,-6498.1318,-8732.4617
1392,388.72900000000004,1078.9099,1700.9826,0.0,0.0,0.0,-1006.2382,-10461.3163,486.2006,5267.1765,-6890.9944,1486.4167,-740.2710000000001,-2545.5559000000007,-6144.8487,-8690.404600000002
1393,391.6074,1121.692,1714.2877,0.0,0.0,0.0,-1003.9225,-10263.1633,470.9134,5242.2265,-7054.5496,1488.7792,-740.9948,-2326.3588,-6306.765200000002,-8633.124
1394,413.4607,1044.0402,1742.6312,0.0,0.0,0.0,-984.1173,-10408.6052,497.7106,5307.4366,-6995.6706,1493.2348,-745.2303,-2387.443200000001,-6247.6661,-8635.1093
1395,404.0052,1065.0834,1747.3629999999998,0.0,0.0,0.0,-989.3068,-10887.5541,493.2373,5281.3671,-6578.3881,1486.8608,-735.0433,-2885.8048999999987,-5826.5706,-8712.375499999998
1396,402.2099,1068.5452,1713.3721,0.0,0.0,0.0,-992.1509,-10684.8615,480.9263,5242.5481,-6650.1032,1489.2611,-731.8778,-2769.410800000001,-5892.7199,-8662.1307
1397,403.9953,1071.4014,1713.382,0.0,0.0,0.0,-978.2232,-10501.4543,499.9943,5312.1137,-6951.0995,1489.8045,-735.9501,-2478.7907999999993,-6197.2451,-8676.035899999999
1398,398.2405,1056.8256,1719.4432,0.0,0.0,0.0,-969.4517,-10516.4112,483.6493,5310.8753,-6933.781999999999,1481.5688,-725.8709,-2516.829000000001,-6178.0841,-8694.913100000002
1399,394.7255,1023.6204,1721.6093,0.0,0.0,0.0,-1004.1024,-10334.190999999999,485.7344,5319.5146,-7092.9898,1484.848,-729.9937,-2393.0891999999994,-6338.1355,-8731.224699999999
1400,392.7608,1059.1709,1728.8101,0.0,0.0,0.0,-1008.1119,-10523.7484,468.9103,5260.6133,-6801.6975,1488.902,-733.8387,-2621.594900000001,-6046.6342,-8668.229100000002
1401,401.6883,1062.2793,1752.4296,0.0,0.0,0.0,-1006.3634,-10464.3154,490.1148,5290.215,-6911.2485,1486.6529,-737.3184,-2473.951799999998,-6161.914000000001,-8635.865799999996
1402,376.8216,1071.3261,1726.6213,0.0,0.0,0.0,-1013.5827,-10611.9092,490.6805,5291.1826,-6818.8498,1479.2205,-727.6572,-2668.8598,-6067.2865,-8736.1463
1403,412.2596,1025.4196,1742.6785,0.0,0.0,0.0,-992.1489999999999,-10476.3855,483.3251,5308.6569,-6905.5772,1490.0218,-730.9393,-2496.194800000001,-6146.494699999998,-8642.6895
1404,363.9416,1029.9718,1751.6249,0.0,0.0,0.0,-984.9505,-10520.5762,487.50800000000004,5312.7713,-6868.4662,1496.3864,-742.0327,-2559.7090999999978,-6114.112499999998,-8673.8216
1405,406.3371,1106.4432,1728.8699,0.0,0.0,0.0,-990.3468,-10493.4359,485.5621,5306.4988,-6896.955,1487.9665,-732.9674,-2450.0715999999993,-6141.955899999999,-8592.027499999998
1406,427.4592,1108.9928,1712.0328,0.0,0.0,0.0,-995.6357,-10734.75,472.5185,5274.0532,-6617.0763,1480.8175,-727.0529,-2735.3292,-5863.311699999998,-8598.6409
1407,415.2119,1032.9036,1716.9619,0.0,0.0,0.0,-998.4843,-10594.2682,486.6012,5246.4451,-6740.5293,1490.2345,-733.8969999999999,-2694.6288000000004,-5984.1918,-8678.820600000001
1408,430.6562,1091.5764,1719.4763,0.0,0.0,0.0,-992.1349,-10307.2777,491.1303,5279.7909,-7020.0305,1498.8812,-747.9166,-2286.7825000000007,-6269.0659,-8555.848400000003
1409,378.9173,1099.2506,1735.3067,0.0,0.0,0.0,-982.7302,-10921.2754,492.3121,5296.659000000001,-6510.9289,1483.3643,-732.2,-2901.5599,-5759.7646,-8661.324499999999
1410,386.2693,1042.5758,1727.7928,0.0,0.0,0.0,-1007.319,-10073.3794,487.6031,5250.2371,-7250.1668,1488.4626,-728.0471,-2186.220299999999,-6489.7513,-8675.9716
1411,406.7053,1059.9833,1730.608,0.0,0.0,0.0,-1024.0414,-10451.0322,479.1327,5287.9607,-6922.3193,1478.1148,-723.2815,-2510.6836000000008,-6167.486,-8678.1696
1412,390.1184,1111.4002,1720.5293,0.0,0.0,0.0,-998.2181,-10395.8037,482.5012,5292.7493,-7014.9409,1489.5021,-727.4161,-2396.7234000000008,-6252.8549,-8649.578300000001
1413,406.2563,1060.2275,1726.3296,0.0,0.0,0.0,-996.1682,-10528.1481,494.3834,5310.2205,-6820.985,1490.5369,-726.3604,-2526.8989999999994,-6056.808499999999,-8583.707499999999
1414,447.6008,1102.7539,1730.1584,0.0,0.0,0.0,-1008.1806,-10173.229,482.8957,5311.6688,-7213.9521,1478.9370000000001,-722.0,-2106.3319999999985,-6457.015100000001,-8563.347099999999
1415,426.4139,1064.8991,1754.7471,0.0,0.0,0.0,-1011.0385,-10447.0482,474.4427,5324.4812,-6983.2943,1468.4097,-715.054,-2413.1026999999995,-6229.9386,-8643.041299999999
1416,394.2064,1088.8409,1716.8089,0.0,0.0,0.0,-973.4225,-10395.431999999999,487.1829,5305.9851,-7046.4777,1494.3641,-735.9202,-2375.830300000001,-6288.033800000001,-8663.8641
1417,395.6626,1084.1304,1709.3214,0.0,0.0,0.0,-1005.1852,-10399.4253,486.5584,5282.0953,-6953.6811,1487.1774,-725.6464,-2446.8424000000005,-6192.150099999999,-8638.992499999997
1418,395.8232,1069.817,1767.4298,0.0,0.0,0.0,-1006.8164,-10622.0375,495.9807,5338.1674,-6818.4591,1490.2723,-733.6718,-2561.6358,-6061.8586,-8623.4944
1419,406.8277,1035.8677,1747.029,0.0,0.0,0.0,-1002.2878,-10299.3997,488.6942,5349.5165,-7127.9216,1489.7383,-728.0497,-2273.7524000000008,-6366.233,-8639.9854
1420,415.115,1080.4881,1731.1774,0.0,0.0,0.0,-1003.7819999999999,-10457.7544,480.3672,5315.0491,-6965.2459,1488.765,-727.7681,-2439.3396,-6204.249,-8643.588600000001
1421,416.4752,1100.4747,1749.5144,0.0,0.0,0.0,-983.3577,-10457.5115,482.6367,5297.1962,-6901.4159,1492.8757,-733.2642,-2394.572,-6141.804399999999,-8536.3764
1422,414.0326,1006.3714,1767.4628,0.0,0.0,0.0,-1004.1110000000001,-10726.6128,477.4708,5333.4825,-6667.7556,1492.5733,-738.4011,-2731.9037,-5913.5834,-8645.487099999998
1423,358.6262,1075.8826,1723.1734,0.0,0.0,0.0,-1018.6455,-10327.5453,471.8884,5284.0926,-7063.7526,1490.4754,-733.552,-2432.527600000001,-6306.829199999999,-8739.356800000001
1424,387.5153,1043.453,1736.6807,0.0,0.0,0.0,-984.6326,-10289.1913,480.0842,5296.6004,-7139.3704,1490.8818,-741.0999,-2329.4902999999995,-6389.5885,-8719.0788
1425,415.6673,1068.5595,1718.3268,0.0,0.0,0.0,-982.9646,-10271.4511,487.2204,5324.2118,-7171.8738,1493.5420000000001,-738.3205,-2240.4299,-6416.6523,-8657.0822
1426,389.8744,1042.6251,1754.4576,0.0,0.0,0.0,-982.388,-10407.2389,488.2584,5296.7651,-7016.1337,1486.3363,-737.382,-2417.646300000001,-6267.1794,-8684.825700000001
1427,387.0982,1080.5928,1732.3428,0.0,0.0,0.0,-1007.8942,-10310.6629,478.2252,5291.0999,-7100.35,1495.3186,-748.8379,-2349.1982,-6353.8693,-8703.067500000001
1428,411.8514,1043.7623,1704.6707,0.0,0.0,0.0,-1018.2826,-10217.6096,475.8782,5305.5724,-7163.6521,1493.9672,-741.2724,-2294.1572,-6410.9573,-8705.114500000001
1429,376.3157,1065.6721,1743.0175,0.0,0.0,0.0,-1008.31,-10057.5596,487.5501,5262.0175,-7287.4552,1487.0687,-736.1849,-2131.296700000001,-6536.571400000002,-8667.868100000003
1430,377.2687,1080.2183,1746.1251,0.0,0.0,0.0,-1001.7923,-10483.8523,473.2897,5241.3641,-6839.8791,1484.9803,-735.1475,-2567.378700000001,-6090.0463,-8657.425000000001
1431,426.9277,1038.7681,1733.9406,0.0,0.0,0.0,-976.1461,-10431.3369,479.6734,5297.4147,-6961.401999999999,1496.3959,-737.6293,-2430.758500000001,-6202.6354,-8633.393900000003
1432,421.7583,1083.3917,1734.3508,0.0,0.0,0.0,-995.2255,-10823.1718,484.8409,5296.7996,-6618.2032,1478.7952,-727.8363,-2797.2560000000008,-5867.2442999999985,-8664.500300000003
1433,395.7518,1043.5116,1751.828,0.0,0.0,0.0,-1031.6989,-10376.3329,467.7066,5286.6786,-6932.7605,1477.8266,-719.6399,-2462.5552,-6174.5738,-8637.128999999999
1434,367.76800000000003,1037.8764,1722.9595,0.0,0.0,0.0,-984.6365,-10325.8575,488.1226,5296.9965,-7058.8238,1473.0213,-713.4192,-2396.771000000001,-6299.2217,-8695.9927
1435,396.069,1062.7392,1741.0889,0.0,0.0,0.0,-1012.1363,-10538.6127,470.74199999999996,5281.4659,-6847.53,1485.6843,-728.1625,-2598.6439999999993,-6090.0082,-8688.652199999999
1436,394.6575,1093.0065,1733.8657,0.0,0.0,0.0,-1004.6302,-10141.5692,480.4555,5258.3884,-7214.4557,1492.9655,-735.2739999999999,-2185.8258000000005,-6456.764200000001,-8642.59
1437,387.4407,1065.5607,1742.3504,0.0,0.0,0.0,-996.3955,-10465.129,472.2306,5259.7657,-6879.5137,1484.1298,-731.1049,-2534.1764000000007,-6126.488800000001,-8660.665200000001
1438,398.1484,1024.8697,1742.3722,0.0,0.0,0.0,-1000.0688,-10614.6664,468.3571,5310.9745,-6765.5599,1474.2262,-722.8643,-2670.0133,-6014.198,-8684.211299999999
