,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
881,5.3290705182007506e-15,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.06469999999999,-33.76190000000109,-3.552713678800501e-15,0.00010000000013121736,43.61010000000013,-37.344199999999795,51.29190000000004,-75.82650000000011,57.557800000000384,-18.268699999997907
882,1.4210854715202004e-14,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-44.068300000000036,-25.349299999999747,0.00010000000004595222,3.126388037344441e-13,41.333800000000075,-37.12689999999991,52.76300000000001,-69.4174999999988,56.9698999999994,-12.447599999999404
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.348799999999954,-30.59590000000001,-7.105427357601002e-15,2.9842794901924213e-13,41.725199999999774,-37.75529999999989,51.233199999999954,-71.9447000000003,55.203100000000184,-16.741600000001036
884,1.4210854715202004e-14,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.5408,-24.6886999999998,0.0,-9.999999966936456e-05,42.288999999999426,-36.92840000000003,51.308100000000046,-68.22959999999841,56.66870000000023,-11.56090000000092
885,0.0,4.263256414560601e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-40.26409999999993,-49.44520000000011,-1.7763568394002505e-15,5.684341886080803e-14,47.70720000000014,-38.312800000000074,51.69900000000003,-89.70930000000061,61.09340000000021,-28.615899999998582
886,-3.552713678800501e-15,9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-36.90710000000001,-33.16499999999993,0.00010000000003529408,3.5527136788005016e-14,40.37799999999929,-36.98040000000003,52.17310000000004,-70.07189999999753,55.57069999999907,-14.501199999995727
887,0.00010000000002463594,0.0,5.684341886080803e-14,0.0,0.0,0.0,-36.691199999999974,-33.73640000000104,-7.105427357601002e-15,6.110667527536862e-13,42.042499999999706,-35.50139999999988,52.54839999999995,-70.42750000000059,59.08949999999886,-11.33800000000357
888,-3.5527136788005016e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.614600000000074,-28.645899999999727,-9.999999997845066e-05,-1.9184653865522705e-13,40.253500000000464,-36.76299999999996,51.65990000000009,-65.26059999999939,55.15040000000139,-10.110199999999814
889,0.00010000000000331967,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.362600000000064,-29.966700000000714,9.99999999979906e-05,-2.8421709430404014e-14,43.76429999999981,-37.32060000000012,52.24880000000001,-71.32910000000051,58.69250000000073,-12.636599999999795
890,1.0658141036401504e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-34.76509999999997,-32.26749999999967,-2.131628207280301e-14,-5.6843418860808e-13,37.954100000000096,-36.2952,52.94460000000003,-67.03240000000059,54.60350000000104,-12.428899999998643
891,1.4210854715202004e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.04259999999998,-43.497099999999335,0.0,0.00010000000004595222,50.68189999999958,-35.1517,53.015900000000016,-76.53959999999869,68.54609999999983,-7.9934999999970415
892,5.3290705182007506e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.95059999999995,-32.58840000000026,9.99999999891088e-05,-8.100187187665141e-13,44.34809999999983,-36.56459999999993,54.24639999999993,-73.53900000000105,62.029899999999174,-11.509100000000052
893,2.6645352591003757e-14,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-42.672700000000034,-33.10350000000002,-9.999999998200336e-05,6.039613253960853e-14,46.76020000000005,-36.815099999999966,52.06360000000004,-75.77629999999941,62.00869999999968,-13.767599999998822
894,-1.4210854715202004e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.17470000000004,-35.544400000000856,3.552713678800501e-15,-4.0500935938325706e-13,47.33829999999941,-36.63539999999988,51.79269999999999,-72.71910000000149,62.495599999999286,-10.223500000002185
895,-4.973799150320702e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.7402,-29.52189999999959,3.1974423109204515e-14,-1.8474111129762605e-13,45.23479999999995,-37.33950000000009,49.349300000000035,-69.2621000000003,57.24459999999887,-12.017500000000515
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-32.386599999999966,-51.38150000000132,3.1974423109204515e-14,5.54223333892878e-13,53.08630000000043,-36.72509999999999,51.320000000000064,-83.7682000000013,67.6812000000005,-16.087000000000785
897,-3.907985046680551e-14,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.068199999999976,-38.646600000000966,1.5987211554602254e-14,-3.8724579098925455e-13,49.37619999999982,-38.00570000000004,52.36369999999997,-78.71490000000145,63.734200000000776,-14.98070000000159
898,-1.77635683940025e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.534700000000036,-35.32499999999904,-9.999999999088516e-05,-4.192202140984591e-13,49.5622,-36.673200000000136,52.78449999999997,-72.85979999999864,65.67349999999972,-7.1862999999989166
899,-1.4210854715202004e-14,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.589200000000034,-25.19540000000092,-1.2434497875801752e-14,1.2789769243681806e-13,37.41480000000037,-37.485899999999965,53.02450000000007,-67.78470000000004,52.95340000000081,-14.831300000001967
900,-4.085620730620577e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-38.617699999999935,-34.337799999998694,4.085620730620577e-14,2.273736754432321e-13,41.101000000000184,-37.74589999999996,51.08279999999996,-72.95539999999744,54.43790000000019,-18.517499999996343
901,-0.00010000000001753052,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-41.90519999999992,-24.53460000000102,4.618527782440651e-14,-3.765876499528531e-13,42.57699999999951,-37.39619999999992,52.419499999999935,-66.4400000000009,57.600299999998505,-8.83969999999966
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.41880000000001,-26.09979999999989,9.999999997489796e-05,-1.4210854715202004e-14,33.54990000000005,-37.925300000000064,49.48419999999997,-63.51839999999943,45.108800000000286,-18.409599999998232
903,1.4210854715202004e-14,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-40.570500000000095,-35.44249999999951,-9.999999997312159e-05,-1.9895196601282808e-13,47.816299999999636,-37.52849999999989,51.43210000000003,-76.01320000000037,61.71990000000048,-14.293299999999913
904,7.105427357601002e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.15489999999998,-41.021999999999906,-4.263256414560601e-14,2.700062395888381e-13,50.9775000000005,-37.57579999999995,50.39769999999998,-80.17689999999972,63.799400000000404,-16.377499999998413
905,2.131628207280301e-14,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.290899999999965,-25.005499999999234,-5.3290705182007506e-15,-2.9132252166164113e-13,41.51270000000007,-37.70799999999986,50.67629999999998,-67.29640000000113,54.480999999999845,-12.815399999998569
906,-0.0001000000000015433,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-36.487800000000064,-37.910199999999925,-1.7763568394002505e-15,9.9999999576994e-05,52.932900000000686,-36.077800000000096,52.189100000000074,-74.39800000000093,69.04420000000067,-5.353799999998451
907,1.2434497875801752e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-32.57950000000005,-36.32970000000051,-9.999999998200336e-05,-9.999999983989484e-05,45.97779999999944,-36.77730000000013,52.14709999999998,-68.90939999999992,61.34759999999918,-7.561799999998939
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-39.513899999999964,-29.52579999999921,1.0658141036401504e-14,0.0,44.689799999999465,-35.64789999999992,53.235099999999974,-69.0396999999991,62.27700000000032,-6.762700000000606
909,-1.2434497875801752e-14,1.4210854715202004e-14,-2.238209617644316e-13,0.0,0.0,0.0,-42.6839,-34.58669999999985,3.907985046680551e-14,-8.526512829121202e-14,49.0105999999999,-38.14269999999981,53.0048,-77.27060000000114,63.872699999999504,-13.397900000002544
910,2.131628207280301e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.67940000000005,-27.481299999999226,3.3750779948604765e-14,-1.4210854715202006e-13,40.040900000000136,-36.19129999999997,51.3743,-63.16079999999886,55.223900000000725,-7.936899999997215
911,9.999999999621424e-05,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-43.418299999999896,-29.801699999998387,8.88178419700125e-15,8.313350008393172e-13,38.04440000000018,-37.6466000000001,52.87610000000005,-73.21989999999826,53.27390000000001,-19.945999999997348
912,-1.4210854715202004e-14,-1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-39.524000000000036,-31.713800000001587,1.0658141036401504e-14,2.8421709430404014e-14,43.28530000000056,-36.356599999999865,51.06489999999997,-71.23780000000299,57.9936000000002,-13.244200000000047
913,0.00010000000002285958,-9.999999994647625e-05,0.00010000000008147936,0.0,0.0,0.0,-30.744899999999987,-36.48879999999913,0.00010000000000864871,5.755396159656812e-13,43.905500000000295,-36.41340000000016,50.14820000000003,-67.23349999999803,57.64029999999971,-9.59319999999832
914,9.999999998200336e-05,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.24510000000001,-32.46429999999944,3.5527136788005016e-14,-5.115907697472721e-13,41.3738000000001,-36.69220000000001,54.29889999999999,-73.70929999999919,58.98050000000089,-14.728799999998314
915,1.2434497875801752e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.31709999999996,-48.029999999999454,-0.00010000000004595222,1.9184653865522705e-13,49.965200000000245,-36.895299999999864,51.42560000000001,-80.34719999999959,64.49550000000029,-15.851700000000214
916,-9.99999999979906e-05,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.448200000000035,-42.15159999999901,-0.00010000000000687237,6.039613253960853e-13,45.8312000000001,-38.29390000000011,52.219499999999954,-77.59999999999805,59.75679999999871,-17.843199999998433
917,-1.7763568394002505e-15,1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-42.186899999999945,-38.476900000000136,7.105427357601002e-15,1.7763568394002505e-13,45.6124999999999,-38.0340000000001,53.43530000000002,-80.66389999999946,61.01379999999981,-19.650100000000567
918,-0.00010000000000331967,-0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-39.6374,-33.83680000000029,3.0198066269804264e-14,-1.4210854715202006e-13,45.84649999999979,-37.013499999999965,53.94190000000007,-73.47439999999942,62.77489999999922,-10.699499999997476
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-36.468099999999964,-36.70160000000081,3.7303493627405266e-14,2.1316282072803006e-13,44.528200000000474,-36.54089999999998,53.06729999999998,-73.16970000000157,61.05460000000014,-12.115100000001435
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-37.462299999999935,-51.7443999999995,3.1974423109204515e-14,-4.583000645652646e-13,62.77719999999999,-38.26550000000011,52.61659999999993,-89.20660000000177,77.12829999999968,-12.078300000002965
921,-1.2434497875801752e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.15589999999995,-21.260099999999486,-9.999999998200336e-05,4.902744876744691e-13,36.42409999999999,-34.65099999999988,52.8572,-59.41609999999811,54.630300000000666,-4.785799999999263
922,0.0,2.1316282072803006e-13,-0.0001000000000956902,0.0,0.0,0.0,-40.16139999999993,-28.91969999999986,-0.00010000000003174135,9.99999999891088e-05,41.2127999999995,-36.919,52.88170000000003,-69.08120000000041,57.17549999999952,-11.905700000001808
923,9.999999997312159e-05,0.00010000000008858478,0.00010000000010990108,0.0,0.0,0.0,-45.788499999999935,-20.862299999999408,-2.486899575160351e-14,-9.999999981147312e-05,40.835300000000686,-37.6890999999999,53.302899999999994,-66.65059999999849,56.449100000001,-10.201499999998397
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-35.98570000000002,-32.23569999999984,-9.999999998377973e-05,-9.947598300641404e-14,40.89110000000001,-37.88750000000006,52.31680000000001,-68.22139999999925,55.320399999999744,-12.900999999999518
925,2.8421709430404014e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.45540000000001,-25.41749999999993,7.105427357601002e-15,9.999999941356917e-05,38.29240000000017,-35.685599999999845,53.06780000000007,-66.87280000000177,55.674599999999806,-11.198200000000126
926,1.77635683940025e-14,-1.1368683772161605e-13,-9.99999999145018e-05,0.0,0.0,0.0,-41.55270000000004,-31.237600000000647,1.7763568394002505e-15,-9.999999979726226e-05,42.98410000000046,-36.52679999999983,54.09710000000001,-72.79050000000134,60.55440000000121,-12.236099999999226
927,9.999999999266153e-05,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.74869999999993,-24.28390000000019,4.618527782440651e-14,-0.00010000000060017557,39.348200000000354,-38.095400000000026,52.69700000000001,-67.03260000000074,53.94980000000057,-13.082800000001091
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-45.09280000000005,-36.73839999999979,-9.999999999621424e-05,-8.526512829121202e-14,47.0360999999999,-37.05600000000005,54.458699999999965,-81.8313000000003,64.43879999999993,-17.39249999999948
929,2.5757174171303632e-14,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-42.656299999999966,-25.680800000000215,-1.4210854715202004e-14,4.192202140984591e-13,42.544799999999924,-37.736400000000025,53.145400000000045,-68.33710000000005,57.95380000000018,-10.383299999999856
930,-0.00010000000004062316,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.92869999999998,-35.02930000000059,2.8421709430404014e-14,6.679101716144942e-13,44.60130000000042,-37.29229999999989,52.11980000000001,-71.95809999999845,59.4288000000001,-12.529299999997455
931,3.1974423109204515e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.223600000000076,-36.910199999998696,0.00010000000001220144,-3.481659405224491e-13,47.96820000000004,-38.747499999999974,53.00239999999995,-76.13369999999964,62.2231000000008,-13.910599999999716
932,2.9309887850104126e-14,1.9895196601282808e-13,9.947598300641404e-14,0.0,0.0,0.0,-46.45460000000008,-25.665700000000925,-1.77635683940025e-14,7.105427357601002e-15,41.06459999999978,-36.94729999999993,53.24839999999993,-72.12030000000057,57.365699999999435,-14.754599999998398
933,9.999999998555607e-05,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-45.993999999999964,-40.67010000000138,7.105427357601002e-15,-1.3500311979441906e-13,51.7350000000002,-37.448099999999904,53.38740000000003,-86.66400000000151,67.6743000000002,-18.9897000000022
934,-8.88178419700125e-15,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.198900000000066,-32.63980000000053,3.1974423109204515e-14,-4.192202140984591e-13,47.82129999999956,-38.01520000000008,52.36920000000008,-76.83870000000175,62.17530000000047,-14.663400000002198
935,-1.2434497875801752e-14,-2.131628207280301e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.24940000000005,-36.1630999999996,-1.0658141036401504e-14,-1.1368683772161605e-13,47.90749999999978,-36.663700000000155,53.15849999999997,-79.4125000000014,64.40229999999994,-15.010200000001467
936,4.796163466380676e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.25980000000001,-35.22330000000088,2.131628207280301e-14,4.263256414560601e-14,42.34239999999967,-37.17409999999981,53.248399999999954,-72.48310000000072,58.41669999999878,-14.06640000000192
937,2.3092638912203256e-14,1.3500311979441906e-13,-9.99999998327894e-05,0.0,0.0,0.0,-39.60560000000006,-37.664899999999854,9.999999999976694e-05,7.247535904753023e-13,52.141699999999936,-37.70330000000001,53.55250000000001,-77.27049999999947,67.99090000000028,-9.279600000000102
938,9.999999996956889e-05,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-41.15949999999995,-35.068900000001165,2.6645352591003757e-14,-5.684341886080803e-14,49.37230000000064,-37.972599999999964,53.769200000000076,-76.22839999999954,65.16890000000052,-11.059499999999039
939,0.00010000000001930688,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-40.60529999999999,-28.112500000001234,1.4210854715202004e-14,4.263256414560601e-14,42.82040000000023,-36.739399999999975,53.41410000000004,-68.71750000000077,59.495100000000974,-9.222400000000713
940,8.88178419700125e-15,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-37.2857,-40.54659999999849,1.0658141036401504e-14,0.00010000000032306387,44.998700000000156,-37.45280000000006,52.48719999999996,-77.83229999999733,60.03310000000063,-17.799199999996702
941,4.440892098500626e-14,-5.684341886080803e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.5502,-48.28910000000002,0.00010000000001220144,-3.8014036363165365e-13,55.32560000000039,-37.15520000000008,52.37840000000007,-85.8391999999997,70.54879999999959,-15.290400000001938
942,2.6645352591003757e-14,0.00010000000012411192,-0.00010000000004950492,0.0,0.0,0.0,-35.862600000000036,-37.889300000001114,1.2434497875801752e-14,7.105427357601002e-15,44.555500000000066,-37.169400000000024,50.63379999999997,-73.75189999999937,58.01990000000082,-15.731999999999475
943,1.9539925233402755e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-36.09849999999997,-41.927000000000156,-2.8421709430404014e-14,-2.2026824808563106e-13,49.471399999999434,-36.6024,52.54000000000002,-78.02540000000063,65.40899999999979,-12.616400000000825
944,-9.769962616701378e-15,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.16830000000001,-39.23239999999994,-5.3290705182007506e-15,-1.6342482922482307e-13,51.131399999999545,-37.1741000000001,51.78019999999997,-78.40070000000127,65.73749999999895,-12.663199999999593
