,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.928999999999945,-30.537599999999237,1.5987211554602254e-14,7.105427357601003e-14,39.673999999999275,-36.13930000000001,51.192700000000066,-70.46659999999943,54.72739999999864,-15.739200000000784
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-36.4477,-30.683900000000005,3.552713678800501e-15,-1.8474111129762605e-13,36.61069999999931,-37.15990000000011,53.18509999999999,-67.13150000000036,52.63589999999874,-14.495600000001614
886,-2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-37.37129999999998,-32.79679999999962,-2.8421709430404014e-14,-4.263256414560601e-13,42.700399999999966,-37.835600000000014,52.165299999999895,-70.16820000000106,57.03009999999941,-13.138099999999838
887,-1.4210854715202004e-14,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-43.49069999999997,-30.81839999999978,1.5987211554602254e-14,-6.821210263296962e-13,39.812199999999365,-37.495399999999975,53.44490000000002,-74.30900000000136,55.761699999998505,-18.54730000000194
888,-2.486899575160351e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-42.93800000000001,-26.693400000001038,-9.999999997845066e-05,-0.00010000000023069332,37.61660000000005,-37.35829999999992,55.64589999999996,-69.63150000000107,55.90420000000077,-13.72729999999938
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.1147,-22.1011000000004,2.6645352591003757e-14,9.999999973331342e-05,35.561699999999654,-37.1646000000001,56.12950000000002,-66.21569999999925,54.52660000000026,-11.689099999998994
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-42.27990000000007,-26.71129999999968,-2.6645352591003757e-14,1.7053025658242404e-13,33.33740000000009,-36.28109999999995,55.0848,-68.9912999999988,52.14109999999923,-16.850199999997766
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-41.24199999999999,-35.20600000000133,1.0658141036401504e-14,1.7053025658242404e-13,40.547399999999755,-35.99760000000001,55.230500000000006,-76.4479000000022,59.780300000000565,-16.66760000000165
892,2.486899575160351e-14,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-42.088900000000024,-26.48450000000083,9.99999999891088e-05,4.121147867408581e-13,35.149600000000056,-37.018200000000036,55.48050000000006,-68.57339999999867,53.611900000000546,-14.961499999998134
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-39.2696,-40.0698000000009,-4.440892098500626e-14,-9.999999922172265e-05,45.91200000000039,-38.0955000000001,52.681299999999936,-79.33969999999961,60.49780000000047,-18.841899999997327
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-46.44000000000002,-29.373999999999434,-0.00010000000001220144,9.999999970489169e-05,36.8665000000005,-37.778899999999865,55.49089999999998,-75.81399999999951,54.578499999999714,-21.23550000000071
895,1.77635683940025e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-41.84329999999998,-24.510899999999552,-1.77635683940025e-14,-0.000100000000458067,34.90139999999957,-37.61349999999995,54.358,-66.35420000000161,51.645899999999045,-14.708300000000749
896,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-40.785000000000075,-30.947099999999594,-2.6645352591003757e-14,8.526512829121202e-14,33.537200000000226,-36.498400000000046,55.21289999999998,-71.73219999999856,52.251699999999005,-19.480499999998628
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-44.865700000000025,-21.779200000000166,5.3290705182007506e-15,5.40012479177676e-13,34.79150000000024,-36.720399999999955,56.05810000000002,-66.64499999999886,54.129200000000885,-12.515800000000715
898,-3.1974423109204515e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.12989999999992,-40.42069999999971,7.105427357601002e-15,1.4210854715202004e-14,44.58100000000038,-35.87940000000011,55.5255,-81.55060000000105,64.22709999999947,-17.3235000000016
899,-0.00010000000000331967,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-45.28789999999994,-32.37039999999911,-0.0001000000000388468,2.842170943040401e-13,40.38360000000027,-37.75519999999987,53.2794,-77.6584999999991,55.907799999999845,-21.75069999999743
900,-3.5527136788005016e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-38.928000000000075,-23.43979999999932,-9.999999998022702e-05,1.4210854715202006e-13,35.95000000000017,-35.45420000000011,55.5245000000001,-62.36799999999868,56.02030000000039,-6.347699999998291
901,0.00010000000004062316,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.42860000000006,-41.78910000000069,-1.0658141036401504e-14,-9.999999917909008e-05,42.56630000000021,-36.460600000000134,53.494599999999984,-79.21769999999917,59.60030000000041,-19.61739999999967
902,1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.01200000000008,-29.08480000000084,-2.6645352591003757e-14,-3.552713678800501e-13,35.27829999999983,-37.75059999999985,55.38699999999997,-72.09680000000088,52.91470000000007,-19.182099999999906
903,-2.131628207280301e-14,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-37.624800000000036,-30.78509999999873,-1.9539925233402755e-14,-9.999999994647625e-05,36.012199999999225,-36.55979999999989,53.612000000000016,-68.4098999999986,53.064400000000255,-15.345499999998346
904,0.00010000000002108321,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.53969999999997,-28.49300000000104,2.131628207280301e-14,5.684341886080803e-14,37.837400000000464,-36.843299999999864,54.9498,-70.03260000000182,55.94390000000085,-14.088700000002794
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-43.71679999999998,-38.90490000000028,7.105427357601002e-15,-9.999999997489796e-05,40.20299999999965,-38.00099999999993,53.67269999999996,-82.62179999999972,55.87469999999946,-26.747100000001183
906,-0.0001000000000423995,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.84959999999998,-34.998900000001,1.9539925233402755e-14,0.0,41.144599999999755,-38.4592999999999,55.6877,-81.8485999999998,58.37299999999996,-23.475600000000753
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-43.70410000000001,-24.10709999999948,-7.105427357601002e-15,4.263256414560601e-13,32.61650000000004,-37.86400000000005,56.069999999999936,-67.81120000000058,50.822499999999465,-16.98870000000111
908,-1.77635683940025e-14,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.56059999999998,-20.127300000000318,3.907985046680551e-14,2.1316282072803006e-13,34.67489999999991,-37.10789999999994,55.70039999999997,-64.6879000000004,53.26739999999993,-11.420499999998649
909,-3.3750779948604765e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.5193,-28.49490000000081,-9.999999997667429e-05,-2.842170943040401e-13,34.539199999999354,-36.59290000000008,54.16840000000003,-68.01430000000119,52.114699999998294,-15.899600000001982
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-47.95790000000003,-27.889200000000628,-0.0001000000000388468,1.4210854715202006e-13,33.204299999999606,-36.663799999999775,55.35920000000005,-75.84720000000054,51.89969999999988,-23.947499999998822
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.42699999999991,-28.7710999999997,0.00010000000003707044,7.105427357601002e-13,37.3389,-36.95199999999999,56.821399999999926,-74.1979999999979,57.20830000000061,-16.989699999997306
912,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.43450000000005,-34.93739999999838,4.085620730620577e-14,2.700062395888381e-13,33.44470000000024,-36.65909999999995,55.1276,-77.37189999999734,51.913199999999144,-25.45869999999547
913,5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.477899999999906,-26.21490000000081,8.88178419700125e-15,7.105427357601003e-14,35.25789999999921,-37.52369999999998,54.80199999999999,-69.69279999999989,52.536199999999454,-17.156600000001333
914,-1.77635683940025e-14,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-45.05929999999997,-29.190899999998354,-2.3092638912203256e-14,-7.105427357601003e-14,35.60609999999983,-38.043500000000094,54.61480000000001,-74.24999999999838,52.17739999999962,-22.07259999999783
915,8.88178419700125e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.356000000000044,-31.98580000000073,2.6645352591003757e-14,3.410605131648481e-13,38.9562999999999,-36.84329999999999,56.73930000000001,-73.34179999999901,58.85230000000003,-14.4894999999999
916,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.38919999999999,-36.689200000000476,4.085620730620577e-14,2.8421709430404014e-14,44.30729999999957,-37.46709999999988,56.07730000000005,-83.07840000000137,62.917500000000075,-20.160900000002197
917,-3.3750779948604765e-14,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-47.716800000000006,-33.925500000001435,1.2434497875801752e-14,6.394884621840902e-13,42.332800000000134,-37.68909999999986,56.09999999999999,-81.64220000000064,60.743700000000715,-20.898499999999935
918,-4.263256414560601e-14,0.0,-0.00010000000000331967,0.0,0.0,0.0,-45.45530000000008,-22.085000000000726,-1.4210854715202004e-14,5.6843418860808e-13,31.47260000000029,-37.58989999999999,55.69640000000005,-67.54039999999873,49.5791000000008,-17.961299999998836
919,3.641531520770514e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.27410000000005,-33.82989999999889,-0.00010000000000331967,-5.54223333892878e-13,39.690899999999935,-36.507800000000074,54.971100000000035,-78.10409999999938,58.15420000000081,-19.94990000000129
920,0.0,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.606000000000115,-33.53890000000066,-2.486899575160351e-14,-0.00010000000030174759,41.605400000000046,-37.03710000000007,55.58170000000005,-79.14499999999863,60.14999999999957,-18.99499999999906
921,-9.999999999443789e-05,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-48.15950000000008,-23.113000000000106,-2.486899575160351e-14,1.9895196601282808e-13,31.07610000000004,-37.698500000000045,55.40969999999997,-71.27249999999972,48.78729999999905,-22.485200000000678
922,-9.999999999621424e-05,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-35.508200000000045,-32.399500000000394,-1.5987211554602254e-14,-5.968558980384843e-13,39.08609999999965,-36.55039999999999,54.046399999999934,-67.90780000000044,56.582099999998796,-11.32570000000073
923,4.618527782440651e-14,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.038400000000046,-35.229499999998936,-3.1974423109204515e-14,-4.263256414560601e-13,41.319199999999974,-37.684400000000046,54.04279999999999,-79.26779999999911,57.677600000000716,-21.59019999999839
924,0.0,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.77899999999988,-29.726599999999404,-2.664535259100376e-15,6.252776074688882e-13,37.9968,-38.38359999999982,56.079300000000046,-72.50560000000002,55.692499999999434,-16.813100000000578
925,4.263256414560601e-14,-1.1368683772161605e-13,-0.00010000000010990108,0.0,0.0,0.0,-42.744099999999904,-29.93579999999929,-9.99999999891088e-05,-2.557953848736361e-13,36.535099999999545,-38.46400000000005,55.34610000000009,-72.68010000000058,53.41719999999958,-19.262900000003725
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-44.8434,-25.35609999999909,-3.1974423109204515e-14,-0.00010000000030174759,34.30500000000016,-37.580500000000036,56.920200000000065,-70.19970000000036,53.644699999999744,-16.555000000000625
927,3.907985046680551e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-42.88499999999998,-23.70889999999896,-2.3092638912203256e-14,7.673861546209082e-13,34.448699999999626,-36.57870000000001,52.875799999999906,-66.59379999999783,50.745799999998844,-15.847999999997173
928,1.5987211554602254e-14,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.82989999999995,-45.98370000000017,-3.1974423109204515e-14,-0.00010000000000331967,47.280499999999655,-37.8970000000001,55.63519999999999,-88.81370000000086,65.01869999999967,-23.795000000001192
929,3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.46489999999998,-21.719899999999594,9.999999998733243e-05,-2.9842794901924213e-13,30.66209999999959,-36.526800000000016,55.94599999999996,-61.18469999999904,50.081299999999864,-11.10339999999826
930,-0.00010000000000687237,0.00010000000000331967,1.0658141036401503e-13,0.0,0.0,0.0,-46.021800000000006,-27.098300000000638,0.0001000000000015433,-0.00010000000008858478,35.892000000000074,-37.57580000000017,56.35610000000002,-73.12010000000404,54.672299999999936,-18.447800000005024
931,9.999999996779252e-05,0.0,7.815970093361102e-14,0.0,0.0,0.0,-39.0858,-29.07839999999884,-3.552713678800501e-15,1.2789769243681806e-13,37.04059999999959,-35.90780000000003,55.60020000000002,-68.16409999999941,56.73299999999946,-11.431099999999953
932,2.131628207280301e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.167200000000065,-27.015100000000558,4.085620730620577e-14,-4.68958205601666e-13,42.60509999999944,-37.99140000000007,54.94239999999997,-70.18230000000032,59.55609999999855,-10.626200000000873
933,-1.0658141036401504e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.543000000000035,-31.579799999999608,0.00010000000001753052,-2.557953848736361e-13,41.158499999999854,-37.0276000000001,55.94730000000003,-72.1227000000014,60.078199999999676,-12.044500000000825
934,8.88178419700125e-15,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-46.762700000000045,-27.577000000000577,-3.0198066269804264e-14,-4.121147867408581e-13,38.209200000000344,-37.415,55.44430000000001,-74.33960000000108,56.238500000000926,-18.101100000001978
935,7.105427357601002e-15,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-44.426199999999945,-26.768400000001396,-2.486899575160351e-14,-4.263256414560601e-14,37.6495999999996,-37.71280000000015,54.82169999999991,-71.19460000000275,54.7584999999989,-16.436100000002938
936,-3.907985046680551e-14,0.00010000000008858478,1.1368683772161605e-13,0.0,0.0,0.0,-37.9704999999999,-28.46759999999999,2.8421709430404014e-14,7.105427357601003e-14,38.213900000000365,-36.3331000000001,55.20080000000002,-66.43799999999827,57.08159999999993,-9.35639999999742
937,1.2434497875801752e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.887199999999964,-25.77849999999938,3.1974423109204515e-14,3.552713678800501e-13,37.12320000000005,-36.833899999999865,56.562800000000095,-68.66569999999929,56.85210000000015,-11.81360000000005
938,4.440892098500626e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.6645,-31.08110000000083,-1.0658141036401504e-14,-9.999999961962658e-05,43.48460000000001,-35.6100999999999,54.10180000000004,-72.74569999999976,61.97630000000025,-10.76940000000134
939,9.999999999976694e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.06039999999992,-24.603199999999283,5.3290705182007506e-15,2.842170943040401e-13,42.306899999999864,-36.31419999999998,55.21419999999999,-65.6634999999988,61.206899999999315,-4.456599999998588
940,3.5527136788005016e-14,-9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-43.831399999999974,-29.17919999999928,-5.3290705182007506e-15,7.247535904753023e-13,38.110600000000375,-37.830900000000035,54.66030000000002,-73.01069999999817,54.94000000000081,-18.07069999999827
941,2.8421709430404014e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-42.56710000000006,-26.54930000000125,-2.6645352591003757e-14,7.105427357601003e-14,31.874700000000068,-37.87330000000001,54.56709999999998,-69.11630000000245,48.568500000000476,-20.547800000003786
942,9.999999999443789e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.359699999999904,-37.64489999999885,-5.3290705182007506e-15,2.700062395888381e-13,37.3655999999999,-37.30639999999978,54.39810000000006,-81.00449999999829,54.45730000000052,-26.54719999999959
943,1.0658141036401504e-14,2.8421709430404014e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.49859999999996,-28.65539999999946,3.1974423109204515e-14,8.526512829121202e-14,32.85170000000025,-36.975700000000074,54.41360000000003,-71.15399999999917,50.289600000000995,-20.864400000001822
944,1.4210854715202004e-14,-9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.19990000000008,-35.464400000001405,-1.7763568394002505e-15,-4.68958205601666e-13,39.9058999999999,-36.92850000000002,55.3704,-75.66440000000237,58.347799999999886,-17.316600000003405
945,-3.552713678800501e-15,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.52730000000001,-22.226100000000077,3.7303493627405266e-14,-3.552713678800501e-13,34.78909999999993,-37.306399999999925,56.43409999999995,-65.75339999999996,53.91679999999995,-11.836599999998178
946,-0.00010000000002818864,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.37000000000001,-27.60459999999916,-8.88178419700125e-15,7.105427357601003e-14,39.096399999999434,-37.59930000000001,56.32939999999998,-70.97469999999872,57.82649999999976,-13.148199999997145
947,9.999999996423979e-05,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-44.336800000000046,-28.262199999999623,0.00010000000002285958,3.410605131648481e-13,40.331700000000296,-36.834000000000174,55.92000000000007,-72.59879999999849,59.41770000000054,-13.181099999997931
