Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
891,403.4384,1036.756,757.6023,0.0,0.0,0.0,-892.1593,-9558.7999,469.4958,5399.832,-1914.5485,1119.9079,-662.4368,-2383.8347000000003,-1457.0774000000001,-3840.9121
892,393.3736,1053.4643,788.8976,0.0,0.0,0.0,-906.5889,-9441.12,468.3629,5397.6824,-1966.0997,1118.4384,-665.04,-2245.928100000001,-1512.7013,-3758.6294000000007
893,384.0581,1015.0493,767.2713,0.0,0.0,0.0,-896.8516,-9608.4474,465.6722,5389.4513,-1827.3336,1110.7555,-655.4862,-2483.7967999999983,-1372.0643,-3855.8610999999983
894,411.023,1018.0221,768.6219,0.0,0.0,0.0,-932.9077,-9470.7308,473.4994,5402.9028,-1965.8547,1111.1099,-656.4227,-2329.5693,-1511.1675,-3840.7368
895,399.7037,1041.3146,781.3794,0.0,0.0,0.0,-931.5982,-9573.0375,460.7704,5405.5824,-1865.5225,1116.5484,-662.1039,-2415.8852000000006,-1411.078,-3826.963200000001
896,387.2678,1028.3303,781.9595,0.0,0.0,0.0,-931.431,-9575.1629,469.6688,5410.3451,-1883.1526,1107.3157,-662.8069,-2429.0224,-1438.6437999999998,-3867.666199999999
897,417.9161,1015.6194,782.5475,0.0,0.0,0.0,-911.7022,-9623.2419,464.137,5404.724,-1821.8751,1121.9538,-673.037,-2450.0001,-1372.9583,-3822.9584000000004
898,436.8511,1034.0394,765.6261,0.0,0.0,0.0,-918.4753,-9611.2898,457.332,5386.2748,-1813.9195,1118.9959,-661.5814,-2449.641700000001,-1356.505,-3806.146700000001
899,381.7122,1022.1549,795.8901,0.0,0.0,0.0,-922.3063,-9562.8596,457.1898,5395.15,-1859.8704,1116.3216,-661.9327,-2433.0689,-1405.4814999999999,-3838.5503999999996
900,372.1545,1058.2584,768.5594,0.0,0.0,0.0,-881.269,-9572.7712,467.5572,5407.0554,-1863.5639,1125.0061,-667.6004,-2380.4552999999996,-1406.1582,-3786.6134999999995
901,377.5102,1026.1252,786.6774,0.0,0.0,0.0,-886.7602,-9497.8349,480.8807,5364.2124,-1926.7583,1126.8631,-678.3494,-2349.1892000000007,-1478.2446,-3827.4338000000002
902,407.1017,1009.3841,790.3135,0.0,0.0,0.0,-882.8543,-9579.5883,483.5044,5364.1491,-1855.2114,1122.4688,-671.784,-2407.9898000000003,-1404.5265999999997,-3812.5164000000004
903,409.5808,1013.8974,762.7963,0.0,0.0,0.0,-896.4887,-9514.2409,444.0742,5351.1896,-1885.9845,1120.2481,-663.9542,-2429.1913000000013,-1429.6906,-3858.881900000001
904,359.7755,1021.8906,758.8908,0.0,0.0,0.0,-903.0848,-9619.0654,470.4546,5409.9328,-1852.7838,1113.5338,-662.9627,-2501.205900000001,-1402.2127,-3903.418600000001
905,376.6324,1028.7466,747.0112,0.0,0.0,0.0,-896.5988,-9564.6819,481.3857,5392.8131,-1881.3634,1114.408,-663.0287,-2434.6916999999994,-1429.9841000000001,-3864.6757999999995
906,401.1143,978.4046,775.0202,0.0,0.0,0.0,-893.5006,-9494.0796,457.294,5365.9842,-1932.7132,1113.978,-667.5858,-2409.762899999999,-1486.321,-3896.0838999999987
907,399.9074,1034.7572,754.5212,0.0,0.0,0.0,-906.5279,-9503.6212,453.3655,5349.272,-1889.2881,1107.741,-659.4797,-2418.3257999999996,-1441.0268,-3859.3525999999993
908,384.0147,1035.7841,790.0944,0.0,0.0,0.0,-940.3561,-9509.5852,464.0018,5373.4602,-1939.8209,1106.0683,-658.83,-2402.5860999999995,-1492.5826000000002,-3895.1686999999993
909,378.1162,1019.3523,760.2525,0.0,0.0,0.0,-923.8016,-9437.5569,476.3479,5312.5114,-1885.8914,1111.3131,-654.3058,-2414.778199999999,-1428.8840999999998,-3843.662299999999
910,391.8921,1008.9507,755.9964,0.0,0.0,0.0,-861.0307,-9682.1063,468.4055,5360.6193,-1791.2625,1115.5136,-672.0272,-2557.273,-1347.7761,-3905.0490999999997
911,376.7873,1070.97,766.5408,0.0,0.0,0.0,-938.1104,-9546.9496,480.0937,5375.2433,-1880.8427,1101.6599,-658.2192,-2415.424899999999,-1437.4019999999998,-3852.826899999999
912,447.5658,1011.3818,793.2124,0.0,0.0,0.0,-919.2807,-9475.2616,463.2643,5330.1546,-1875.9189,1110.6374,-658.2512,-2348.9634000000005,-1423.5326999999997,-3772.4961000000003
913,382.0383,1013.822,768.8583,0.0,0.0,0.0,-882.1336,-9675.0592,453.4203,5355.6501,-1757.934,1104.7973,-656.4585,-2583.403800000001,-1309.5952,-3892.9990000000007
914,396.5099,936.029,773.2019,0.0,0.0,0.0,-908.1429,-9630.8644,468.7695,5380.3871,-1749.9717,1099.8219,-647.7711,-2584.1098999999995,-1297.9209,-3882.0307999999995
915,388.2955,990.9693,788.041,0.0,0.0,0.0,-950.0327,-9630.1281,473.8834,5412.6585,-1812.0706,1097.9555,-648.6352,-2526.3131000000003,-1362.7503000000002,-3889.0634000000005
916,395.7999,1031.459,779.0588,0.0,0.0,0.0,-932.2859,-9538.9473,471.1667,5379.2207,-1882.1674,1103.6019,-654.2607,-2414.5280999999995,-1432.8262000000002,-3847.3543
917,393.1655,1028.5513,773.2949,0.0,0.0,0.0,-934.1061,-9503.0525,469.5727,5389.8371,-1915.4785,1105.6573,-653.9479,-2382.7371000000003,-1463.7691,-3846.5062000000007
918,408.5291,1056.3852,774.9208,0.0,0.0,0.0,-889.6051,-9569.7653,464.3589,5408.7283,-1921.9178,1108.6151,-655.4104,-2346.4480999999996,-1468.7131,-3815.1611999999996
919,380.0561,1016.8452,795.6641,0.0,0.0,0.0,-869.152,-9569.5613,473.4073,5373.9618,-1870.4833,1115.1876,-666.6518,-2398.7788,-1421.9475000000002,-3820.7263
920,370.7707,1028.5521,776.9461,0.0,0.0,0.0,-911.8389,-9522.4014,465.0461,5394.3774,-1908.7267,1112.9668,-661.6012,-2398.5479000000005,-1457.3611,-3855.9090000000006
921,363.7596,993.463,766.7123,0.0,0.0,0.0,-907.8856,-9487.9878,476.927,5399.3774,-1940.0649,1113.1227,-663.4061,-2395.6341,-1490.3483,-3885.982400000001
922,371.0342,1056.3043,775.9822,0.0,0.0,0.0,-911.8128,-9454.9679,470.0082,5359.846,-1954.0888,1116.4822,-667.11,-2333.6057999999994,-1504.7166000000002,-3838.322399999999
923,393.8959,1050.4438,751.6812,0.0,0.0,0.0,-922.1107,-9428.8253,488.6204,5376.9319,-1976.8641,1127.1655,-677.2762,-2289.362800000001,-1526.9748,-3816.3376000000007
924,381.5373,1030.0464,771.522,0.0,0.0,0.0,-916.2818,-9319.5129,489.809,5344.8604,-2022.7007,1121.5947,-674.9298,-2218.0195999999996,-1576.0358,-3794.0553999999997
925,405.4452,1020.6528,765.6021,0.0,0.0,0.0,-871.3094,-9450.7859,462.3114,5368.4235,-1982.0597,1122.4972,-672.3773,-2299.6603000000014,-1531.9398,-3831.6001000000015
926,395.2283,1036.8094,754.5541,0.0,0.0,0.0,-905.8673,-9491.0812,458.6822,5372.8227,-1937.9987,1118.3722,-669.55,-2378.8518000000004,-1489.1765,-3868.028300000001
927,373.0691,1021.5685,769.673,0.0,0.0,0.0,-907.4445,-9295.9089,460.8396,5310.6905,-2046.5582,1135.9114,-682.6897,-2267.512700000001,-1593.3365,-3860.8492000000006
928,365.0103,1076.815,744.0011,0.0,0.0,0.0,-876.6243,-9407.3907,471.8691,5331.3424,-1962.0215,1127.2978,-685.0669,-2294.977099999999,-1519.7906,-3814.7676999999985
929,381.6651,1052.0873,774.4702,0.0,0.0,0.0,-865.8606,-9339.5029,455.8413,5330.6407,-2045.0426,1135.0231,-682.1429,-2210.6588999999994,-1592.1624,-3802.8212999999987
930,382.8271,1040.9183,753.5224,0.0,0.0,0.0,-887.518,-9347.475,468.3385,5377.4242,-2068.3265,1117.7249,-679.3558,-2211.9625000000005,-1629.9574000000002,-3841.919900000001
931,394.609,1055.1227,781.3519,0.0,0.0,0.0,-940.887,-9409.2474,473.34,5369.8435,-1949.175,1125.6393,-669.6087,-2275.8673,-1493.1444,-3769.0117
932,400.1706,1046.0606,756.9044,0.0,0.0,0.0,-902.2553,-9324.5297,464.2756,5375.2585,-2072.0604,1140.8207,-690.406,-2184.1152999999995,-1621.6456999999998,-3805.7609999999995
933,370.4394,1014.6928,756.1336,0.0,0.0,0.0,-908.1582,-9332.0477,468.2749,5400.7369,-2041.2854,1125.9795,-674.9043,-2229.9282999999987,-1590.2102,-3820.1384999999987
934,373.9609,1020.4186,769.3479,0.0,0.0,0.0,-892.0909,-9465.1944,471.8969,5380.2721,-1951.6897,1124.5714,-678.4182,-2341.3889,-1505.5364999999997,-3846.9254
935,365.9168,1001.8245,768.2539,0.0,0.0,0.0,-887.2709,-9402.9358,476.6868,5396.3894,-2023.345,1121.5947,-670.4324,-2281.135299999999,-1572.1826999999998,-3853.3179999999993
936,395.0884,973.2559,767.1967,0.0,0.0,0.0,-911.4211,-9361.925,463.538,5408.3149,-2022.1042,1118.9062,-665.0239,-2265.952199999999,-1568.2219,-3834.174099999999
937,375.0529,1030.4442,780.2649,0.0,0.0,0.0,-915.9007,-9357.7414,470.4158,5397.7717,-2062.4759,1117.4225,-665.228,-2219.6926000000003,-1610.2813999999998,-3829.974
938,391.0886,1058.106,769.931,0.0,0.0,0.0,-948.0211,-9338.7209,463.5822,5425.7064,-2069.0423,1121.9821,-669.7784,-2178.3278,-1616.8386,-3795.1664
939,370.7775,1041.9031,758.5772,0.0,0.0,0.0,-892.6055,-9413.1126,460.1206,5339.9641,-2010.9139,1118.6321,-672.4811,-2334.3756000000003,-1564.7629,-3899.138500000001
940,377.3988,1015.5932,754.6425,0.0,0.0,0.0,-929.5464,-9507.0174,457.9986,5375.82,-1917.899,1111.6533,-660.5543,-2455.1107,-1466.8,-3921.9107000000004
941,389.919,990.4986,757.4558,0.0,0.0,0.0,-906.3896,-9463.3212,465.8053,5391.5122,-1959.9494,1107.1693,-655.1893,-2374.5199000000002,-1507.9694,-3882.4893000000006
942,404.1121,1009.5339,761.6322,0.0,0.0,0.0,-899.865,-9328.2043,463.6427,5339.5874,-2025.3839,1116.5578,-666.3162,-2249.560999999999,-1575.1423,-3824.7032999999983
943,390.9734,1070.2277,750.5252,0.0,0.0,0.0,-920.0474,-9599.5547,460.7656,5375.5606,-1846.8177,1110.3964,-658.4283,-2471.5496000000003,-1394.8496,-3866.3992
944,396.7425,1029.1713,792.098,0.0,0.0,0.0,-906.8046,-9713.2252,473.4453,5389.1405,-1730.2791,1098.6643,-650.4073,-2539.4321999999993,-1282.0221000000001,-3821.454299999999
945,396.1011,1018.0736,749.8347,0.0,0.0,0.0,-913.2439,-9495.1935,465.1105,5373.4587,-1891.5494,1114.6631,-662.2345,-2405.8588,-1439.1208000000001,-3844.9796
946,390.7673,1033.0168,771.7453,0.0,0.0,0.0,-895.6567,-9492.9404,473.562,5343.102,-1901.6789,1131.0116,-682.9127,-2376.4037,-1453.58,-3829.9836999999998
947,392.1104,1046.2296,775.717,0.0,0.0,0.0,-884.8374,-9476.4999,475.2954,5352.2363,-1939.1138,1128.3845,-674.9059,-2319.748600000001,-1485.6352000000002,-3805.3838000000005
948,370.7221,1051.0581,788.6047,0.0,0.0,0.0,-905.5839,-9373.9758,468.9527,5347.7482,-2008.4015,1124.1887,-666.984,-2252.473900000001,-1551.1968000000002,-3803.670700000001
949,417.1655,1014.248,767.3589,0.0,0.0,0.0,-867.9014,-9558.5478,458.243,5345.5054,-1877.8843,1120.4796,-663.2754,-2423.9284000000007,-1420.6801,-3844.6085000000007
950,403.7478,1002.2297,778.8651,0.0,0.0,0.0,-890.983,-9400.4569,472.4516,5344.6453,-1952.0839,1120.0638,-668.687,-2289.500399999999,-1500.7071,-3790.2074999999986
951,379.7969,1058.263,768.3202,0.0,0.0,0.0,-880.4045,-9528.3883,474.5256,5360.498,-1891.2123,1114.1812,-665.1128,-2367.3891000000012,-1442.1439,-3809.5330000000013
952,389.8181,1066.2211,781.9583,0.0,0.0,0.0,-930.4731,-9503.3765,460.2224,5357.4473,-1887.6757,1126.726,-668.1924,-2378.1824000000006,-1429.1421,-3807.3245
953,397.2682,1027.904,759.4221,0.0,0.0,0.0,-915.4696,-9558.3557,476.2991,5380.0586,-1810.2981,1115.6695,-658.8256,-2432.8732999999993,-1353.4542000000001,-3786.3274999999994
954,441.176,1018.6473,773.5395,0.0,0.0,0.0,-927.1486,-9482.4829,465.5398,5303.7927,-1825.7678,1115.3341,-666.2567,-2406.9362,-1376.6904,-3783.6265999999996
955,384.8575,1095.0342,791.5375,0.0,0.0,0.0,-914.1813,-9480.1286,473.7507,5390.9566,-1922.7114,1123.1965,-664.5819,-2258.1733999999997,-1464.0967999999998,-3722.2702
956,361.0649,1003.2576,747.9606,0.0,0.0,0.0,-924.5678,-9499.9689,472.4237,5385.37,-1924.2709,1119.9598,-665.4119,-2454.4599,-1469.723,-3924.1828999999993
957,368.4583,1025.747,751.6826,0.0,0.0,0.0,-890.7571,-9526.2899,455.1299,5374.0426,-1894.153,1117.0965,-668.1743,-2441.9865999999993,-1445.2307999999998,-3887.2173999999995
958,366.3031,990.7786,769.6418,0.0,0.0,0.0,-904.5851,-9384.3998,472.0561,5345.9033,-1981.6423,1109.9287,-662.2042,-2344.3019999999997,-1533.9178000000002,-3878.2197999999994
959,354.489,1046.5119,752.209,0.0,0.0,0.0,-919.3596,-9482.7376,463.3088,5376.5431,-1938.3435,1111.2942,-658.295,-2409.0354000000007,-1485.3442999999997,-3894.3797000000004
960,397.1214,1021.6184,756.2812,0.0,0.0,0.0,-918.6279,-9447.9365,455.8825,5337.69,-1906.7164,1118.7597,-660.5466,-2397.970900000001,-1448.5032999999999,-3846.4742000000015
961,401.2898,1040.8468,774.3859,0.0,0.0,0.0,-911.8427,-9492.4375,453.8652,5383.4692,-1923.746,1118.1502,-662.9096,-2350.4233000000004,-1468.5054,-3818.9287000000004
962,385.7821,1018.3899,780.2034,0.0,0.0,0.0,-918.8587,-9475.2393,476.0795,5381.0681,-1938.3576,1112.7211,-659.8437,-2352.574999999999,-1485.4802,-3838.0551999999993
963,374.1343,1004.734,778.9601,0.0,0.0,0.0,-914.115,-9499.4863,465.208,5394.8589,-1932.5631,1112.1825,-659.0613,-2395.706,-1479.4419000000003,-3875.1479000000004
964,366.736,1022.7029,787.3916,0.0,0.0,0.0,-912.3575,-9593.6475,481.2016,5368.9159,-1815.0291,1108.8183,-653.5621,-2479.056999999999,-1359.7729,-3838.829899999999
965,348.9375,1010.1896,775.99,0.0,0.0,0.0,-929.635,-9447.2728,470.5501,5368.3208,-1883.2647,1104.4099,-646.9795,-2402.9197999999988,-1425.8343,-3828.7540999999983
966,402.6928,1043.1037,783.2384,0.0,0.0,0.0,-923.4641,-9636.8793,461.9675,5358.2513,-1750.8412,1093.4573,-637.1355,-2511.0897000000014,-1294.5194000000001,-3805.609100000001
967,367.7671,1018.8199,787.9629,0.0,0.0,0.0,-898.0905,-9637.7369,455.7541,5365.8569,-1794.2098,1109.1065,-655.3078,-2539.6665000000003,-1340.4111,-3880.0776
968,365.9877,1008.8058,783.5394,0.0,0.0,0.0,-889.058,-9657.6449,486.0157,5351.516,-1774.6759,1100.3983,-652.4541,-2550.8382999999994,-1326.7316999999998,-3877.5699999999997
969,384.9474,1004.5308,779.1324,0.0,0.0,0.0,-916.5835,-9663.9278,453.6876,5392.2669,-1803.5939,1098.3808,-650.4307,-2565.9462000000003,-1355.6438000000003,-3921.59
970,430.3646,1024.977,788.8347,0.0,0.0,0.0,-906.9775,-9640.7806,453.3585,5355.2724,-1741.4631,1096.9585,-641.4896,-2494.9509,-1285.9942,-3780.9451
971,392.2009,1040.4091,775.4011,0.0,0.0,0.0,-908.4602,-9788.0807,466.621,5407.0012,-1713.0211,1099.6943,-651.3369,-2614.9076000000005,-1264.6636999999998,-3879.5713000000005
972,391.4893,983.1082,781.3117,0.0,0.0,0.0,-916.3942,-9698.8822,475.6027,5385.5544,-1749.9066,1098.5934,-650.0346,-2598.2101000000002,-1301.3478,-3899.5579000000007
973,412.4381,988.0829,763.7339,0.0,0.0,0.0,-928.1006,-9661.5441,466.5267,5375.553,-1779.2,1100.422,-651.927,-2583.310099999999,-1330.705,-3914.0150999999987
974,384.3799,1009.5592,788.4247,0.0,0.0,0.0,-921.7063,-9739.9767,468.2333,5401.2083,-1717.5932,1104.4051,-652.8768,-2609.8776,-1266.0649,-3875.9425
975,379.5888,992.4057,774.8115,0.0,0.0,0.0,-913.2416,-9619.6873,465.9627,5343.3036,-1762.4341,1102.1986,-643.1701,-2576.8565999999983,-1303.4056,-3880.2621999999983
976,391.81,995.2927,755.214,0.0,0.0,0.0,-939.594,-9553.8288,464.0735,5385.938,-1833.4091,1104.202,-652.5924,-2501.0945999999985,-1381.7995,-3882.894099999998
977,365.4174,1015.6562,778.4595,0.0,0.0,0.0,-918.7589,-9574.2702,481.0218,5363.3286,-1833.174,1105.6573,-656.4975,-2489.1456000000007,-1384.0141999999998,-3873.159800000001
978,369.4409,1023.4276,777.0687,0.0,0.0,0.0,-890.4453,-9515.9472,476.8036,5386.1219,-1919.7012,1112.3148,-662.2192,-2373.5297999999993,-1469.6055999999999,-3843.1353999999997
979,381.5353,984.3467,781.8234,0.0,0.0,0.0,-895.2149,-9427.7396,459.056,5365.4448,-1952.5917,1109.2388,-655.3934,-2350.748300000001,-1498.7462999999998,-3849.494600000001
980,373.5565,1058.4735,793.5352,0.0,0.0,0.0,-906.2663,-9400.2895,456.7741,5340.063,-1976.7838,1115.5609,-660.2735,-2284.1535000000013,-1521.4964,-3805.6499000000013
981,411.8038,1040.1791,761.2318,0.0,0.0,0.0,-919.3526,-9572.0706,466.2706,5355.8691,-1844.373,1108.8277,-653.3838,-2456.068799999999,-1388.9290999999998,-3844.997899999999
982,400.4612,1028.5047,782.6025,0.0,0.0,0.0,-913.5775,-9612.3694,462.2423,5357.8295,-1767.6817,1108.5112,-655.5226,-2494.306699999999,-1314.6931000000002,-3808.9997999999996
983,389.4037,1026.6308,781.2792,0.0,0.0,0.0,-922.6883,-9629.01,472.5143,5379.7666,-1754.4076,1106.4227,-660.7643,-2502.1037000000015,-1308.7492,-3810.8529000000017
984,369.3413,1022.1482,775.4967,0.0,0.0,0.0,-921.5908,-9699.3378,471.3156,5386.6368,-1742.1914,1104.3343,-652.3247,-2595.99,-1290.1817999999998,-3886.1717999999996
985,394.9198,1023.7645,783.6223,0.0,0.0,0.0,-926.3498,-9621.0593,455.5971,5356.1656,-1775.1375,1108.4214,-651.0518,-2533.3398000000007,-1317.7679,-3851.1077000000005
986,403.5898,1042.6019,760.0208,0.0,0.0,0.0,-921.7459,-9616.0166,464.566,5386.2803,-1824.1143,1106.1581,-657.6098,-2480.703700000001,-1375.5659999999998,-3856.2697000000007
987,387.6578,1019.8133,774.4034,0.0,0.0,0.0,-906.4413,-9626.1334,470.7247,5420.5162,-1841.2193,1107.0606,-649.6033,-2459.4593000000013,-1383.762,-3843.221300000001
988,393.7152,1039.7454,778.6016,0.0,0.0,0.0,-939.409,-9588.9126,476.7259,5373.9684,-1808.893,1104.6556,-651.8104,-2465.565099999999,-1356.0477999999998,-3821.6128999999987
989,398.8568,1013.3525,767.6496,0.0,0.0,0.0,-901.8305,-9644.857,484.3729,5392.9777,-1786.8818,1105.1706,-653.24,-2489.478,-1334.9512000000002,-3824.4292000000005
990,348.6018,1028.3925,787.6093,0.0,0.0,0.0,-917.4328,-9646.8335,480.5941,5409.2451,-1828.1893,1106.4889,-657.695,-2509.8235000000004,-1379.3953999999999,-3889.2189000000003
991,385.6767,1001.0906,775.9487,0.0,0.0,0.0,-873.903,-9592.6505,478.6729,5363.8326,-1840.1332,1108.204,-654.4672,-2461.3320000000003,-1386.3964,-3847.728400000001
992,379.8369,1058.2436,795.1597,0.0,0.0,0.0,-956.4698,-9498.505,468.6173,5363.8552,-1882.4556,1112.7022,-662.9711,-2389.2621,-1432.7245,-3821.9866
993,399.0005,1011.0056,797.6068,0.0,0.0,0.0,-916.9377,-9606.8721,485.9306,5381.8115,-1822.8002,1107.6985,-663.2039,-2448.4548000000013,-1378.3056,-3826.760400000001
994,381.8064,973.5408,775.3113,0.0,0.0,0.0,-918.7484,-9447.925,473.5735,5352.0889,-1910.0753,1118.6274,-664.9121,-2410.352499999998,-1456.36,-3866.7124999999974
995,372.1105,1021.6698,770.6759,0.0,0.0,0.0,-911.0644,-9509.9969,465.2302,5346.1666,-1874.0807,1112.9054,-664.776,-2445.208300000001,-1425.9512999999997,-3871.1596000000004
996,373.2804,1017.8655,785.3013,0.0,0.0,0.0,-926.7888,-9557.6268,473.1529,5405.012,-1861.0246,1112.603,-662.7956,-2429.8035,-1411.2172,-3841.0206999999996
997,403.7515,1005.4955,791.7305,0.0,0.0,0.0,-912.4218,-9614.9866,458.8962,5345.6388,-1830.3821,1108.8325,-661.7286,-2521.8958999999995,-1383.2782000000002,-3905.1740999999993
998,375.6757,988.6483,771.1656,0.0,0.0,0.0,-901.8434,-9657.2813,468.5801,5421.8126,-1816.2907,1115.4616,-668.0234,-2533.242400000001,-1368.8525,-3902.0949000000005
999,398.9069,1035.4542,775.1578,0.0,0.0,0.0,-883.8639,-9729.2982,460.9526,5414.3869,-1745.059,1115.6365,-662.998,-2528.3036999999986,-1292.4205,-3820.7241999999987
1000,382.6617,1018.5373,770.9081,0.0,0.0,0.0,-915.3495,-9567.9704,459.0329,5385.7111,-1872.6464,1110.5713,-658.0615,-2466.4687999999987,-1420.1366,-3886.6053999999986
1001,370.5314,1032.9519,782.6933,0.0,0.0,0.0,-922.1449,-9548.6228,484.7735,5403.5101,-1944.0863,1107.037,-664.1327,-2396.307499999999,-1501.1819999999998,-3897.4894999999988
1002,390.2133,1003.9539,776.6679,0.0,0.0,0.0,-925.9189,-9522.4824,460.3881,5390.2547,-1903.5868,1112.5983,-664.6133,-2426.9234000000006,-1455.6018,-3882.5252000000005
1003,409.4486,1039.5932,777.8957,0.0,0.0,0.0,-912.1066,-9662.4989,453.6955,5344.7922,-1783.1592,1112.3479,-667.7732,-2549.180300000002,-1338.5845,-3887.764800000002
1004,369.4748,1040.7333,774.8593,0.0,0.0,0.0,-917.6271,-9583.8792,470.2612,5353.4218,-1831.053,1108.8372,-659.1867,-2492.755899999999,-1381.4025000000001,-3874.1583999999993
1005,386.2616,1008.7168,797.481,0.0,0.0,0.0,-901.7223,-9740.2112,468.6469,5399.2491,-1732.1052,1114.1292,-666.8514,-2581.5780999999997,-1284.8274,-3866.4054999999994
1006,381.2528,1079.8901,813.9113,0.0,0.0,0.0,-890.3308,-9670.799,469.2884,5363.6904,-1777.7071,1106.5739,-655.6987,-2453.0967999999993,-1326.8319000000001,-3779.9286999999986
1007,389.2262,1011.6058,779.7046,0.0,0.0,0.0,-904.5706,-9710.8903,458.7874,5375.6806,-1720.5388,1111.2091,-666.5865,-2600.456299999999,-1275.9162000000001,-3876.372499999999
1008,383.4455,1002.9695,788.1958,0.0,0.0,0.0,-919.4104,-9617.8462,488.9364,5398.6592,-1838.4517,1108.6954,-659.6023,-2475.0502000000006,-1389.3586,-3864.408800000001
1009,348.8219,1070.5097,772.6549,0.0,0.0,0.0,-900.7066,-9703.4233,464.9531,5390.439,-1753.5553,1112.1919,-655.0062,-2556.751300000001,-1296.3696,-3853.120900000001
1010,370.1637,1057.4245,794.9061,0.0,0.0,0.0,-911.06,-9693.4974,460.5472,5361.6763,-1742.3035,1100.559,-650.5374,-2559.8395999999993,-1292.2819,-3852.1214999999993
1011,373.6502,1011.1849,789.6851,0.0,0.0,0.0,-901.0548,-9523.051,463.652,5367.8643,-1895.7153,1113.3259,-666.4597,-2418.0692999999983,-1448.8491,-3866.918399999998
1012,407.4567,1014.1657,776.7045,0.0,0.0,0.0,-921.4813,-9448.0973,469.8183,5355.3878,-1943.5667,1106.2668,-658.3746,-2346.0455999999986,-1495.6745,-3841.7200999999986
1013,399.1166,1042.2938,793.4401,0.0,0.0,0.0,-928.4932,-9460.4876,479.2137,5379.2021,-1968.5798,1095.8907,-644.3232,-2295.7145,-1517.0123,-3812.7267999999995
1014,379.1355,986.3215,771.8757,0.0,0.0,0.0,-915.178,-9589.5524,467.2722,5406.4638,-1911.6443,1100.0581,-650.7819,-2493.6617000000006,-1462.3681,-3956.0298000000003
1015,381.0612,1001.6527,782.266,0.0,0.0,0.0,-901.5875,-9465.2282,494.3973,5394.1909,-1990.917,1106.8716,-657.6645,-2313.2476000000015,-1541.7098999999998,-3854.957500000002
1016,408.9127,1023.6129,790.9523,0.0,0.0,0.0,-914.6524,-9456.4353,476.8796,5337.4902,-1921.2602,1110.2216,-657.0126,-2333.239999999999,-1468.0511999999999,-3801.2911999999988
1017,370.27,1030.658,795.6479,0.0,0.0,0.0,-920.9766,-9445.6646,471.6053,5381.1089,-1973.7401,1104.2398,-653.0486,-2317.3511,-1522.5488999999998,-3839.8999999999996
1018,401.3706,1026.4774,781.7474,0.0,0.0,0.0,-901.8295,-9508.4424,467.3272,5414.7363,-1949.9055,1106.4416,-657.5107,-2318.6130000000003,-1500.9746,-3819.5876
1019,394.0052,1067.4724,775.7704,0.0,0.0,0.0,-903.473,-9371.326,459.7798,5396.3759,-2067.2251,1118.6983,-663.2783,-2181.395299999999,-1611.8051,-3793.2003999999997
1020,387.5313,1006.7576,794.6733,0.0,0.0,0.0,-925.6068,-9453.4617,485.2563,5408.8637,-1993.5298,1118.2116,-668.5133,-2295.9862999999996,-1543.8314999999998,-3839.8178
1021,381.468,1033.291,789.1107,0.0,0.0,0.0,-890.6676,-9560.2925,472.9528,5424.3261,-1946.4798,1110.9918,-657.0632,-2349.811499999999,-1492.5512,-3842.362699999999
1022,432.2502,973.0932,757.2482,0.0,0.0,0.0,-933.1647,-9425.2474,455.7842,5354.3751,-1961.8745,1116.6712,-653.7846,-2385.6611999999996,-1498.9878999999999,-3884.6490999999996
