POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1314,409.4477,977.3393,771.5986,0.0,0.0,0.0,-927.622,-9670.8439,465.8517,5387.0027,-1747.1565,1107.8213,-654.8043,-2587.2258999999995,-1294.1395,-3881.3653999999997
1315,390.2257,1010.4584,775.7965,0.0,0.0,0.0,-926.407,-9588.0687,467.5112,5372.8079,-1786.0705,1112.4046,-659.2533,-2497.6760000000004,-1332.9191999999998,-3830.5952
1316,409.941,1055.8424,808.4603,0.0,0.0,0.0,-928.9693,-9543.5802,483.9104,5383.4536,-1826.7785,1103.9751,-646.8033,-2330.9418000000005,-1369.6066999999998,-3700.548500000001
1317,412.3523,990.544,791.8514,0.0,0.0,0.0,-929.8591,-9574.4853,468.7309,5407.6863,-1866.6805,1107.1173,-659.5476,-2433.1794999999993,-1419.1108,-3852.2902999999988
1318,374.3431,974.5106,776.1481,0.0,0.0,0.0,-894.3545,-9545.2184,468.8502,5414.4874,-1921.1785,1119.2653,-672.2356,-2431.2334999999994,-1474.1488,-3905.3822999999993
1319,387.5436,975.8502,790.9589,0.0,0.0,0.0,-910.1202,-9488.6439,463.7905,5379.4062,-1915.6697,1110.1129,-662.1572,-2401.2146999999986,-1467.714,-3868.928699999999
1320,370.3162,1016.3164,750.2136,0.0,0.0,0.0,-930.0323,-9573.8237,480.1483,5418.3717,-1833.5439,1105.3974,-654.4419,-2468.4898000000003,-1382.5883999999999,-3851.0782
1321,373.9167,1061.8562,775.7827,0.0,0.0,0.0,-895.8711,-9555.4886,464.0776,5395.7913,-1869.8655,1115.0364,-667.3895,-2379.9352000000017,-1422.2186000000002,-3802.153800000002
1322,393.5329,1014.84,792.5861,0.0,0.0,0.0,-900.2384,-9533.1396,469.0082,5414.6956,-1921.2543,1116.761,-668.2751,-2348.7151999999996,-1472.7684,-3821.483599999999
1323,378.6706,1055.74,763.3938,0.0,0.0,0.0,-904.5906,-9493.5505,466.4138,5368.2938,-1921.9692,1112.2345,-661.4274,-2365.629099999999,-1471.1621,-3836.7911999999997
1324,375.069,1021.5765,767.39,0.0,0.0,0.0,-881.1113,-9687.5238,462.445,5402.4293,-1758.0083,1106.4369,-658.9591,-2539.725300000002,-1310.5305,-3850.2558000000017
1325,399.2038,1039.9494,757.0145,0.0,0.0,0.0,-919.804,-9625.114,473.435,5368.2671,-1784.8703,1110.7886,-654.1755,-2507.0481999999993,-1328.2572,-3835.3054
1326,371.6542,1023.7338,772.925,0.0,0.0,0.0,-930.0025,-9595.4031,470.2148,5393.8134,-1806.2665,1104.4004,-647.0389,-2493.0644,-1348.905,-3841.9694
1327,399.1518,1027.985,749.6035,0.0,0.0,0.0,-899.3352,-9331.8313,474.217,5344.9167,-2052.3301,1110.0043,-659.0738,-2235.2925000000005,-1601.3996000000002,-3836.6921000000007
1328,386.7072,1065.7712,752.1118,0.0,0.0,0.0,-872.7758,-9603.8657,447.3023,5336.639,-1828.1754,1112.1919,-661.6159,-2488.1099999999988,-1377.5994,-3865.709399999999
1329,362.1639,1000.5677,730.4224,0.0,0.0,0.0,-884.3274,-9447.7255,475.8086,5347.3871,-1942.2616,1118.5565,-666.4655,-2415.7032,-1490.1706000000001,-3905.8738000000003
1330,367.7999,961.1323,775.204,0.0,0.0,0.0,-902.5712,-9504.9082,472.8314,5397.392,-1895.1697,1120.1866,-668.7716,-2433.1197999999995,-1443.7547,-3876.874499999999
1331,376.8147,1031.9256,764.5954,0.0,0.0,0.0,-886.2437,-9387.4493,463.2734,5354.8224,-2033.5794,1115.4191,-663.8449,-2282.2614999999996,-1582.0052,-3864.266699999999
1332,385.7387,1015.8687,778.4258,0.0,0.0,0.0,-919.1255,-9455.1905,458.5897,5347.7303,-1937.6632,1107.226,-657.2765,-2387.9628000000002,-1487.7136999999998,-3875.6765
1333,416.9076,995.3446,758.9622,0.0,0.0,0.0,-869.5723,-9467.2385,478.3914,5345.3524,-1944.4442,1110.4437,-664.2957,-2341.8526,-1498.2961999999998,-3840.1488000000004
1334,358.1415,1062.2182,778.6802,0.0,0.0,0.0,-900.1882,-9429.4524,472.3753,5373.8524,-1995.3401,1115.0836,-663.8262,-2284.3730000000014,-1544.0827,-3828.455700000001
1335,414.7905,1053.0384,766.3035,0.0,0.0,0.0,-895.2614,-9371.3111,476.3788,5374.916,-2057.5853,1121.0371,-663.3203,-2181.1453,-1599.8685,-3781.0138000000006
1336,401.3544,1035.3233,757.7722,0.0,0.0,0.0,-884.6304,-9484.884,452.4745,5320.8552,-1931.8814,1112.8251,-662.0327,-2401.7348,-1481.089,-3882.8238
1337,396.4042,1031.7405,761.893,0.0,0.0,0.0,-917.2435,-9505.909,469.3983,5333.4725,-1861.5059,1097.4405,-652.3519,-2430.2439999999997,-1416.4173,-3846.6613
1338,383.4379,1014.674,788.1811,0.0,0.0,0.0,-900.4262,-9567.6518,456.4652,5404.068,-1851.6402,1100.7196,-648.3099,-2421.2518,-1399.2305000000001,-3820.4822999999997
1339,387.8216,1021.0981,765.264,0.0,0.0,0.0,-906.0864,-9452.0129,483.8303,5370.0,-1975.9416,1108.308,-657.3743,-2330.0853000000006,-1525.0079,-3855.0932000000007
1340,381.254,1019.3529,783.7019,0.0,0.0,0.0,-867.4994,-9571.83,467.784,5398.2659,-1935.8564,1105.2982,-654.0606,-2388.9707,-1484.6188,-3873.589499999999
1341,395.3799,1044.9312,769.4348,0.0,0.0,0.0,-908.3898,-9547.9956,469.7046,5380.2027,-1883.1632,1095.0166,-645.9861,-2396.7322000000013,-1434.1327,-3830.8649000000014
1342,420.2806,1018.8201,772.2801,0.0,0.0,0.0,-920.5337,-9572.44,463.2213,5385.6563,-1864.5634,1103.0302,-647.1026,-2432.7153,-1408.6358,-3841.3511
1343,368.8647,1058.4087,768.2541,0.0,0.0,0.0,-937.6209,-9582.3867,469.2785,5396.4836,-1873.6662,1095.886,-640.6942,-2458.717999999999,-1418.4744,-3877.1923999999985
1344,403.5212,1037.1074,787.8489,0.0,0.0,0.0,-902.7598,-9607.7842,455.6569,5367.1749,-1830.1721,1096.2734,-637.8356,-2459.234700000001,-1371.7343,-3830.9690000000005
1345,386.2938,1053.4117,770.5175,0.0,0.0,0.0,-900.7537,-9505.0597,456.4212,5379.5729,-1916.8366,1108.3316,-649.5181,-2359.5962999999992,-1458.0231,-3817.6193999999996
1346,402.0115,999.2843,792.9269,0.0,0.0,0.0,-880.7671,-9641.1111,459.3827,5403.6505,-1840.9153,1110.8926,-658.4945,-2464.622300000001,-1388.5172,-3853.1395
1347,428.1496,1055.4153,754.7471,0.0,0.0,0.0,-917.2159,-9473.0304,449.1212,5328.1709,-1919.7906,1105.2226,-649.7296,-2374.6422000000002,-1464.2975999999999,-3838.9398000000006
1348,370.5649,1073.8634,748.9309,0.0,0.0,0.0,-887.53,-9561.3036,464.5078,5376.2405,-1909.1792,1111.3367,-657.1446,-2414.726099999999,-1454.9870999999998,-3869.713199999999
1349,391.2653,1061.0354,790.0194,0.0,0.0,0.0,-899.4851,-9501.8789,462.5775,5364.9666,-1922.9916,1093.6558,-642.3708,-2331.4997999999996,-1471.7066,-3803.2064
1350,415.9783,1062.6507,793.383,0.0,0.0,0.0,-914.8015,-9453.2063,452.2963,5303.5334,-1925.9531,1105.5297,-649.0991,-2340.1661000000004,-1469.5225,-3809.6886
1351,369.5342,1046.0017,756.8162,0.0,0.0,0.0,-915.4976,-9684.2064,474.4237,5426.6698,-1832.7576,1106.7251,-651.6705,-2526.2583999999997,-1377.7029999999997,-3903.9613999999992
1352,398.2323,1054.3102,793.4184,0.0,0.0,0.0,-928.1248,-9593.4506,457.7079,5369.5517,-1864.0209,1102.2316,-644.2708,-2448.3548999999994,-1406.0601,-3854.415
1353,378.7472,1017.4204,772.1797,0.0,0.0,0.0,-910.9374,-9617.5341,460.2767,5428.7468,-1892.8562,1099.1131,-651.9544,-2471.1007,-1445.6974999999998,-3916.7982
1354,374.1157,1012.8516,782.5722,0.0,0.0,0.0,-889.0468,-9589.9197,472.5826,5414.5959,-1845.7552,1101.0882,-644.8999,-2422.2484999999997,-1389.5669000000003,-3811.815399999999
1355,402.0671,1060.0687,767.8487,0.0,0.0,0.0,-895.5295,-9598.5478,471.6972,5365.3431,-1841.4572,1100.1196,-648.4836,-2427.0525000000007,-1389.8212,-3816.8737000000006
1356,380.5909,1023.3498,761.4186,0.0,0.0,0.0,-885.6728,-9562.8962,468.4076,5420.9203,-1896.714,1104.1216,-652.7178,-2393.881799999999,-1445.3102,-3839.191999999999
1357,372.015,1019.7369,780.312,0.0,0.0,0.0,-900.4784,-9453.0584,471.5326,5381.8778,-1962.5738,1116.3594,-658.269,-2328.0625,-1504.4833999999998,-3832.5459
1358,381.2268,1051.5568,764.1686,0.0,0.0,0.0,-916.6213,-9520.5071,468.4516,5347.4968,-1890.7718,1104.2586,-650.946,-2424.2277999999997,-1437.4592000000002,-3861.686999999999
1359,405.2241,1013.0596,776.9337,0.0,0.0,0.0,-947.4963,-9430.1698,454.2301,5379.0903,-1934.2762,1100.0062,-643.1076,-2349.1283000000003,-1477.3776,-3826.505900000001
1360,385.2678,1011.0285,767.2653,0.0,0.0,0.0,-910.2706,-9528.1876,474.4821,5398.4674,-1915.1588,1103.9232,-657.8617,-2401.9470999999994,-1469.0973,-3871.0443999999993
1361,407.8048,1063.4094,762.353,0.0,0.0,0.0,-866.5643,-9674.5252,476.9312,5383.1743,-1817.8924,1101.8017,-649.7237,-2447.416800000001,-1365.8144,-3813.2312000000006
1362,396.485,1062.622,795.224,0.0,0.0,0.0,-901.1213,-9591.9152,462.9375,5382.6632,-1853.2117,1116.9642,-659.8906,-2393.1048,-1396.1381000000001,-3789.2429
1363,400.815,1035.9899,761.8772,0.0,0.0,0.0,-889.1695,-9500.3429,478.7766,5392.4709,-1911.619,1107.3772,-652.6683,-2319.582799999999,-1456.9101,-3776.4928999999993
1364,391.2056,1024.3281,769.4388,0.0,0.0,0.0,-912.4481,-9375.747,458.0826,5361.1521,-2021.4392,1102.2127,-654.5968,-2283.987899999999,-1573.8233,-3857.811199999999
1365,386.4736,1010.5934,772.3646,0.0,0.0,0.0,-924.1824,-9436.2038,464.9432,5398.0596,-1953.9832,1109.2577,-661.6194,-2327.9518,-1506.3448999999998,-3834.2966999999994
1366,389.673,1045.118,768.0544,0.0,0.0,0.0,-887.4473,-9650.658,457.7233,5387.1289,-1831.4006,1101.589,-652.2142,-2490.4076999999997,-1382.0258,-3872.4334999999996
1367,385.2703,953.4223,773.0231,0.0,0.0,0.0,-914.3536,-9601.7147,465.2313,5408.1036,-1844.0671,1112.7826,-653.5663,-2531.0176999999994,-1384.8508,-3915.8684999999996
1368,398.931,1081.8654,799.2799,0.0,0.0,0.0,-903.4694,-9589.5737,461.9967,5381.2919,-1880.5342,1108.6387,-655.4,-2369.678200000002,-1427.2955000000002,-3796.9737000000023
1369,370.9028,1023.6991,749.6533,0.0,0.0,0.0,-933.4772,-9480.4812,462.0127,5405.1213,-1934.0625,1103.3845,-646.1848,-2402.5692,-1476.8628,-3879.432
1370,368.2834,1044.8858,779.7172,0.0,0.0,0.0,-911.3944,-9456.8378,448.1825,5408.8112,-1996.1929,1108.8703,-654.7919,-2318.352099999999,-1542.1145000000001,-3860.4665999999993
1371,421.2289,1023.1593,779.2751,0.0,0.0,0.0,-890.5263,-9494.2664,454.9198,5404.0145,-1968.6163,1112.1683,-662.4361,-2302.1951,-1518.8840999999998,-3821.079199999999
1372,371.8586,1029.1012,776.0814,0.0,0.0,0.0,-899.939,-9342.5868,457.7643,5374.8825,-2068.4862,1128.7483,-668.7074,-2232.8377999999993,-1608.4452999999999,-3841.2830999999987
1373,405.0402,1050.4977,770.2514,0.0,0.0,0.0,-903.5584,-9396.548,466.8258,5401.1829,-2024.3861,1115.868,-660.6971,-2206.308400000001,-1569.2152,-3775.5236000000004
1374,387.9993,1069.8133,755.6584,0.0,0.0,0.0,-895.1667,-9358.4509,462.7762,5379.9611,-2066.6481,1119.8323,-666.2179,-2197.4092999999993,-1613.0337,-3810.4429999999998
1375,402.2637,1070.6534,796.1858,0.0,0.0,0.0,-901.8566,-9410.9216,476.6104,5342.7351,-2018.0202,1120.9946,-665.6608,-2224.3297999999995,-1562.6864,-3787.0161999999996
1376,376.5484,1054.8502,774.5117,0.0,0.0,0.0,-919.6832,-9374.4677,465.6634,5415.6922,-2080.6483,1111.1146,-654.8688,-2206.8849999999984,-1624.4024999999997,-3831.2874999999985
1377,378.4443,1020.7138,785.0407,0.0,0.0,0.0,-878.1565,-9568.9097,463.5657,5352.2231,-1883.2644,1109.4184,-652.3831,-2447.078599999999,-1426.2291,-3873.307699999999
1378,372.1122,1032.8672,766.1974,0.0,0.0,0.0,-935.44,-9489.3209,463.3175,5405.0672,-1911.0653,1102.1466,-654.8652,-2385.1993999999995,-1463.7839,-3848.9833
1379,369.5093,1051.0112,790.262,0.0,0.0,0.0,-905.3298,-9594.6681,480.1157,5417.4409,-1875.3918,1104.2256,-653.2772,-2391.658800000001,-1424.4434,-3816.1022000000016
1380,360.0028,1003.1654,776.8967,0.0,0.0,0.0,-936.2451,-9536.0212,467.6523,5403.3135,-1878.8085,1106.6684,-648.3723,-2461.235599999998,-1420.5124,-3881.7479999999982
1381,402.8116,1040.1616,772.1843,0.0,0.0,0.0,-884.8538,-9678.7991,458.972,5431.3809,-1829.5783,1106.6779,-648.495,-2458.1425,-1371.3953999999999,-3829.5379000000003
1382,358.7162,1057.2322,771.0664,0.0,0.0,0.0,-876.0319,-9550.547,475.0179,5411.2743,-1944.2879,1106.3944,-660.3551,-2353.2718999999997,-1498.2486000000001,-3851.5204999999996
1383,364.367,1032.1804,784.8142,0.0,0.0,0.0,-901.6377,-9548.2557,472.213,5423.8654,-1933.5958,1107.2071,-654.5624,-2372.4533999999994,-1480.9511,-3853.4044999999996
1384,402.4114,1013.7307,784.2648,0.0,0.0,0.0,-922.1287,-9534.9278,470.6197,5405.3526,-1930.0,1104.1311,-655.8836,-2380.6772999999985,-1481.7525,-3862.4297999999985
1385,378.204,1008.2929,777.6513,0.0,0.0,0.0,-918.6185,-9585.7576,470.0594,5376.6454,-1836.9161,1100.9417,-650.8675,-2493.5231000000013,-1386.8419,-3880.3650000000002
1386,392.1645,1066.8245,748.8668,0.0,0.0,0.0,-871.8135,-9586.0242,457.8582,5410.4173,-1911.5628,1097.9083,-647.5404,-2381.706399999999,-1461.1949,-3842.9012999999986
1387,378.27,1009.3407,751.46,0.0,0.0,0.0,-890.6981,-9472.6484,471.0781,5405.0176,-2011.1527,1112.2203,-661.7236,-2348.1800999999996,-1560.6560000000002,-3908.8361000000004
1388,429.0761,1035.8112,780.4278,0.0,0.0,0.0,-923.3473,-9356.17,459.9676,5411.3596,-2049.2542,1115.816,-664.1601,-2162.875,-1597.5982999999999,-3760.4732999999997
1389,381.6308,1058.9785,797.1393,0.0,0.0,0.0,-919.0109,-9402.6401,461.2796,5390.7722,-2000.4846,1112.9621,-661.9549,-2231.8506000000007,-1549.4774,-3781.3280000000004
1390,398.0238,1053.1534,784.8183,0.0,0.0,0.0,-891.6858,-9463.419,475.0656,5374.376,-1966.9156,1119.3881,-666.2902,-2269.6677,-1513.8177,-3783.4854
1391,390.0118,1039.3892,785.8803,0.0,0.0,0.0,-926.3102,-9452.6037,472.6871,5398.6154,-1986.8834,1104.8304,-652.8644,-2292.330099999999,-1534.9173999999998,-3827.247499999999
1392,387.6995,1006.7952,768.2854,0.0,0.0,0.0,-910.1882,-9504.7152,475.6061,5419.0415,-1941.3192,1111.1761,-657.05,-2357.475700000001,-1487.1931,-3844.6688000000013
1393,385.9449,1033.5366,765.7768,0.0,0.0,0.0,-922.953,-9489.7217,470.419,5378.4084,-1950.9514,1106.0731,-653.3445,-2378.589,-1498.2228,-3876.8118
1394,337.1294,1041.5927,791.4984,0.0,0.0,0.0,-916.6412,-9632.1045,470.9666,5421.1766,-1845.9706,1102.0615,-643.7017,-2486.3820000000005,-1387.6108,-3873.9928000000004
1395,378.089,1052.2158,780.8366,0.0,0.0,0.0,-898.4043,-9667.7278,460.5542,5401.5522,-1804.1241,1102.5104,-651.7864,-2492.8843000000006,-1353.4001,-3846.2844000000005
1396,354.5682,1033.2355,746.7546,0.0,0.0,0.0,-946.7154,-9562.2184,464.3667,5413.7662,-1865.7484,1107.4622,-650.943,-2496.2426000000005,-1409.2292,-3905.4718000000003
1397,381.5594,1077.1803,801.1382,0.0,0.0,0.0,-915.6912,-9597.2318,474.4219,5391.2711,-1814.0566,1104.3437,-649.2503,-2387.352099999999,-1358.9632000000001,-3746.3152999999993
1398,390.9264,1060.1588,786.2662,0.0,0.0,0.0,-922.9888,-9527.7254,453.134,5393.3185,-1905.1345,1115.5987,-664.4206,-2366.9102999999986,-1453.9564,-3820.8666999999987
1399,403.8157,961.7547,773.953,0.0,0.0,0.0,-903.5342,-9637.0286,483.4877,5399.6804,-1814.1427,1106.1676,-651.2957,-2517.8713,-1359.2708000000002,-3877.1421000000005
1400,394.8648,1088.3761,786.4784,0.0,0.0,0.0,-915.4728,-9531.673,464.0829,5369.1362,-1874.7632,1105.4683,-654.9271,-2344.207400000001,-1424.2220000000002,-3768.4294000000014
1401,406.3159,1062.7935,767.4618,0.0,0.0,0.0,-933.1701,-9580.9087,451.0126,5376.9312,-1839.7312,1096.8499,-644.0895,-2449.563799999999,-1386.9708,-3836.534599999999
1402,376.0873,1004.6985,801.8705,0.0,0.0,0.0,-897.8962,-9595.5207,470.0517,5405.0059,-1851.0106,1113.3165,-658.2172,-2435.7029999999995,-1395.9113000000002,-3831.6142999999993
1403,383.9095,1011.1948,812.0316,0.0,0.0,0.0,-916.9512,-9530.074,489.8775,5406.5229,-1919.8116,1104.1925,-655.7263,-2343.488900000001,-1471.3454,-3814.8343000000013
1404,386.3644,1046.2875,800.8737,0.0,0.0,0.0,-931.8843,-9604.2298,472.7803,5364.5232,-1795.1158,1115.9625,-657.739,-2465.285,-1336.8923,-3802.1772999999994
1405,376.0077,990.2401,773.3653,0.0,0.0,0.0,-910.0332,-9450.5162,471.2221,5372.7189,-1952.445,1119.1897,-667.6854,-2376.9952999999996,-1500.9407,-3877.9359999999992
1406,420.5595,1003.8836,781.7685,0.0,0.0,0.0,-920.0334,-9467.2178,463.8621,5341.4747,-1892.9134,1112.5085,-655.895,-2375.7028,-1436.2999,-3812.0027000000005
1407,384.9539,991.7175,802.3611,0.0,0.0,0.0,-889.4671,-9447.0629,475.9787,5372.691,-1973.9935,1120.0071,-670.5491,-2308.827800000002,-1524.5355,-3833.363300000002
1408,387.1492,1048.6773,776.0527,0.0,0.0,0.0,-895.5614,-9372.8508,458.3648,5375.2643,-2038.13,1116.8744,-663.5456,-2222.9038999999993,-1584.8012000000003,-3807.7050999999997
1409,374.8369,1022.5377,809.7063,0.0,0.0,0.0,-886.9886,-9403.6414,460.2297,5363.133,-2023.8526,1110.9398,-661.4966,-2260.1864000000005,-1574.4093999999998,-3834.5958000000005
1410,366.9707,1059.692,800.0395,0.0,0.0,0.0,-915.298,-9432.5305,462.7178,5383.8003,-1987.6504,1114.3418,-662.689,-2274.6082000000006,-1535.9976000000001,-3810.6058000000007
1411,405.4493,1015.9431,763.0482,0.0,0.0,0.0,-892.8271,-9558.4146,466.2112,5399.7933,-1902.3746,1110.85,-660.4842,-2400.7966000000006,-1452.0088,-3852.8054000000006
1412,428.6582,1036.2157,762.7111,0.0,0.0,0.0,-909.9771,-9444.411,455.9786,5359.2939,-1974.8023,1122.8185,-671.7919,-2311.5306,-1523.7757000000001,-3835.3063
1413,410.136,1048.0868,778.7571,0.0,0.0,0.0,-922.381,-9408.9993,466.7145,5331.4869,-1967.2493,1107.2638,-656.4518,-2296.1989999999987,-1516.4373,-3812.6362999999983
1414,392.2837,1033.1149,787.651,0.0,0.0,0.0,-924.5543,-9513.895,481.9896,5349.356,-1918.4338,1112.5983,-666.4752,-2394.0541000000003,-1472.3107,-3866.3648
1415,385.1895,995.9011,790.9223,0.0,0.0,0.0,-934.9944,-9419.8707,458.5951,5356.9868,-1944.8324,1118.273,-669.584,-2367.270299999999,-1496.1434,-3863.413699999999
1416,411.7451,1040.245,772.1566,0.0,0.0,0.0,-927.7682,-9384.4726,448.603,5375.5042,-1991.9326,1123.1728,-673.9612,-2263.986899999998,-1542.721,-3806.7078999999976
1417,394.3285,1020.7301,776.185,0.0,0.0,0.0,-895.0636,-9460.5582,469.4233,5401.0593,-1988.7644,1125.5826,-678.5978,-2293.895599999999,-1541.7796,-3835.675199999999
1418,349.6593,1028.6168,786.2273,0.0,0.0,0.0,-856.1798,-9569.6049,471.1242,5380.8751,-1904.4131,1128.2664,-689.8553,-2409.282,-1466.002,-3875.284
1419,384.1599,1038.6454,796.8381,0.0,0.0,0.0,-900.6274,-9468.9962,468.8562,5383.3223,-1989.8228,1126.8253,-677.8916,-2297.8017,-1540.8890999999999,-3838.6908
1420,403.2864,1074.514,790.76,0.0,0.0,0.0,-860.9096,-9573.4776,455.989,5395.5361,-1917.4045,1126.5843,-679.4863,-2314.301700000001,-1470.3065000000001,-3784.6082000000006
1421,424.0331,1013.1028,770.9934,0.0,0.0,0.0,-892.9841,-9499.9638,465.1275,5410.1993,-1941.8884,1129.287,-679.1963,-2309.4918,-1491.7977,-3801.2894999999994
1422,393.8883,1066.3497,775.4759,0.0,0.0,0.0,-903.3697,-9494.5588,458.7978,5379.6015,-1956.914,1124.321,-669.0242,-2323.8153,-1501.6172000000001,-3825.4325
1423,362.8919,1030.9491,798.7195,0.0,0.0,0.0,-887.1248,-9536.1613,493.497,5420.0153,-1961.877,1116.5862,-672.7679,-2317.2132999999994,-1518.0587,-3835.272
1424,372.1093,1024.4483,792.8952,0.0,0.0,0.0,-881.7685,-9430.0035,467.3024,5385.3943,-2064.2863,1125.3085,-681.9618,-2269.6225000000013,-1620.9396000000002,-3890.562100000001
1425,388.0691,1030.8131,778.3736,0.0,0.0,0.0,-901.7909,-9354.4758,472.4025,5384.109,-2080.872,1127.9498,-683.5181,-2202.4993999999997,-1636.4402999999998,-3838.9397
1426,424.3165,1034.4947,771.2281,0.0,0.0,0.0,-893.9681,-9508.6515,473.0458,5419.6812,-1983.7548,1126.7449,-678.7407,-2279.8532999999998,-1535.7505999999998,-3815.6038999999996
1427,337.4269,1000.6347,775.8416,0.0,0.0,0.0,-894.7236,-9438.3723,466.8541,5403.295,-2024.2238,1125.0723,-675.9415,-2349.043600000001,-1575.0929999999998,-3924.1366000000007
1428,385.869,1083.6841,783.4764,0.0,0.0,0.0,-907.7976,-9553.2946,455.1953,5412.0024,-1930.9582,1106.9283,-656.7428,-2340.864999999998,-1480.7727,-3821.637699999998
1429,391.0219,1040.5506,776.0784,0.0,0.0,0.0,-858.1376,-9547.5253,465.2579,5408.3363,-1967.0119,1121.0088,-670.9497,-2324.4177999999993,-1516.9528,-3841.370599999999
1430,392.9506,1063.7633,780.5168,0.0,0.0,0.0,-912.8839,-9404.4592,452.1322,5395.6932,-2021.7851,1120.4418,-670.7588,-2232.2869999999994,-1572.1021,-3804.3890999999994
1431,382.4573,1038.1353,796.8441,0.0,0.0,0.0,-923.6927,-9365.6045,471.9171,5378.4154,-2052.2618,1118.8069,-672.8107,-2221.5279999999993,-1606.2656000000002,-3827.7935999999995
1432,382.3112,1029.1698,793.2027,0.0,0.0,0.0,-891.1189,-9523.614,456.9156,5397.5102,-1917.2858,1111.0579,-659.1476,-2355.6233999999995,-1465.3755,-3820.9989000000005
1433,413.3486,1038.9795,761.6908,0.0,0.0,0.0,-907.5726,-9385.3481,461.5949,5366.7438,-1984.5173,1121.4198,-659.4479,-2250.5630999999994,-1522.5454,-3773.1084999999994
1434,400.89,981.0164,790.2927,0.0,0.0,0.0,-882.3152,-9560.0963,473.6714,5388.7791,-1893.9471,1115.3766,-664.3716,-2407.7619000000004,-1442.9421,-3850.7040000000006
1435,377.1994,1056.6121,759.7232,0.0,0.0,0.0,-906.1942,-9348.6193,463.5213,5364.075,-2073.3849,1114.5025,-660.9675,-2233.6825,-1619.8499,-3853.5324
1436,359.4489,1015.6496,763.0426,0.0,0.0,0.0,-891.1604,-9469.9072,473.0832,5391.5646,-2015.8955,1108.5348,-657.1871,-2358.2787,-1564.5478000000003,-3922.8264999999997
1437,369.2455,1025.988,761.4704,0.0,0.0,0.0,-925.6075,-9360.9709,463.2816,5402.5485,-2027.1152,1116.3169,-656.5243,-2264.0443999999998,-1567.3226,-3831.367
1438,387.3061,1016.7453,768.6705,0.0,0.0,0.0,-919.2122,-9399.6422,471.4138,5327.9809,-1964.5653,1108.5726,-656.6722,-2346.7378,-1512.6649,-3859.4027
1439,410.4002,1057.4447,805.5867,0.0,0.0,0.0,-930.0439,-9458.878,458.1375,5413.6696,-1969.2957,1108.7521,-650.0705,-2243.6832000000013,-1510.6141,-3754.297300000001
1440,408.2573,1060.1554,788.2589,0.0,0.0,0.0,-905.5818,-9429.8478,452.9732,5341.9373,-1964.8499,1105.799,-656.0812,-2283.8475,-1515.1320999999998,-3798.9796
1441,398.096,1028.9875,755.6568,0.0,0.0,0.0,-925.1353,-9425.4981,450.5083,5369.092,-1963.0256,1104.4666,-655.1689,-2348.292800000001,-1513.7278999999999,-3862.0207000000014
1442,385.36,1032.1853,792.6774,0.0,0.0,0.0,-898.8607,-9311.6432,468.3888,5334.6546,-2052.5082,1111.3745,-662.4673,-2197.237800000001,-1603.6010000000003,-3800.8388000000014
1443,408.0264,976.3517,763.9812,0.0,0.0,0.0,-904.9732,-9474.5638,465.5539,5407.0277,-1979.8424,1113.6,-657.5733,-2358.5961000000007,-1523.8157,-3882.4118000000003
1444,374.6108,1026.451,785.7382,0.0,0.0,0.0,-924.2457,-9482.9066,485.7915,5378.2175,-1908.7034,1108.0245,-655.1234,-2356.3433000000005,-1455.8023,-3812.1456000000007
1445,371.6844,1029.8084,769.4131,0.0,0.0,0.0,-921.854,-9488.7894,463.4212,5411.4317,-1949.5439,1107.4858,-654.3131,-2364.8845999999994,-1496.3712,-3861.255799999999
