Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,400.9695,1052.6351,823.0138,0.0,0.0,0.0,-934.9189,-9424.1454,493.4409,5388.1646,-1983.2219,1133.2418,-668.629,-2200.8404,-1518.6091000000001,-3719.4494999999997
828,397.0876,1067.9631,810.9248,0.0,0.0,0.0,-925.4065,-9487.6156,481.6859,5359.1105,-1970.9605,1134.2246,-665.9719,-2296.2501999999995,-1502.7078,-3798.9579999999996
829,429.8518,1031.3075,812.4475,0.0,0.0,0.0,-964.2729,-9241.3915,473.5929,5368.8124,-2112.7297,1142.9989,-670.0559,-2089.6523000000007,-1639.7866999999997,-3729.4390000000003
830,383.3346,1021.3938,815.5749,0.0,0.0,0.0,-917.0983,-9471.1411,489.4366,5360.4901,-1936.6425,1133.7001,-669.5397,-2318.009400000001,-1472.4821,-3790.491500000001
831,401.1361,1128.4794,826.9768,0.0,0.0,0.0,-943.4876,-9397.5438,484.1813,5350.6689,-1994.9583,1142.465,-673.4861,-2149.5888999999997,-1525.9794000000002,-3675.5683
832,426.5443,1037.4096,785.5564,0.0,0.0,0.0,-898.6622,-9278.4642,490.1903,5348.0362,-2108.6131,1139.1197,-673.9179,-2089.3896000000004,-1643.4113000000002,-3732.8009000000006
833,380.5063,1096.2386,802.189,0.0,0.0,0.0,-942.2064,-9378.7791,471.0419,5389.7513,-2023.9906,1134.0923,-660.2671,-2181.2583999999997,-1550.1654,-3731.4237999999996
834,410.8936,1074.2062,819.9746,0.0,0.0,0.0,-939.5227,-9234.8233,470.2036,5321.3093,-2099.6766,1136.5682,-670.8471,-2077.7587000000003,-1633.9554999999998,-3711.7142000000003
835,398.4467,1126.1821,826.2609,0.0,0.0,0.0,-925.7266,-9452.4777,475.8795,5357.4155,-1966.6253,1130.0808,-665.6184,-2194.0195999999996,-1502.1628999999998,-3696.1824999999994
836,427.0368,1055.0097,824.7862,0.0,0.0,0.0,-942.3154,-9317.4091,499.2767,5348.9163,-2031.3083,1132.1314,-662.1813,-2104.698800000001,-1561.3582,-3666.0570000000007
837,386.3661,1047.2835,820.4788,0.0,0.0,0.0,-956.6075,-9417.1769,486.242,5332.6692,-1960.2039,1129.9532,-661.8255,-2300.7448000000004,-1492.0762,-3792.821000000001
838,372.7481,1080.0293,809.4513,0.0,0.0,0.0,-972.3168,-9489.1754,480.3325,5370.1876,-1900.3739,1128.5074,-663.6062,-2348.7434000000003,-1435.4727,-3784.2160999999996
839,381.1565,1049.6994,822.33,0.0,0.0,0.0,-953.4842,-9451.075,490.1765,5339.9251,-1928.7963,1133.3977,-664.1465,-2321.271700000001,-1459.5450999999998,-3780.816800000001
840,392.5304,1046.9644,796.4507,0.0,0.0,0.0,-932.2985,-9562.4956,480.4769,5349.8314,-1856.2549,1139.7151,-676.8007,-2428.5403000000015,-1393.3405,-3821.8808000000017
841,404.5204,1061.7294,827.6538,0.0,0.0,0.0,-952.671,-9400.3154,461.8644,5341.2048,-1987.7475,1141.3735,-670.2633,-2256.0135999999984,-1516.6372999999999,-3772.6508999999983
842,417.1842,1111.9528,820.369,0.0,0.0,0.0,-952.0349,-9437.7781,489.7465,5348.582,-1950.9816,1133.1142,-666.2155,-2201.9784999999993,-1484.0829,-3686.0613999999996
843,431.9051,1022.5963,832.8374,0.0,0.0,0.0,-922.55,-9582.0655,490.2782,5344.3265,-1851.025,1129.3862,-667.1067,-2382.6720000000005,-1388.7455000000002,-3771.4175000000005
844,422.8495,1053.7659,799.6147,0.0,0.0,0.0,-948.3176,-9451.0049,482.7775,5388.8516,-1958.523,1144.1282,-672.2352,-2251.4632999999994,-1486.6299999999997,-3738.0932999999995
845,418.819,1072.9373,815.7993,0.0,0.0,0.0,-945.6389,-9476.8734,470.9833,5346.9724,-1943.7013,1129.0035,-661.8036,-2297.001000000001,-1476.5013999999999,-3773.502400000001
846,396.9886,1027.3396,823.1359,0.0,0.0,0.0,-922.6744,-9440.6379,485.0604,5366.0009,-1996.8853,1130.7659,-667.347,-2264.786899999999,-1533.4663999999998,-3798.2532999999985
847,430.231,1071.8717,814.1146,0.0,0.0,0.0,-945.3656,-9460.5561,482.7101,5336.8154,-1941.5819,1138.822,-673.0139,-2270.1789,-1475.7738,-3745.9527
848,397.6827,1050.8062,824.7788,0.0,0.0,0.0,-892.8178,-9617.4852,478.5145,5378.6861,-1868.188,1142.5831,-673.6701,-2379.8346999999994,-1399.275,-3779.1097
849,398.1236,1074.4065,822.0658,0.0,0.0,0.0,-894.3966,-9627.6222,488.412,5328.2686,-1754.6589,1129.9154,-669.1012,-2410.742299999999,-1293.8446999999996,-3704.5869999999986
850,392.4227,1122.4833,810.7076,0.0,0.0,0.0,-932.9726,-9662.4489,495.8887,5379.0989,-1817.7891,1136.2564,-672.3558,-2394.8203000000003,-1353.8885,-3748.7088000000003
851,373.773,1027.4189,824.3841,0.0,0.0,0.0,-943.6909,-9515.9414,469.9605,5341.0676,-1893.6374,1134.7822,-663.7339,-2423.0281999999997,-1422.5891,-3845.6173
852,407.9245,1057.27,819.2566,0.0,0.0,0.0,-950.18,-9635.0215,476.7156,5389.6929,-1794.4077,1137.6077,-663.9543,-2434.3419000000013,-1320.7543,-3755.096200000001
853,408.4947,1042.4587,815.2828,0.0,0.0,0.0,-926.2164,-9540.6525,486.4646,5365.9999,-1853.626,1135.8358,-674.7028,-2348.1682,-1392.493,-3740.6612000000005
854,399.6321,1079.8947,793.0621,0.0,0.0,0.0,-939.4144,-9572.1817,479.5084,5319.1501,-1826.837,1134.6168,-668.9011,-2440.3487000000005,-1361.1213,-3801.4700000000003
855,397.4493,1091.0123,791.2903,0.0,0.0,0.0,-941.6084,-9481.2678,467.0914,5329.1876,-1898.4338,1136.71,-668.586,-2346.845299999999,-1430.3098,-3777.155099999999
856,406.3295,1066.0534,806.803,0.0,0.0,0.0,-964.825,-9447.3721,480.4561,5302.3072,-1862.5039,1136.1193,-659.6882,-2350.2479000000003,-1386.0728,-3736.3206999999998
857,370.773,1047.8853,822.3599,0.0,0.0,0.0,-933.9809,-9412.6734,484.9166,5350.6319,-1953.2704,1146.2781,-671.2678,-2270.087599999999,-1478.2601,-3748.3476999999993
858,400.5903,1043.8192,804.3844,0.0,0.0,0.0,-886.3918,-9581.8713,476.644,5373.3222,-1869.1208,1134.8058,-668.5509,-2369.5029999999997,-1402.8658999999998,-3772.3688999999995
859,413.3442,1059.8517,800.2848,0.0,0.0,0.0,-949.236,-9505.0343,460.9017,5347.6215,-1878.4426,1136.7525,-673.3035,-2372.2663999999986,-1414.9936,-3787.259999999999
860,437.4136,1079.5904,805.9035,0.0,0.0,0.0,-932.6755,-9529.3964,473.377,5368.2664,-1868.0481,1132.311,-670.0414,-2297.520999999999,-1405.7785,-3703.299499999999
861,426.565,1046.5081,808.1141,0.0,0.0,0.0,-925.6752,-9474.9569,488.5925,5371.9839,-1934.4398,1143.0084,-674.3675,-2258.8684999999987,-1465.7989000000002,-3724.667399999999
862,414.0821,1039.6337,796.5732,0.0,0.0,0.0,-971.0335,-9431.4177,467.1146,5321.4233,-1912.0847,1138.7181,-673.9315,-2363.6242999999995,-1447.2981,-3810.9224
863,401.9463,1094.6355,834.9191,0.0,0.0,0.0,-945.5408,-9584.1668,487.6519,5426.4511,-1894.6702,1138.3306,-673.2677,-2284.1037000000006,-1429.6073000000001,-3713.711
864,400.2052,1041.1572,830.794,0.0,0.0,0.0,-901.9027,-9520.2042,484.7845,5366.3121,-1916.7204,1131.6825,-671.3997,-2298.853900000001,-1456.4376000000002,-3755.291500000001
865,401.1961,1035.5334,799.2761,0.0,0.0,0.0,-965.7848,-9414.1905,477.2095,5399.9531,-1969.6708,1157.2354,-684.2886,-2266.807100000001,-1496.7240000000002,-3763.5311000000006
866,421.3812,1035.3692,794.1193,0.0,0.0,0.0,-944.485,-9536.6046,478.5633,5352.3242,-1884.8803,1135.4011,-664.1995,-2399.3324000000002,-1413.6787,-3813.0110999999997
867,426.934,1032.2856,824.9608,0.0,0.0,0.0,-929.2687,-9525.5439,492.8952,5371.5491,-1891.688,1128.8759,-665.4025,-2306.187900000001,-1428.2146000000002,-3734.402500000001
868,394.298,1021.2436,806.5333,0.0,0.0,0.0,-944.2905,-9465.2301,477.4696,5362.8343,-1951.4812,1124.6848,-662.0157,-2347.1417999999994,-1488.8121,-3835.9538999999995
869,444.8757,1118.5427,826.3499,0.0,0.0,0.0,-938.3318,-9511.7753,470.9469,5326.4853,-1901.047,1130.0666,-658.8318,-2262.9065999999993,-1429.8121999999998,-3692.7187999999987
870,429.7355,1031.6837,812.7492,0.0,0.0,0.0,-937.862,-9461.4987,470.6432,5347.4583,-1941.7174,1127.534,-666.0267,-2307.0908,-1480.2100999999998,-3787.3008999999993
871,388.059,1046.4428,819.4626,0.0,0.0,0.0,-971.757,-9397.593,494.3315,5338.9115,-1893.5317,1125.7291,-656.8996,-2282.142600000001,-1424.7022,-3706.8448000000008
872,401.3765,1065.6363,811.1745,0.0,0.0,0.0,-932.2251,-9481.0482,478.4381,5352.8992,-1932.7405,1145.2764,-677.9063,-2303.748699999999,-1465.3704000000002,-3769.1190999999994
873,406.6108,1064.0537,794.4092,0.0,0.0,0.0,-935.7481,-9531.6899,484.8039,5357.512,-1889.7336,1135.5098,-665.707,-2360.0483999999997,-1419.9308,-3779.9791999999993
874,385.6284,1104.543,806.1054,0.0,0.0,0.0,-899.3516,-9565.1574,487.0165,5376.6761,-1888.5431,1130.8179,-663.4618,-2304.539600000001,-1421.1870000000001,-3725.726600000001
875,420.1016,1074.7225,833.54,0.0,0.0,0.0,-920.6968,-9516.8135,477.564,5376.2034,-1899.4525,1138.737,-669.7399,-2255.3788000000004,-1430.4554,-3685.8342000000007
876,413.001,1081.033,854.92,0.0,0.0,0.0,-929.3844,-9530.9806,470.295,5381.0701,-1914.4308,1139.1859,-673.5968,-2260.045900000001,-1448.8417000000002,-3708.887600000001
877,434.3071,1082.3296,815.7338,0.0,0.0,0.0,-948.4204,-9490.4883,478.6107,5346.3728,-1856.7761,1143.7691,-669.2995,-2281.5547000000006,-1382.3065000000001,-3663.8612000000007
878,390.0758,1030.6154,840.6324,0.0,0.0,0.0,-932.6544,-9647.0791,488.1153,5440.1019,-1825.4571,1116.9595,-647.9766,-2390.1927000000005,-1356.4742,-3746.666900000001
879,372.633,1085.2232,797.8239,0.0,0.0,0.0,-953.594,-9545.6251,465.5139,5368.7344,-1863.4889,1121.6656,-643.2972,-2409.2906999999987,-1385.1205,-3794.4111999999986
880,370.2101,1093.8654,804.3398,0.0,0.0,0.0,-976.9589,-9532.2387,485.3448,5420.1785,-1881.0134,1127.1607,-655.756,-2335.259000000001,-1409.6087000000002,-3744.8677000000007
881,430.3786,1097.9554,795.7487,0.0,0.0,0.0,-933.2803,-9491.5041,483.1529,5386.1154,-1918.6417,1123.8343,-651.2598,-2231.4334,-1446.0672,-3677.5006000000003
882,396.5963,1067.7855,836.3135,0.0,0.0,0.0,-938.2335,-9531.2486,500.8262,5404.1607,-1904.2329,1128.4365,-653.8922,-2263.7999,-1429.6886,-3693.4885000000004
883,401.0632,1092.7005,828.4419,0.0,0.0,0.0,-915.8861,-9461.9835,502.6845,5389.2725,-1960.6559,1139.9986,-672.9653,-2163.7070000000003,-1493.6226000000001,-3657.3296
884,391.8248,1106.2438,797.1964,0.0,0.0,0.0,-944.5746,-9455.223,473.0273,5372.651,-1957.3237,1135.1035,-669.4868,-2258.8543,-1491.7069999999999,-3750.5613
885,387.4549,1082.413,845.3202,0.0,0.0,0.0,-934.8143,-9466.2331,467.7353,5366.7345,-1949.4212,1146.8593,-673.3142,-2251.3895,-1475.8761,-3727.2655999999997
886,425.4749,1068.4208,831.9001,0.0,0.0,0.0,-923.1406,-9488.9096,481.2642,5419.1203,-1991.0772,1132.5189,-670.8044,-2185.8699000000015,-1529.3627,-3715.232600000001
887,391.2628,1009.9301,809.2555,0.0,0.0,0.0,-929.5545,-9427.1354,479.4262,5381.247,-1968.4166,1136.0485,-665.8831,-2285.568299999999,-1498.2512,-3783.8194999999996
888,412.3687,1097.8654,800.8671,0.0,0.0,0.0,-952.2632,-9411.87,470.0036,5344.7929,-1978.9996,1136.0154,-668.1594,-2238.2355000000007,-1511.1436,-3749.3791000000006
889,373.6623,1051.8228,823.9302,0.0,0.0,0.0,-933.1601,-9392.0983,476.0323,5376.164,-2023.8085,1131.5172,-665.2148,-2223.6468000000004,-1557.5061,-3781.1529
890,391.9798,1040.1465,815.3349,0.0,0.0,0.0,-918.6309,-9440.1569,483.2635,5401.9354,-2006.167,1136.8895,-676.8112,-2226.1277,-1546.0886999999998,-3772.2164000000002
891,406.0893,1057.522,804.1472,0.0,0.0,0.0,-923.476,-9396.7786,466.9643,5328.0065,-1990.033,1137.6408,-669.1442,-2257.5253000000002,-1521.5364,-3779.0617
892,356.0658,1068.0651,790.4073,0.0,0.0,0.0,-912.3985,-9520.4702,475.6927,5357.1047,-1899.6192,1141.8177,-680.0601,-2385.5331000000006,-1437.8616000000002,-3823.3947000000007
893,390.5184,1044.9788,807.0341,0.0,0.0,0.0,-924.3422,-9523.606,473.1117,5322.518,-1845.3175,1129.8256,-664.0374,-2409.7871999999998,-1379.5293000000001,-3789.3165
894,401.2191,1106.6194,824.5479,0.0,0.0,0.0,-914.6454,-9564.1601,484.4006,5349.1492,-1870.0446,1129.7264,-667.5485,-2312.8692999999994,-1407.8667,-3720.7359999999994
895,394.7588,1075.5399,818.4842,0.0,0.0,0.0,-948.4767,-9523.8234,477.5701,5426.2512,-1965.01,1129.4665,-665.2003,-2279.6958999999997,-1500.7438,-3780.4397
896,412.2628,1061.6308,809.5895,0.0,0.0,0.0,-956.3976,-9443.9375,465.6944,5371.8192,-1981.917,1134.3569,-667.0284,-2279.3383999999996,-1514.5884999999998,-3793.9269000000004
897,377.3219,1009.1106,805.4485,0.0,0.0,0.0,-936.6685,-9352.2502,482.8685,5359.2909,-2041.122,1135.1979,-664.8389,-2254.878300000001,-1570.7630000000001,-3825.641300000001
898,409.8502,1105.855,810.3405,0.0,0.0,0.0,-972.0202,-9362.1522,468.6513,5350.277,-1951.0639,1124.0989,-648.9956,-2189.198400000001,-1475.9606,-3665.1590000000015
899,382.9766,1061.3029,819.9857,0.0,0.0,0.0,-960.853,-9487.0949,484.4329,5407.8289,-1936.067,1134.0073,-653.0979,-2291.4209,-1455.1576,-3746.5784999999996
900,395.0332,1084.2678,825.6259,0.0,0.0,0.0,-943.263,-9562.6539,476.8988,5364.2034,-1848.3359,1122.9791,-652.7183,-2359.8877999999977,-1378.0751,-3737.9628999999977
901,426.9529,1098.8431,815.4461,0.0,0.0,0.0,-954.6295,-9442.7891,484.2165,5355.1601,-1945.6391,1125.5353,-656.0071,-2216.799899999999,-1476.1109000000001,-3692.9107999999997
902,413.0647,1084.0803,830.6625,0.0,0.0,0.0,-945.9083,-9632.9655,472.4895,5386.6499,-1824.2531,1120.2055,-655.8597,-2391.9269000000004,-1359.9072999999999,-3751.8342000000002
903,403.3753,1076.0932,818.4193,0.0,0.0,0.0,-943.2157,-9536.4949,488.8504,5395.5909,-1906.1676,1125.4692,-671.0889,-2297.3814999999995,-1451.7873,-3749.1687999999995
904,394.4162,1036.0227,845.5971,0.0,0.0,0.0,-941.6109,-9436.4153,496.5692,5397.1725,-2008.1564,1127.8459,-665.4647,-2208.2485000000006,-1545.7752,-3754.0237
905,416.6301,1065.2925,829.8156,0.0,0.0,0.0,-961.2468,-9533.4458,479.7409,5370.199,-1898.2971,1134.0073,-668.9014,-2333.0144999999993,-1433.1912,-3766.2056999999986
906,400.23,1048.0873,803.8723,0.0,0.0,0.0,-959.8078,-9456.5166,468.0643,5415.5185,-1998.1684,1125.0581,-665.1541,-2280.5520000000015,-1538.2644,-3818.8164000000015
907,404.9685,1056.4617,841.4868,0.0,0.0,0.0,-945.1119,-9345.0223,465.378,5369.8205,-2050.1061,1140.9341,-671.0048,-2152.0187000000014,-1580.1768000000002,-3732.1955000000016
908,397.1069,1058.0665,810.8204,0.0,0.0,0.0,-930.8657,-9602.5851,478.1265,5411.9615,-1838.8074,1132.878,-669.9943,-2377.3689999999997,-1375.9236999999998,-3753.2926999999995
909,387.2536,1084.1221,821.5955,0.0,0.0,0.0,-972.672,-9433.3447,486.6239,5400.8844,-1972.7759,1134.1868,-664.9731,-2225.5372000000007,-1503.5622000000003,-3729.0994000000014
910,368.0512,1101.0087,814.9286,0.0,0.0,0.0,-917.5329,-9606.1142,493.3797,5413.9342,-1890.1148,1120.1394,-663.3081,-2332.3446999999987,-1433.2835,-3765.628199999999
911,411.5142,1083.6884,812.9776,0.0,0.0,0.0,-943.2155,-9573.1419,476.3981,5432.2402,-1915.5776,1134.8341,-668.2887,-2299.5388999999996,-1449.0322,-3748.5711
912,404.1117,1103.7134,809.4005,0.0,0.0,0.0,-948.0906,-9556.6578,467.6602,5384.0978,-1904.5441,1125.5779,-664.6183,-2335.764800000001,-1443.5845,-3779.3493000000008
913,426.4313,1055.3576,813.6267,0.0,0.0,0.0,-933.9535,-9616.4586,481.4716,5369.3358,-1844.8983,1128.8287,-670.3479,-2404.1890999999996,-1386.4175,-3790.606599999999
914,401.1319,1063.9161,814.9421,0.0,0.0,0.0,-952.9047,-9554.613,468.7465,5420.7956,-1893.5058,1130.1564,-668.5603,-2337.985499999999,-1431.9096999999997,-3769.895199999999
915,392.2699,1079.3622,821.4662,0.0,0.0,0.0,-950.3848,-9603.6447,483.3233,5385.4757,-1841.8948,1123.5981,-666.9977,-2392.132200000001,-1385.2944000000002,-3777.4266000000007
916,389.9214,1056.1738,802.882,0.0,0.0,0.0,-956.8366,-9399.5266,473.5084,5343.2503,-1981.5471,1128.3798,-669.4976,-2290.6273,-1522.6649000000002,-3813.2922000000003
917,369.0112,1057.3473,795.9435,0.0,0.0,0.0,-968.2622,-9598.5499,496.4745,5421.8044,-1866.0538,1119.8795,-665.6531,-2426.2311999999993,-1411.8274,-3838.058599999999
918,370.8561,1065.3597,823.0224,0.0,0.0,0.0,-953.4726,-9536.407,469.5248,5398.6606,-1911.2642,1127.8081,-662.6687,-2362.456,-1446.1248,-3808.5807999999997
919,405.2895,1052.4352,831.723,0.0,0.0,0.0,-953.51,-9614.2407,484.1646,5448.4914,-1899.5334,1125.3085,-665.1933,-2345.647,-1439.4182,-3785.0652
920,415.7687,1056.3656,809.1926,0.0,0.0,0.0,-928.7778,-9509.8574,470.486,5363.432,-1952.6122,1132.07,-677.3425,-2323.390300000001,-1497.8847,-3821.2750000000005
921,376.4548,1060.7743,826.0125,0.0,0.0,0.0,-924.6141,-9534.6062,490.5113,5389.4673,-1911.3671,1136.8564,-672.4525,-2316.0000999999993,-1446.9632000000001,-3762.963299999999
922,413.1886,1120.2102,834.3874,0.0,0.0,0.0,-927.7262,-9536.2067,474.509,5381.016,-1938.3696,1124.3257,-668.2556,-2240.6217000000015,-1482.2994999999999,-3722.921200000001
923,404.7071,1116.4204,801.4663,0.0,0.0,0.0,-903.4787,-9612.063,482.3253,5371.5971,-1804.9315,1121.3017,-662.0128,-2339.025499999999,-1345.6426,-3684.6680999999985
924,399.2847,1066.79,811.8932,0.0,0.0,0.0,-965.7363,-9543.3004,466.8942,5422.0835,-1891.3718,1123.5461,-651.1252,-2342.0911000000015,-1418.9508999999998,-3761.0420000000013
925,408.4172,1026.122,831.0303,0.0,0.0,0.0,-951.8596,-9570.01,487.4212,5392.9886,-1868.2334,1121.1411,-653.8572,-2375.890300000001,-1400.9495000000002,-3776.839800000001
926,374.4914,1119.5275,832.1895,0.0,0.0,0.0,-959.2368,-9510.9137,498.3075,5395.9314,-1939.1517,1125.1621,-665.7217,-2249.703199999999,-1479.7113,-3729.4144999999985
927,376.3394,1051.8183,812.9051,0.0,0.0,0.0,-917.2469,-9388.5669,487.1154,5402.7611,-2039.5423,1134.5081,-672.4773,-2174.874500000001,-1577.5115,-3752.386000000001
928,381.6238,1073.5185,814.8074,0.0,0.0,0.0,-944.1758,-9435.9252,474.2637,5379.7709,-1958.2339,1134.7727,-670.127,-2256.1166999999996,-1493.5882,-3749.7048999999997
929,412.3672,1059.3161,820.9864,0.0,0.0,0.0,-928.2084,-9541.6946,485.2069,5462.7477,-1971.4991,1134.8861,-675.9205,-2229.2787,-1512.5335,-3741.8122000000003
930,406.6892,1050.0529,823.0157,0.0,0.0,0.0,-958.9276,-9462.6706,485.4868,5424.9871,-1989.9159,1139.9702,-676.5662,-2231.366499999999,-1526.5119,-3757.8783999999996
931,396.6713,1075.9586,807.6745,0.0,0.0,0.0,-928.9355,-9337.5761,491.2986,5403.5506,-2080.2483,1141.4255,-679.0278,-2091.358000000001,-1617.8506000000002,-3709.208600000001
932,437.2219,1068.9835,819.7083,0.0,0.0,0.0,-917.8063,-9462.2308,480.136,5393.7596,-1970.3438,1142.9328,-674.9489,-2180.2277999999988,-1502.3599,-3682.587699999999
933,373.6038,1031.9792,818.4047,0.0,0.0,0.0,-907.7235,-9545.4685,469.4191,5381.4889,-1857.5471,1142.8761,-682.8486,-2378.296300000001,-1397.5196,-3775.8159000000005
934,409.5043,1106.6206,818.396,0.0,0.0,0.0,-912.0533,-9637.7824,462.1856,5390.2311,-1816.9882,1131.5833,-669.8722,-2362.8981000000003,-1355.2771,-3718.1751999999997
935,411.3948,1016.0841,830.3941,0.0,0.0,0.0,-949.789,-9480.0958,483.4795,5378.0391,-1888.5114,1138.9307,-671.4661,-2310.493199999999,-1421.0468,-3731.5399999999995
936,350.0521,1065.5563,821.7184,0.0,0.0,0.0,-926.5522,-9592.545,474.2369,5406.5432,-1856.8564,1137.8818,-672.3933,-2400.9903000000013,-1391.3678999999997,-3792.3582000000006
937,398.1006,1037.7036,818.4515,0.0,0.0,0.0,-932.0173,-9579.3728,478.7502,5400.3182,-1884.4433,1142.0209,-673.9339,-2378.065999999999,-1416.3563,-3794.422299999999
938,377.328,1063.1698,806.1247,0.0,0.0,0.0,-903.3496,-9569.796,481.5554,5394.5274,-1900.2518,1140.0647,-673.8783,-2350.4403,-1434.0654,-3784.5057
939,376.2588,1072.9436,805.293,0.0,0.0,0.0,-934.6124,-9482.1599,471.6808,5363.9077,-1939.8079,1132.9536,-670.4167,-2326.688400000001,-1477.271,-3803.9594000000006
940,397.986,1067.6432,806.6827,0.0,0.0,0.0,-897.0748,-9476.6501,471.9773,5341.4721,-1926.2419,1134.8341,-671.3986,-2287.9636,-1462.8064,-3750.77
941,398.0617,1048.2157,783.9666,0.0,0.0,0.0,-939.3458,-9516.9106,483.9519,5401.3293,-1919.0289,1133.4214,-674.8391,-2340.7311999999993,-1460.4466000000002,-3801.1777999999995
942,406.8005,1062.5977,834.5409,0.0,0.0,0.0,-938.3817,-9521.185,487.7745,5427.057,-1944.0612,1134.9097,-668.1777,-2240.7961000000005,-1477.3292000000001,-3718.1253000000006
943,391.377,1052.1078,804.1535,0.0,0.0,0.0,-944.2605,-9493.174,480.5501,5373.3009,-1928.3659,1134.475,-663.6695,-2335.9452,-1457.5604,-3793.5056
944,430.3055,1044.5718,830.9539,0.0,0.0,0.0,-957.7986,-9490.6969,476.2162,5377.996,-1962.812,1123.1681,-655.1774,-2288.4521000000013,-1494.8212999999998,-3783.2734000000014
945,403.7483,1042.0571,824.8806,0.0,0.0,0.0,-961.4367,-9512.4386,487.3076,5420.7803,-1927.0502,1123.2957,-657.0057,-2295.1013999999996,-1460.7602000000002,-3755.8615999999997
946,416.1,1069.151,809.6314,0.0,0.0,0.0,-920.9715,-9560.0061,493.0662,5403.5931,-1942.5112,1118.892,-653.7439,-2289.4358999999995,-1477.3631,-3766.7989999999995
947,391.3503,1092.9989,808.8462,0.0,0.0,0.0,-972.9823,-9338.5796,482.5738,5379.587,-2021.321,1127.4773,-659.4081,-2156.2056999999986,-1553.2518,-3709.4574999999986
948,389.0185,1084.2118,810.9966,0.0,0.0,0.0,-951.7418,-9300.7676,491.2215,5376.5009,-2082.5621,1118.5943,-652.8303,-2100.5600999999997,-1616.7981,-3717.3582
949,381.9533,1022.7465,798.8969,0.0,0.0,0.0,-947.1679,-9613.7027,485.9054,5417.0199,-1868.2343,1115.2963,-643.3966,-2454.3486000000003,-1396.3346000000001,-3850.6832000000004
950,376.0186,1087.7069,839.4715,0.0,0.0,0.0,-950.9178,-9576.943,481.5269,5416.8769,-1900.6863,1112.225,-640.3565,-2326.2599999999984,-1428.8178000000003,-3755.0777999999987
951,401.6939,1047.5666,801.6894,0.0,0.0,0.0,-991.3449,-9537.5405,487.0769,5411.9903,-1889.3913,1115.1214,-643.0006,-2378.868299999999,-1417.2705,-3796.1387999999993
952,353.5279,1076.8974,798.27,0.0,0.0,0.0,-919.6616,-9547.0175,496.8188,5402.057,-1919.6272,1124.992,-654.0993,-2339.108,-1448.7345,-3787.8424999999997
953,384.2802,1032.691,829.3261,0.0,0.0,0.0,-975.7637,-9495.8324,488.3407,5434.9721,-1930.0441,1119.837,-644.5799,-2301.985999999999,-1454.787,-3756.7729999999992
954,404.5672,1072.1835,821.072,0.0,0.0,0.0,-959.3408,-9531.8519,482.367,5375.3854,-1901.3892,1123.4233,-644.6933,-2335.6175999999987,-1422.6592,-3758.276799999999
955,397.3022,1062.2649,810.837,0.0,0.0,0.0,-951.9146,-9475.139,479.4724,5383.3521,-1932.2212,1119.5913,-650.9257,-2293.825,-1463.5556,-3757.3805999999995
956,395.8434,1044.9149,853.8253,0.0,0.0,0.0,-962.4138,-9630.7189,474.5789,5421.2114,-1822.9365,1119.2747,-643.2754,-2402.7587999999996,-1346.9372,-3749.6959999999995
957,407.1045,1037.2526,817.8937,0.0,0.0,0.0,-961.5641,-9457.5531,482.3565,5391.4668,-1955.4788,1115.7168,-645.5888,-2283.043099999999,-1485.3508000000002,-3768.3938999999987
958,373.4491,1050.4327,845.7517,0.0,0.0,0.0,-979.6034,-9486.4851,490.1132,5382.1038,-1912.0115,1117.191,-638.5178,-2324.2380000000003,-1433.3383,-3757.5763
