Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
936,416.0219,1040.2121,790.1064,0.0,0.0,0.0,-878.5386,-9359.0022,457.5125,5390.9588,-2083.3525,1139.8521,-683.3753,-2142.7291000000005,-1626.8757,-3769.6048000000005
937,385.5476,1040.0209,778.7792,0.0,0.0,0.0,-902.9864,-9380.6299,461.5528,5369.0346,-2019.8651,1135.7319,-683.7094,-2248.6812,-1567.8426,-3816.5238
938,361.7437,1046.5645,778.1284,0.0,0.0,0.0,-875.6446,-9474.6242,464.7155,5353.905,-1976.7683,1134.6499,-692.3886,-2345.2117000000007,-1534.507,-3879.7187000000004
939,383.7049,1070.6311,789.3656,0.0,0.0,0.0,-909.6341,-9458.9956,475.7899,5390.8116,-1967.3634,1136.0532,-689.4217,-2258.3266000000003,-1520.7318999999998,-3779.0585
940,392.341,992.7211,773.6116,0.0,0.0,0.0,-878.9945,-9496.7964,476.8877,5419.5614,-1987.3035,1125.8755,-679.7012,-2320.668099999999,-1541.1291999999999,-3861.797299999999
941,366.0862,991.5778,799.7442,0.0,0.0,0.0,-935.3798,-9483.4404,474.6631,5428.7261,-1948.8824,1135.8406,-686.1414,-2358.0228000000006,-1499.1832,-3857.206000000001
942,390.0411,1052.7657,751.9213,0.0,0.0,0.0,-915.8529,-9344.6797,474.8321,5364.0477,-2064.5905,1124.8408,-671.8765,-2226.9247000000005,-1611.6261999999997,-3838.5508999999997
943,392.3757,1039.2879,778.8606,0.0,0.0,0.0,-909.0521,-9442.1343,454.449,5383.4773,-1989.1867,1134.4798,-678.3489,-2302.7359000000006,-1533.0557999999999,-3835.7917000000007
944,384.2774,1033.5727,778.4095,0.0,0.0,0.0,-900.7094,-9308.116,469.8217,5378.8319,-2109.628,1136.8753,-684.8347,-2163.9121999999998,-1657.5874000000003,-3821.4995999999996
945,364.0819,1036.1812,774.483,0.0,0.0,0.0,-913.487,-9297.5999,470.932,5378.4879,-2083.6572,1135.3728,-680.1917,-2186.920899999999,-1628.4760999999999,-3815.3969999999986
946,354.2835,1035.7138,772.1506,0.0,0.0,0.0,-907.471,-9453.3916,474.7978,5397.974,-1961.1084,1128.8476,-679.2949,-2325.9429,-1511.5557,-3837.4986
947,416.9742,1071.7309,764.3395,0.0,0.0,0.0,-903.4468,-9490.9603,465.6962,5373.0952,-1965.6126,1128.4412,-678.4008,-2302.571100000001,-1515.5722,-3818.143300000001
948,369.3793,994.0381,767.138,0.0,0.0,0.0,-893.9023,-9520.4745,468.3892,5383.6173,-1937.9579,1138.9638,-690.4723,-2431.814900000001,-1489.4664000000002,-3921.2813000000015
949,397.5468,1031.019,773.8898,0.0,0.0,0.0,-919.6911,-9422.1866,466.0232,5358.5692,-1959.7948,1129.8729,-676.1977,-2314.829700000001,-1506.1196,-3820.9493000000007
950,393.7899,1044.3543,806.2997,0.0,0.0,0.0,-933.6551,-9470.4543,465.1405,5394.6017,-1959.8148,1128.0821,-677.6258,-2299.9232999999995,-1509.3585,-3809.2817999999997
951,384.8316,1016.8876,785.3608,0.0,0.0,0.0,-929.945,-9363.9368,473.5907,5388.7972,-2071.4814,1135.4389,-681.8256,-2244.4138999999996,-1617.8681000000001,-3862.282
952,390.4196,994.9792,788.761,0.0,0.0,0.0,-877.5118,-9619.1103,446.5159,5408.9157,-1857.8951,1140.4616,-692.283,-2467.030700000001,-1409.7165,-3876.7472000000007
953,391.4174,1053.4726,761.4022,0.0,0.0,0.0,-919.2188,-9536.581,472.3097,5383.2645,-1915.3644,1129.2114,-682.1706,-2393.933400000001,-1468.3236000000002,-3862.257
954,408.0795,1020.2003,783.9421,0.0,0.0,0.0,-873.4924,-9423.8769,469.4289,5364.2017,-2023.7971,1130.3737,-687.7788,-2251.5168000000003,-1581.2022,-3832.719
955,386.4674,1066.074,783.9093,0.0,0.0,0.0,-887.471,-9445.5594,455.6901,5334.9314,-1988.718,1127.1513,-684.769,-2305.9582,-1546.3357,-3852.2938999999997
956,380.8857,1046.252,773.7327,0.0,0.0,0.0,-925.6433,-9342.6848,462.4793,5363.5342,-2064.7356,1149.3588,-700.4728,-2241.444200000001,-1615.8496,-3857.293800000001
957,387.2788,1027.6406,796.7771,0.0,0.0,0.0,-922.4463,-9435.8325,460.281,5430.2123,-2032.6194,1132.1173,-679.6224,-2256.089,-1580.1245000000001,-3836.2135
958,410.0204,1027.0514,780.1607,0.0,0.0,0.0,-907.5209,-9492.0884,456.7821,5403.1696,-1942.2858,1137.9526,-687.2588,-2322.4250999999995,-1491.592,-3814.0171
959,372.8122,973.3785,799.808,0.0,0.0,0.0,-924.345,-9493.7645,479.2722,5430.34,-1972.0526,1134.6924,-685.6737,-2362.498599999998,-1523.0339000000001,-3885.5324999999984
960,413.6413,1013.2265,781.5036,0.0,0.0,0.0,-896.1061,-9550.8235,466.9232,5436.6352,-1952.4887,1136.9698,-689.649,-2334.9997999999996,-1505.1679,-3840.1676999999995
961,369.5318,1000.3206,805.1341,0.0,0.0,0.0,-910.0676,-9557.7203,468.8046,5428.5683,-1904.6966,1133.2513,-696.8467,-2395.4285,-1468.2920000000001,-3863.7205000000004
962,392.6599,1059.3074,776.6126,0.0,0.0,0.0,-874.5352,-9550.2374,482.7649,5413.2332,-1946.3829,1144.3125,-705.7689,-2300.1946,-1507.8393,-3808.0338999999994
963,384.9755,1045.5271,796.9867,0.0,0.0,0.0,-873.2207,-9502.5121,470.3915,5375.4008,-1950.9112,1137.9007,-695.4341,-2302.4511999999995,-1508.4446,-3810.8958
964,418.9887,978.6825,774.4563,0.0,0.0,0.0,-918.8116,-9486.909,470.1068,5412.1979,-1980.7611,1141.0806,-693.1603,-2351.2884000000004,-1532.8408,-3884.1292
965,387.4524,1046.3098,807.9855,0.0,0.0,0.0,-901.1963,-9582.9816,462.647,5436.7994,-1940.7858,1142.0209,-698.2735,-2342.983799999999,-1497.0384000000001,-3840.0221999999994
966,400.8429,1001.6732,784.8799,0.0,0.0,0.0,-886.4801,-9491.873,480.4954,5387.2725,-1959.1857,1133.1237,-688.0673,-2323.1892,-1514.1293,-3837.3185
967,372.5934,1062.3037,766.8249,0.0,0.0,0.0,-921.2189,-9427.6931,459.2668,5366.8815,-1991.4276,1135.0657,-688.0835,-2321.0416999999998,-1544.4453999999998,-3865.4870999999994
968,400.934,995.4933,782.0271,0.0,0.0,0.0,-886.1294,-9676.7994,460.0474,5397.952,-1805.8337,1129.7737,-681.5046,-2526.4749999999985,-1357.5646,-3884.039599999999
969,370.4477,1025.5631,776.9439,0.0,0.0,0.0,-879.4655,-9709.6863,475.3095,5429.9161,-1804.9514,1130.6053,-684.9184,-2510.9714999999987,-1359.2645,-3870.2359999999985
970,410.9299,1024.5796,770.41,0.0,0.0,0.0,-891.1435,-9619.2854,454.1029,5398.2142,-1873.2021,1129.8918,-687.4307,-2452.1923000000006,-1430.741,-3882.9333000000006
971,386.3922,1009.4538,779.0067,0.0,0.0,0.0,-892.935,-9582.1843,484.2867,5376.0436,-1858.1166,1129.1405,-684.6011,-2439.936300000001,-1413.5772000000002,-3853.5135000000014
972,371.5694,1038.4019,754.9254,0.0,0.0,0.0,-891.2123,-9532.5818,473.6749,5407.675,-1947.4098,1140.4144,-695.1703,-2377.5474999999997,-1502.1657,-3879.7132
973,409.0927,989.1356,797.9413,0.0,0.0,0.0,-879.5452,-9599.1572,471.6816,5418.555,-1890.0227,1138.1511,-690.9759,-2392.296199999999,-1442.8474999999999,-3835.1436999999983
974,405.7642,1031.2003,788.829,0.0,0.0,0.0,-873.4929,-9536.335,471.4735,5409.119,-1965.6462,1137.8912,-700.5487,-2303.4419,-1528.3037,-3831.7456
975,372.2803,1029.4679,812.8835,0.0,0.0,0.0,-887.8653,-9522.6352,474.1145,5428.9265,-2007.7411,1144.4778,-703.0753,-2292.827800000001,-1566.3386,-3859.1664000000014
976,415.3765,1038.9455,807.3648,0.0,0.0,0.0,-897.3301,-9580.0213,469.8913,5422.2687,-1933.6015,1138.2692,-697.7857,-2323.5046,-1493.118,-3816.6226
977,385.9982,1004.7645,774.4758,0.0,0.0,0.0,-897.8874,-9517.155,472.1955,5404.6964,-1956.796,1134.1726,-694.8522,-2372.912000000001,-1517.4756,-3890.387600000002
978,402.9742,1048.4879,779.0716,0.0,0.0,0.0,-885.7238,-9482.3672,468.9601,5403.7063,-1971.9478,1137.0029,-699.2379,-2264.8909000000003,-1534.1828,-3799.0737000000004
979,389.6363,1017.0661,765.1393,0.0,0.0,0.0,-870.6865,-9658.7346,462.0922,5398.0847,-1867.3637,1139.8568,-700.3118,-2497.4025,-1427.8187,-3925.2212
980,406.0923,1001.3175,767.8324,0.0,0.0,0.0,-881.1225,-9589.8924,477.5005,5401.5457,-1894.9147,1141.7515,-701.4867,-2416.7265000000016,-1454.6499,-3871.3764000000015
981,375.4363,1048.9685,782.0409,0.0,0.0,0.0,-900.5686,-9460.3244,466.8445,5404.3829,-1996.0636,1150.0675,-702.36,-2283.2199,-1548.3561,-3831.5759999999996
982,388.1915,1009.2174,771.347,0.0,0.0,0.0,-893.2487,-9664.961,464.846,5408.0892,-1829.6412,1124.2879,-682.7097,-2516.5185999999994,-1388.063,-3904.581599999999
983,355.8296,1028.4816,781.171,0.0,0.0,0.0,-910.0829,-9625.399,485.6949,5431.7908,-1886.3738,1141.6334,-700.1782,-2452.5139999999983,-1444.9186,-3897.4325999999987
984,387.1148,1048.9884,765.4605,0.0,0.0,0.0,-910.4642,-9572.2772,472.7849,5398.7782,-1907.1224,1129.0413,-689.5931,-2409.614600000001,-1467.6742,-3877.288800000001
985,395.3901,1048.4768,774.6737,0.0,0.0,0.0,-904.099,-9517.5547,472.5132,5392.1777,-1955.9635,1131.985,-692.8686,-2338.4222,-1516.8471000000002,-3855.2693
986,372.5374,1015.5757,788.362,0.0,0.0,0.0,-888.9744,-9582.6401,474.219,5431.1793,-1897.1772,1126.4,-684.6287,-2389.7411,-1455.4059,-3845.147
987,403.0445,1001.2898,768.7248,0.0,0.0,0.0,-884.2462,-9665.2543,483.381,5419.1086,-1862.4586,1122.5113,-681.8248,-2473.9518,-1421.7721000000001,-3895.7238999999995
988,382.4973,1029.8129,756.0753,0.0,0.0,0.0,-904.6997,-9542.6238,480.9548,5415.7988,-1939.9072,1136.2942,-693.929,-2382.184400000001,-1497.542,-3879.7264000000014
989,372.0705,1027.4921,767.6654,0.0,0.0,0.0,-866.4229,-9609.4244,467.2591,5410.545,-1922.3009,1122.3507,-688.5199,-2430.8152,-1488.4701,-3919.2853000000005
990,408.5518,1008.2884,778.6207,0.0,0.0,0.0,-886.9213,-9542.6239,473.2659,5439.6613,-1971.3705,1128.0018,-689.0221,-2321.1571000000004,-1532.3908000000001,-3853.5479000000005
991,379.3553,1053.023,777.2886,0.0,0.0,0.0,-887.2572,-9592.862,471.1476,5384.7295,-1916.7925,1127.8695,-689.3766,-2414.5751999999984,-1478.2996,-3892.874799999999
992,386.3362,1049.294,800.1175,0.0,0.0,0.0,-898.966,-9633.628,463.7227,5365.4238,-1862.1314,1137.7258,-692.9349,-2467.6998000000012,-1417.3405,-3885.0403000000015
993,399.2515,1043.2232,777.9526,0.0,0.0,0.0,-877.4871,-9617.2198,468.9664,5376.4089,-1864.6691,1132.9205,-696.9015,-2428.904300000001,-1428.6501000000003,-3857.554400000001
994,385.7678,1053.2564,779.0657,0.0,0.0,0.0,-900.4978,-9651.5669,469.7347,5412.6156,-1850.5087,1124.236,-681.8183,-2451.6245,-1408.091,-3859.7155000000002
995,404.4317,1008.5689,766.9079,0.0,0.0,0.0,-906.2709,-9596.5607,449.853,5418.1702,-1910.0777,1130.0477,-691.4527,-2454.8999000000003,-1471.4827,-3926.3826
996,398.6546,1052.1542,763.6283,0.0,0.0,0.0,-938.339,-9468.5805,470.7437,5376.8225,-1934.8406,1134.8105,-686.6903,-2344.9162000000006,-1486.7204,-3831.6366000000007
997,422.9257,1022.8269,759.2869,0.0,0.0,0.0,-945.1317,-9327.0028,460.925,5415.8596,-2087.1294,1138.7464,-691.0455,-2190.3104000000003,-1639.4284999999998,-3829.7389000000003
998,388.5225,1007.5066,780.1213,0.0,0.0,0.0,-860.1865,-9465.2185,483.3154,5397.4045,-2006.168,1143.4431,-695.2117,-2268.534700000001,-1557.9366,-3826.4713000000006
999,387.7857,1057.6555,802.8532,0.0,0.0,0.0,-907.1808,-9482.1649,475.3209,5427.9017,-1983.5054,1130.232,-685.1447,-2237.828699999999,-1538.4180999999999,-3776.246799999999
1000,398.3212,1007.4418,778.7022,0.0,0.0,0.0,-891.5342,-9431.5123,467.6425,5397.7837,-2018.679,1133.6434,-690.5586,-2273.155100000001,-1575.5942,-3848.749300000001
1001,394.0608,1065.2425,764.4781,0.0,0.0,0.0,-847.4279,-9610.2373,457.3723,5387.215,-1915.8177,1139.4977,-700.0287,-2389.2965000000013,-1476.3487,-3865.6452000000018
1002,385.1504,1006.3023,782.9611,0.0,0.0,0.0,-846.2592,-9601.087,466.1291,5425.9759,-1941.4333,1135.9492,-698.7806,-2380.827399999999,-1504.2647,-3885.092099999999
1003,385.5475,1040.6379,767.2659,0.0,0.0,0.0,-897.9982,-9501.0967,462.5612,5407.2449,-2000.6484,1134.9948,-695.0157,-2335.8374999999996,-1560.6693,-3896.5067999999997
1004,377.0425,982.5056,786.7345,0.0,0.0,0.0,-887.4403,-9600.8301,478.5873,5404.1318,-1914.6104,1126.3528,-687.4023,-2459.2686999999987,-1475.6599,-3934.9285999999984
1005,397.9108,1036.3577,777.1552,0.0,0.0,0.0,-919.4447,-9508.6265,469.3951,5410.0519,-1964.8734,1127.9687,-693.0904,-2337.200499999999,-1529.9951,-3867.1955999999996
1006,396.1989,1031.7135,766.2666,0.0,0.0,0.0,-902.7614,-9550.6772,469.7837,5403.5165,-1882.8462,1131.6022,-689.7525,-2385.9593999999997,-1440.9965,-3826.9558999999995
1007,386.9846,994.0502,768.8693,0.0,0.0,0.0,-902.858,-9432.6444,465.246,5369.3602,-2003.2302,1140.4522,-696.4425,-2350.9920999999995,-1559.2205,-3910.2126
1008,404.9917,1028.5733,780.6031,0.0,0.0,0.0,-885.0371,-9523.4708,479.466,5403.9597,-2001.6792,1126.0882,-690.3662,-2310.914099999999,-1565.9572000000003,-3876.8712999999984
1009,382.5865,1082.8545,786.5671,0.0,0.0,0.0,-895.2443,-9429.5285,456.7873,5401.2279,-2041.1232,1136.8564,-690.734,-2214.7495,-1595.0008000000003,-3809.7503
1010,374.9621,1047.0299,758.0146,0.0,0.0,0.0,-909.076,-9459.6547,463.7643,5394.7083,-2025.7069,1136.4548,-696.4076,-2330.2514999999994,-1585.6597,-3915.9111999999996
1011,401.2043,1062.2796,782.6607,0.0,0.0,0.0,-897.9205,-9328.6589,480.7425,5406.679,-2160.6078,1147.6578,-702.003,-2093.0132999999996,-1714.9530000000004,-3807.9663000000005
1012,396.9305,1011.4827,769.0412,0.0,0.0,0.0,-888.8211,-9340.0954,487.3452,5417.6803,-2130.6462,1146.1836,-707.4471,-2146.436600000001,-1691.9097000000002,-3838.3463000000006
1013,356.7547,1035.7482,788.8485,0.0,0.0,0.0,-877.8176,-9441.0864,472.0839,5414.1098,-2024.8373,1133.8891,-692.4476,-2251.3589,-1583.3957999999998,-3834.7547
1014,383.0051,1013.8243,808.6518,0.0,0.0,0.0,-861.8222,-9498.0311,462.2907,5420.6805,-2025.1243,1144.9126,-698.0449,-2271.4009000000005,-1578.2565999999997,-3849.6575
1015,396.5253,1024.7184,787.3165,0.0,0.0,0.0,-873.9406,-9393.7268,464.342,5458.7875,-2099.8433,1143.2068,-699.0133,-2135.9777000000004,-1655.6498000000001,-3791.6275
1016,410.409,1024.8822,774.608,0.0,0.0,0.0,-907.2568,-9578.8032,488.4415,5414.524,-1927.914,1122.4405,-685.1087,-2373.195300000001,-1490.5822,-3863.777500000001
1017,399.2026,1024.8603,821.7553,0.0,0.0,0.0,-885.219,-9473.4223,470.5222,5430.0593,-2030.38,1137.0502,-689.1645,-2212.2415999999994,-1582.4943000000003,-3794.7358999999997
1018,383.4494,1038.4589,774.5216,0.0,0.0,0.0,-853.0666,-9538.382,478.008,5469.9224,-1995.8591,1154.4901,-705.8608,-2247.0883000000003,-1547.2298,-3794.3181
1019,422.7166,1012.4756,772.2064,0.0,0.0,0.0,-847.0441,-9417.4173,461.3676,5409.5341,-2067.801,1158.8844,-710.1472,-2186.1611000000003,-1619.0638,-3805.2249000000006
1020,430.3973,1025.2064,772.4537,0.0,0.0,0.0,-853.6168,-9577.7118,475.9712,5429.4004,-1904.5746,1150.9558,-710.7126,-2297.899599999999,-1464.3314,-3762.230999999999
1021,394.1896,1047.2722,770.2277,0.0,0.0,0.0,-887.9939,-9582.2172,473.4386,5405.9272,-1893.4687,1147.8326,-702.8563,-2379.1557999999995,-1448.4924,-3827.6482
1022,396.4491,1053.4176,762.1813,0.0,0.0,0.0,-894.3001,-9485.4976,466.3706,5397.6405,-1953.7734,1138.6094,-692.4285,-2303.7385999999997,-1507.5925,-3811.3310999999994
1023,425.0442,1073.2011,790.0176,0.0,0.0,0.0,-889.9286,-9495.3528,457.232,5400.4767,-1978.2875,1133.0245,-687.0898,-2239.3098,-1532.3528,-3771.6625999999997
1024,384.2548,1036.0559,753.8355,0.0,0.0,0.0,-871.4455,-9422.298,457.0402,5411.7839,-2025.0859,1150.8377,-701.2582,-2250.7731999999996,-1575.5064,-3826.2796
1025,408.2058,1027.8189,781.6793,0.0,0.0,0.0,-908.1148,-9444.9384,465.1282,5361.8717,-1945.2025,1139.4457,-691.72,-2308.349299999999,-1497.4768000000001,-3805.8260999999993
1026,373.1491,1041.2923,789.2337,0.0,0.0,0.0,-930.5698,-9445.8957,484.2787,5363.3491,-1953.8777,1132.2685,-687.2069,-2325.1625999999987,-1508.8161,-3833.9786999999988
1027,361.2209,1051.8304,793.7611,0.0,0.0,0.0,-847.0693,-9595.6134,477.8526,5432.8937,-1926.661,1135.1176,-697.862,-2325.1240000000007,-1489.4054,-3814.529400000001
1028,376.9819,1016.6814,756.6384,0.0,0.0,0.0,-884.129,-9419.561,478.932,5396.3582,-2014.7492,1138.2172,-701.1417,-2278.0981,-1577.6736999999998,-3855.7718000000004
1029,346.1143,1019.6913,773.0932,0.0,0.0,0.0,-870.9569,-9460.3336,467.2233,5364.3719,-1944.5752,1137.7353,-699.5047,-2360.7965000000004,-1506.3446,-3867.1411000000003
1030,391.3245,1012.9274,771.9708,0.0,0.0,0.0,-893.9043,-9538.0198,479.0368,5402.0323,-1916.6549,1130.9077,-692.9333,-2374.6323,-1478.6805,-3853.312800000001
1031,391.9452,982.0318,747.2242,0.0,0.0,0.0,-891.8417,-9482.9271,474.1219,5397.4139,-1987.6715,1139.7292,-702.8035,-2382.0318000000007,-1550.7458,-3932.7776000000013
1032,366.4702,1042.1439,769.4765,0.0,0.0,0.0,-877.4464,-9607.7703,464.5213,5370.9065,-1867.5658,1127.3923,-688.9043,-2471.698299999999,-1429.0778,-3900.7760999999996
1033,377.4275,995.3589,785.054,0.0,0.0,0.0,-872.1239,-9433.6178,483.2207,5367.425,-1977.6124,1137.9904,-694.3824,-2297.2555999999995,-1534.0044,-3831.2599999999998
1034,375.6683,1062.5328,767.9944,0.0,0.0,0.0,-870.0919,-9471.579,486.7646,5374.8448,-2001.2353,1132.7646,-692.4067,-2273.865999999999,-1560.8774,-3834.7433999999994
1035,379.4141,1032.7574,773.5716,0.0,0.0,0.0,-877.5248,-9411.9018,460.5353,5360.0202,-2017.8705,1136.4265,-697.1883,-2283.1279999999997,-1578.6323,-3861.7603
1036,378.4356,1009.9642,782.9949,0.0,0.0,0.0,-883.2157,-9368.981,479.5261,5377.0977,-2067.5196,1147.3554,-711.0705,-2224.1781999999994,-1631.2347000000002,-3855.4129000000003
1037,413.8681,1022.6364,757.7586,0.0,0.0,0.0,-861.4397,-9389.142,457.6583,5386.9886,-2049.9912,1146.2308,-700.4514,-2211.6717,-1604.2118,-3815.883499999999
1038,404.1596,1052.4947,780.0925,0.0,0.0,0.0,-899.0907,-9449.4316,447.8205,5384.2297,-2001.8759,1143.7077,-693.1429,-2279.7253,-1551.3111000000001,-3831.0364
1039,394.6688,1019.2876,777.5724,0.0,0.0,0.0,-879.0554,-9424.3955,458.9585,5396.5836,-2040.8311,1133.0623,-690.9344,-2256.380000000001,-1598.7032,-3855.0832000000014
1040,395.8091,1063.4525,798.9238,0.0,0.0,0.0,-884.4345,-9449.0843,462.5422,5351.7866,-1974.2828,1133.9316,-686.0871,-2261.0045999999993,-1526.4383,-3787.442899999999
1041,380.4991,1041.6565,773.2678,0.0,0.0,0.0,-900.4324,-9512.7766,472.502,5393.3095,-1931.0762,1128.479,-681.0413,-2351.9740999999985,-1483.6385,-3835.6125999999986
1042,400.8735,1017.7787,754.9937,0.0,0.0,0.0,-897.1038,-9462.2864,481.6584,5386.3951,-1992.9478,1130.1895,-680.0478,-2317.6908000000003,-1542.8061,-3860.4969
1043,392.2643,1030.6412,774.9967,0.0,0.0,0.0,-925.0874,-9516.8627,458.157,5365.4862,-1878.6155,1136.7714,-685.7707,-2420.404699999999,-1427.6148,-3848.019499999999
1044,408.0052,1048.8837,783.4226,0.0,0.0,0.0,-904.507,-9529.2073,477.4953,5406.5004,-1943.9929,1142.0303,-695.54,-2309.4071000000004,-1497.5026,-3806.9097000000006
1045,383.368,1062.9529,754.1147,0.0,0.0,0.0,-887.4767,-9519.1817,452.3124,5404.5566,-2005.6286,1136.1619,-695.6528,-2349.3538,-1565.1194999999998,-3914.4732999999997
1046,383.3511,998.1584,775.3027,0.0,0.0,0.0,-913.2767,-9493.2511,472.194,5377.7442,-1933.2695,1129.1405,-691.4638,-2399.777399999999,-1495.5928000000001,-3895.3701999999994
1047,372.3846,1039.777,797.9738,0.0,0.0,0.0,-886.8402,-9407.8413,472.1926,5387.7094,-2057.1443,1133.7285,-695.5872,-2224.6440999999995,-1619.0030000000002,-3843.647099999999
1048,390.5149,1032.1467,794.0832,0.0,0.0,0.0,-906.2075,-9465.4295,484.9711,5402.2044,-1994.2394,1125.0487,-689.6633,-2267.716700000001,-1558.8539999999998,-3826.570700000001
1049,398.1218,1024.4082,786.774,0.0,0.0,0.0,-888.872,-9459.6347,473.7627,5398.5278,-1968.2583,1133.5253,-694.8713,-2266.9121999999998,-1529.6043,-3796.5164999999997
1050,412.8734,998.4228,784.933,0.0,0.0,0.0,-852.9517,-9583.8491,474.1767,5430.9554,-1951.1747,1136.9084,-692.3497,-2335.4394999999995,-1506.616,-3842.0554999999995
1051,397.0735,1039.7202,789.8334,0.0,0.0,0.0,-882.3056,-9454.1517,467.8465,5359.5882,-2001.7625,1133.1757,-691.3116,-2282.3955000000005,-1559.8984,-3842.2939000000006
1052,360.1999,1042.9607,789.5939,0.0,0.0,0.0,-927.8623,-9463.3448,488.6397,5409.5229,-1975.9095,1133.5253,-686.6156,-2300.290000000001,-1528.9998,-3829.2898000000005
1053,403.4253,1021.4788,782.0728,0.0,0.0,0.0,-888.1577,-9525.5487,463.6036,5373.9438,-1928.587,1133.256,-692.0027,-2369.182099999999,-1487.3337,-3856.515799999999
1054,403.6168,1068.8394,805.5313,0.0,0.0,0.0,-912.7339,-9483.7943,462.2747,5380.6009,-1956.6971,1133.8844,-680.4176,-2275.6650999999993,-1503.2303000000002,-3778.8953999999994
1055,387.6715,1036.3539,752.4833,0.0,0.0,0.0,-867.9654,-9520.1773,454.8738,5353.0018,-1943.3079,1132.7599,-690.9444,-2403.7583999999997,-1501.4924,-3905.2507999999993
1056,389.6462,1026.0168,780.609,0.0,0.0,0.0,-867.4038,-9382.0946,476.2496,5350.6363,-2056.741,1140.2726,-698.3063,-2226.3405000000002,-1614.7747,-3841.1152
1057,402.5277,1027.167,773.8279,0.0,0.0,0.0,-871.7931,-9366.1435,461.8168,5389.4285,-2082.7694,1134.9712,-690.3851,-2183.1687,-1638.1833000000001,-3821.3520000000003
1058,397.7972,1060.2414,764.8316,0.0,0.0,0.0,-914.7091,-9499.3557,477.3068,5378.2764,-1930.6143,1127.6758,-678.8508,-2335.6114,-1481.7893,-3817.4007
1059,371.1426,1004.9795,766.1191,0.0,0.0,0.0,-883.6006,-9489.5739,477.9054,5418.1478,-1976.1036,1134.8105,-685.7456,-2334.8800999999994,-1527.0386999999998,-3861.9187999999986
1060,385.8372,997.57,776.7057,0.0,0.0,0.0,-899.8914,-9485.4439,470.2765,5433.9065,-1990.2342,1138.4913,-690.6194,-2321.0394000000006,-1542.3623000000002,-3863.401700000001
1061,379.5922,1049.0381,780.4734,0.0,0.0,0.0,-893.5547,-9534.7751,474.6199,5396.9898,-1923.0271,1138.9118,-687.3262,-2347.6164,-1471.4415,-3819.0579000000002
1062,395.7828,1052.3751,778.7255,0.0,0.0,0.0,-906.7349,-9492.6562,479.1936,5419.3343,-1983.5839,1139.8804,-691.8774,-2273.9798,-1535.5809,-3809.5607000000005
1063,392.3143,1014.8755,774.8639,0.0,0.0,0.0,-910.3341,-9421.6711,470.628,5368.4897,-2037.5147,1142.3941,-710.5999,-2310.8337999999994,-1605.7205,-3916.5542999999993
1064,360.8791,989.1015,774.7724,0.0,0.0,0.0,-858.2924,-9409.2342,469.0359,5399.261,-2075.2601,1140.523,-696.1947,-2274.476700000001,-1630.9318,-3905.4085000000005
1065,402.8713,1069.7663,802.4076,0.0,0.0,0.0,-885.0072,-9355.6467,470.6051,5334.1144,-2040.035,1144.596,-707.2744,-2160.8891999999987,-1602.7134,-3763.6025999999983
1066,372.6604,1025.3709,763.1087,0.0,0.0,0.0,-893.4558,-9395.8562,461.5628,5371.7833,-2058.2212,1148.3713,-704.8243,-2294.8259000000007,-1614.6742,-3909.500100000001
1067,400.9545,1026.3279,788.7326,0.0,0.0,0.0,-891.8752,-9406.9974,477.7805,5377.8797,-2052.6271,1130.1469,-688.3067,-2227.197399999999,-1610.7869,-3837.984299999999
