Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
899,-0.00010000000002463594,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-43.70579999999997,-37.92640000000115,1.7763568394002505e-14,9.999999977594598e-05,88.42439999999989,-37.731700000000025,57.233599999999925,-81.63230000000384,107.92629999999967,26.293999999996302
900,8.881784197001252e-15,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.603799999999985,-39.71139999999858,-1.0658141036401503e-14,-0.00010000000020937705,77.36959999999979,-38.39789999999999,56.16969999999996,-80.3152999999997,95.14139999999988,14.826100000000181
901,0.0,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.92410000000006,-52.19250000000031,9.99999999766743e-05,-2.0605739337042905e-13,90.93170000000003,-37.50950000000001,57.33679999999995,-89.11650000000174,110.75900000000007,21.642499999998115
902,-1.2434497875801753e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.45440000000004,-34.43919999999896,-8.881784197001252e-15,9.99999999891088e-05,73.51840000000018,-38.10959999999987,55.738499999999966,-74.89349999999993,91.14730000000039,16.25380000000046
903,-0.00010000000003174137,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-47.53630000000001,-35.80490000000066,3.552713678800501e-15,-4.192202140984591e-13,78.21500000000005,-38.10019999999995,56.8813,-83.34120000000094,96.99609999999998,13.654899999998825
904,-3.907985046680551e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.64360000000009,-38.63539999999942,2.6645352591003757e-14,-9.999999985410568e-05,76.66710000000009,-38.59630000000013,55.34349999999998,-82.2790999999992,93.41429999999983,11.135200000001078
905,0.00010000000003707044,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.83309999999995,-43.61730000000054,-3.552713678800501e-15,-9.999999949883431e-05,85.39710000000005,-37.712700000000034,55.7199999999999,-84.45040000000063,103.40440000000014,18.953999999999965
906,0.00010000000000331966,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-47.42539999999995,-42.098200000000546,3.552713678800501e-15,0.00010000000013121735,79.16620000000015,-38.80899999999995,56.272599999999976,-89.52350000000087,96.62980000000006,7.106299999999202
907,8.881784197001252e-15,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.421599999999984,-51.17690000000027,-3.552713678800501e-15,7.815970093361102e-14,83.38900000000007,-38.57260000000011,56.26549999999998,-90.59850000000017,101.08190000000006,10.48340000000011
908,-3.552713678800501e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.78470000000002,-25.605200000001048,3.552713678800501e-14,-4.618527782440651e-13,77.46239999999989,-37.39609999999984,56.43600000000002,-70.38990000000092,96.50230000000019,26.11239999999927
909,-1.2434497875801753e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.19560000000005,-36.07939999999989,7.105427357601002e-15,-0.00010000000008858478,78.63460000000005,-38.620000000000054,55.79140000000004,-81.27509999999961,95.80600000000025,14.530900000000656
910,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.28560000000005,-33.67650000000012,-3.907985046680551e-14,9.99999999109491e-05,69.69060000000013,-39.61689999999983,54.896600000000085,-78.9620000000008,84.97030000000038,6.008299999999586
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.8629,-41.85309999999903,7.105427357601002e-15,-4.902744876744691e-13,78.06370000000004,-38.435600000000036,56.34409999999996,-84.71599999999871,95.97219999999973,11.256200000001023
912,0.00010000000004417586,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.51739999999995,-34.21719999999857,1.7763568394002505e-14,0.00010000000003884679,81.13210000000001,-37.934699999999836,54.745299999999986,-77.73439999999849,97.94270000000014,20.208300000001202
913,-5.329070518200751e-15,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-44.319500000000026,-35.700099999999935,-2.842170943040401e-14,3.907985046680551e-13,74.13939999999992,-39.21999999999995,55.63170000000001,-80.01970000000028,90.5511000000002,10.531399999999465
914,9.999999995180531e-05,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-42.50770000000007,-39.748900000000546,-9.999999999799059e-05,1.4921397450962104e-13,87.75710000000015,-37.89230000000004,56.17619999999997,-82.25660000000036,106.04099999999997,23.784399999999614
915,9.999999999621423e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.190299999999986,-43.4489999999997,-5.3290705182007514e-14,-0.00010000000008147936,69.94350000000011,-38.515899999999895,54.720000000000006,-83.63929999999965,86.1476,2.5083000000007942
916,-2.1316282072803006e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.61110000000001,-34.26299999999995,-0.0001000000000015433,-9.999999978305141e-05,69.65339999999993,-39.23879999999993,54.939199999999985,-80.87429999999966,85.35379999999999,4.479500000001011
917,9.99999999642398e-05,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.487899999999996,-39.60330000000032,-8.881784197001252e-15,-0.00010000000006016307,75.02260000000004,-37.996199999999924,54.77279999999999,-81.09110000000044,91.79919999999998,10.708099999999774
918,-0.00010000000000864873,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.981300000000005,-21.277500000000117,-2.1316282072803006e-14,-5.613287612504791e-13,62.66210000000007,-37.226099999999946,56.795100000000076,-66.25890000000062,82.2311000000002,15.97220000000027
919,1.9539925233402755e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.242500000000035,-38.06449999999873,2.1316282072803006e-14,-5.684341886080802e-14,77.4609000000001,-38.45459999999995,56.341200000000086,-80.30689999999836,95.34750000000012,15.04060000000176
920,5.329070518200751e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.84569999999995,-33.027100000000445,3.907985046680551e-14,-7.815970093361102e-14,71.39310000000005,-38.61990000000015,58.05369999999995,-81.87280000000064,90.82689999999985,8.954099999999201
921,4.796163466380676e-14,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-39.19320000000002,-50.91339999999943,5.329070518200751e-15,1.4210854715202004e-14,74.51039999999986,-37.84509999999994,56.171199999999985,-90.10669999999905,92.83650000000002,2.729800000001191
922,-0.00010000000000509601,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.64219999999996,-33.20720000000125,-1.2434497875801753e-14,-2.3447910280083306e-13,77.05259999999997,-38.85610000000016,55.95559999999999,-78.8495000000014,94.15209999999969,15.30259999999852
923,-2.842170943040401e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.648299999999985,-38.316899999999976,-7.105427357601002e-15,3.552713678800501e-13,72.15700000000012,-38.50180000000001,54.9029,-81.96529999999964,88.5581,6.592799999999912
924,-0.00010000000001753051,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.08589999999998,-37.18570000000008,2.1316282072803006e-14,9.999999986121111e-05,69.44499999999996,-38.44989999999993,56.59969999999999,-81.2716000000008,87.59480000000003,6.323199999999225
925,0.00010000000000331966,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.10229999999996,-47.59500000000027,1.0658141036401503e-14,-7.105427357601002e-15,88.21319999999994,-38.51609999999998,55.310199999999995,-89.69720000000116,105.00730000000007,15.310099999999593
926,2.3092638912203256e-14,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-43.58260000000007,-41.56529999999867,9.999999999443787e-05,-9.999999977594598e-05,88.66399999999987,-39.09240000000005,56.77119999999995,-85.14809999999824,106.34279999999966,21.1947000000021
927,-4.440892098500626e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.93870000000001,-39.64879999999967,-4.796163466380676e-14,0.00010000000003884679,71.6237000000001,-38.586800000000025,54.381300000000024,-81.5873999999997,87.41819999999998,5.830800000000508
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-39.82789999999998,-31.444200000000208,5.1514348342607263e-14,-4.831690603168681e-13,66.59019999999998,-37.25429999999993,55.49509999999999,-71.2721000000005,84.83100000000005,13.558899999999092
929,-0.00010000000001575415,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-36.018299999999954,-47.90399999999934,1.0658141036401503e-14,0.00010000000043675072,83.84129999999985,-37.28750000000011,55.84190000000004,-83.92239999999865,102.39569999999989,18.473300000001473
930,0.00010000000003174137,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.97279999999991,-39.120399999999606,-8.881784197001252e-15,-3.410605131648481e-13,73.78809999999999,-38.3649000000001,55.25209999999996,-82.09309999999945,90.67529999999974,8.582200000000519
931,-7.105427357601002e-15,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.82279999999998,-37.705299999998715,-3.730349362740526e-14,-6.181721801112872e-13,71.3158,-38.46410000000013,56.01299999999994,-80.52809999999967,88.8646999999998,8.33660000000014
932,-4.263256414560601e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.32730000000005,-42.86199999999978,2.6645352591003757e-14,0.00010000000023779876,83.1672,-38.65300000000018,57.176900000000074,-86.18920000000034,101.69109999999989,15.501899999999551
933,9.999999997845066e-05,3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.01560000000003,-53.32949999999966,3.552713678800501e-14,7.958078640513122e-13,85.51899999999986,-39.0121,55.19769999999992,-94.34509999999858,101.70459999999967,7.359500000001539
934,-8.881784197001252e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.45480000000007,-59.80329999999995,-1.2434497875801753e-14,-9.99999994704126e-05,88.7097,-38.59149999999991,55.34670000000004,-95.25819999999987,105.46489999999991,10.206699999999572
935,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.41230000000002,-37.0086,-0.0001000000000139778,4.831690603168681e-13,90.60940000000015,-39.17750000000001,56.82629999999997,-81.42099999999945,108.2582000000001,26.837200000000884
936,9.999999995891073e-05,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.61930000000002,-35.25519999999945,-1.7763568394002505e-14,2.1316282072803006e-14,75.94570000000004,-38.3174999999999,57.620900000000056,-76.87449999999916,95.24910000000008,18.374600000000918
937,-1.3322676295501878e-14,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.475,-47.56450000000008,0.0001000000000139778,-9.999999912935209e-05,89.04160000000013,-37.27330000000014,56.928400000000046,-85.03950000000064,108.69670000000016,23.657199999999513
938,-1.7763568394002505e-15,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-41.16500000000001,-48.472899999999456,0.00010000000003174137,8.064660050877137e-13,94.78540000000001,-37.09369999999999,56.60130000000004,-89.63789999999892,114.29300000000016,24.65510000000056
939,0.00010000000002285958,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-43.680600000000055,-54.87749999999919,-2.6645352591003757e-14,-9.999999981857854e-05,84.9884,-38.875100000000124,57.28060000000001,-98.55799999999809,103.3939,4.835900000001217
940,-3.019806626980426e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-49.305099999999925,-41.238599999998655,-4.618527782440651e-14,-2.1316282072803006e-13,78.79619999999991,-39.238899999999866,55.148999999999965,-90.54369999999814,94.70629999999991,4.162600000001767
941,-0.00010000000000687237,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-41.23389999999997,-60.56519999999886,9.999999996246345e-05,-3.730349362740526e-13,92.52230000000019,-38.44510000000016,56.51650000000001,-101.79899999999947,110.59370000000015,8.79470000000137
942,4.1744385725905886e-14,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-44.63149999999994,-26.300900000000368,1.0658141036401503e-14,-5.329070518200751e-13,72.32940000000008,-37.36309999999995,57.01470000000002,-70.93250000000117,91.98100000000014,21.048499999999194
943,-1.2434497875801753e-14,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-43.27489999999999,-44.073899999999995,-3.197442310920451e-14,2.6290081223123707e-13,78.19950000000009,-37.88750000000009,55.795399999999965,-87.34880000000081,96.10739999999996,8.758599999999596
944,-8.881784197001252e-15,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.58469999999998,-51.36219999999952,-0.00010000000001042508,7.389644451905042e-13,76.02130000000002,-37.02759999999995,55.46820000000002,-85.94709999999719,94.46190000000021,8.514800000002559
945,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.81319999999995,-52.326000000000825,1.9539925233402755e-14,1.7763568394002505e-14,83.24980000000014,-37.99619999999999,56.09720000000008,-97.13930000000167,101.3508000000001,4.21149999999799
946,1.9539925233402755e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-48.9533,-25.916999999999675,-1.4210854715202004e-14,0.00010000000028753675,67.58670000000008,-38.98850000000006,55.667200000000065,-74.8702000000009,84.26539999999997,9.395199999998837
947,-3.907985046680551e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.71159999999996,-47.13229999999997,-0.00010000000000864873,5.684341886080802e-14,77.18880000000001,-38.89410000000002,56.13099999999994,-87.84419999999989,94.42570000000005,6.581499999999934
948,-0.0001000000000139778,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.06760000000005,-57.20009999999957,-1.4210854715202004e-14,6.359357485052897e-13,95.69619999999986,-38.861000000000026,56.280100000000004,-96.26779999999873,113.11529999999973,16.84750000000099
949,-2.842170943040401e-14,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-39.904,-39.216199999999276,3.197442310920451e-14,-5.684341886080802e-14,82.38499999999999,-38.91760000000006,56.25120000000009,-79.12009999999854,99.71860000000014,20.598500000001586
950,0.00010000000001042508,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-46.494099999999975,-40.522499999998885,-9.999999996068709e-05,4.192202140984591e-13,79.33429999999991,-38.9931000000002,55.31180000000009,-87.01649999999862,95.65299999999958,8.636500000000964
951,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-37.64920000000004,-30.835499999999783,7.105427357601002e-15,6.750155989720952e-13,79.00259999999984,-37.70799999999985,55.34299999999992,-68.48459999999906,96.6375999999999,28.153000000001313
952,-9.99999999891088e-05,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-36.45729999999998,-45.858599999999996,1.2434497875801753e-14,-6.394884621840902e-14,75.08129999999986,-38.534899999999865,54.844800000000056,-82.31589999999903,91.39120000000027,9.075300000001683
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.689699999999995,-30.91159999999958,-3.552713678800501e-15,5.684341886080802e-14,74.39750000000011,-37.53799999999981,56.558900000000044,-70.60119999999921,93.41840000000033,22.817200000001584
954,2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.348000000000056,-44.23280000000064,-5.329070518200751e-15,5.3290705182007514e-14,84.10350000000012,-38.45930000000018,56.382699999999936,-87.58090000000037,102.02689999999988,14.44599999999928
955,-5.329070518200751e-15,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-38.731799999999964,-45.78860000000084,5.329070518200751e-15,-4.263256414560601e-14,76.33549999999998,-37.58050000000003,54.48719999999996,-84.52060000000114,93.24219999999991,8.721599999999455
956,-0.00010000000000331966,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.46809999999998,-43.271799999999786,3.552713678800501e-14,1.5631940186722204e-13,77.11240000000005,-39.60750000000008,55.1763,-86.73999999999899,92.68119999999986,5.941200000000862
957,-1.9539925233402755e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.50889999999997,-54.240100000000254,-3.552713678800501e-15,9.999999992871267e-05,90.45850000000011,-38.16629999999996,55.77569999999995,-91.74890000000138,108.06790000000022,16.318999999999058
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-43.72100000000003,-31.518400000000454,1.0658141036401503e-14,-0.00010000000031595846,73.06630000000015,-38.109599999999986,57.25020000000001,-75.23950000000087,92.20690000000018,16.967399999999756
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-40.3464,-39.6236999999999,-3.552713678800501e-15,5.258016244624741e-13,71.53960000000001,-38.723899999999915,54.917700000000025,-79.97020000000076,87.73340000000012,7.763199999999131
960,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.11110000000009,-42.78869999999941,-1.7763568394002505e-14,-3.055333763768431e-13,93.62429999999983,-39.153800000000004,57.0123000000001,-85.89979999999787,111.48280000000017,25.583000000001853
961,-9.999999999799059e-05,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-42.7005,-38.094500000000764,2.4868995751603507e-14,-0.00010000000035859102,76.51340000000013,-38.109699999999975,56.43369999999994,-80.7951000000013,94.83739999999997,14.04229999999891
962,1.7763568394002505e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.845899999999936,-34.905799999999104,7.105427357601002e-15,-0.00010000000084176008,71.57839999999982,-36.81970000000009,55.4002,-77.75179999999952,90.15889999999973,12.407099999999517
