POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1007,7.105427357601002e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.80510000000004,-48.85639999999914,-2.3092638912203256e-14,6.821210263296962e-13,86.20779999999999,-38.9649,58.335600000000085,-89.66149999999905,105.57850000000008,15.91700000000057
1008,3.375077994860476e-14,-0.00010000000002463594,-9.592326932761353e-14,0.0,0.0,0.0,-45.331299999999956,-40.198200000000355,1.0658141036401503e-14,-1.1368683772161603e-13,94.0806999999999,-38.17109999999983,57.445900000000066,-85.52960000000087,113.35550000000025,27.825899999998683
1009,-3.019806626980426e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.53569999999999,-52.02480000000001,-2.6645352591003757e-14,-5.684341886080801e-13,102.32950000000011,-38.43569999999992,58.59990000000004,-94.56050000000025,122.49370000000022,27.9332
1010,2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.64629999999997,-54.118700000001084,-1.5987211554602254e-14,2.8421709430404007e-13,98.21099999999997,-38.32699999999999,58.352100000000036,-95.76500000000098,118.23610000000014,22.471099999998472
1011,-2.1316282072803006e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.076699999999974,-43.76710000000112,1.2434497875801753e-14,5.684341886080802e-14,96.17119999999994,-38.411999999999985,58.179199999999945,-84.84379999999999,115.9383999999998,31.094600000000042
1012,1.5987211554602254e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.3891,-41.89790000000046,-0.00010000000003174137,-3.979039320256561e-13,84.0002,-38.478299999999834,57.74930000000004,-85.28710000000206,103.27120000000022,17.984099999998392
1013,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.885099999999966,-68.09500000000112,4.085620730620576e-14,-0.00010000000060017555,109.24619999999996,-40.07060000000008,57.36909999999995,-109.98010000000113,126.54469999999972,16.564599999999047
1014,2.1316282072803006e-14,-5.684341886080802e-14,-9.999999990029096e-05,0.0,0.0,0.0,-42.991600000000034,-48.74819999999988,-1.2434497875801753e-14,-5.684341886080802e-14,89.88839999999988,-39.659400000000026,57.259700000000024,-91.7399000000006,107.48869999999988,15.74879999999905
1015,-1.2434497875801753e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.03469999999993,-53.801299999999515,1.2434497875801753e-14,-2.2737367544323206e-13,94.40150000000011,-39.75389999999998,56.53069999999999,-93.8359999999999,111.17830000000012,17.342300000000222
1016,0.00010000000000420783,1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-41.8888,-64.24080000000129,-2.1316282072803006e-14,0.00010000000025911504,96.08159999999992,-39.267200000000045,56.6048,-106.12930000000014,113.41919999999999,7.289899999999847
1017,1.5987211554602254e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.33659999999997,-48.63159999999908,-0.00010000000000509601,2.8421709430404007e-13,88.70429999999998,-39.26730000000007,57.17899999999995,-86.96829999999795,106.61599999999997,19.647700000001123
1018,-0.00010000000001042508,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.21259999999993,-40.37019999999923,-3.552713678800501e-15,-7.958078640513122e-13,89.75750000000008,-38.70969999999991,56.45219999999996,-77.58289999999917,107.50000000000014,29.91710000000097
1019,-9.99999999891088e-05,0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-42.532599999999924,-40.53819999999908,-2.1316282072803006e-14,9.999999986121111e-05,86.0897,-38.97899999999991,57.36400000000002,-83.07069999999737,104.47470000000023,21.40400000000261
1020,1.7763568394002505e-14,9.99999999358181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.610099999999925,-60.205300000000065,-2.842170943040401e-14,-1.1368683772161603e-13,96.7373999999999,-38.99800000000006,56.071499999999986,-99.81530000000097,113.81089999999993,13.995599999999627
1021,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.40980000000009,-61.89010000000077,-0.00010000000000331966,-0.00010000000071386239,97.35419999999986,-39.484600000000036,57.03230000000002,-99.30009999999945,114.90189999999996,15.601800000000054
1022,8.881784197001252e-15,0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-42.952499999999965,-45.84069999999991,-9.999999998200337e-05,-5.684341886080801e-13,97.4938,-39.14439999999984,57.198899999999966,-88.79320000000021,115.54830000000013,26.75509999999946
1023,-2.1316282072803006e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.69340000000009,-46.379400000000985,-4.085620730620576e-14,5.684341886080802e-14,89.64200000000001,-38.166299999999815,57.14070000000001,-83.07280000000091,108.61640000000033,25.543599999998293
1024,0.0001000000000264123,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.48949999999999,-52.38589999999981,-9.999999998022702e-05,5.684341886080802e-14,87.81259999999995,-38.955399999999884,56.74889999999996,-93.87540000000016,105.60610000000003,11.730699999999871
1025,1.9539925233402755e-14,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.37069999999997,-48.2386000000011,0.00010000000002108322,5.115907697472721e-13,87.7367,-39.70200000000012,56.411500000000025,-86.60929999999837,104.44619999999979,17.836900000001634
1026,-1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.30009999999994,-62.10740000000028,-9.999999996601616e-05,2.2737367544323206e-13,95.85989999999998,-39.36640000000016,57.074200000000026,-99.40750000000105,113.56769999999996,14.16019999999844
1027,-5.329070518200751e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.81170000000006,-54.68459999999939,1.2434497875801753e-14,-3.410605131648481e-13,87.29129999999998,-38.62940000000008,56.51859999999996,-94.49629999999979,105.18049999999997,10.68419999999972
1028,-2.3092638912203256e-14,1.0658141036401503e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.590000000000025,-55.69280000000067,9.999999998377973e-05,2.8421709430404007e-13,85.86339999999997,-38.76169999999987,57.37630000000001,-93.2828000000003,104.478,11.19519999999946
1029,9.99999999891088e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.45489999999999,-42.6419000000015,-9.999999999621423e-05,-1.7053025658242404e-13,86.94469999999997,-37.845099999999995,59.3437000000001,-85.09680000000131,108.44329999999997,23.346499999997974
1030,-1.7763568394002505e-14,-9.99999999109491e-05,9.999999995358166e-05,0.0,0.0,0.0,-41.72379999999991,-44.581000000000344,3.375077994860476e-14,-3.410605131648481e-13,89.85790000000009,-38.856200000000094,58.332600000000006,-86.30479999999986,109.33430000000011,23.029500000000724
1031,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-45.46699999999997,-42.41900000000169,7.105427357601002e-15,3.410605131648481e-13,92.89769999999986,-38.095500000000165,58.772899999999986,-87.88600000000088,113.57509999999968,25.68909999999903
1032,1.7763568394002505e-15,-9.999999997845066e-05,8.171241461241152e-14,0.0,0.0,0.0,-46.61700000000007,-44.94879999999986,2.3092638912203256e-14,1.1368683772161603e-13,87.79080000000008,-40.01850000000006,57.35949999999998,-91.56589999999883,105.1318,13.56590000000162
1033,0.00010000000002463594,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.67910000000002,-52.27109999999827,0.0,4.547473508864641e-13,87.38010000000011,-39.16800000000002,56.852599999999974,-89.95009999999763,105.06470000000017,15.114600000001872
1034,5.1514348342607263e-14,3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-39.76420000000001,-55.08130000000155,2.3092638912203256e-14,0.00010000000048648872,91.88119999999994,-39.11599999999999,56.79649999999996,-94.84540000000055,109.5616999999999,14.716299999999592
1035,-3.375077994860476e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.578900000000004,-54.375999999998754,2.6645352591003757e-14,-4.547473508864641e-13,80.47310000000004,-38.72389999999998,56.89040000000006,-88.95489999999958,98.63960000000023,9.684700000000646
1036,-0.00010000000003262954,-3.552713678800501e-15,8.171241461241152e-14,0.0,0.0,0.0,-40.27350000000002,-49.062800000000195,-5.329070518200751e-15,3.410605131648481e-13,93.70199999999997,-39.26260000000008,55.985099999999974,-89.33640000000005,110.4245,21.088100000000168
1037,-1.4210854715202004e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.74649999999998,-55.69229999999975,8.881784197001252e-15,-0.00010000000008858478,91.40579999999994,-38.19940000000005,59.00950000000003,-94.43889999999948,112.21589999999993,17.776999999999987
1038,1.7763568394002505e-14,-1.4566126083082054e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.15770000000007,-53.08579999999964,-3.552713678800501e-14,2.8421709430404007e-13,88.0937,-39.20110000000004,58.219699999999996,-88.24359999999874,107.11229999999983,18.86870000000087
1039,-0.00010000000003351772,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-45.7266,-52.934200000000075,1.4210854715202004e-14,2.2737367544323206e-13,94.10779999999994,-38.78529999999982,58.328799999999944,-98.66090000000031,113.65130000000018,14.99040000000008
1040,-2.4868995751603507e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.313899999999975,-55.28600000000054,-7.105427357601002e-15,-0.00010000000082754923,90.42020000000005,-39.517700000000026,57.764399999999966,-92.60000000000144,108.66690000000011,16.066899999998668
1041,1.7763568394002505e-14,0.00010000000012055921,0.00010000000000687237,0.0,0.0,0.0,-37.672,-54.56369999999869,-3.197442310920451e-14,-1.1368683772161603e-13,94.30679999999994,-38.56790000000006,57.59140000000003,-92.2354999999989,113.33029999999991,21.094800000001896
1042,0.00010000000001930687,-1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.19570000000007,-45.446199999998896,0.0001000000000423995,-5.684341886080802e-14,89.79979999999996,-38.27499999999997,57.979700000000115,-84.6416999999984,109.50450000000022,24.862800000002295
1043,0.00010000000000864873,8.171241461241152e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.4801,-49.05529999999912,-3.375077994860476e-14,-2.8421709430404007e-13,90.73980000000017,-39.63590000000005,56.59180000000004,-91.53539999999902,107.69570000000017,16.16030000000069
1044,-1.9539925233402755e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.70329999999995,-50.39659999999981,0.00010000000001042508,1.1368683772161603e-13,85.07060000000004,-39.30040000000011,57.16759999999995,-87.09979999999823,102.93780000000011,15.838000000001898
1045,9.99999999811152e-05,-9.999999991450181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.567199999999936,-51.75679999999987,-7.105427357601002e-15,-3.979039320256561e-13,91.52420000000016,-38.912900000000135,57.310800000000015,-89.32400000000004,109.92210000000027,20.59809999999976
1046,2.842170943040401e-14,-7.460698725481052e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.4352,-47.73590000000044,-3.019806626980426e-14,1.7053025658242404e-13,87.02840000000012,-38.88929999999996,58.915100000000066,-89.17119999999923,107.05420000000034,17.883000000000436
1047,-7.105427357601002e-15,-1.0302869668521453e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-41.729500000000016,-40.56959999999994,3.552713678800501e-15,-3.979039320256561e-13,90.64789999999999,-38.35060000000003,61.04870000000001,-82.29910000000103,113.34600000000009,31.04689999999883
1048,5.329070518200751e-15,-1.5276668818842154e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-41.190500000000036,-53.621899999999755,-2.842170943040401e-14,-5.684341886080801e-13,87.63299999999992,-39.84839999999999,57.01280000000008,-94.81240000000048,104.79740000000012,9.985000000000326
1049,-2.6645352591003757e-14,-9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-43.91410000000006,-35.81849999999899,-9.99999999766743e-05,9.999999934962034e-05,86.16270000000006,-39.56969999999988,58.35709999999995,-79.73269999999928,104.95010000000036,25.217400000000623
1050,-2.042810365310288e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.88189999999994,-52.3100000000002,-0.00010000000000864873,0.00010000000008858478,89.15470000000002,-38.70979999999995,56.743100000000034,-93.19189999999801,107.1880000000001,13.99610000000277
1051,-2.1316282072803006e-14,9.99999998079204e-05,9.999999999621423e-05,0.0,0.0,0.0,-40.92389999999998,-51.72809999999998,3.019806626980426e-14,0.0,88.69089999999987,-39.71609999999989,57.11570000000004,-92.65180000000112,106.09050000000002,13.438699999998875
1052,0.0,-0.00010000000007082122,5.684341886080802e-14,0.0,0.0,0.0,-40.66169999999996,-50.41380000000075,-1.0658141036401503e-14,-3.410605131648481e-13,91.18909999999998,-39.20579999999998,57.50579999999998,-91.07560000000117,109.48909999999987,18.4134999999996
1053,-1.2434497875801753e-14,-9.999999991450181e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.27800000000008,-63.807900000000245,4.973799150320701e-14,0.00010000000008858478,90.8590000000001,-39.32870000000015,56.64360000000004,-101.08590000000126,108.17389999999997,7.087999999998971
1054,-5.329070518200751e-15,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.89809999999996,-46.89810000000105,3.552713678800501e-14,-3.979039320256561e-13,92.11960000000003,-37.89709999999994,59.027799999999935,-86.79620000000196,113.25030000000014,26.454099999997936
1055,-4.263256414560601e-14,2.1671553440683056e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.24430000000004,-53.93039999999897,-3.197442310920451e-14,-3.979039320256561e-13,97.87840000000018,-39.82480000000002,56.92679999999997,-93.17469999999926,114.98040000000003,21.805700000001252
1056,1.4210854715202004e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.94879999999994,-54.152099999999876,-8.881784197001252e-15,-2.8421709430404007e-13,103.25410000000029,-38.889200000000095,58.071699999999986,-94.10090000000085,122.43660000000007,28.335699999999918
1057,-1.2434497875801753e-14,-3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.05510000000009,-45.72950000000168,-3.730349362740526e-14,-6.821210263296962e-13,88.89269999999988,-39.02629999999998,57.34449999999999,-91.78460000000217,107.2108999999999,15.426299999998633
1058,-9.999999999621423e-05,-0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-38.21619999999999,-45.758000000000976,-0.00010000000004772858,5.115907697472721e-13,83.07540000000004,-38.378899999999945,58.7849,-83.97449999999975,103.48139999999998,19.506900000000684
1059,-2.842170943040401e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.98310000000006,-55.71050000000085,-4.618527782440651e-14,-4.547473508864641e-13,92.46539999999985,-39.11139999999986,57.08730000000002,-93.69360000000097,110.4412999999999,16.7476999999987
1060,-1.7763568394002505e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.62829999999997,-52.778899999998984,1.9539925233402755e-14,-9.999999969068085e-05,92.04419999999988,-39.281500000000165,57.64180000000009,-92.40729999999834,110.40449999999969,17.997200000001556
1061,3.019806626980426e-14,-2.1316282072803006e-14,-0.00010000000002108322,0.0,0.0,0.0,-39.739399999999975,-51.32510000000002,-9.999999999976694e-05,-5.684341886080802e-14,88.75160000000011,-39.172699999999914,56.765400000000064,-91.064699999999,106.34430000000026,15.27960000000104
1062,9.999999998733244e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.521300000000004,-55.499200000000926,5.329070518200751e-15,-5.115907697472721e-13,91.02580000000006,-39.22949999999999,57.07930000000005,-92.02040000000181,108.87560000000023,16.855199999998888
1063,9.999999996068709e-05,-1.0302869668521453e-13,-9.999999990029096e-05,0.0,0.0,0.0,-45.49359999999999,-51.53119999999872,2.842170943040401e-14,4.547473508864641e-13,94.89770000000004,-40.19339999999992,56.438200000000094,-97.02479999999815,111.1425000000001,14.117700000001946
1064,7.105427357601002e-15,0.00010000000009924292,4.618527782440651e-14,0.0,0.0,0.0,-45.691500000000005,-50.854499999999575,-5.329070518200751e-15,1.1368683772161603e-13,101.31740000000002,-39.17749999999997,57.39159999999999,-96.54589999999891,119.53150000000015,22.98560000000103
1065,2.4868995751603507e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.02149999999998,-49.25930000000116,-3.552713678800501e-15,3.979039320256561e-13,95.35320000000006,-38.79939999999984,58.780100000000004,-91.28080000000031,115.33390000000034,24.053100000000228
1066,-2.6645352591003757e-14,-4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.318000000000005,-46.10519999999934,9.999999999976694e-05,-5.684341886080802e-14,85.91690000000017,-38.95069999999988,59.12050000000003,-90.42309999999861,106.08670000000032,15.663600000001253
1067,9.999999999976694e-05,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.05200000000002,-47.281400000000275,5.329070518200751e-15,0.00010000000025911504,83.4745,-40.13660000000005,57.87099999999999,-90.3331999999995,101.20889999999983,10.875700000001473
1068,-9.99999999766743e-05,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.56759999999997,-54.4042999999989,1.7763568394002505e-14,-2.2737367544323206e-13,99.5807999999999,-39.97600000000018,58.395200000000074,-94.97209999999848,117.99999999999969,23.027900000001665
1069,1.7763568394002505e-15,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.83999999999997,-47.994099999999634,7.105427357601002e-15,-9.999999963383743e-05,90.35269999999991,-39.626299999999844,57.21670000000005,-93.83419999999973,107.9431,14.108900000000745
