Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
835,369.0023,1044.1985,804.527,0.0,0.0,0.0,-963.11,-9558.2642,488.4035,5324.5843,-1820.0115,1102.1513,-638.1552,-2490.658599999999,-1356.0154000000002,-3846.6739999999995
836,403.4327,1056.1433,760.3264,0.0,0.0,0.0,-966.2436,-9458.3011,469.7223,5330.8233,-1931.2612,1110.3917,-645.0731,-2404.096700000001,-1465.9425999999999,-3870.039300000001
837,371.6152,1018.1798,773.1058,0.0,0.0,0.0,-940.1148,-9532.9344,476.9997,5306.5938,-1902.4911,1099.6282,-634.6161,-2526.5549,-1437.4789999999998,-3964.0339000000004
838,389.338,1069.8512,777.6211,0.0,0.0,0.0,-959.843,-9518.9971,471.2864,5322.319,-1879.4287,1111.5352,-646.0508,-2448.4244,-1413.9442999999999,-3862.3687
839,430.7152,1068.4883,764.818,0.0,0.0,0.0,-961.0252,-9458.6892,457.182,5269.9747,-1878.4342,1113.3023,-640.4811,-2428.5362000000014,-1405.6129999999998,-3834.1492000000007
840,421.046,1028.2892,770.6841,0.0,0.0,0.0,-993.7292,-9533.675,468.557,5302.3497,-1778.1516,1105.9171,-638.8919,-2536.4781999999996,-1311.1264,-3847.6046
841,372.2094,1064.8644,781.8174,0.0,0.0,0.0,-957.371,-9505.4678,472.545,5315.5941,-1864.9176,1107.6512,-640.5626,-2455.808499999999,-1397.829,-3853.637499999999
842,414.4921,1049.5563,776.2228,0.0,0.0,0.0,-918.6059,-9512.8463,477.0814,5330.1538,-1900.3765,1102.4395,-636.7283,-2383.9457999999986,-1434.6653000000001,-3818.611099999999
843,390.4344,1066.0687,801.2761,0.0,0.0,0.0,-951.4779,-9598.5364,466.8739,5355.687,-1825.3063,1106.7298,-643.0733,-2469.674200000002,-1361.6498,-3831.3240000000023
844,396.1023,1001.163,804.7901,0.0,0.0,0.0,-946.5611,-9494.3261,480.116,5353.0363,-1910.4809,1107.0606,-638.6251,-2405.6795,-1442.0454,-3847.724900000001
845,385.3513,1043.9579,770.4281,0.0,0.0,0.0,-914.4319,-9508.3803,476.9595,5318.0744,-1897.4915,1105.8746,-640.4683,-2428.0409999999993,-1432.0852,-3860.1261999999992
846,423.7008,1058.2434,794.2709,0.0,0.0,0.0,-943.9794,-9493.0317,476.899,5308.6352,-1898.4147,1109.0026,-638.5519,-2375.2617999999993,-1427.964,-3803.2257999999997
847,395.305,1045.9312,772.6189,0.0,0.0,0.0,-945.059,-9511.9896,478.1136,5330.7671,-1904.031,1103.2428,-639.497,-2434.3128000000015,-1440.2851999999998,-3874.5980000000013
848,400.3904,1062.5037,795.3403,0.0,0.0,0.0,-946.3154,-9593.4095,473.6094,5344.0553,-1841.3657,1110.5949,-639.3525,-2463.8257999999996,-1370.1233,-3833.9491
849,408.7282,1088.8162,779.9176,0.0,0.0,0.0,-964.9937,-9699.4718,465.8567,5368.7076,-1754.7365,1105.8557,-635.2131,-2552.439199999999,-1284.0938999999998,-3836.5330999999987
850,406.9327,1039.9123,784.0235,0.0,0.0,0.0,-955.2196,-9672.8441,470.0449,5337.2064,-1774.6969,1100.6204,-636.7591,-2589.9439,-1310.8355999999999,-3900.7795000000006
851,419.7731,1058.1074,773.5184,0.0,0.0,0.0,-934.668,-9681.8501,488.9114,5373.8221,-1791.5922,1104.0413,-642.2952,-2502.385699999999,-1329.8461,-3832.231799999999
852,384.3231,1097.8449,798.0558,0.0,0.0,0.0,-977.0731,-9720.9139,472.7249,5400.7299,-1766.4024,1106.314,-637.3213,-2544.308399999999,-1297.4096999999997,-3841.7180999999987
853,386.558,1039.3161,792.5725,0.0,0.0,0.0,-952.7522,-9703.1852,472.527,5345.0822,-1749.0835,1103.2617,-640.4403,-2619.8815999999997,-1286.2621,-3906.1436999999996
854,418.8639,1041.8925,776.2499,0.0,0.0,0.0,-934.4424,-9697.8307,478.6678,5327.0812,-1743.8528,1100.696,-634.5842,-2589.5178000000014,-1277.741,-3867.2588000000014
855,387.712,1051.5777,796.7878,0.0,0.0,0.0,-998.4538,-9669.7319,481.5885,5351.1428,-1742.2124,1107.9536,-637.8491,-2599.376900000001,-1272.1079,-3871.4848000000015
856,407.0537,1044.4693,796.0173,0.0,0.0,0.0,-952.9525,-9800.7249,471.5336,5319.7988,-1628.6546,1100.2849,-637.094,-2714.8047000000006,-1165.4637,-3880.2684000000004
857,415.6735,1014.1471,759.2679,0.0,0.0,0.0,-972.3179,-9677.1447,468.1537,5336.3176,-1684.8757,1107.5,-641.9408,-2655.9028000000008,-1219.3165,-3875.2193
858,381.7523,1056.1503,764.5835,0.0,0.0,0.0,-946.7688,-9672.1427,474.1999,5331.7085,-1751.3944,1103.8948,-643.892,-2610.5170000000007,-1291.3916,-3901.9086000000007
859,402.127,1060.1257,785.4191,0.0,0.0,0.0,-959.1469,-9691.3825,483.8739,5302.0757,-1708.7995,1102.4773,-634.9188,-2616.9079999999994,-1241.241,-3858.1489999999994
860,384.935,1031.0084,782.1528,0.0,0.0,0.0,-938.5288,-9764.4997,465.769,5288.5512,-1660.2127,1099.6801,-635.0984,-2750.6121000000003,-1195.6309999999999,-3946.2431
861,393.5738,1058.855,804.9911,0.0,0.0,0.0,-950.9162,-9620.7331,484.0025,5337.8202,-1807.8265,1106.9897,-631.3687,-2492.4067000000005,-1332.2054999999998,-3824.6122000000005
862,404.8053,1035.2832,803.3616,0.0,0.0,0.0,-940.9016,-9720.0107,476.9858,5378.3713,-1741.8359,1105.9313,-640.6158,-2562.1051000000016,-1276.5204,-3838.6255000000015
863,404.3128,1076.9045,799.3934,0.0,0.0,0.0,-940.8818,-9790.493,497.8626,5399.7785,-1719.0338,1106.1628,-641.5879,-2553.1229999999996,-1254.4588999999999,-3807.5818999999997
864,388.8165,1046.0922,760.6082,0.0,0.0,0.0,-931.512,-9729.496,471.4451,5333.4817,-1700.1354,1115.6365,-641.592,-2660.564299999999,-1226.0908999999997,-3886.6551999999992
865,404.2288,1074.7113,767.8808,0.0,0.0,0.0,-931.4886,-9667.3486,466.5044,5324.0636,-1750.2049,1112.5841,-649.2946,-2561.448299999999,-1286.9153999999999,-3848.363699999999
866,410.0307,1058.5796,798.6256,0.0,0.0,0.0,-941.8096,-9706.3589,490.5912,5393.4553,-1760.3636,1112.3101,-650.4701,-2496.8861000000006,-1298.5236,-3795.4097000000006
867,417.4321,1087.9663,771.9167,0.0,0.0,0.0,-941.5981,-9753.7504,476.9959,5377.416,-1703.533,1113.9355,-636.6587,-2563.6215,-1226.2561999999998,-3789.8777000000005
868,418.9218,1078.9552,757.2482,0.0,0.0,0.0,-937.9108,-9773.3533,463.318,5359.693,-1703.817,1107.9961,-636.389,-2633.1278999999995,-1232.2098999999998,-3865.3377999999993
869,372.8205,1045.1005,795.6564,0.0,0.0,0.0,-917.3091,-9723.9413,458.2523,5358.5503,-1770.3125,1106.3424,-637.625,-2610.8704000000007,-1301.5951,-3912.4655000000007
870,378.6527,1048.3,787.6097,0.0,0.0,0.0,-955.3821,-9720.9835,488.6463,5318.0479,-1669.3157,1097.8279,-627.1014,-2655.1090000000004,-1198.5892000000001,-3853.6982000000003
871,354.0952,1083.5473,759.5019,0.0,0.0,0.0,-948.8439,-9675.8848,469.1924,5338.4525,-1771.3499,1092.947,-626.5393,-2619.9393999999984,-1304.9422,-3924.8815999999983
872,403.6679,1054.4453,779.1568,0.0,0.0,0.0,-959.7704,-9622.2491,464.4097,5357.5787,-1827.3501,1097.3035,-627.207,-2522.7611000000015,-1357.2536,-3880.014700000001
873,378.358,1028.8015,806.4839,0.0,0.0,0.0,-986.752,-9525.365,481.4103,5389.047,-1884.8863,1105.9927,-634.1136,-2428.0163000000002,-1413.0072,-3841.0235000000007
874,424.1989,1052.9182,780.4172,0.0,0.0,0.0,-939.0352,-9625.003,476.48,5369.1422,-1801.0087,1104.6036,-637.7378,-2460.8817000000017,-1334.1429000000003,-3795.024600000002
875,385.335,1048.7636,774.879,0.0,0.0,0.0,-943.1943,-9638.8639,474.0523,5343.9574,-1791.07,1108.9411,-640.6512,-2555.0709000000006,-1322.7801,-3877.8510000000006
876,413.5791,1049.1254,772.3369,0.0,0.0,0.0,-960.0915,-9460.8876,456.8648,5316.6614,-1895.4945,1102.9923,-630.7144,-2412.4115,-1423.2166000000002,-3835.6281
877,388.499,1073.0166,812.2339,0.0,0.0,0.0,-956.4307,-9505.5082,494.5437,5345.2055,-1897.0607,1109.5318,-643.339,-2348.4402,-1430.8679000000002,-3779.3081
878,389.2862,1067.9982,786.5652,0.0,0.0,0.0,-921.9417,-9633.9384,475.943,5352.4898,-1817.0439,1107.2496,-638.4823,-2483.5976999999984,-1348.2765999999997,-3831.874299999998
879,394.8668,1059.9738,793.8907,0.0,0.0,0.0,-934.2999,-9457.0067,475.2018,5315.4169,-1963.8529,1117.9234,-652.0691,-2351.9566000000004,-1497.9986000000004,-3849.955200000001
880,411.3293,1006.4091,774.4855,0.0,0.0,0.0,-986.1551,-9444.2185,487.0961,5352.9594,-1887.7966,1105.851,-637.2405,-2398.0942000000023,-1419.1861,-3817.2803000000017
881,368.8077,1070.9496,785.9323,0.0,0.0,0.0,-939.4843,-9570.1251,480.0592,5360.1277,-1867.4819,1111.1855,-642.9659,-2443.7329,-1399.2622999999999,-3842.9952
882,387.0331,1032.26,803.7108,0.0,0.0,0.0,-979.6219,-9502.1748,479.139,5320.4882,-1881.7882,1116.1846,-646.5425,-2459.165600000001,-1412.1461,-3871.311700000001
883,390.4779,1044.9454,811.6971,0.0,0.0,0.0,-936.8696,-9566.0038,475.4332,5346.9589,-1839.6626,1114.9466,-648.4486,-2433.3609000000006,-1373.1646,-3806.525500000001
884,392.9376,1008.9913,779.5674,0.0,0.0,0.0,-945.2336,-9589.2177,471.5052,5335.371,-1830.0786,1111.2847,-646.7659,-2546.0788000000002,-1365.5598,-3911.6385999999998
885,367.4333,1077.6065,791.6183,0.0,0.0,0.0,-927.246,-9442.2521,472.3109,5365.3219,-1994.4754,1109.9239,-640.8384,-2295.2072,-1525.3899000000001,-3820.5971000000004
886,377.5163,1035.1095,772.4313,0.0,0.0,0.0,-942.7797,-9485.0788,476.804,5351.1183,-1947.8621,1111.5068,-648.0951,-2414.8791,-1484.4504,-3899.3295000000003
887,417.8553,1003.8985,779.0163,0.0,0.0,0.0,-945.7536,-9405.0659,468.0739,5313.5342,-1952.3295,1120.078,-655.0392,-2368.4412999999995,-1487.2907,-3855.7319999999995
888,392.8605,1058.2056,788.5172,0.0,0.0,0.0,-950.5767,-9474.2477,480.1807,5328.9639,-1909.2748,1116.2554,-646.2499,-2376.0964999999997,-1439.2693,-3815.3657999999996
889,400.8832,979.6213,797.4104,0.0,0.0,0.0,-936.7433,-9429.0109,477.0738,5293.404,-1941.8302,1114.2048,-645.6836,-2417.361499999999,-1473.3090000000002,-3890.6704999999993
890,401.5143,1072.7714,791.7546,0.0,0.0,0.0,-959.2868,-9529.8735,474.6317,5335.3681,-1858.3221,1117.1957,-648.5014,-2413.1201999999994,-1389.6278000000002,-3802.7479999999996
891,409.3014,1068.6821,765.3503,0.0,0.0,0.0,-920.2045,-9573.1591,478.1878,5356.9152,-1890.5649,1120.8576,-650.8856,-2414.9268,-1420.5929,-3835.5197000000003
892,402.3641,1076.8843,798.2623,0.0,0.0,0.0,-933.7464,-9461.4393,479.1566,5355.3882,-1934.2692,1120.3615,-652.4455,-2283.1301999999996,-1466.3532,-3749.483399999999
893,388.4096,1041.9203,774.4407,0.0,0.0,0.0,-930.0534,-9628.0894,474.4122,5347.151,-1799.6963,1111.6864,-644.1149,-2531.809000000002,-1332.1248,-3863.9338000000025
894,418.6143,1041.5774,775.4457,0.0,0.0,0.0,-960.2806,-9490.4606,482.6741,5360.3833,-1942.0009,1112.1163,-645.2953,-2372.0464,-1475.1799,-3847.2263000000003
895,410.9565,1064.6631,790.9895,0.0,0.0,0.0,-961.5607,-9589.4967,469.7318,5363.8032,-1837.7784,1117.8005,-650.3483,-2450.9133,-1370.3262,-3821.2395
896,390.7433,1047.7502,794.276,0.0,0.0,0.0,-963.4431,-9595.6413,478.0958,5368.2842,-1851.8285,1109.1018,-649.0235,-2479.9348999999993,-1391.7502000000002,-3871.6850999999997
897,424.7977,1038.2132,791.4581,0.0,0.0,0.0,-938.8231,-9643.6738,471.8317,5364.0106,-1787.2007,1123.3902,-661.7626,-2492.1856000000016,-1325.5731,-3817.758700000002
898,445.8052,1054.1978,778.321,0.0,0.0,0.0,-949.5986,-9627.5445,466.6006,5345.4659,-1785.9579,1120.4276,-649.1353,-2486.7526000000007,-1314.6656000000003,-3801.418200000001
899,387.8722,1046.8276,802.6292,0.0,0.0,0.0,-950.1207,-9585.5917,467.2733,5352.8899,-1820.3415,1117.9092,-650.3968,-2478.2202000000007,-1352.8291,-3831.0493
900,377.0604,1083.8905,776.6454,0.0,0.0,0.0,-908.4519,-9590.3048,475.5464,5365.7365,-1835.6364,1127.2836,-656.3147,-2419.8775000000005,-1364.6675,-3784.545000000001
901,385.8868,1054.8845,796.6141,0.0,0.0,0.0,-913.2034,-9515.6477,489.299,5322.6601,-1891.5319,1129.1878,-664.9495,-2379.506599999999,-1427.2936,-3806.8001999999988
902,416.4843,1034.9838,805.121,0.0,0.0,0.0,-909.0896,-9595.519,491.527,5322.2216,-1826.6279,1124.5762,-659.1766,-2434.2709000000004,-1361.2283,-3795.499200000001
903,418.9018,1035.8161,769.9138,0.0,0.0,0.0,-923.4365,-9532.0872,451.1252,5308.7236,-1852.4145,1121.7081,-651.5422,-2471.043199999999,-1382.2486,-3853.291799999999
904,371.3882,1043.8047,772.6556,0.0,0.0,0.0,-937.4731,-9632.2439,478.9226,5368.14,-1829.0526,1115.4238,-649.9448,-2534.8059000000003,-1363.5736,-3898.3795
905,389.7149,1053.9955,754.675,0.0,0.0,0.0,-926.3942,-9585.1738,488.1514,5352.0943,-1851.0335,1115.5939,-651.685,-2472.9369000000006,-1387.1245999999999,-3860.0615000000003
906,404.4229,1005.7424,785.0586,0.0,0.0,0.0,-930.4509,-9507.3318,466.2689,5323.4177,-1901.0121,1115.92,-654.8408,-2452.8722000000007,-1439.9328999999998,-3892.8051000000005
907,403.1332,1059.1994,764.5241,0.0,0.0,0.0,-939.5824,-9520.5417,462.6487,5307.8911,-1859.4699,1109.0971,-646.7803,-2462.727600000001,-1397.1531,-3859.880700000001
908,388.1497,1057.976,805.2865,0.0,0.0,0.0,-973.1223,-9524.6021,472.6716,5332.4797,-1914.5124,1107.8733,-646.8395,-2441.1609000000008,-1453.4786000000001,-3894.6395
909,384.6324,1046.1094,768.9566,0.0,0.0,0.0,-953.8528,-9454.9787,484.7434,5270.016,-1858.826,1112.5557,-642.155,-2454.373699999999,-1388.4253,-3842.798999999999
910,397.3589,1030.4847,769.2787,0.0,0.0,0.0,-889.2478,-9700.2575,477.4113,5318.4107,-1761.9084,1117.4745,-658.7467,-2596.5609999999997,-1303.1806000000001,-3899.7416
911,381.8839,1092.6235,777.4543,0.0,0.0,0.0,-969.9109,-9564.0146,489.7545,5334.2405,-1844.834,1103.1483,-645.1413,-2457.9688000000015,-1386.827,-3844.7958000000017
912,456.7343,1037.1418,804.1914,0.0,0.0,0.0,-953.4221,-9485.921,470.636,5286.8338,-1853.4331,1112.3384,-645.0029,-2383.805799999999,-1386.0975999999998,-3769.9033999999992
913,390.6827,1038.6773,782.633,0.0,0.0,0.0,-914.6241,-9691.4078,461.9905,5314.9073,-1730.7014,1106.4227,-643.6453,-2617.1411,-1267.924,-3885.0651
914,405.8731,964.0184,781.9516,0.0,0.0,0.0,-942.7459,-9647.786,475.5341,5340.3757,-1727.4696,1100.9275,-635.7809,-2622.7790000000005,-1262.3229999999999,-3885.1020000000008
915,393.7963,1017.1158,797.5391,0.0,0.0,0.0,-983.8646,-9642.3569,481.4931,5371.4594,-1784.5271,1099.3966,-635.8697,-2564.8178000000007,-1321.0002,-3885.818000000001
916,404.7084,1053.3949,800.8641,0.0,0.0,0.0,-966.9248,-9556.5911,481.5831,5337.1189,-1854.6329,1105.2982,-641.7308,-2445.8464999999987,-1391.0655000000002,-3836.9119999999984
917,397.9153,1057.0362,783.7402,0.0,0.0,0.0,-967.854,-9520.229,479.9264,5347.6785,-1888.599,1107.0559,-640.9685,-2421.786399999999,-1422.5115999999998,-3844.297999999999
918,417.2208,1080.7255,786.222,0.0,0.0,0.0,-922.0541,-9590.0619,473.9937,5366.7033,-1894.0496,1109.957,-642.8397,-2387.2507000000005,-1426.9323,-3814.1830000000004
919,389.2848,1042.4853,805.671,0.0,0.0,0.0,-903.2051,-9589.2922,482.2783,5332.6231,-1840.1259,1116.7468,-653.3583,-2440.1547999999993,-1376.7374,-3816.8921999999993
920,381.1189,1050.012,784.7045,0.0,0.0,0.0,-946.3229,-9541.9717,473.9016,5352.5654,-1881.6615,1113.9827,-649.9854,-2445.9922000000006,-1417.6642,-3863.6564000000008
921,367.3299,1022.9441,776.0891,0.0,0.0,0.0,-946.2637,-9497.0847,485.8768,5357.1681,-1917.5947,1114.819,-648.988,-2433.9404000000004,-1451.7637000000002,-3885.704100000001
922,375.9785,1084.4486,786.9528,0.0,0.0,0.0,-945.7242,-9469.4917,479.0197,5316.7441,-1927.5365,1117.9092,-654.5638,-2372.0722000000014,-1464.1911,-3836.2633000000014
923,399.2445,1072.9013,763.4987,0.0,0.0,0.0,-948.6677,-9446.8902,498.7239,5336.5585,-1954.1935,1128.9421,-664.8827,-2324.6309999999994,-1490.1341000000002,-3814.7650999999996
924,388.1785,1058.9394,782.6533,0.0,0.0,0.0,-950.9767,-9336.3336,497.9814,5303.5706,-1996.3137,1122.6342,-662.9965,-2255.9871000000003,-1536.676,-3792.6630999999998
925,410.2766,1046.8852,773.7593,0.0,0.0,0.0,-905.4536,-9468.7245,471.6937,5326.563,-1952.4148,1123.9288,-660.2548,-2345.0003000000006,-1488.7408,-3833.7411000000006
926,402.0562,1065.4327,764.251,0.0,0.0,0.0,-937.6693,-9509.8031,466.3241,5330.2189,-1909.822,1119.5535,-657.5538,-2419.1894999999986,-1447.8222999999998,-3867.011799999999
927,382.4012,1046.0949,784.1721,0.0,0.0,0.0,-944.2506,-9307.0598,468.2444,5267.9669,-2020.5696,1137.7164,-668.8443,-2302.4309000000003,-1551.6975,-3854.1283999999996
928,374.2977,1103.1954,756.3374,0.0,0.0,0.0,-915.2152,-9419.7494,479.4636,5290.0457,-1936.7825,1128.4081,-672.678,-2331.6248000000014,-1481.0524,-3812.6772000000014
929,391.4913,1079.5596,783.7976,0.0,0.0,0.0,-899.9864,-9352.6856,464.019,5289.3036,-2023.2937,1136.5824,-670.9101,-2244.5009,-1557.6214,-3802.1223
930,392.1143,1068.8229,762.803,0.0,0.0,0.0,-921.8763,-9363.2061,476.0477,5334.2793,-2045.3828,1119.0715,-667.1342,-2251.015199999999,-1593.4455,-3844.460699999999
931,401.5802,1079.3024,793.576,0.0,0.0,0.0,-971.648,-9428.8041,482.8752,5326.1087,-1917.1369,1126.8961,-658.0489,-2317.0095999999994,-1448.2897,-3765.2992999999988
932,406.2255,1068.781,767.8613,0.0,0.0,0.0,-934.3643,-9336.3736,472.2262,5334.2036,-2045.9767,1142.7532,-677.8561,-2221.440300000001,-1581.0795999999998,-3802.519900000001
933,376.5531,1040.7114,765.2697,0.0,0.0,0.0,-941.503,-9348.2054,476.0856,5358.1983,-2005.1615,1127.5529,-662.6646,-2272.890300000001,-1540.2732,-3813.1635000000015
934,380.6902,1048.0929,777.5488,0.0,0.0,0.0,-927.9352,-9481.2996,480.106,5339.0827,-1927.1992,1126.0787,-665.9862,-2383.7142000000013,-1467.1067,-3850.8209000000015
935,373.5488,1025.4069,778.2142,0.0,0.0,0.0,-921.4214,-9415.9849,485.3625,5353.8556,-2001.5132,1122.62,-658.1023,-2321.0182999999997,-1536.9955000000002,-3858.0138
936,400.6599,1002.8525,775.7525,0.0,0.0,0.0,-946.2043,-9379.3684,473.0403,5365.196,-1995.7454,1120.7206,-650.3683,-2308.071499999999,-1525.3930999999998,-3833.464599999999
937,379.5587,1055.4371,791.6653,0.0,0.0,0.0,-950.0039,-9372.0908,478.0921,5355.6846,-2031.6476,1119.1188,-650.8267,-2261.656900000001,-1563.3555000000001,-3825.012400000001
938,398.0374,1076.2437,781.012,0.0,0.0,0.0,-979.9515,-9354.8757,472.7158,5384.307,-2040.4259,1124.0139,-656.7966,-2222.511300000001,-1573.2086,-3795.7199000000014
939,378.6131,1063.5974,780.0272,0.0,0.0,0.0,-921.5388,-9432.8807,469.3481,5297.9436,-1985.8052,1119.4354,-662.0025,-2364.8900999999996,-1528.3723,-3893.262399999999
940,386.29,1032.7975,768.3535,0.0,0.0,0.0,-961.6195,-9527.0204,466.4277,5334.4476,-1890.3912,1113.3448,-648.3042,-2500.323599999999,-1425.3506,-3925.674199999999
941,394.7983,1012.3473,770.6555,0.0,0.0,0.0,-939.3255,-9479.6899,474.7499,5349.4815,-1937.0354,1108.341,-642.9379,-2416.9829,-1471.6323000000002,-3888.6151999999997
942,408.2013,1035.1288,774.1683,0.0,0.0,0.0,-928.734,-9346.4887,472.6352,5297.3749,-1993.9449,1118.3675,-654.3754,-2287.7142000000003,-1529.9528,-3817.6670000000004
943,397.629,1090.8395,766.3645,0.0,0.0,0.0,-954.483,-9617.3682,470.5916,5333.2561,-1815.0296,1111.7714,-645.9396,-2513.170500000001,-1349.1978,-3862.368300000001
944,403.7015,1050.4382,805.849,0.0,0.0,0.0,-940.8044,-9733.7178,482.3951,5347.3582,-1706.8318,1099.5148,-639.1533,-2584.7802,-1246.4703,-3831.2505
945,402.0789,1044.5097,760.6952,0.0,0.0,0.0,-942.6216,-9514.7043,473.2513,5331.1923,-1863.5868,1115.7451,-651.0696,-2445.598499999999,-1398.9113,-3844.509799999999
946,398.8525,1057.1746,780.8242,0.0,0.0,0.0,-925.0745,-9509.5697,481.7796,5302.3481,-1868.739,1132.8544,-671.2423,-2413.6652000000004,-1407.1269000000002,-3820.7921000000006
947,397.3317,1068.1187,786.1412,0.0,0.0,0.0,-915.3467,-9496.1168,483.9476,5310.2405,-1907.9898,1130.4399,-661.6128,-2365.6838,-1439.1626999999999,-3804.8464999999997
948,376.948,1075.0112,800.9243,0.0,0.0,0.0,-937.1429,-9386.8924,476.6905,5306.7917,-1981.9309,1125.9086,-653.5374,-2287.669600000001,-1509.5597000000002,-3797.229300000002
949,425.5004,1039.9235,777.102,0.0,0.0,0.0,-901.4883,-9573.0276,465.5683,5303.7504,-1849.8608,1121.7979,-650.4897,-2462.6713,-1378.5526,-3841.2239000000004
950,410.0783,1026.1854,789.8143,0.0,0.0,0.0,-921.2811,-9422.0397,481.2896,5302.9858,-1925.5099,1121.2687,-656.6477,-2332.9673999999995,-1460.8889,-3793.8562999999995
951,387.0465,1081.9806,777.7647,0.0,0.0,0.0,-908.1788,-9552.8753,482.7929,5319.633,-1858.6068,1115.9908,-652.2951,-2411.8364,-1394.9111,-3806.7474999999995
952,396.1904,1088.4674,796.8127,0.0,0.0,0.0,-963.0052,-9521.4327,468.9693,5315.6397,-1853.1965,1128.4885,-656.078,-2418.3584,-1380.786,-3799.1444
953,403.8503,1053.4858,768.6842,0.0,0.0,0.0,-949.4603,-9585.2923,485.223,5337.6707,-1773.5799,1116.9264,-647.5981,-2485.8386,-1304.2516,-3790.0901999999996
954,445.8512,1042.424,783.2223,0.0,0.0,0.0,-962.3533,-9496.9386,476.0989,5261.361,-1795.9026,1117.1626,-653.5668,-2450.3345,-1332.3067999999998,-3782.6413000000002
955,387.8326,1117.7486,803.1,0.0,0.0,0.0,-947.1742,-9501.5087,481.6058,5349.3229,-1894.3606,1124.3588,-651.9882,-2309.0730000000003,-1421.99,-3731.063
956,365.9399,1029.2519,759.9571,0.0,0.0,0.0,-957.1292,-9507.7805,480.4283,5343.963,-1905.4577,1120.8954,-654.5599,-2485.3695000000007,-1439.1221999999998,-3924.4917000000005
957,382.8644,1052.6455,759.2059,0.0,0.0,0.0,-923.797,-9542.9965,462.7915,5332.2652,-1868.5614,1118.4337,-655.9887,-2477.0209999999997,-1406.1163999999999,-3883.137399999999
958,371.7615,1016.6634,775.9834,0.0,0.0,0.0,-936.0109,-9400.146,481.1017,5304.3771,-1955.0118,1112.0644,-649.0868,-2386.269800000001,-1492.0342,-3878.304000000001
959,358.0825,1076.8477,763.4383,0.0,0.0,0.0,-955.1841,-9502.8807,472.088,5333.7844,-1904.2781,1112.2345,-645.738,-2453.8239000000003,-1437.7816,-3891.6055000000006
960,405.3416,1047.3016,766.2162,0.0,0.0,0.0,-951.412,-9462.8102,464.646,5295.1176,-1875.9212,1120.3473,-647.9033,-2435.5992000000015,-1403.4772,-3839.0764000000013
961,409.5919,1061.8701,787.1412,0.0,0.0,0.0,-942.8443,-9508.3216,460.4366,5341.8838,-1894.8015,1119.7992,-650.4987,-2390.242299999999,-1425.5010000000002,-3815.7432999999996
962,390.1779,1042.4518,791.8279,0.0,0.0,0.0,-956.3715,-9498.0603,485.2743,5338.6197,-1900.6974,1113.8788,-647.3762,-2406.0801999999985,-1434.1948000000002,-3840.2749999999987
963,381.6828,1031.4559,784.3835,0.0,0.0,0.0,-948.3553,-9518.8279,472.7325,5352.5643,-1902.2388,1113.0661,-647.2682,-2444.3642,-1436.4409,-3880.8051
964,372.3987,1049.4149,796.2361,0.0,0.0,0.0,-944.9565,-9610.0379,490.9018,5325.4795,-1789.8506,1110.3775,-640.3183,-2520.5634,-1319.7914,-3840.3547999999996
965,356.0151,1036.0952,785.0896,0.0,0.0,0.0,-963.5221,-9462.6276,479.0149,5326.0793,-1851.0715,1105.4872,-635.1937,-2443.8556,-1380.778,-3824.6336
966,410.2453,1063.3114,801.4957,0.0,0.0,0.0,-958.304,-9657.3767,470.2245,5317.4496,-1727.5722,1094.2039,-625.9445,-2552.9542,-1259.3128000000002,-3812.2670000000007
