Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
846,371.1225,984.7916,772.8769,0.0,0.0,0.0,-913.6141,-9544.6846,462.8262,5387.2855,-1876.6716,1125.7858,-668.0309,-2479.3960000000006,-1418.9166999999998,-3898.3127000000004
847,382.2316,1033.8083,774.7765,0.0,0.0,0.0,-923.1888,-9561.4049,470.8544,5405.4724,-1895.8571,1116.0759,-656.343,-2417.4505,-1436.1241999999997,-3853.5747
848,402.4758,1045.8685,778.9182,0.0,0.0,0.0,-899.0352,-9601.8952,482.4657,5411.604,-1892.0939,1115.5183,-663.4337,-2379.5982000000004,-1440.0093000000002,-3819.6075000000005
849,383.0907,1049.5073,800.4906,0.0,0.0,0.0,-922.0736,-9577.4868,467.7771,5443.9094,-1904.836,1121.3868,-664.7334,-2354.7853000000014,-1448.1826,-3802.9679000000015
850,368.7968,1031.5761,785.2993,0.0,0.0,0.0,-930.5662,-9670.6365,467.276,5415.3073,-1809.9613,1098.6028,-645.7891,-2532.9472000000005,-1357.1476,-3890.0948000000008
851,408.479,995.1135,803.3475,0.0,0.0,0.0,-933.76,-9525.8955,456.9755,5379.9036,-1907.3591,1117.2997,-654.9329,-2415.8364,-1444.9923,-3860.8287
852,380.4167,1013.0057,788.2993,0.0,0.0,0.0,-904.4239,-9530.1487,468.9396,5383.8678,-1946.0317,1114.219,-659.408,-2400.0434999999998,-1491.2206999999999,-3891.264199999999
853,399.7266,1056.4632,786.5724,0.0,0.0,0.0,-929.9587,-9612.724,465.0865,5393.8462,-1867.3702,1116.6996,-664.2577,-2440.9878,-1414.9283,-3855.9161000000004
854,386.6041,1058.0556,783.7363,0.0,0.0,0.0,-895.4166,-9562.7987,459.1785,5367.1522,-1896.7265,1115.6317,-666.8721,-2403.4885999999988,-1447.9669000000001,-3851.4554999999987
855,382.5063,1016.0314,792.2739,0.0,0.0,0.0,-889.436,-9624.9495,476.709,5407.4772,-1892.684,1118.4006,-670.1615,-2439.387700000001,-1444.4449,-3883.8326000000015
856,390.2429,1019.3202,757.1112,0.0,0.0,0.0,-888.4146,-9622.884,470.8662,5378.8368,-1841.1072,1123.0736,-673.4791,-2494.921299999999,-1391.5127,-3886.433999999999
857,429.5035,1028.8712,791.5589,0.0,0.0,0.0,-926.0922,-9535.7545,477.6688,5365.2845,-1841.3848,1120.8907,-660.4047,-2368.959799999998,-1380.8988000000002,-3749.8585999999978
858,366.8628,1043.6157,775.5137,0.0,0.0,0.0,-898.3348,-9538.5994,468.9411,5411.1691,-1902.2117,1121.9727,-665.4121,-2370.831799999999,-1445.6511,-3816.4828999999986
859,357.8549,993.6536,777.5421,0.0,0.0,0.0,-883.3551,-9585.1072,464.2822,5399.8048,-1903.3997,1123.5272,-660.6988,-2475.324700000001,-1440.5713,-3915.896000000001
860,378.8155,1054.078,765.6683,0.0,0.0,0.0,-906.3509,-9554.7793,451.0098,5400.1137,-1896.7596,1119.785,-661.9896,-2411.4449000000004,-1438.9642,-3850.4091000000008
861,390.3904,1001.4336,792.2598,0.0,0.0,0.0,-928.316,-9547.2093,468.4899,5392.6641,-1898.2044,1110.9398,-650.797,-2430.2875000000013,-1438.0616,-3868.349100000001
862,355.0442,1058.5613,772.8632,0.0,0.0,0.0,-936.6904,-9609.8361,488.681,5441.6376,-1853.6973,1110.9162,-655.0772,-2429.739200000001,-1397.8583,-3827.5975000000008
863,399.5444,1040.4923,779.2176,0.0,0.0,0.0,-877.8301,-9689.3869,474.6316,5411.283,-1814.7911,1122.8988,-663.1761,-2462.0481,-1355.0684,-3817.1165000000005
864,380.7397,1059.9943,757.4591,0.0,0.0,0.0,-896.7726,-9721.815,462.4271,5410.3649,-1749.2467,1116.5011,-657.4927,-2547.602500000001,-1290.2383,-3837.840800000001
865,418.6638,1014.8296,775.338,0.0,0.0,0.0,-911.543,-9620.4779,474.0957,5392.511,-1848.8846,1113.2976,-654.206,-2456.5828,-1389.7930000000001,-3846.3758000000007
866,385.233,1058.4306,775.4628,0.0,0.0,0.0,-920.3264,-9697.3211,477.7118,5441.322,-1785.0942,1123.5556,-656.9903,-2479.487299999998,-1318.5289000000002,-3798.0161999999987
867,362.6553,1026.2319,773.3982,0.0,0.0,0.0,-925.8816,-9630.9062,465.0768,5419.2426,-1828.7283,1111.0721,-654.1611,-2510.183,-1371.8173,-3882.0002999999997
868,382.7413,1048.2769,782.4944,0.0,0.0,0.0,-941.6773,-9593.5529,473.5651,5389.6049,-1820.452,1116.709,-660.7532,-2458.5476,-1364.4962,-3823.0438000000004
869,390.081,1031.8838,773.179,0.0,0.0,0.0,-900.7146,-9657.2389,451.2945,5393.2891,-1839.0645,1114.8096,-659.3021,-2518.2261,-1383.5569999999998,-3901.7831
870,406.7847,1001.6579,767.6069,0.0,0.0,0.0,-901.4403,-9610.1087,460.1541,5365.5919,-1872.961,1117.5832,-662.0707,-2509.7535,-1417.4485,-3927.202
871,367.8339,1033.6504,796.2794,0.0,0.0,0.0,-912.1043,-9645.541,469.7152,5430.0894,-1840.3794,1114.8048,-660.1731,-2460.0769999999993,-1385.7477000000001,-3845.824699999999
872,395.7265,996.619,779.6786,0.0,0.0,0.0,-939.4835,-9510.0924,463.116,5389.2759,-1878.5972,1117.0587,-652.0296,-2425.1598999999997,-1413.5681,-3838.7279999999996
873,397.2063,1003.1319,781.7566,0.0,0.0,0.0,-898.5306,-9522.5026,482.8174,5396.919,-1942.3017,1114.5166,-660.5778,-2359.2019999999993,-1488.3629,-3847.5648999999994
874,368.1574,1041.3228,765.816,0.0,0.0,0.0,-919.0015,-9494.1838,486.6617,5386.5031,-1915.3594,1109.3238,-651.437,-2364.7243000000008,-1457.4726,-3822.196900000001
875,422.9843,1051.1833,778.6672,0.0,0.0,0.0,-918.2675,-9465.0579,454.0621,5321.6021,-1897.87,1132.0889,-672.6383,-2354.826399999999,-1438.4193999999998,-3793.2457999999992
876,386.4575,1052.9386,769.2807,0.0,0.0,0.0,-922.5888,-9590.9352,470.7443,5390.8773,-1881.6029,1114.9088,-667.6608,-2443.2255999999998,-1434.3549000000003,-3877.5804999999996
877,386.8281,1031.0112,781.6205,0.0,0.0,0.0,-913.5693,-9599.2255,465.5636,5389.4281,-1872.0577,1113.3259,-662.5831,-2458.3433000000005,-1421.3148999999999,-3879.6582000000008
878,385.0732,1052.7796,798.6792,0.0,0.0,0.0,-923.9227,-9546.1805,469.0699,5354.9391,-1864.1802,1118.3959,-662.3223,-2409.5622000000003,-1408.1066,-3817.6688000000004
879,382.4862,1040.2327,772.1329,0.0,0.0,0.0,-932.6632,-9538.2654,470.5532,5437.882,-1930.1818,1117.1296,-658.4898,-2367.641600000001,-1471.542,-3839.1836000000008
880,377.9188,1016.1985,791.595,0.0,0.0,0.0,-910.436,-9593.2793,476.695,5412.9543,-1889.1625,1112.8771,-662.6534,-2428.3537000000006,-1438.9388,-3867.2925000000005
881,361.3561,1030.3436,773.4468,0.0,0.0,0.0,-926.3401,-9500.2057,485.7627,5410.4623,-1947.2621,1113.5622,-655.2987,-2365.1743000000006,-1488.9986,-3854.1729000000005
882,412.7938,999.8918,774.5661,0.0,0.0,0.0,-911.8435,-9617.9126,463.6612,5379.4487,-1853.1156,1120.2575,-663.2263,-2499.3944999999994,-1396.0844000000002,-3895.4789
883,373.6399,1015.353,762.8771,0.0,0.0,0.0,-898.6379,-9663.1485,463.0701,5431.199,-1866.0456,1107.9631,-656.7969,-2515.6473000000005,-1414.8794,-3930.5267000000003
884,364.9118,1020.2766,769.6441,0.0,0.0,0.0,-920.6939,-9694.0476,473.9508,5426.7679,-1786.6724,1106.4369,-656.0369,-2559.1903,-1336.2723999999998,-3895.4627
885,401.6638,1031.7994,782.2008,0.0,0.0,0.0,-928.1761,-9541.6102,473.5152,5391.7343,-1906.7709,1110.3823,-656.1788,-2388.872799999999,-1452.5674,-3841.4401999999986
886,350.2337,980.9641,750.6143,0.0,0.0,0.0,-918.9171,-9635.5256,473.9187,5378.2004,-1804.3531,1103.1105,-650.4827,-2620.5115000000005,-1351.7253,-3972.236800000001
887,376.7206,1017.5932,788.1158,0.0,0.0,0.0,-898.1084,-9657.2868,467.2559,5394.0284,-1800.2695,1112.7259,-665.9637,-2511.6812999999993,-1353.5073000000002,-3865.1885999999995
888,363.1587,1004.0327,788.7361,0.0,0.0,0.0,-891.5626,-9640.8844,475.5265,5418.0064,-1883.7855,1110.9067,-660.4591,-2482.9866,-1433.3379,-3916.3245
889,389.5161,1002.5631,781.1653,0.0,0.0,0.0,-914.9522,-9478.3933,470.9666,5372.7266,-1959.6723,1116.4303,-667.8627,-2376.407800000001,-1511.1046999999999,-3887.512500000001
890,403.9218,1006.7986,775.9935,0.0,0.0,0.0,-898.7395,-9578.4364,477.4736,5413.5316,-1922.1739,1117.087,-669.5446,-2399.456800000001,-1474.6315,-3874.0883000000003
891,369.1692,1055.767,787.5294,0.0,0.0,0.0,-866.0823,-9604.267,461.0631,5397.8877,-1891.8972,1129.1736,-688.4429,-2398.9329,-1451.1665,-3850.0994
892,389.7723,1005.4766,749.4262,0.0,0.0,0.0,-930.6726,-9511.4935,463.6719,5416.1355,-1917.052,1118.5471,-663.233,-2417.6835999999994,-1461.7378999999999,-3879.4214999999995
893,402.0887,1074.0409,769.0363,0.0,0.0,0.0,-894.8783,-9635.7215,471.6,5332.6194,-1822.4816,1117.243,-664.5687,-2481.2145,-1369.8073000000002,-3851.0218000000004
894,365.06,996.5728,775.2734,0.0,0.0,0.0,-887.7281,-9701.0317,469.4566,5401.3281,-1808.5071,1104.202,-657.207,-2581.0688999999993,-1361.5121,-3942.5809999999988
895,348.0259,1029.1934,764.1355,0.0,0.0,0.0,-916.2172,-9643.2621,484.2931,5409.2741,-1816.3707,1105.2745,-647.9811,-2524.5573000000004,-1359.0773,-3883.6346
896,394.0725,1026.8099,775.8222,0.0,0.0,0.0,-904.8997,-9562.1298,461.971,5350.5127,-1851.3231,1113.5811,-665.7772,-2457.8412,-1403.5192,-3861.3604
897,386.1617,980.6639,799.871,0.0,0.0,0.0,-935.1291,-9557.3769,462.372,5403.7358,-1877.7729,1116.52,-661.5712,-2459.7015999999976,-1422.8240999999998,-3882.5256999999974
898,352.8852,988.2978,799.9203,0.0,0.0,0.0,-912.788,-9626.3011,466.06,5392.1767,-1875.3804,1103.8901,-652.5929,-2539.7491,-1424.0832,-3963.8323
899,373.3091,1019.2704,791.4316,0.0,0.0,0.0,-925.4645,-9651.9884,480.7591,5434.5729,-1852.3123,1113.4535,-658.6646,-2478.1098,-1397.5234,-3875.6331999999998
900,383.0809,1043.0672,769.2118,0.0,0.0,0.0,-887.2487,-9634.8343,482.3006,5400.1371,-1864.7548,1122.5917,-670.5285,-2444.2854000000016,-1412.6916,-3856.977000000001
901,383.1603,1035.9933,778.4895,0.0,0.0,0.0,-915.5255,-9585.087,476.8709,5393.0947,-1887.1301,1116.0192,-662.652,-2433.0038000000004,-1433.7629000000002,-3866.766700000001
902,365.79,1056.7008,796.1382,0.0,0.0,0.0,-933.3105,-9509.9769,471.5565,5419.6451,-1922.6508,1115.9294,-661.0865,-2333.456800000001,-1467.8078999999998,-3801.264700000001
903,375.5439,998.5607,787.615,0.0,0.0,0.0,-904.0282,-9523.4762,466.5911,5401.9779,-1943.4637,1119.7047,-658.0568,-2397.2158,-1481.8157999999999,-3879.0316
904,382.1177,1033.6657,772.1549,0.0,0.0,0.0,-905.6812,-9483.7527,477.1072,5429.6006,-1988.3828,1114.0819,-659.434,-2294.7877999999982,-1533.7349000000002,-3828.5226999999986
905,413.9126,1023.7086,789.0414,0.0,0.0,0.0,-908.6344,-9511.7594,466.9722,5381.1222,-1935.3641,1119.1707,-673.9241,-2345.6368,-1490.1175,-3835.7543000000005
906,389.0639,1002.2196,766.092,0.0,0.0,0.0,-928.6742,-9351.3922,458.0727,5400.2894,-2067.2207,1115.3199,-663.3213,-2264.3288000000002,-1615.2221,-3879.5509
907,388.3605,988.4274,759.1022,0.0,0.0,0.0,-896.3682,-9537.8547,474.1633,5429.3836,-1929.4231,1114.5214,-661.1361,-2394.7859,-1476.0378,-3870.8237
908,398.1796,1022.3256,771.6704,0.0,0.0,0.0,-907.4515,-9534.4694,467.7797,5397.7328,-1940.3412,1116.5956,-666.4484,-2384.2328000000007,-1490.194,-3874.4268
909,380.0264,1017.0961,772.4965,0.0,0.0,0.0,-915.4497,-9457.9234,466.8902,5400.5663,-1977.69,1121.727,-665.6535,-2336.2976,-1521.6165,-3857.9141000000004
910,393.9782,1033.5784,768.0039,0.0,0.0,0.0,-924.7986,-9405.7189,462.869,5432.1653,-2073.8985,1126.2772,-673.0673,-2239.922700000001,-1620.6886,-3860.6113000000005
911,400.4517,1032.3599,796.4056,0.0,0.0,0.0,-905.9094,-9558.1153,453.4476,5395.9218,-1874.2852,1124.9258,-666.2654,-2385.4380999999985,-1415.6248,-3801.062899999999
912,418.3721,1021.3523,789.011,0.0,0.0,0.0,-935.0366,-9554.7942,459.1264,5404.82,-1878.9186,1122.2656,-667.8325,-2397.1490000000003,-1424.4855,-3821.6345000000006
913,421.3328,1014.9654,775.0089,0.0,0.0,0.0,-926.2015,-9555.3173,470.1026,5420.0898,-1905.6246,1120.0165,-662.3071,-2380.0193,-1447.9152000000001,-3827.9345000000003
914,393.1233,1018.9101,796.2085,0.0,0.0,0.0,-924.8123,-9485.2673,465.4435,5392.4521,-1947.1764,1130.6478,-665.7084,-2343.9420999999993,-1482.237,-3826.1791
915,359.1826,1033.4705,759.1045,0.0,0.0,0.0,-922.0633,-9497.619,476.4505,5375.8596,-1911.7554,1117.0918,-660.7031,-2415.6146000000017,-1455.3667,-3870.9813000000013
916,373.9465,1069.6177,761.2236,0.0,0.0,0.0,-906.4432,-9549.1863,484.9813,5425.6693,-1942.4098,1117.9186,-667.2918,-2340.191099999999,-1491.783,-3831.9740999999995
917,356.2545,1050.6452,762.3657,0.0,0.0,0.0,-917.9805,-9468.0957,467.0727,5373.6375,-1967.0399,1121.108,-669.4711,-2376.1005999999998,-1515.403,-3891.503599999999
918,396.1967,1027.6565,770.4918,0.0,0.0,0.0,-934.412,-9521.2442,478.9437,5394.8552,-1903.6884,1113.9874,-660.7855,-2387.5122999999985,-1450.4865,-3837.9987999999985
919,406.4344,1011.471,764.2264,0.0,0.0,0.0,-924.9442,-9505.6765,462.8604,5375.0387,-1917.0028,1115.5939,-662.1261,-2410.5898000000007,-1463.5349999999999,-3874.124800000001
920,370.8786,994.5891,801.4751,0.0,0.0,0.0,-908.2962,-9536.6487,469.7038,5405.4315,-1913.5817,1118.221,-663.7723,-2402.8668,-1459.1329999999998,-3861.9997999999996
921,388.8246,997.7545,761.0457,0.0,0.0,0.0,-922.057,-9421.9379,466.4392,5369.8598,-1979.0161,1114.2473,-660.7695,-2360.0711,-1525.5383000000002,-3885.6094
922,389.5639,1027.4752,784.0281,0.0,0.0,0.0,-929.0812,-9328.7183,472.1647,5372.4621,-2031.2405,1113.5385,-660.8172,-2212.1055000000006,-1578.5192,-3790.6247000000003
923,411.9606,991.1466,771.2632,0.0,0.0,0.0,-919.6631,-9366.1178,477.2748,5363.4545,-2055.4937,1114.1245,-666.2187,-2270.6812,-1607.5879,-3878.2691
924,364.4411,1025.6583,771.3712,0.0,0.0,0.0,-920.4268,-9460.0738,473.1675,5415.8233,-1977.549,1114.6915,-660.6978,-2330.039200000001,-1523.5553,-3853.594500000001
925,393.7835,1061.5078,752.4568,0.0,0.0,0.0,-907.5551,-9449.2301,465.9783,5340.2295,-1943.5418,1116.6618,-660.843,-2342.8293000000003,-1487.723,-3830.5523000000003
926,380.2186,980.9208,789.7684,0.0,0.0,0.0,-885.5755,-9603.7964,472.9203,5381.1104,-1844.6617,1108.5253,-656.2568,-2484.4334,-1392.3932,-3876.8266000000003
927,394.2671,1010.8623,776.9528,0.0,0.0,0.0,-899.3455,-9612.3615,472.1839,5401.1149,-1841.0739,1112.3998,-661.1146,-2456.326000000002,-1389.7887,-3846.114700000002
928,379.0929,1033.4516,768.7125,0.0,0.0,0.0,-861.0169,-9737.583,455.7016,5402.989,-1792.4791,1116.8839,-662.2729,-2558.6522999999997,-1337.8681000000001,-3896.5204000000003
929,394.7147,1021.5373,757.5912,0.0,0.0,0.0,-892.3473,-9618.0927,459.4821,5374.807,-1814.2036,1117.2288,-667.1532,-2502.3076999999994,-1364.128,-3866.435699999999
930,387.4065,1031.9904,769.3452,0.0,0.0,0.0,-893.0516,-9582.7106,473.5679,5413.7654,-1903.3258,1126.9954,-672.3435,-2399.6867999999995,-1448.6739,-3848.3607
931,384.4705,1045.8014,775.595,0.0,0.0,0.0,-916.6334,-9598.357,468.8772,5398.5332,-1831.6955,1120.2433,-664.1327,-2441.7131,-1375.5848999999998,-3817.298
932,394.4043,1044.8467,785.3383,0.0,0.0,0.0,-881.0525,-9518.8176,468.9585,5375.2185,-1917.0781,1116.9358,-665.624,-2331.103800000001,-1465.7663,-3796.8701
933,383.6848,1024.3716,836.6626,0.0,0.0,0.0,-897.5203,-9575.6173,472.5348,5402.0603,-1927.5401,1121.2923,-666.8527,-2353.8235000000004,-1473.1005,-3826.9240000000004
934,385.3882,993.6826,789.0331,0.0,0.0,0.0,-908.6781,-9541.7807,471.9216,5433.6458,-1937.7916,1117.139,-661.2394,-2376.7874999999985,-1481.8920000000003,-3858.679499999999
935,403.7975,1026.1587,814.4037,0.0,0.0,0.0,-906.4563,-9634.4626,455.3818,5407.0547,-1866.5513,1122.1428,-673.6887,-2434.1225000000013,-1418.0972000000002,-3852.2197000000015
936,374.791,1023.0027,789.2092,0.0,0.0,0.0,-914.7194,-9525.2897,472.9773,5438.6314,-1960.65,1123.4705,-668.6516,-2341.397499999999,-1505.8311000000003,-3847.228599999999
937,393.1676,1013.2799,770.4723,0.0,0.0,0.0,-914.0358,-9655.2632,468.3608,5426.3926,-1815.4796,1118.703,-659.5176,-2497.625799999999,-1356.2941999999998,-3853.9199999999987
938,386.73,1032.3045,794.7058,0.0,0.0,0.0,-947.5819,-9526.8838,463.597,5452.0865,-1928.3781,1126.6977,-659.612,-2345.0418999999993,-1461.2923999999998,-3806.3342999999995
939,386.616,1012.0373,798.2241,0.0,0.0,0.0,-905.6491,-9615.1716,477.9231,5418.1731,-1862.1468,1116.3452,-665.7505,-2427.847099999999,-1411.5520999999999,-3839.3992
940,391.4415,1098.5714,780.934,0.0,0.0,0.0,-929.7732,-9469.9142,466.4033,5348.263,-1917.5213,1131.6825,-675.4578,-2314.0742,-1461.2966000000001,-3775.3708000000006
941,384.1843,1007.0264,795.7244,0.0,0.0,0.0,-930.7523,-9487.0176,466.6246,5340.3292,-1908.3373,1117.1721,-666.9928,-2423.8809999999985,-1458.158,-3882.038999999999
942,375.7931,1036.1768,816.9689,0.0,0.0,0.0,-930.5334,-9637.5738,459.0,5428.6223,-1851.931,1112.3809,-660.0459,-2451.5461000000005,-1399.596,-3851.1421
943,398.3699,1076.0893,780.5901,0.0,0.0,0.0,-926.9472,-9632.2376,470.0061,5348.0341,-1799.254,1123.5556,-667.9967,-2486.095300000001,-1343.6951,-3829.7904000000012
944,400.8298,1073.5505,781.0168,0.0,0.0,0.0,-919.5615,-9595.5792,452.9611,5387.7068,-1869.5813,1117.706,-666.4638,-2419.0756999999994,-1418.3391000000001,-3837.414799999999
945,402.5879,1024.779,797.2508,0.0,0.0,0.0,-897.4236,-9610.0472,454.0819,5359.6061,-1848.3583,1121.2167,-671.8232,-2469.1651,-1398.9648000000002,-3868.1299
946,395.9881,1040.5749,783.7795,0.0,0.0,0.0,-900.593,-9770.9844,471.4713,5404.6382,-1716.9639,1114.1008,-662.5613,-2575.125399999999,-1265.4243999999999,-3840.5497999999984
947,394.8795,1055.052,792.186,0.0,0.0,0.0,-904.5508,-9688.8482,475.1196,5374.7051,-1734.96,1112.5321,-659.1687,-2501.456800000001,-1281.5966,-3783.0534000000007
948,392.4146,993.9273,769.8735,0.0,0.0,0.0,-910.4374,-9590.5587,464.7492,5375.2065,-1813.8225,1111.5588,-661.4428,-2504.824999999999,-1363.7065,-3868.531499999999
949,379.4685,1025.9737,778.4427,0.0,0.0,0.0,-912.3741,-9669.6969,469.1098,5379.7718,-1778.2102,1108.634,-656.5053,-2549.3045,-1326.0815,-3875.3859999999995
950,386.6898,1042.3386,768.2164,0.0,0.0,0.0,-911.8778,-9735.6489,477.9332,5410.641,-1726.2325,1111.7525,-663.3496,-2561.7077,-1277.8296,-3839.5373
951,380.7765,1003.754,761.7219,0.0,0.0,0.0,-895.7778,-9755.0215,455.4752,5394.2347,-1737.2942,1110.3397,-655.2895,-2654.8370000000014,-1282.2440000000001,-3937.0810000000015
952,404.6375,988.6387,814.7349,0.0,0.0,0.0,-902.7443,-9694.0746,479.3958,5416.853,-1799.3266,1097.7051,-649.3803,-2492.5589999999984,-1351.0018000000002,-3843.5607999999984
953,336.576,1046.3293,807.1093,0.0,0.0,0.0,-907.6547,-9694.2284,473.4268,5360.2642,-1761.8277,1107.3063,-655.5834,-2578.1775000000007,-1310.1048,-3888.2823000000003
954,395.1077,1031.7457,771.6521,0.0,0.0,0.0,-901.8431,-9663.5354,458.4756,5368.378,-1802.434,1106.8574,-654.6613,-2540.0194,-1350.2378999999999,-3890.2573
955,404.8113,1055.0855,762.9378,0.0,0.0,0.0,-931.6077,-9567.0057,459.6266,5370.4365,-1833.2019,1123.9336,-666.6472,-2445.7157000000007,-1375.9155,-3821.6312000000003
956,385.7777,1020.025,751.7765,0.0,0.0,0.0,-943.8286,-9496.7655,472.3102,5385.8611,-1879.6452,1111.7809,-653.0782,-2424.8436,-1420.9425,-3845.7861000000003
957,394.3044,1030.5848,788.4193,0.0,0.0,0.0,-900.5869,-9653.142,472.6182,5396.5081,-1810.7597,1112.8251,-658.6856,-2471.294099999999,-1356.6202,-3827.9142999999995
958,393.5775,983.5555,756.3077,0.0,0.0,0.0,-886.5184,-9571.2916,479.9166,5363.9788,-1838.7967,1117.9942,-658.8809,-2480.4739,-1379.6834,-3860.1573
959,370.1573,1031.0202,770.3589,0.0,0.0,0.0,-917.4646,-9550.7576,472.9289,5399.5379,-1917.0043,1111.5446,-659.8241,-2424.219000000001,-1465.2838000000002,-3889.502800000001
960,394.9703,1012.6244,788.5307,0.0,0.0,0.0,-934.4242,-9625.3793,458.9367,5433.4278,-1849.2134,1112.2203,-657.0863,-2471.3136000000004,-1394.0794,-3865.393
961,371.6688,1041.1631,782.3176,0.0,0.0,0.0,-925.9943,-9494.2545,467.8564,5362.3699,-1926.0571,1113.6756,-664.6011,-2394.8729999999987,-1476.9825999999998,-3871.8555999999985
962,367.6863,1005.604,785.1281,0.0,0.0,0.0,-917.3486,-9456.7512,474.8838,5372.8622,-1957.7177,1113.2929,-664.7911,-2367.935400000002,-1509.2159000000001,-3877.1513000000023
963,404.0978,1067.3614,752.4996,0.0,0.0,0.0,-916.4097,-9536.4226,460.0744,5417.8996,-1909.2525,1131.5692,-665.4097,-2350.8994999999995,-1443.0930000000003,-3793.9925000000003
964,378.3348,1068.8453,770.9359,0.0,0.0,0.0,-915.5867,-9404.8824,460.8932,5379.7826,-2002.2719,1122.809,-665.9082,-2261.6773000000003,-1545.3710999999998,-3807.0483999999997
965,371.9878,1026.5975,767.4867,0.0,0.0,0.0,-875.1288,-9478.3283,472.1023,5390.9244,-1987.2871,1122.5491,-672.7305,-2324.358399999999,-1537.4685,-3861.8268999999987
966,366.7621,997.5953,786.8562,0.0,0.0,0.0,-910.213,-9478.6801,475.8404,5429.2833,-2013.7294,1121.8451,-667.7382,-2332.5558,-1559.6225,-3892.1783000000005
967,371.5985,1039.0767,746.8538,0.0,0.0,0.0,-886.2208,-9509.1872,465.8696,5402.8142,-1953.5526,1124.8738,-675.1853,-2369.195200000001,-1503.8640999999998,-3873.059300000001
968,435.2861,1015.469,779.5086,0.0,0.0,0.0,-920.7483,-9446.2896,480.8525,5427.7857,-2011.8315,1121.3537,-666.4533,-2228.1359999999995,-1556.9311000000002,-3785.0671
969,388.4446,1028.1547,764.4092,0.0,0.0,0.0,-904.6747,-9443.6036,465.7089,5342.4455,-1949.0973,1129.991,-672.7303,-2359.1154000000006,-1491.8366,-3850.952
970,383.2852,1013.6495,783.2945,0.0,0.0,0.0,-918.8238,-9410.66,460.0548,5357.2724,-1998.5525,1119.1282,-665.6589,-2331.9274000000005,-1545.0832,-3877.0106
971,391.886,994.4714,762.5069,0.0,0.0,0.0,-917.7944,-9363.0043,465.1437,5389.8751,-2077.4259,1129.6933,-673.4357,-2276.9156000000003,-1621.1683000000003,-3898.0839000000005
972,375.4082,1097.7644,764.4954,0.0,0.0,0.0,-902.3538,-9406.2744,474.8428,5339.0231,-1995.4732,1120.4182,-666.3371,-2257.094299999999,-1541.3920999999998,-3798.486399999999
973,431.0266,1044.3547,791.1393,0.0,0.0,0.0,-924.8119,-9496.8873,456.1109,5333.2996,-1905.5409,1117.0587,-669.5342,-2365.768100000001,-1458.0164,-3823.784500000001
974,415.7213,1027.2943,747.7119,0.0,0.0,0.0,-915.4833,-9507.1566,453.7064,5352.5909,-1899.621,1121.4813,-669.4159,-2425.615100000001,-1447.5556000000001,-3873.170700000001
975,395.4006,1050.8049,730.1046,0.0,0.0,0.0,-938.6994,-9373.8588,478.9857,5350.8634,-1983.3878,1115.8302,-657.1855,-2306.3989999999994,-1524.7431,-3831.1420999999996
976,395.5309,1015.7357,768.3888,0.0,0.0,0.0,-951.6453,-9266.3732,482.9235,5355.8101,-2086.8759,1121.6136,-673.2074,-2199.629500000001,-1638.4697,-3838.0992000000015
977,366.4739,1050.2987,759.2224,0.0,0.0,0.0,-913.6256,-9298.6665,474.0756,5364.6965,-2115.7139,1125.2235,-668.6065,-2197.5249999999996,-1659.0969,-3856.6219
978,404.8694,1035.9392,773.0611,0.0,0.0,0.0,-904.7536,-9379.093,474.2792,5400.0588,-2059.0485,1129.9201,-678.1847,-2195.638900000001,-1607.3130999999998,-3802.952
