POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
666,6.6069,25.563,13.8671,0.0,0.0,0.0,-1.0738,140.1335,14.0549,-338.0608,-27.4839,37.0134,-36.4956,-138.90919999999997,-26.966100000000004,-165.87529999999998
667,11.5221,20.9978,15.4271,0.0,0.0,0.0,0.8638,143.5042,16.1587,-340.2259,-28.0639,36.8528,-36.6582,-131.75220000000002,-27.8693,-159.6215
668,8.3649,19.735,19.9063,0.0,0.0,0.0,-1.9973,142.7338,14.4259,-342.5496,-27.7341,37.3631,-36.6493,-139.38099999999997,-27.020299999999995,-166.4013
669,8.1899,15.8298,15.6644,0.0,0.0,0.0,-0.6704,144.1927,14.5211,-341.8052,-28.3306,37.1174,-36.1475,-144.07770000000002,-27.360699999999998,-171.43840000000003
670,9.2612,22.9188,22.0393,0.0,0.0,0.0,-1.7818,140.9289,13.4331,-339.538,-27.4873,37.4198,-36.693,-132.73850000000002,-26.760499999999997,-159.49900000000002
671,4.5814,17.308,22.887,0.0,0.0,0.0,-1.8788,142.244,14.6442,-340.6458,-27.8344,37.1505,-36.2155,-140.85999999999999,-26.899399999999996,-167.75939999999997
672,7.9534,20.5251,18.7353,0.0,0.0,0.0,-1.0883,142.0707,14.3301,-339.8714,-27.8229,37.4765,-36.443,-137.34510000000003,-26.789399999999997,-164.13450000000003
673,6.8207,17.1186,20.5475,0.0,0.0,0.0,0.0944,140.9108,13.532,-339.3461,-26.4354,37.3867,-36.3229,-140.32209999999998,-25.3716,-165.6937
674,11.9169,19.2992,15.7885,0.0,0.0,0.0,-1.6697,142.5903,13.6597,-343.455,-27.989,37.382,-36.5237,-141.87009999999998,-27.1307,-169.00079999999997
675,10.001,13.3642,15.8222,0.0,0.0,0.0,1.4938,141.9572,13.5072,-337.7899,-28.3729,37.4009,-36.1542,-141.6443,-27.126200000000004,-168.7705
676,9.4856,21.973,15.0938,0.0,0.0,0.0,-0.4333,141.3378,12.0623,-336.1962,-29.2901,37.5474,-36.5598,-136.677,-28.3025,-164.97949999999997
677,10.2917,13.9573,18.846,0.0,0.0,0.0,-0.4472,141.1946,13.2844,-337.9704,-26.9563,37.3536,-36.234,-140.84359999999998,-25.8367,-166.6803
678,9.9895,18.3515,14.5194,0.0,0.0,0.0,2.4393,143.1916,14.8137,-341.1993,-27.9279,37.1174,-36.723,-137.8943,-27.533499999999997,-165.4278
679,10.4316,24.1131,13.5509,0.0,0.0,0.0,-0.215,144.4126,14.2701,-343.3841,-27.9918,37.2308,-36.4266,-136.82080000000002,-27.1876,-164.00840000000002
680,10.019,22.6557,14.1775,0.0,0.0,0.0,-0.3018,143.2508,15.5725,-342.1453,-27.1769,37.2875,-36.6804,-136.77160000000003,-26.569799999999997,-163.34140000000002
681,8.4054,21.2441,17.0478,0.0,0.0,0.0,-1.5363,143.3353,13.0433,-342.2249,-26.98,37.434,-36.2648,-140.6853,-25.810800000000004,-166.4961
682,5.9401,25.1597,18.2092,0.0,0.0,0.0,-1.7411,143.4683,13.1819,-343.1623,-27.4758,37.3914,-36.2858,-138.9442,-26.370200000000004,-165.31439999999998
683,14.2011,17.687,11.4249,0.0,0.0,0.0,-0.8081,141.5991,12.7576,-336.7138,-28.048,37.3253,-36.0898,-139.8522,-26.812499999999996,-166.6647
684,4.9161,18.7518,15.4996,0.0,0.0,0.0,0.2942,143.2472,12.7619,-338.1314,-28.118,37.3489,-36.636,-142.66060000000002,-27.4051,-170.06570000000002
685,7.4917,14.2161,16.1428,0.0,0.0,0.0,-2.0063,141.7316,13.5048,-339.6144,-27.2067,37.1788,-36.2717,-148.5337,-26.2996,-174.83330000000004
686,11.6391,17.5404,17.8614,0.0,0.0,0.0,-1.3213,142.8172,13.6253,-342.0331,-27.9835,37.33,-36.3231,-139.87099999999995,-26.976599999999998,-166.84759999999994
687,9.736,21.2188,14.455,0.0,0.0,0.0,-1.8057,143.0538,14.3213,-343.1575,-26.8491,37.1977,-36.3285,-142.17830000000004,-25.9799,-168.15820000000002
688,5.1102,25.9264,13.2383,0.0,0.0,0.0,-0.6258,140.4568,13.6921,-338.3006,-27.3727,37.2733,-36.3907,-140.50259999999997,-26.4901,-166.99269999999999
689,9.7409,14.5263,15.7962,0.0,0.0,0.0,-0.3627,142.1508,14.1723,-339.7594,-27.7519,37.0843,-36.1955,-143.7356,-26.863100000000003,-170.59870000000004
690,6.0967,18.065,16.642,0.0,0.0,0.0,-1.9014,142.529,12.347,-339.4541,-27.7874,37.4765,-36.2257,-145.67579999999998,-26.536600000000004,-172.2124
691,5.5483,19.7502,19.2181,0.0,0.0,0.0,0.0779,141.7921,14.0118,-339.4578,-27.1695,37.056,-36.3873,-139.05940000000004,-26.500800000000005,-165.56020000000004
692,18.0224,20.5221,17.2763,0.0,0.0,0.0,-1.4594,144.6806,14.3527,-345.4811,-27.868,37.2781,-36.4581,-132.08640000000003,-27.048,-159.13440000000003
693,8.2126,17.2779,17.2647,0.0,0.0,0.0,-0.0823,140.5701,14.4048,-338.0457,-28.3185,37.2781,-36.5285,-140.39790000000002,-27.5689,-167.96680000000003
694,8.2414,25.8607,15.9761,0.0,0.0,0.0,-1.4354,142.2838,15.9222,-344.6783,-26.2832,37.056,-36.5073,-137.82949999999997,-25.734500000000004,-163.56399999999996
695,6.8646,20.6176,14.2909,0.0,0.0,0.0,-0.4293,142.0072,14.1681,-340.2212,-26.4695,37.2639,-36.7492,-142.7021,-25.954800000000002,-168.6569
696,10.2121,19.9239,18.0709,0.0,0.0,0.0,-0.4404,145.0012,14.7653,-346.6578,-27.744,37.1741,-36.2699,-139.1248,-26.839799999999997,-165.9646
697,7.045,18.2043,17.094,0.0,0.0,0.0,-1.5776,141.3976,14.2229,-340.639,-28.4263,37.4954,-36.6669,-144.25279999999998,-27.597800000000003,-171.8506
698,7.4978,25.9336,14.109,0.0,0.0,0.0,-1.3772,143.0661,15.1918,-342.0202,-26.9675,37.1363,-36.4241,-137.5991,-26.255300000000005,-163.8544
699,11.7639,21.9827,13.8418,0.0,0.0,0.0,-1.7792,141.8738,14.023,-340.1014,-27.9829,37.3158,-36.1473,-138.39540000000002,-26.8144,-165.20980000000003
700,7.4477,15.5215,24.2803,0.0,0.0,0.0,-1.2852,142.4229,15.0494,-340.929,-28.0884,37.1316,-36.2252,-137.49239999999998,-27.182000000000002,-164.6744
701,12.6852,19.2648,16.3579,0.0,0.0,0.0,1.6667,143.2966,15.1531,-339.0331,-27.0297,36.9142,-36.4908,-130.60879999999997,-26.606299999999997,-157.21509999999998
702,11.5539,23.2997,20.9116,0.0,0.0,0.0,-2.2587,142.9771,13.5286,-346.4305,-26.2085,37.3914,-36.5885,-136.41829999999996,-25.405600000000007,-161.82389999999995
703,8.2227,20.2936,13.3831,0.0,0.0,0.0,-0.245,141.5463,13.8978,-339.9282,-26.9007,37.4104,-36.7234,-142.8297,-26.213699999999996,-169.0434
704,14.3038,15.6908,12.0701,0.0,0.0,0.0,-0.0041,142.7775,14.3044,-342.1429,-27.589,37.0512,-36.5811,-143.0004,-27.118899999999996,-170.1193
705,8.2013,20.3812,20.1331,0.0,0.0,0.0,1.294,141.5278,14.9455,-340.2543,-27.24,37.0796,-36.3787,-133.7714,-26.5391,-160.31050000000002
706,7.1288,17.2829,17.352,0.0,0.0,0.0,-2.5926,140.7456,12.8185,-340.8868,-26.9086,37.3017,-36.3421,-148.1516,-25.949000000000005,-174.10060000000004
707,11.1086,16.3901,17.6942,0.0,0.0,0.0,-1.9633,141.5249,12.3821,-337.766,-26.9074,37.5852,-36.2507,-140.6294,-25.5729,-166.20229999999998
708,6.3492,22.5912,16.0686,0.0,0.0,0.0,-0.9911,143.1417,15.0,-341.2005,-27.6981,37.1552,-36.454,-139.0409,-26.9969,-166.0378
709,7.4412,19.6549,13.6386,0.0,0.0,0.0,-0.0382,144.6137,14.7365,-342.2053,-28.1698,37.2733,-36.6156,-142.1586,-27.5121,-169.6707
710,12.5283,19.9482,21.2327,0.0,0.0,0.0,-0.5089,143.059,13.1718,-341.8863,-26.835,37.2072,-36.5379,-132.45520000000002,-26.1657,-158.62090000000003
711,5.5619,21.3885,15.4287,0.0,0.0,0.0,-1.2864,142.9315,12.3526,-340.7031,-27.8072,37.5663,-36.6617,-144.3263,-26.902600000000007,-171.2289
712,11.539,23.1439,12.8246,0.0,0.0,0.0,-1.6651,142.9217,12.6279,-339.1763,-27.5262,37.5332,-36.6506,-137.78430000000003,-26.643599999999996,-164.42790000000002
713,11.1134,16.2258,13.4684,0.0,0.0,0.0,-1.4008,144.7535,13.2001,-342.4491,-27.6326,37.3442,-36.4825,-145.0887,-26.7709,-171.8596
714,8.9732,18.5925,16.0767,0.0,0.0,0.0,1.6111,142.9932,14.2087,-341.3129,-28.4549,37.0134,-36.5035,-138.85750000000002,-27.945000000000004,-166.80250000000004
715,6.2515,15.6317,14.8381,0.0,0.0,0.0,-0.1024,139.6128,12.9314,-335.8906,-28.2874,37.3347,-36.2659,-146.72750000000002,-27.218600000000006,-173.9461
716,11.6513,13.5615,15.9582,0.0,0.0,0.0,-0.2861,142.6085,15.2501,-343.1766,-27.8516,36.8859,-36.1561,-144.4331,-27.121800000000004,-171.5549
717,8.8404,18.1555,16.1979,0.0,0.0,0.0,-0.5907,143.6345,14.9958,-345.381,-26.5204,37.1363,-36.6362,-144.14759999999998,-26.020300000000002,-170.16789999999997
718,6.3606,23.4991,10.0468,0.0,0.0,0.0,-0.4564,142.5029,12.7654,-341.8413,-25.7832,37.3111,-36.843,-147.1229,-25.3151,-172.438
719,10.008,19.4188,14.0453,0.0,0.0,0.0,1.8791,143.706,16.6134,-345.5428,-26.9936,36.9662,-36.5475,-139.87220000000002,-26.5749,-166.44710000000003
720,10.9301,21.9766,15.4293,0.0,0.0,0.0,-0.7783,142.0535,13.227,-339.2937,-27.2398,37.5048,-36.5452,-136.4555,-26.280199999999997,-162.7357
721,9.1365,18.599,23.7939,0.0,0.0,0.0,-0.4826,141.4041,13.9025,-340.9469,-27.0175,37.2024,-36.1926,-134.59350000000003,-26.0077,-160.60120000000006
722,11.5752,16.2762,15.2411,0.0,0.0,0.0,-0.0386,141.6968,12.8944,-339.2281,-27.5999,37.4056,-36.2007,-141.583,-26.395,-167.978
723,10.3235,20.3,14.5593,0.0,0.0,0.0,0.654,142.2263,13.2328,-339.2152,-27.6282,37.2591,-36.502,-137.91929999999996,-26.871100000000006,-164.79039999999998
724,8.6935,26.3739,10.704,0.0,0.0,0.0,-0.9186,141.9572,13.2981,-340.4313,-27.4988,37.2214,-36.1137,-140.3232,-26.391099999999998,-166.71429999999998
725,7.8679,20.0899,16.0603,0.0,0.0,0.0,-1.5322,142.963,14.833,-341.5711,-26.8755,37.5804,-36.5556,-141.28920000000002,-25.8507,-167.1399
726,10.4709,17.837,13.6472,0.0,0.0,0.0,-0.4834,140.5938,13.271,-338.5264,-26.7395,37.3111,-36.5749,-143.18990000000002,-26.003299999999996,-169.1932
727,11.3447,18.6963,16.6792,0.0,0.0,0.0,1.1445,142.5747,16.1311,-342.6082,-28.5286,36.8434,-36.4591,-136.0377,-28.144299999999998,-164.18200000000002
728,9.4637,18.4603,19.2181,0.0,0.0,0.0,-1.6023,141.0587,12.7757,-338.7543,-26.719,37.4198,-36.4477,-139.3801,-25.746899999999997,-165.12699999999998
729,11.4603,22.4187,11.8232,0.0,0.0,0.0,-1.3431,143.4517,11.5005,-339.3875,-28.1565,37.5757,-36.2296,-140.0762,-26.8104,-166.8866
730,10.4392,18.9751,16.8623,0.0,0.0,0.0,0.5671,143.4697,14.8526,-341.5846,-28.4681,36.9898,-36.4694,-136.41860000000003,-27.947699999999998,-164.36630000000002
731,13.1364,19.6385,15.4802,0.0,0.0,0.0,-0.9561,139.8985,13.0542,-336.3753,-26.4375,37.4151,-36.258,-136.12359999999995,-25.2804,-161.40399999999997
732,9.6697,18.2097,15.0386,0.0,0.0,0.0,-1.4084,142.0553,13.577,-341.329,-27.5655,37.3773,-36.4743,-144.18710000000002,-26.6625,-170.84960000000004
733,9.3112,19.103,19.4094,0.0,0.0,0.0,-2.5058,141.4264,14.0394,-339.0995,-27.6416,37.3536,-36.2764,-138.31589999999997,-26.564400000000003,-164.88029999999998
734,7.1974,22.0903,16.4763,0.0,0.0,0.0,-1.9369,143.32,15.4797,-343.2398,-27.4972,37.1268,-36.3765,-140.613,-26.746899999999997,-167.35989999999998
735,10.1674,18.9179,15.0557,0.0,0.0,0.0,-3.2473,142.0218,11.3913,-341.4914,-26.7863,37.7789,-36.4459,-147.1846,-25.453300000000002,-172.6379
736,7.5347,23.4214,20.2709,0.0,0.0,0.0,-1.4204,144.3711,15.5134,-343.7901,-27.6562,37.1883,-36.4139,-134.099,-26.8818,-160.9808
737,5.7844,23.9134,11.8008,0.0,0.0,0.0,0.2233,142.8096,13.1536,-340.9726,-27.0274,37.2072,-36.2549,-143.2875,-26.0751,-169.3626
738,9.1503,19.4213,12.2959,0.0,0.0,0.0,-0.7827,142.6107,13.3408,-340.6233,-27.6344,37.1977,-36.4093,-144.58699999999996,-26.846000000000004,-171.43299999999996
739,8.3222,20.3349,17.4166,0.0,0.0,0.0,-0.1838,142.2769,15.1111,-340.0418,-27.212,37.2119,-36.1407,-136.7639,-26.140800000000002,-162.9047
740,9.1016,18.3072,13.8196,0.0,0.0,0.0,-0.4687,141.4936,14.3653,-337.4055,-27.4043,37.1552,-36.2482,-140.78690000000003,-26.497299999999996,-167.28420000000003
741,8.5997,22.4568,14.6298,0.0,0.0,0.0,-1.1438,141.9192,13.3176,-341.3577,-26.9943,37.3962,-36.3592,-141.57840000000002,-25.9573,-167.53570000000002
742,7.3967,16.034,17.3117,0.0,0.0,0.0,-1.528,141.7404,13.1943,-339.9582,-27.3956,37.2261,-36.2824,-145.8091,-26.451900000000002,-172.261
743,11.1697,19.2929,18.6006,0.0,0.0,0.0,0.5264,144.8831,15.1342,-342.0713,-28.566,36.8434,-36.3559,-132.46439999999998,-28.078499999999995,-160.54289999999997
744,9.506,18.334,15.0273,0.0,0.0,0.0,0.4993,143.2758,16.0897,-344.3142,-26.6305,36.952,-36.2601,-141.58210000000003,-25.938600000000005,-167.52070000000003
745,8.9455,14.1297,16.8685,0.0,0.0,0.0,0.908,141.8991,15.2151,-339.951,-27.6592,37.0134,-36.6143,-141.98510000000002,-27.2601,-169.2452
746,11.7089,18.7232,12.9818,0.0,0.0,0.0,-0.8849,141.8418,12.7678,-338.2407,-27.3584,37.3442,-36.3867,-141.1021,-26.400899999999996,-167.503
747,10.7334,16.3423,13.8814,0.0,0.0,0.0,-0.1771,142.0695,12.2168,-338.5784,-28.7385,37.3158,-36.6181,-143.51209999999998,-28.040799999999994,-171.55289999999997
748,8.5129,18.0856,16.7954,0.0,0.0,0.0,-0.5538,141.1672,13.5971,-339.6253,-28.2286,37.1505,-36.4422,-142.02089999999995,-27.5203,-169.54119999999995
749,8.1232,19.0065,15.4994,0.0,0.0,0.0,-1.0315,144.0356,14.4943,-343.549,-27.6655,37.2969,-36.6681,-143.42149999999998,-27.036700000000003,-170.4582
750,9.813,20.8138,15.0271,0.0,0.0,0.0,-0.1885,141.2781,15.3086,-340.1767,-26.9082,37.004,-36.4122,-138.12459999999996,-26.3164,-164.44099999999997
751,5.4749,21.4416,19.1346,0.0,0.0,0.0,-1.2236,143.9658,15.1855,-343.1796,-27.1817,37.1363,-36.2058,-139.20080000000002,-26.251200000000004,-165.45200000000003
752,10.9101,19.2312,10.7275,0.0,0.0,0.0,-1.4898,140.1681,12.0435,-338.216,-26.9615,37.4671,-36.5623,-146.6254,-26.0567,-172.6821
753,10.6334,20.5314,17.1382,0.0,0.0,0.0,-0.402,140.5523,12.4549,-337.8148,-26.9453,37.4576,-36.0787,-136.90659999999997,-25.566399999999998,-162.47299999999996
754,12.1473,16.7714,16.8547,0.0,0.0,0.0,0.675,142.6103,15.1049,-341.4188,-27.0683,37.0512,-36.3662,-137.2552,-26.3833,-163.6385
755,9.1224,18.0435,16.0658,0.0,0.0,0.0,-0.7565,142.0189,13.1311,-340.241,-26.8063,37.2875,-36.6841,-142.61579999999998,-26.2029,-168.81869999999998
756,7.8108,23.7323,14.4794,0.0,0.0,0.0,-1.1157,141.6897,12.7475,-340.0934,-26.8235,37.5048,-36.5802,-140.74939999999998,-25.898899999999994,-166.64829999999995
757,9.9064,22.5099,15.9616,0.0,0.0,0.0,-1.0254,143.7072,14.4833,-343.6714,-28.5053,37.2024,-36.3185,-138.1284,-27.6214,-165.74980000000002
758,5.5644,17.5943,19.5247,0.0,0.0,0.0,-1.1913,142.6457,14.0318,-340.1112,-27.5673,37.1079,-36.85,-141.9416,-27.3094,-169.25099999999998
759,9.023,20.4541,19.016,0.0,0.0,0.0,0.4127,143.1703,15.2078,-343.3672,-28.829,37.1694,-36.4751,-136.08330000000004,-28.134699999999995,-164.21800000000005
760,9.9439,18.7329,18.2804,0.0,0.0,0.0,-1.0912,142.1189,14.0861,-342.7727,-26.5322,37.1741,-36.4216,-140.70170000000002,-25.779699999999995,-166.4814
761,8.4536,19.1477,14.5816,0.0,0.0,0.0,0.9435,143.936,13.9293,-342.0937,-27.2836,37.3584,-36.5901,-141.10199999999998,-26.515299999999996,-167.6173
762,8.9743,25.1469,15.46,0.0,0.0,0.0,-1.3831,142.9174,14.4593,-341.855,-26.8372,37.1457,-36.5023,-136.2802,-26.1938,-162.474
763,5.7347,24.8708,17.1942,0.0,0.0,0.0,-1.1732,143.1247,12.8526,-340.5321,-27.2478,37.2544,-36.6123,-137.92830000000004,-26.605700000000002,-164.53400000000005
764,8.8033,21.9862,14.6761,0.0,0.0,0.0,0.9817,143.0866,15.1821,-340.7493,-27.5256,36.9284,-36.4893,-136.0333,-27.086499999999997,-163.1198
765,8.9095,21.637,13.9438,0.0,0.0,0.0,-0.3733,144.8968,14.2708,-343.5917,-28.1759,37.1174,-36.1088,-140.3071,-27.167299999999997,-167.4744
766,11.863,27.369,21.912,0.0,0.0,0.0,-2.124,140.4926,12.863,-340.9297,-26.2829,37.5474,-36.604,-128.5541,-25.339499999999997,-153.8936
767,9.5661,18.8225,12.1552,0.0,0.0,0.0,-0.8578,141.8752,12.6555,-337.9373,-27.0332,37.382,-36.159,-143.7206,-25.810200000000002,-169.53079999999997
768,10.5946,20.1082,16.6785,0.0,0.0,0.0,-1.6668,142.2108,13.6203,-339.1555,-28.5098,37.193,-36.3264,-137.60990000000004,-27.6432,-165.25310000000005
769,13.2293,26.6501,14.0139,0.0,0.0,0.0,-0.6488,143.1252,14.0409,-342.2996,-26.7278,37.3489,-36.6427,-131.889,-26.021599999999996,-157.91060000000002
770,9.7313,16.247,10.7841,0.0,0.0,0.0,-0.5223,141.3901,12.3685,-336.8342,-27.4334,37.3678,-37.3832,-146.8355,-27.4488,-174.28429999999997
771,5.7409,21.893,14.2803,0.0,0.0,0.0,-0.9876,142.309,14.1718,-339.261,-28.0034,37.1741,-36.1263,-141.85360000000003,-26.955599999999997,-168.80920000000003
772,8.6388,15.9027,12.1734,0.0,0.0,0.0,-0.7681,142.4766,13.5398,-338.8285,-28.3214,37.0701,-36.4097,-146.86530000000005,-27.661000000000005,-174.52630000000005
773,8.0989,21.2861,20.3339,0.0,0.0,0.0,-0.4204,141.8958,12.8443,-336.9063,-29.7724,37.4198,-36.0397,-132.86769999999999,-28.392300000000002,-161.26
774,5.8456,17.3366,16.9254,0.0,0.0,0.0,-1.681,141.1124,12.7178,-337.5488,-28.7493,37.3867,-36.0949,-145.292,-27.457500000000007,-172.7495
775,13.1564,17.4897,18.6618,0.0,0.0,0.0,-2.5238,140.5124,11.9406,-338.5396,-28.2211,37.6135,-36.1147,-139.3025,-26.722299999999997,-166.0248
776,9.1515,21.3659,13.5186,0.0,0.0,0.0,-1.5644,142.6292,12.7377,-340.9312,-27.8242,37.3867,-36.1138,-143.0927,-26.5513,-169.644
777,4.2719,22.6303,16.7133,0.0,0.0,0.0,-1.9689,142.5488,14.5403,-342.6514,-27.3535,37.2733,-36.3634,-143.91570000000002,-26.4436,-170.35930000000002
778,10.049,17.7698,12.8575,0.0,0.0,0.0,-0.3827,141.4624,13.0873,-339.2344,-28.4642,37.2781,-36.161,-144.3911,-27.3471,-171.7382
779,5.7608,27.065,17.4339,0.0,0.0,0.0,-1.8851,144.4971,15.4934,-346.268,-27.4172,37.2308,-36.3231,-137.9029,-26.509499999999996,-164.4124
780,12.0769,18.3553,16.183,0.0,0.0,0.0,-0.4923,141.9261,16.3545,-343.5827,-28.596,36.8906,-36.5525,-139.1792,-28.257900000000003,-167.43710000000002
781,8.9184,23.6588,15.3541,0.0,0.0,0.0,-0.704,142.4234,14.6525,-341.0028,-28.3568,37.2355,-36.4585,-136.6996,-27.5798,-164.2794
782,8.4138,15.1176,21.6135,0.0,0.0,0.0,0.4968,141.6161,13.0879,-335.8147,-28.1588,37.1741,-36.2492,-135.46900000000005,-27.2339,-162.70290000000003
783,7.6667,19.755,14.5543,0.0,0.0,0.0,-1.4698,141.5209,14.7515,-339.5596,-28.0663,37.0749,-36.3717,-142.78099999999998,-27.363099999999996,-170.14409999999995
784,13.8136,24.5244,20.4067,0.0,0.0,0.0,-1.7212,142.5269,11.9181,-339.7633,-28.5038,37.4009,-36.4745,-128.29479999999998,-27.577399999999997,-155.87219999999996
785,10.5852,21.8761,19.3815,0.0,0.0,0.0,-2.0018,142.8463,14.2542,-343.563,-28.373,37.1127,-36.6848,-136.6215,-27.945100000000007,-164.5666
786,7.855,27.0466,16.8539,0.0,0.0,0.0,-1.0675,144.647,16.099,-344.193,-27.9448,37.141,-36.369,-132.75900000000001,-27.172800000000002,-159.9318
787,10.54,14.1887,21.3652,0.0,0.0,0.0,-1.2131,143.6406,14.4173,-342.6805,-29.0543,37.3678,-36.2481,-139.74179999999996,-27.9346,-167.67639999999997
788,9.7333,20.6579,22.1707,0.0,0.0,0.0,-2.3148,141.4878,12.3735,-340.377,-28.4512,37.7836,-36.4065,-136.26860000000002,-27.0741,-163.3427
789,11.7425,19.1194,18.8494,0.0,0.0,0.0,-1.1866,142.5135,14.0954,-340.7999,-27.7679,37.0654,-36.3017,-135.66629999999998,-27.0042,-162.67049999999998
790,15.6676,19.6291,18.2748,0.0,0.0,0.0,-1.3607,141.2298,10.7723,-338.3784,-28.7278,37.7269,-36.2511,-134.16549999999998,-27.252,-161.4175
791,6.0871,20.9308,16.7091,0.0,0.0,0.0,-2.0932,142.9895,13.6584,-340.766,-28.6227,37.2686,-36.0053,-142.48430000000002,-27.359399999999997,-169.84370000000004
792,8.7303,16.1423,14.5506,0.0,0.0,0.0,-1.8756,141.1097,12.4485,-337.1361,-27.7441,37.4198,-36.596,-146.0303,-26.920299999999994,-172.9506
793,7.3842,23.2472,20.4632,0.0,0.0,0.0,-0.7415,141.1668,12.5211,-338.8061,-27.7112,37.5285,-36.3518,-134.76510000000002,-26.534499999999998,-161.2996
794,9.3903,17.7253,18.4559,0.0,0.0,0.0,-3.1051,140.0956,11.1526,-336.6425,-25.9589,37.5994,-36.1529,-142.9279,-24.5124,-167.44029999999998
795,6.8625,15.8311,15.7115,0.0,0.0,0.0,0.4541,143.7542,14.8725,-340.2554,-28.8856,37.1174,-36.2865,-142.76950000000002,-28.054699999999993,-170.82420000000002
796,7.1596,19.1879,16.1818,0.0,0.0,0.0,-0.9919,144.2586,13.964,-342.1865,-28.0926,37.3206,-36.3899,-142.42650000000003,-27.1619,-169.58840000000004
797,15.0725,21.6374,17.4647,0.0,0.0,0.0,1.8801,143.4343,13.5907,-340.6213,-29.5814,37.0938,-36.254,-127.54160000000002,-28.741599999999995,-156.28320000000002
798,5.405,16.8622,17.8682,0.0,0.0,0.0,-1.2158,143.2748,13.522,-340.6247,-28.1838,37.3962,-36.2713,-144.90830000000003,-27.058899999999998,-171.96720000000002
799,7.2894,16.7942,21.3872,0.0,0.0,0.0,-0.4451,142.7074,14.7849,-342.8251,-28.2768,37.004,-36.1066,-140.30710000000002,-27.379400000000004,-167.68650000000002
800,8.9408,23.1815,15.6179,0.0,0.0,0.0,-0.0892,142.5172,12.536,-339.5143,-28.6439,37.4245,-36.0783,-136.81009999999998,-27.297699999999995,-164.1078
801,11.8951,17.2467,16.5837,0.0,0.0,0.0,-2.3918,142.4669,13.1869,-341.6006,-28.709,37.4576,-36.3978,-142.61309999999997,-27.649199999999997,-170.26229999999995
802,6.398,25.9369,20.4919,0.0,0.0,0.0,-0.7399,142.2431,13.93,-340.0856,-29.2762,37.3158,-36.003,-131.82559999999998,-27.963399999999996,-159.789
803,11.0951,23.4084,18.4832,0.0,0.0,0.0,-1.6829,142.0066,13.2943,-340.6864,-28.4398,37.33,-36.1049,-134.0817,-27.214700000000004,-161.2964
804,6.4513,23.2143,15.9938,0.0,0.0,0.0,-1.6005,142.8177,12.6109,-338.9307,-28.6542,37.3536,-36.4273,-139.4432,-27.7279,-167.1711
805,8.4735,27.2335,18.4924,0.0,0.0,0.0,-2.048,142.2237,12.7913,-341.3963,-28.4466,37.4954,-36.2455,-134.2299,-27.196700000000003,-161.42659999999998
806,9.6862,17.418,14.6805,0.0,0.0,0.0,-0.9524,143.6112,12.6406,-341.1759,-29.0617,37.3678,-36.2019,-144.0918,-27.895799999999998,-171.98760000000001
807,4.9193,18.1952,12.5432,0.0,0.0,0.0,1.2323,143.2018,15.5,-339.9426,-27.6656,36.9709,-36.5582,-144.35080000000005,-27.2529,-171.60370000000006
808,11.2426,17.1438,15.3714,0.0,0.0,0.0,-2.7848,142.8032,12.4223,-341.2822,-27.2035,37.6844,-36.0983,-145.08369999999996,-25.617400000000004,-170.70109999999994
809,10.9748,20.2683,22.0346,0.0,0.0,0.0,-1.2073,142.3655,14.2371,-340.7262,-28.9926,37.3158,-36.1561,-132.0532,-27.8329,-159.88610000000003
810,12.1646,19.9753,15.8908,0.0,0.0,0.0,-2.1269,141.1371,12.1735,-337.8686,-28.4592,37.5285,-36.4887,-138.65420000000003,-27.4194,-166.07360000000003
811,8.7619,18.5816,17.8989,0.0,0.0,0.0,-1.0104,142.294,12.5361,-339.9305,-28.5847,37.4292,-36.4184,-140.86839999999998,-27.5739,-168.44229999999996
812,12.5575,20.3962,22.8148,0.0,0.0,0.0,-2.1276,142.9059,13.4655,-340.1908,-28.7395,37.2733,-36.3333,-130.1785,-27.799500000000002,-157.978
813,10.9388,19.2666,18.8393,0.0,0.0,0.0,-0.4631,144.1618,14.4433,-341.8034,-28.5753,37.1268,-36.5421,-134.6167,-27.990599999999993,-162.6073
814,5.6031,20.1885,19.8363,0.0,0.0,0.0,-2.0578,142.4471,13.9071,-340.2452,-28.264,37.3206,-36.2645,-140.3209,-27.2079,-167.5288
815,12.4077,15.4964,16.4106,0.0,0.0,0.0,-1.0798,143.3211,13.6055,-341.961,-26.455,37.3867,-36.4983,-141.7995,-25.5666,-167.36610000000002
816,7.9472,20.6635,16.9269,0.0,0.0,0.0,-1.5409,142.756,13.1242,-342.1504,-26.8716,37.5615,-36.1751,-142.27349999999998,-25.4852,-167.75869999999998
817,8.7914,18.6232,18.6044,0.0,0.0,0.0,-0.8697,142.2877,13.1396,-341.9668,-27.4465,37.4198,-36.2729,-141.39019999999996,-26.299599999999998,-167.68979999999993
818,6.3156,19.5218,15.2883,0.0,0.0,0.0,1.0435,141.4754,14.1247,-337.7876,-27.6895,37.1599,-36.1333,-140.0183,-26.662899999999997,-166.68120000000002
