POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
690,9.0045,25.689,9.3571,0.0,0.0,0.0,-4.7157,-40.8778,9.6363,57.134,-17.9273,33.5547,-31.5919,65.2274,-15.964500000000001,49.2629
691,7.5716,19.922,13.8637,0.0,0.0,0.0,-5.4016,-39.2048,10.1844,54.3759,-17.1775,33.224,-30.8624,61.3112,-14.815900000000003,46.49529999999999
692,8.8536,21.0092,14.6501,0.0,0.0,0.0,-6.0805,-40.3653,9.6334,55.5857,-17.6704,33.3468,-30.7983,63.28620000000001,-15.1219,48.16430000000001
693,10.2852,29.5823,10.5246,0.0,0.0,0.0,-4.1364,-40.5464,11.3055,56.9146,-17.2671,32.8554,-30.8526,73.9294,-15.264299999999995,58.66510000000001
694,9.5228,18.5364,16.7153,0.0,0.0,0.0,-5.9324,-40.6844,10.2586,55.7352,-17.3088,32.8838,-30.9755,64.1515,-15.400500000000001,48.75099999999999
695,9.0055,26.4292,10.5644,0.0,0.0,0.0,-6.1236,-39.4382,7.8883,54.9557,-17.9944,33.9138,-31.5414,63.2813,-15.621999999999996,47.659300000000016
696,9.6305,21.8563,14.9033,0.0,0.0,0.0,-6.1663,-39.4633,8.253,56.2659,-16.4715,32.8885,-30.9792,65.27940000000001,-14.562199999999997,50.71720000000001
697,11.664,20.6946,17.2462,0.0,0.0,0.0,-7.0816,-40.9722,8.5234,53.9782,-16.2787,33.1957,-30.5955,64.0526,-13.6785,50.3741
698,11.2497,21.331,11.2461,0.0,0.0,0.0,-6.4169,-42.058,10.0052,57.3547,-16.0372,33.1011,-31.01,62.711800000000004,-13.946099999999998,48.765699999999995
699,9.3824,23.2619,9.9292,0.0,0.0,0.0,-5.4442,-40.5447,10.6625,56.0647,-16.3996,32.8885,-30.9741,63.311800000000005,-14.485199999999999,48.826600000000006
700,10.767,21.3327,11.9051,0.0,0.0,0.0,-7.1337,-40.8092,10.0545,55.2796,-16.7682,33.0067,-30.6317,61.396,-14.393199999999997,47.00280000000001
701,14.0794,21.41,10.4084,0.0,0.0,0.0,-4.8551,-40.0864,10.0298,55.2475,-16.5979,33.1106,-30.794,66.23360000000001,-14.281300000000002,51.95230000000002
702,8.5065,20.5734,15.7689,0.0,0.0,0.0,-7.2056,-40.5426,8.5295,55.6947,-17.3171,33.172,-30.8253,61.3248,-14.970400000000001,46.3544
703,9.2728,23.1045,11.8781,0.0,0.0,0.0,-4.8694,-40.3199,8.4607,55.8129,-16.3985,33.2523,-30.8186,63.33970000000001,-13.9648,49.3749
704,7.997,20.1724,16.2335,0.0,0.0,0.0,-6.5953,-39.3403,8.3609,54.4793,-18.0783,33.2287,-30.7807,61.307500000000005,-15.630299999999995,45.67720000000001
705,14.2532,24.9232,13.3765,0.0,0.0,0.0,-5.4015,-39.5564,7.9428,54.0948,-17.0136,33.2901,-31.1102,69.63260000000001,-14.833699999999997,54.798900000000025
706,8.7864,20.486,11.466,0.0,0.0,0.0,-4.3537,-40.2368,8.6192,55.0762,-16.94,33.2429,-30.9421,59.84329999999999,-14.639200000000002,45.2041
707,10.4826,24.207,14.3542,0.0,0.0,0.0,-5.4559,-39.4319,8.7541,56.1282,-17.3456,33.5547,-31.3326,69.03829999999999,-15.123500000000003,53.914799999999985
708,5.8961,22.1992,13.3026,0.0,0.0,0.0,-6.6358,-41.0943,9.6163,57.1923,-16.5951,33.1295,-30.8599,60.47640000000001,-14.325499999999998,46.15090000000002
709,5.6796,27.7969,14.026,0.0,0.0,0.0,-4.8481,-39.8976,10.263,55.7879,-17.711,33.7012,-31.3753,68.8077,-15.385099999999998,53.4226
710,8.7615,25.4539,11.9616,0.0,0.0,0.0,-4.4669,-39.0554,9.5453,53.4813,-17.66,33.2051,-31.6951,65.68130000000001,-16.15,49.531300000000016
711,5.5334,18.8072,12.8227,0.0,0.0,0.0,-5.6212,-39.9786,10.887,56.3666,-15.9489,33.6209,-31.2706,58.817099999999996,-13.598600000000005,45.21849999999999
712,10.3794,28.5161,9.3682,0.0,0.0,0.0,-5.5321,-42.47,9.1766,57.7876,-15.7314,33.3516,-31.2978,67.22579999999999,-13.677600000000002,53.548199999999994
713,7.0004,26.3334,15.8656,0.0,0.0,0.0,-6.8852,-42.3932,9.1244,57.4656,-16.1438,33.3941,-31.1181,66.51100000000001,-13.867799999999995,52.64320000000001
714,10.9105,17.9516,14.4512,0.0,0.0,0.0,-5.2332,-39.5937,8.6905,56.2146,-18.2387,33.9469,-31.3346,63.3915,-15.6264,47.765100000000004
715,5.9119,22.2413,13.7691,0.0,0.0,0.0,-6.5715,-40.8401,9.4978,56.5371,-17.4545,32.8932,-30.8349,60.5456,-15.3962,45.149399999999986
716,10.1872,25.2587,9.9821,0.0,0.0,0.0,-5.3862,-39.649,9.9262,56.6753,-16.4227,33.4697,-31.3226,66.9943,-14.275599999999997,52.718700000000005
717,8.0373,26.4487,13.0041,0.0,0.0,0.0,-5.6281,-40.5249,9.8517,56.4014,-17.0492,33.3657,-31.2341,67.5902,-14.917600000000004,52.6726
718,15.2539,22.5641,15.3466,0.0,0.0,0.0,-3.5313,-39.1213,9.0189,53.5953,-15.7779,32.8224,-31.0798,73.12620000000001,-14.0353,59.09090000000001
719,7.9797,21.2584,18.4578,0.0,0.0,0.0,-6.5402,-39.2409,8.2107,53.5177,-16.1778,33.2098,-30.6713,63.64319999999999,-13.639299999999999,50.00389999999999
720,10.737,21.3769,18.6561,0.0,0.0,0.0,-6.6083,-40.4603,9.8069,56.077,-17.0968,32.8885,-30.7197,69.5853,-14.928,54.657300000000006
721,9.5014,24.4327,13.8517,0.0,0.0,0.0,-4.8616,-40.5181,9.7998,55.7943,-16.9502,32.9688,-30.7945,68.0002,-14.775899999999996,53.224300000000014
722,9.8356,15.8024,13.4203,0.0,0.0,0.0,-4.0985,-39.0456,9.826,54.9992,-16.5024,33.3799,-31.1799,60.739399999999996,-14.302400000000002,46.43699999999998
723,7.5873,19.1497,12.2593,0.0,0.0,0.0,-6.0265,-40.5763,10.2368,58.4419,-16.5479,33.1957,-31.3907,61.072199999999995,-14.742899999999995,46.3293
724,12.2423,21.2971,13.797,0.0,0.0,0.0,-6.1053,-40.2681,9.1503,56.3067,-16.8622,33.4886,-30.9601,66.42,-14.333700000000004,52.08630000000001
725,5.8706,26.4708,13.5953,0.0,0.0,0.0,-5.8968,-41.4023,9.8667,57.5816,-17.0738,33.3516,-30.8369,66.08590000000001,-14.5591,51.52680000000001
726,4.78,18.1466,14.3427,0.0,0.0,0.0,-4.8242,-39.92,11.045,54.9871,-16.1235,32.3168,-30.45,58.5572,-14.256699999999999,44.3005
727,8.3208,23.8874,11.4422,0.0,0.0,0.0,-5.5664,-39.7572,9.3701,55.3526,-17.4801,32.5672,-30.8515,63.0495,-15.764400000000002,47.2851
728,8.158,26.616,11.9567,0.0,0.0,0.0,-6.1183,-39.3885,7.5693,55.4148,-16.3605,33.7863,-31.2063,64.208,-13.7805,50.427499999999995
729,6.2252,22.3594,10.9075,0.0,0.0,0.0,-5.3596,-40.631,10.3665,56.3385,-16.6213,32.9783,-31.079,60.206500000000005,-14.722000000000005,45.484500000000004
730,10.1668,22.777,12.4739,0.0,0.0,0.0,-4.9422,-40.8695,10.1316,55.5592,-16.235,33.1673,-31.168,65.2968,-14.235700000000001,51.0611
731,13.4069,21.7715,14.0636,0.0,0.0,0.0,-5.5639,-39.9852,9.6062,57.3059,-17.0629,33.2807,-31.5184,70.605,-15.300599999999996,55.3044
732,8.6804,22.4085,12.9431,0.0,0.0,0.0,-5.1376,-41.3643,8.2005,55.8595,-16.3152,33.5547,-31.2365,61.5901,-13.997000000000003,47.5931
733,15.9182,17.747,12.1398,0.0,0.0,0.0,-4.8987,-39.4955,8.5873,54.4414,-16.7811,33.7154,-31.3759,64.43950000000001,-14.441599999999998,49.997900000000016
734,11.6276,20.223,11.7616,0.0,0.0,0.0,-5.8028,-40.4881,11.2529,57.1895,-16.9606,32.5908,-30.8481,65.7637,-15.217899999999997,50.5458
735,8.8564,13.5399,19.0791,0.0,0.0,0.0,-5.926,-40.1929,10.6118,56.0592,-16.7404,32.8649,-30.9203,62.027499999999996,-14.795800000000003,47.23169999999999
736,10.1337,18.8281,12.7092,0.0,0.0,0.0,-6.3172,-40.5434,9.5463,56.6547,-17.3155,32.9594,-31.0304,61.011399999999995,-15.386499999999998,45.6249
737,8.4369,20.7621,13.2444,0.0,0.0,0.0,0.0366,-39.0966,10.109,54.1791,-16.4878,33.2949,-31.1803,67.6715,-14.3732,53.2983
738,11.3791,22.8697,9.5137,0.0,0.0,0.0,-5.4556,-39.9915,9.3493,56.0467,-16.6948,32.6334,-31.0174,63.711400000000005,-15.078799999999998,48.63260000000001
739,9.7337,23.2301,10.3016,0.0,0.0,0.0,-5.2816,-39.2148,7.6168,55.8052,-16.1594,33.7627,-31.3662,62.191,-13.762899999999998,48.42809999999999
740,11.3419,20.977,11.5922,0.0,0.0,0.0,-5.7133,-39.6621,7.5707,55.479,-17.4491,33.4933,-31.6265,61.5854,-15.582300000000004,46.003099999999996
741,11.5775,25.1576,10.2983,0.0,0.0,0.0,-5.6403,-39.4069,9.2897,53.6937,-16.3476,33.4413,-30.9533,64.9696,-13.8596,51.11
742,14.7929,23.1435,14.5722,0.0,0.0,0.0,-5.5816,-37.7559,8.5573,52.8624,-17.5131,33.8241,-31.6225,70.5908,-15.311499999999999,55.279300000000006
743,9.0585,22.431,11.7585,0.0,0.0,0.0,-6.159,-39.351,9.356,55.1182,-17.1721,32.9972,-30.801,62.2122,-14.9759,47.2363
744,11.2176,25.1153,11.6434,0.0,0.0,0.0,-4.4833,-40.1242,8.5876,56.151,-18.6615,33.5547,-31.2839,68.1074,-16.390700000000002,51.71669999999999
745,7.9468,22.0822,13.0088,0.0,0.0,0.0,-7.0108,-40.8927,9.1071,56.6793,-16.7892,33.0444,-30.9199,60.920700000000004,-14.664699999999996,46.256000000000014
746,5.4436,23.7518,14.6231,0.0,0.0,0.0,-3.2495,-39.8535,8.5449,55.6538,-17.4356,33.498,-31.5555,64.91420000000001,-15.493100000000002,49.42110000000001
747,11.6114,23.8504,11.5707,0.0,0.0,0.0,-4.7175,-42.2919,8.1584,57.1822,-16.1215,33.12,-31.1247,65.3637,-14.126200000000004,51.2375
748,10.6038,24.4154,21.4525,0.0,0.0,0.0,-5.9415,-40.4323,8.9174,54.5493,-16.0034,33.6681,-31.5249,73.56460000000001,-13.860199999999995,59.70440000000002
749,9.4344,20.8401,13.8211,0.0,0.0,0.0,-4.2509,-42.3545,8.0807,55.1681,-16.3134,33.6918,-32.124,60.739,-14.745600000000003,45.9934
750,17.9884,20.2179,13.1273,0.0,0.0,0.0,-5.2345,-39.3045,9.1354,55.4875,-17.198,33.3421,-31.0772,71.4175,-14.9331,56.484399999999994
751,11.305,23.1221,12.152,0.0,0.0,0.0,-0.8392,-40.9786,10.7491,56.0504,-15.8175,33.0917,-31.1579,71.5608,-13.883700000000001,57.67710000000001
752,9.1812,22.5098,9.0516,0.0,0.0,0.0,-5.7673,-39.2928,9.6201,54.0467,-16.3288,33.1626,-31.1144,59.3493,-14.280600000000003,45.06869999999999
753,6.0662,28.4142,12.837,0.0,0.0,0.0,-6.4038,-41.597,9.3342,55.2991,-15.8074,33.3894,-30.776,63.9499,-13.193999999999999,50.75590000000001
754,7.627,22.0817,11.7772,0.0,0.0,0.0,-4.6775,-43.1249,9.9664,58.356,-15.5461,33.0775,-31.4327,62.005900000000004,-13.901299999999999,48.104600000000005
755,11.9517,23.0696,12.7025,0.0,0.0,0.0,-6.5516,-41.9547,10.1946,56.9287,-16.4298,33.3941,-30.8282,66.3408,-13.863899999999997,52.476900000000015
756,12.6144,19.8912,13.3582,0.0,0.0,0.0,-5.8999,-41.6618,10.4822,56.1816,-16.156,33.0492,-30.998,64.9659,-14.104800000000001,50.86110000000001
757,8.481,24.6316,10.2383,0.0,0.0,0.0,-5.9915,-39.5085,11.1712,56.413,-17.718,33.3468,-30.9684,65.4351,-15.339599999999997,50.0955
758,10.9239,17.7712,11.3866,0.0,0.0,0.0,-6.2051,-39.6365,9.0091,56.0133,-16.9664,33.3043,-30.818,59.2625,-14.480100000000004,44.78240000000001
759,9.1401,20.3107,16.8356,0.0,0.0,0.0,-5.0589,-40.6479,10.7092,55.3183,-17.0585,32.6145,-31.1702,66.6071,-15.6142,50.99290000000001
760,11.1234,22.8397,11.0112,0.0,0.0,0.0,-3.5007,-39.8779,10.6445,56.5347,-17.2998,33.2382,-31.1136,68.7749,-15.175200000000004,53.5997
761,7.6452,19.0997,14.1323,0.0,0.0,0.0,-5.4172,-39.7904,12.3592,55.1764,-17.6445,33.3847,-31.3197,63.205200000000005,-15.5795,47.62570000000001
762,8.2043,26.9587,13.3552,0.0,0.0,0.0,-2.7366,-40.3255,10.6073,54.409,-16.9828,33.3421,-31.0991,70.4724,-14.739799999999999,55.7326
763,7.818,23.175,15.8665,0.0,0.0,0.0,-7.2319,-39.362,9.8072,54.9473,-17.3536,33.035,-30.8346,65.0201,-15.153200000000002,49.8669
764,7.7658,27.7303,10.5614,0.0,0.0,0.0,-4.767,-39.9433,8.7062,55.6146,-16.9706,33.3185,-31.2811,65.66799999999999,-14.9332,50.73479999999999
765,7.4551,15.7918,11.3295,0.0,0.0,0.0,-3.025,-38.528,9.7311,53.3818,-16.271,33.6351,-31.2952,56.1363,-13.9311,42.2052
766,15.7931,17.9737,15.2723,0.0,0.0,0.0,-5.1373,-38.3024,8.9687,52.857,-16.7499,33.6256,-30.684,67.42510000000001,-13.808300000000003,53.61680000000001
767,13.0606,24.7776,11.5283,0.0,0.0,0.0,-5.7565,-40.3065,7.0187,54.4671,-16.4079,33.8571,-31.3886,64.7893,-13.9394,50.849900000000005
768,8.3141,23.9831,13.8164,0.0,0.0,0.0,-6.4268,-39.714,9.4931,54.4412,-16.3803,33.517,-30.9171,63.90710000000001,-13.780399999999997,50.1267
769,13.3763,22.2873,13.1174,0.0,0.0,0.0,-4.9694,-42.0051,8.9334,56.2433,-16.8345,33.8241,-31.6668,66.98320000000001,-14.677199999999996,52.30600000000001
770,8.8495,23.4116,8.3905,0.0,0.0,0.0,-3.4683,-40.5307,9.6002,55.1005,-16.1573,33.4508,-31.2277,61.3533,-13.934199999999997,47.4191
771,12.39,27.2376,12.2112,0.0,0.0,0.0,-6.1849,-41.5386,9.7226,55.3419,-16.3502,32.9736,-31.1818,69.1798,-14.558400000000002,54.62140000000001
772,8.1983,23.9002,9.2744,0.0,0.0,0.0,-5.4029,-40.0627,8.6291,55.8888,-17.1871,33.4224,-31.411,60.425200000000004,-15.175699999999999,45.24950000000001
773,5.73,25.5917,13.6568,0.0,0.0,0.0,-4.435,-40.6515,10.2791,56.3592,-16.9297,33.3374,-31.6188,66.5303,-15.211099999999998,51.3192
774,6.9315,22.7594,14.4925,0.0,0.0,0.0,-4.1952,-39.1192,10.7282,55.1015,-16.7922,33.4555,-31.6491,66.6987,-14.985800000000001,51.71289999999999
775,12.062,22.8538,10.1592,0.0,0.0,0.0,-5.0788,-38.9676,9.511,53.3634,-17.1334,33.1909,-30.757,63.90299999999999,-14.699500000000004,49.20349999999999
776,12.1821,24.8911,12.8152,0.0,0.0,0.0,-5.9081,-39.1845,7.5087,53.406,-16.8698,33.8382,-31.5148,65.71050000000001,-14.546400000000002,51.16410000000001
777,8.7124,24.5224,14.4144,0.0,0.0,0.0,-6.2062,-42.5662,10.6336,57.6288,-16.0565,33.4933,-31.5987,67.13919999999999,-14.161900000000003,52.97729999999999
778,11.7228,21.1825,10.7986,0.0,0.0,0.0,-6.0353,-40.1916,8.1893,56.2591,-17.7059,33.4839,-31.1186,61.925399999999996,-15.340600000000002,46.58479999999999
779,7.9747,26.2724,12.493,0.0,0.0,0.0,-5.8823,-39.6959,11.5839,56.2119,-16.9399,32.8885,-31.4318,68.9577,-15.4832,53.474500000000006
780,11.7131,27.8756,11.9771,0.0,0.0,0.0,-5.2319,-39.4525,8.591,53.0449,-16.6266,33.3043,-31.5047,68.51729999999999,-14.827000000000002,53.69029999999999
781,9.8398,27.8973,11.0978,0.0,0.0,0.0,-6.4491,-40.7051,9.9725,57.9982,-16.224,33.0681,-31.0933,69.6514,-14.249199999999998,55.40219999999999
782,7.3402,27.1605,12.587,0.0,0.0,0.0,-5.0549,-39.1406,8.9957,54.8968,-16.1609,33.7721,-31.6977,66.78469999999999,-14.086500000000001,52.698199999999986
783,9.2379,20.0905,15.9628,0.0,0.0,0.0,-3.5721,-40.8592,9.2523,55.501,-16.4191,33.5784,-31.3557,65.61319999999999,-14.196399999999997,51.416799999999995
784,10.4728,29.4475,10.6278,0.0,0.0,0.0,-5.7655,-41.0192,7.3406,54.9454,-16.6007,33.8052,-31.394,66.04939999999999,-14.189499999999999,51.85989999999999
785,10.3429,23.4591,9.3496,0.0,0.0,0.0,-5.3095,-41.28,9.9284,58.6067,-17.0846,33.1862,-31.2039,65.0972,-15.1023,49.9949
786,10.1558,21.9261,11.1501,0.0,0.0,0.0,-5.3322,-40.7933,9.3668,57.9488,-17.6798,33.0586,-31.3802,64.4221,-16.0014,48.4207
787,11.9173,24.7909,11.6745,0.0,0.0,0.0,-5.2845,-38.8306,7.3265,53.6781,-16.6457,33.0775,-30.9006,65.2722,-14.468800000000002,50.803399999999996
788,8.0356,30.8215,11.7663,0.0,0.0,0.0,-5.7647,-40.1763,8.9557,55.5463,-16.8584,33.465,-31.016,69.18440000000001,-14.409399999999994,54.77500000000001
789,14.0027,23.2182,11.3698,0.0,0.0,0.0,-5.2397,-38.5082,9.1691,55.4584,-17.3622,33.6634,-31.3537,69.4703,-15.052499999999998,54.4178
790,8.3566,27.5678,11.5377,0.0,0.0,0.0,-6.6878,-40.7008,10.3409,57.125,-18.0584,33.3563,-31.0459,67.5394,-15.748000000000001,51.791399999999996
791,6.8586,21.3808,10.7878,0.0,0.0,0.0,-5.5746,-40.1791,10.6353,55.4711,-16.7366,33.3657,-31.5293,59.379900000000006,-14.900200000000002,44.479700000000015
792,5.178,28.6567,10.0288,0.0,0.0,0.0,-3.4604,-40.6093,11.0019,56.3059,-16.9462,33.2098,-31.4726,67.1016,-15.209,51.8926
793,11.0575,27.3855,11.6282,0.0,0.0,0.0,-5.7747,-39.4039,8.9242,56.6381,-17.1861,33.6398,-31.3047,70.4549,-14.850999999999999,55.60390000000001
794,10.7949,25.3613,15.1927,0.0,0.0,0.0,-5.3621,-39.1545,9.0618,53.6314,-17.6422,33.55,-31.3079,69.52550000000001,-15.400100000000002,54.1254
795,7.9313,27.568,15.8944,0.0,0.0,0.0,-5.1455,-40.5076,9.5602,56.7137,-16.9931,32.9263,-30.8608,72.01450000000001,-14.927600000000002,57.086900000000014
796,4.5381,22.8768,10.5152,0.0,0.0,0.0,-5.6692,-41.0259,9.8298,58.2967,-17.84,33.517,-31.2427,59.36149999999999,-15.565699999999996,43.7958
797,7.9582,23.1498,12.0631,0.0,0.0,0.0,-6.486,-39.6998,9.6724,54.2121,-16.2614,33.4224,-30.9958,60.8698,-13.834799999999994,47.035
798,7.8,18.2598,15.3164,0.0,0.0,0.0,-5.8923,-40.314,10.1895,55.109,-17.3783,32.983,-31.295,60.4684,-15.690300000000004,44.77810000000001
799,5.1156,19.4141,12.6957,0.0,0.0,0.0,-4.6427,-41.0522,10.8572,58.1083,-16.6604,33.3657,-31.6855,60.496,-14.980200000000004,45.5158
800,9.5255,22.212,13.718,0.0,0.0,0.0,-6.3527,-38.4335,8.6887,53.9918,-18.1761,33.7248,-31.4985,63.3498,-15.9498,47.4
801,11.6398,25.0347,14.4415,0.0,0.0,0.0,-5.1902,-39.2118,10.4198,55.2871,-17.2778,33.0586,-31.0776,72.42090000000002,-15.296800000000001,57.12410000000001
802,6.9475,23.5824,14.3376,0.0,0.0,0.0,-6.2465,-41.1234,11.0345,57.1453,-17.4095,32.8507,-31.0117,65.6774,-15.5705,50.10690000000001
803,12.2017,20.1321,11.7397,0.0,0.0,0.0,-4.0847,-40.6281,8.9711,56.6319,-17.7816,33.3516,-31.2384,64.9637,-15.668400000000002,49.29530000000001
804,8.6619,17.4812,13.0449,0.0,0.0,0.0,-6.4612,-40.29,8.6564,55.3843,-16.7959,33.2334,-31.1088,56.477500000000006,-14.671299999999995,41.806200000000004
805,7.5188,17.9008,13.4657,0.0,0.0,0.0,-6.0002,-40.8241,11.6877,57.2967,-15.7427,32.8224,-31.0825,61.0454,-14.002799999999997,47.04260000000001
806,8.051,24.5948,11.7955,0.0,0.0,0.0,-5.9977,-39.5683,10.531,55.5213,-16.6891,33.1342,-31.3975,64.9276,-14.9524,49.97520000000001
807,4.8933,18.3159,13.1863,0.0,0.0,0.0,-4.222,-40.9847,11.0271,57.0958,-15.7119,33.3894,-31.5791,59.3117,-13.901599999999998,45.410100000000014
808,6.4078,18.4577,15.4594,0.0,0.0,0.0,-4.1949,-39.7317,12.4176,54.3795,-15.932,33.2334,-30.979,63.19540000000001,-13.677599999999998,49.51780000000001
809,14.8813,18.1537,18.297,0.0,0.0,0.0,-6.6237,-41.7566,10.3832,57.4232,-15.8919,33.2382,-31.0086,70.7581,-13.662300000000002,57.0958
810,10.863,22.5825,11.0324,0.0,0.0,0.0,-4.0863,-41.0293,8.5362,56.9544,-16.5901,33.5358,-31.0608,64.85289999999999,-14.115099999999998,50.73779999999999
811,14.5797,15.3774,14.2613,0.0,0.0,0.0,-5.7783,-39.7095,9.358,56.0106,-17.0242,33.1862,-31.3335,64.0992,-15.171500000000002,48.9277
812,10.4655,19.4871,13.9966,0.0,0.0,0.0,-6.6261,-40.3956,11.1607,54.9373,-17.3381,32.8554,-31.0452,63.0255,-15.527899999999999,47.4976
813,9.1826,21.6692,10.3712,0.0,0.0,0.0,-5.9343,-41.6986,9.3619,56.5543,-16.2376,33.5784,-31.4898,59.506299999999996,-14.148999999999997,45.357299999999995
814,6.5865,18.4027,13.5301,0.0,0.0,0.0,-5.5703,-39.4342,9.337,55.2971,-17.8259,33.2571,-31.1553,58.1489,-15.7241,42.42479999999999
815,10.9992,18.9129,16.2957,0.0,0.0,0.0,-6.7199,-39.4025,9.5013,54.274,-16.9851,32.7515,-30.9038,63.8607,-15.1374,48.72330000000001
816,6.0809,17.8154,14.748,0.0,0.0,0.0,-6.8084,-39.9263,8.8787,56.4061,-16.663,33.1673,-31.0107,57.19440000000001,-14.506400000000003,42.688
817,14.5447,21.9385,10.4498,0.0,0.0,0.0,-5.0232,-39.4774,8.3908,55.6368,-16.4867,33.5642,-31.2688,66.46000000000001,-14.191299999999998,52.26870000000001
818,6.8766,19.9784,13.3758,0.0,0.0,0.0,-5.4512,-39.0883,11.1065,56.1034,-17.894,32.553,-30.8496,62.9012,-16.1906,46.710600000000014
819,7.4882,21.4437,16.8682,0.0,0.0,0.0,-5.8913,-40.7539,10.448,57.0787,-17.8768,32.8224,-31.2345,66.6816,-16.288899999999998,50.392700000000005
820,12.5416,23.635,14.4967,0.0,0.0,0.0,-4.6608,-39.7089,8.9511,56.6813,-17.3223,33.139,-31.3961,71.93599999999999,-15.579399999999996,56.3566
821,8.6571,26.5484,16.1186,0.0,0.0,0.0,-3.6356,-39.2915,8.1423,54.0406,-16.4444,33.7201,-31.3624,70.57990000000001,-14.0867,56.49320000000001
822,9.4954,25.6058,15.2731,0.0,0.0,0.0,-4.2465,-38.7629,9.2233,54.7519,-17.3686,33.7248,-31.8404,71.3401,-15.484199999999998,55.855900000000005
823,10.3476,19.6681,14.8664,0.0,0.0,0.0,-5.7935,-39.7301,11.1469,55.5053,-16.7897,33.1767,-31.1637,66.0107,-14.776700000000002,51.234
824,10.4745,23.7606,7.9757,0.0,0.0,0.0,-5.3509,-41.758,9.3283,55.8623,-15.7739,33.5358,-31.8028,60.2925,-14.040899999999997,46.251599999999996
825,5.9279,25.5837,13.395,0.0,0.0,0.0,-4.0923,-39.8397,9.7769,56.5632,-18.2684,33.361,-31.3801,67.3147,-16.2875,51.02719999999999
826,8.7486,23.3984,16.7103,0.0,0.0,0.0,-5.3619,-39.4822,10.6207,53.7779,-17.1898,33.0633,-30.805,68.4118,-14.931500000000003,53.48029999999999
827,11.1733,17.7412,14.4448,0.0,0.0,0.0,-6.1862,-39.0921,8.4814,54.9069,-16.9214,33.5217,-30.9409,61.4693,-14.340599999999995,47.12870000000001
828,11.2192,23.4203,13.6617,0.0,0.0,0.0,-4.0941,-38.0979,8.5687,55.3072,-16.3551,33.035,-30.7995,69.98509999999999,-14.119600000000002,55.8655
829,5.1609,25.9328,12.8463,0.0,0.0,0.0,-5.1548,-40.2107,9.8015,55.3753,-17.3892,33.4272,-31.6313,63.7513,-15.5933,48.158
830,9.2939,20.0837,12.7158,0.0,0.0,0.0,-5.0701,-39.9678,9.4437,55.9623,-16.3568,32.8649,-30.9351,62.46150000000001,-14.427,48.034500000000016
831,9.9913,28.4312,12.3707,0.0,0.0,0.0,-5.9767,-40.1591,8.1483,56.5336,-17.9771,34.0461,-31.476,69.3393,-15.406999999999996,53.9323
832,10.5203,23.1176,16.4016,0.0,0.0,0.0,-4.7003,-39.6635,8.3124,55.5821,-17.1113,33.2807,-31.1224,69.5702,-14.952999999999996,54.6172
833,8.9742,21.9948,17.6354,0.0,0.0,0.0,-5.6408,-39.3057,8.8086,54.5804,-17.2546,33.2949,-31.2185,67.0469,-15.1782,51.8687
834,10.826,23.0204,14.8308,0.0,0.0,0.0,-6.9823,-40.2684,9.2308,56.4549,-16.7272,32.9688,-31.0194,67.1122,-14.7778,52.3344
835,10.8778,23.6784,17.8105,0.0,0.0,0.0,-4.9513,-39.9604,10.3137,56.2481,-17.1257,33.6965,-31.5211,74.0168,-14.950299999999999,59.066500000000005
836,13.6975,21.1153,14.499,0.0,0.0,0.0,-4.8603,-39.3309,7.7738,54.4828,-17.5389,33.6587,-31.0291,67.3772,-14.909299999999998,52.467900000000014
837,9.6451,21.8758,9.696,0.0,0.0,0.0,-5.7804,-39.9823,9.2197,56.9386,-17.5478,33.5406,-31.2302,61.6125,-15.237400000000001,46.3751
838,10.5282,21.7164,12.1146,0.0,0.0,0.0,-6.3861,-39.1433,8.9427,54.9725,-16.9465,33.0822,-30.5667,62.745,-14.431000000000001,48.31399999999999
839,5.284,24.6205,12.8779,0.0,0.0,0.0,-6.7848,-39.5656,8.6815,55.7547,-16.1953,33.3138,-31.2166,60.868199999999995,-14.098099999999999,46.7701
840,7.1632,20.2986,13.7685,0.0,0.0,0.0,-6.2161,-39.866,9.9552,56.2081,-16.8805,32.8838,-31.0458,61.3115,-15.0425,46.26899999999999
841,12.4224,28.2698,14.5017,0.0,0.0,0.0,-7.1246,-40.3979,8.2741,57.2236,-16.5184,32.8271,-30.9112,73.1691,-14.6025,58.5666
842,11.4737,16.2676,21.9193,0.0,0.0,0.0,-6.5253,-39.855,9.1458,56.0084,-17.6934,33.2287,-30.5776,68.4345,-15.042299999999997,53.3922
843,9.9282,25.3015,13.136,0.0,0.0,0.0,-4.6866,-38.5651,8.9453,53.9288,-17.3413,33.361,-30.6409,67.9881,-14.621200000000002,53.3669
844,8.1723,22.8895,12.6386,0.0,0.0,0.0,-5.9033,-39.1347,8.6375,53.9985,-16.726,33.6634,-31.4391,61.2984,-14.501699999999996,46.796700000000016
845,8.7761,29.1888,10.475,0.0,0.0,0.0,-6.3692,-40.2237,9.0339,56.6897,-17.3826,33.5547,-31.0624,67.5706,-14.890300000000003,52.6803
846,10.4256,20.2964,13.015,0.0,0.0,0.0,-5.161,-39.7253,10.9498,54.029,-16.2401,33.5737,-31.1041,63.829499999999996,-13.770499999999998,50.059
