Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,391.2519,1045.2152,806.0625,0.0,0.0,0.0,-932.6507,-9627.7274,467.0597,5277.3293,-1758.5436,1129.7406,-645.7713,-2573.4595,-1274.5742999999998,-3848.0337999999997
828,402.6942,1077.3343,847.4708,0.0,0.0,0.0,-956.197,-9549.8386,470.0393,5276.478,-1823.1318,1125.2896,-644.9936,-2432.0189999999993,-1342.8358,-3774.854799999999
829,404.3111,1066.6877,816.9472,0.0,0.0,0.0,-981.3346,-9525.774,485.0277,5294.7937,-1842.4616,1114.1386,-631.3605,-2439.3412,-1359.6835,-3799.024699999999
830,436.715,1059.3988,818.5495,0.0,0.0,0.0,-967.6506,-9408.9505,465.1416,5255.9808,-1945.7735,1124.236,-648.2534,-2340.8154000000013,-1469.7909,-3810.6063000000017
831,364.9072,1089.922,799.4145,0.0,0.0,0.0,-969.0914,-9449.6138,484.7354,5298.0184,-1927.0259,1123.1634,-649.2529,-2381.7077,-1453.1154000000001,-3834.8230999999996
832,378.0019,1017.3013,832.0399,0.0,0.0,0.0,-966.074,-9649.6387,493.5738,5320.5383,-1795.8837,1120.9852,-647.7494,-2574.2574999999997,-1322.6479,-3896.9054
833,391.2403,1075.3914,817.805,0.0,0.0,0.0,-943.1866,-9685.2601,495.6941,5378.1657,-1789.5086,1125.1526,-653.8525,-2470.150200000001,-1318.2085,-3788.358700000001
834,415.5757,1061.3037,789.0379,0.0,0.0,0.0,-965.1251,-9629.7861,478.984,5305.1349,-1779.7754,1125.0912,-646.213,-2544.874999999999,-1300.8971999999999,-3845.7721999999985
835,423.294,1066.4794,853.6772,0.0,0.0,0.0,-972.9315,-9576.6892,467.1166,5269.6285,-1786.9447,1126.641,-653.0337,-2469.425000000001,-1313.3374,-3782.762400000001
836,395.2257,1039.1777,814.6387,0.0,0.0,0.0,-968.5279,-9628.1552,480.7007,5352.6214,-1803.2577,1116.4019,-641.6183,-2514.3188999999993,-1328.4741,-3842.7929999999997
837,383.7785,1107.6487,806.9292,0.0,0.0,0.0,-939.0227,-9641.7754,488.0592,5308.594,-1801.4227,1122.6673,-653.5818,-2485.7884999999997,-1332.3372,-3818.1256999999996
838,387.5314,1074.8561,810.3448,0.0,0.0,0.0,-935.3829,-9681.943,480.279,5295.2572,-1747.4703,1120.1914,-644.5758,-2569.0573999999997,-1271.8546999999999,-3840.9121
839,386.0659,1066.6404,825.0455,0.0,0.0,0.0,-973.9824,-9630.3705,477.3945,5315.5862,-1793.3852,1119.9362,-648.6783,-2533.6204,-1322.1272999999999,-3855.7476999999994
840,373.8252,1031.2427,811.6293,0.0,0.0,0.0,-943.581,-9646.763,487.7775,5357.0712,-1827.1141,1127.9167,-652.0944,-2528.7981,-1351.2918,-3880.0899
841,394.7279,1094.3221,832.942,0.0,0.0,0.0,-968.324,-9690.9657,482.1262,5307.0896,-1754.1844,1114.8096,-647.3457,-2548.081900000001,-1286.7205,-3834.802400000001
842,403.4408,1076.0574,817.7831,0.0,0.0,0.0,-968.228,-9516.6329,480.9443,5291.473,-1872.7126,1126.6835,-647.205,-2415.162300000001,-1393.2341000000001,-3808.3964000000005
843,399.3877,1087.0227,807.9302,0.0,0.0,0.0,-968.8861,-9510.3518,473.3169,5282.0617,-1872.3879,1128.2475,-646.324,-2429.5187000000005,-1390.4643999999998,-3819.9831000000004
844,378.6556,1023.4714,796.9527,0.0,0.0,0.0,-926.5897,-9513.256,481.0149,5262.2301,-1867.6655,1131.0258,-655.3845,-2497.5209999999997,-1392.0242000000003,-3889.5452
845,384.8123,1098.5922,842.5656,0.0,0.0,0.0,-972.3175,-9559.938,483.5474,5271.9663,-1831.4552,1121.9585,-648.5905,-2450.7717000000002,-1358.0872000000002,-3808.858900000001
846,385.0872,1088.3249,819.2507,0.0,0.0,0.0,-946.1077,-9503.6455,484.3893,5264.7881,-1866.4144,1135.8547,-653.8544,-2407.9130000000014,-1384.4141,-3792.3271000000013
847,377.8246,1098.9859,824.4244,0.0,0.0,0.0,-972.6466,-9576.8495,481.9869,5289.8419,-1809.3075,1134.3286,-657.9288,-2476.4324000000006,-1332.9076999999997,-3809.340100000001
848,420.8047,1064.0466,832.111,0.0,0.0,0.0,-962.5443,-9600.2677,480.2843,5327.8359,-1846.6219,1120.2055,-652.5733,-2437.7295000000004,-1378.9897,-3816.7192000000005
849,408.7579,1062.6128,817.8768,0.0,0.0,0.0,-968.3152,-9514.8131,458.0348,5312.6678,-1869.709,1136.4028,-652.1376,-2423.1781999999985,-1385.4438,-3808.6219999999985
850,385.3506,1042.3309,821.2948,0.0,0.0,0.0,-962.3506,-9492.3545,469.7504,5308.0871,-1900.2771,1132.4669,-644.873,-2427.8912999999993,-1412.6832000000002,-3840.5744999999997
851,422.6952,1095.7485,837.4449,0.0,0.0,0.0,-978.0873,-9467.0027,463.5689,5272.9011,-1902.6518,1129.0177,-651.61,-2352.7313999999997,-1425.2441,-3777.9755
852,412.4309,1053.7631,821.8987,0.0,0.0,0.0,-976.0685,-9522.699,483.0388,5302.0384,-1884.9204,1127.4112,-650.1953,-2425.5976,-1407.7044999999998,-3833.3021
853,394.7773,1064.0419,786.5648,0.0,0.0,0.0,-965.1798,-9371.8228,471.6136,5304.1347,-1955.3726,1130.6053,-649.2369,-2315.8703000000005,-1474.0041999999999,-3789.8745
854,394.8221,1104.3775,814.8753,0.0,0.0,0.0,-953.731,-9521.1866,483.8797,5320.4638,-1908.5341,1133.3741,-654.6145,-2356.4992,-1429.7745,-3786.2737
855,415.3994,1094.4261,803.4008,0.0,0.0,0.0,-948.6924,-9496.0234,471.8305,5296.5358,-1942.0462,1115.9011,-646.538,-2363.1232,-1472.6831,-3835.8062999999997
856,389.3743,1025.7043,820.0084,0.0,0.0,0.0,-973.5195,-9655.9515,492.2364,5359.2343,-1800.1632,1130.1895,-658.5853,-2542.9132999999983,-1328.559,-3871.4722999999985
857,381.9285,1059.6275,827.5104,0.0,0.0,0.0,-993.5954,-9563.1128,477.5129,5278.3227,-1816.4181,1122.6247,-652.5158,-2531.806200000002,-1346.3092000000001,-3878.1154000000015
858,414.7297,1094.9372,801.7784,0.0,0.0,0.0,-990.8673,-9598.9072,486.4659,5325.1984,-1791.3852,1121.6372,-651.0021,-2466.6648999999998,-1320.7501000000002,-3787.4149999999995
859,397.3542,1044.619,805.8079,0.0,0.0,0.0,-962.7455,-9546.1601,482.7337,5352.0202,-1863.4043,1137.3809,-662.373,-2426.3705999999984,-1388.3963999999999,-3814.7669999999985
860,399.3306,1098.1959,827.7928,0.0,0.0,0.0,-981.8199,-9527.2314,494.0904,5308.5333,-1860.0447,1133.5867,-656.8729,-2381.1083,-1383.3309,-3764.4392000000003
861,389.4344,1106.0198,841.8141,0.0,0.0,0.0,-957.7649,-9611.3135,472.3308,5333.1613,-1821.4016,1132.9016,-652.0727,-2426.318000000001,-1340.5727000000002,-3766.8907000000013
862,414.8532,1077.2382,817.1235,0.0,0.0,0.0,-951.2438,-9489.1986,468.6816,5327.5001,-1912.4562,1137.5794,-664.1097,-2335.0458,-1438.9865,-3774.0323000000003
863,388.0406,1056.8539,833.7902,0.0,0.0,0.0,-970.0091,-9519.2524,495.5519,5319.729,-1878.0761,1115.7829,-645.8518,-2395.2958999999983,-1408.145,-3803.4408999999982
864,393.8912,1077.1714,800.4013,0.0,0.0,0.0,-967.8779,-9558.9754,473.3929,5275.6115,-1839.6736,1123.9477,-648.9477,-2506.385,-1364.6736,-3871.0586000000008
865,455.9943,1065.8389,793.4553,0.0,0.0,0.0,-995.1005,-9535.5419,466.76,5256.2288,-1812.6094,1122.7523,-643.1572,-2492.3651,-1333.0142999999998,-3825.3794000000003
866,383.1722,1093.2621,834.0275,0.0,0.0,0.0,-942.3217,-9610.5211,471.3531,5286.7975,-1797.1648,1126.7355,-654.7752,-2484.2303999999995,-1325.2045,-3809.4348999999993
867,416.8916,1078.6288,819.2089,0.0,0.0,0.0,-966.1955,-9578.8828,475.2528,5310.6857,-1799.9799,1122.9082,-651.3862,-2444.4105,-1328.4578999999999,-3772.8684000000003
868,402.7512,1096.3333,825.3274,0.0,0.0,0.0,-946.3609,-9671.2089,483.459,5326.8076,-1783.109,1122.1711,-648.0827,-2482.8913000000002,-1309.0205999999998,-3791.9118999999996
869,423.65,1080.643,824.1033,0.0,0.0,0.0,-937.4718,-9642.7187,476.5369,5284.0346,-1727.4114,1139.7481,-660.5956,-2491.2226999999984,-1248.2588999999998,-3739.4815999999987
870,413.8264,1054.6338,783.1727,0.0,0.0,0.0,-973.8882,-9533.7274,486.6726,5260.2163,-1786.8269,1122.4972,-643.9941,-2509.0938000000006,-1308.3238000000001,-3817.4176000000007
871,407.648,1080.2962,837.0119,0.0,0.0,0.0,-939.5487,-9682.456,484.2192,5311.0741,-1755.7252,1111.1713,-639.2736,-2501.7553000000007,-1283.8275,-3785.5828000000006
872,437.6762,1084.3293,824.8144,0.0,0.0,0.0,-936.8709,-9722.9418,475.8337,5263.9266,-1679.6409,1117.6399,-642.4543,-2573.2325,-1204.4553,-3777.6878
873,386.811,1071.112,803.5613,0.0,0.0,0.0,-946.193,-9553.6669,479.8638,5324.4572,-1823.3846,1127.0615,-647.1639,-2434.0545999999995,-1343.487,-3777.5416
874,393.5968,1053.3375,774.5082,0.0,0.0,0.0,-967.8005,-9691.8573,476.0279,5331.4328,-1751.7785,1114.2095,-637.4603,-2630.7546,-1275.0293,-3905.7839000000004
875,392.4701,1082.7903,831.7253,0.0,0.0,0.0,-995.9337,-9499.422,477.9036,5313.6712,-1897.5696,1126.1212,-644.8034,-2396.7952000000014,-1416.2518,-3813.0470000000014
876,403.6669,1062.6046,840.4044,0.0,0.0,0.0,-946.289,-9527.1701,473.4388,5320.1523,-1887.2232,1131.4227,-652.3994,-2373.1921,-1408.1998999999998,-3781.3920000000007
877,404.3257,1062.7088,824.885,0.0,0.0,0.0,-939.8202,-9650.6071,469.2128,5339.4697,-1794.7655,1130.9455,-653.7686,-2489.8252999999995,-1317.5886,-3807.4139
878,415.0755,1052.5473,825.7363,0.0,0.0,0.0,-951.6532,-9501.8948,496.4705,5340.2156,-1940.115,1125.9937,-654.2113,-2323.5027999999993,-1468.3326000000002,-3791.835399999999
879,393.9043,1049.2869,802.7609,0.0,0.0,0.0,-975.3884,-9538.0208,468.9421,5312.5342,-1854.4488,1130.7659,-648.6509,-2485.9807999999994,-1372.3337999999999,-3858.3145999999992
880,402.5689,1059.8661,809.648,0.0,0.0,0.0,-962.5191,-9588.6826,489.758,5357.3226,-1848.9327,1130.1375,-653.91,-2432.038099999999,-1372.7051999999999,-3804.743299999999
881,383.6853,1070.2137,823.9792,0.0,0.0,0.0,-988.5936,-9511.8943,470.9675,5315.7349,-1881.8605,1130.558,-651.8129,-2435.9073000000008,-1403.1154000000001,-3839.0227000000004
882,415.1352,1052.2956,823.3116,0.0,0.0,0.0,-988.9588,-9490.1732,481.5989,5336.9544,-1892.6567,1130.5202,-648.9168,-2369.836299999999,-1411.0533,-3780.8895999999986
883,422.1138,1045.1818,800.3468,0.0,0.0,0.0,-978.3895,-9471.3137,478.2245,5303.8744,-1889.4621,1128.8003,-643.183,-2399.9619000000002,-1403.8447999999999,-3803.8067
884,418.4725,1057.1563,790.453,0.0,0.0,0.0,-956.7085,-9450.2087,486.6187,5288.2295,-1906.1169,1137.8251,-654.3562,-2365.9871999999987,-1422.648,-3788.635199999999
885,389.8772,1058.128,824.6677,0.0,0.0,0.0,-920.8462,-9612.4825,489.1405,5298.0857,-1821.2922,1119.2227,-647.7531,-2473.4296000000013,-1349.8226,-3823.252200000001
886,394.5038,1083.0323,822.6853,0.0,0.0,0.0,-996.2674,-9476.5401,479.2131,5229.6269,-1837.3899,1123.806,-646.0091,-2463.7461000000003,-1359.5929999999998,-3823.3391
887,403.1698,1024.5779,785.8741,0.0,0.0,0.0,-934.8656,-9525.8133,471.9775,5298.7043,-1860.8759,1127.2411,-653.8888,-2476.3752999999997,-1387.5236,-3863.8988999999992
888,403.6323,1070.0833,793.872,0.0,0.0,0.0,-991.5685,-9471.77,489.6771,5308.7051,-1887.4488,1118.7833,-637.6672,-2397.368700000001,-1406.3327,-3803.701400000001
889,382.9805,1049.8885,798.8575,0.0,0.0,0.0,-981.1434,-9504.9909,499.4684,5297.224,-1871.4454,1121.2498,-647.3048,-2457.715400000001,-1397.5004,-3855.2158000000013
890,398.8765,1077.5349,812.238,0.0,0.0,0.0,-1000.8211,-9531.2653,485.4391,5286.3962,-1844.3672,1122.2987,-645.0223,-2471.6016999999983,-1367.0908,-3838.692499999998
891,408.667,1013.7854,811.5716,0.0,0.0,0.0,-989.8191,-9444.7227,474.6639,5283.8613,-1893.4004,1134.5128,-655.1338,-2441.9926000000023,-1414.0214,-3856.014000000002
892,433.6641,1055.9515,806.7767,0.0,0.0,0.0,-943.0099,-9500.3095,456.0372,5293.4664,-1884.5565,1131.5455,-654.7717,-2397.423499999999,-1407.7827,-3805.2061999999987
893,418.921,1135.0146,803.5609,0.0,0.0,0.0,-945.1471,-9389.6292,453.409,5220.7051,-1924.5234,1141.3783,-656.1318,-2303.1656999999996,-1439.2768999999998,-3742.4425999999994
894,363.4593,1071.2171,810.2676,0.0,0.0,0.0,-959.6384,-9501.8169,489.287,5314.657,-1883.8977,1130.6147,-655.8992,-2412.5672999999997,-1409.1821999999997,-3821.7495
895,378.6043,1052.9,807.4332,0.0,0.0,0.0,-982.1885,-9569.4571,483.4824,5319.8002,-1841.2935,1124.8833,-651.1997,-2509.4255000000003,-1367.6099,-3877.0354
896,392.0301,1103.8269,837.3544,0.0,0.0,0.0,-947.0861,-9592.683,474.1433,5290.773,-1818.1064,1124.3872,-652.625,-2441.6414000000013,-1346.3442,-3787.985600000001
897,404.9959,1065.376,831.1536,0.0,0.0,0.0,-960.5851,-9610.5722,480.4394,5327.6588,-1792.7497,1132.2212,-660.8422,-2461.5336000000007,-1321.3707000000002,-3782.904300000001
898,384.0193,1079.1394,837.4572,0.0,0.0,0.0,-954.6838,-9648.2687,477.4012,5293.0978,-1741.8331,1132.6984,-654.1673,-2531.8376000000007,-1263.3020000000001,-3795.1396000000004
899,410.2786,1034.0417,815.8993,0.0,0.0,0.0,-942.9301,-9365.2992,466.7496,5290.4692,-2011.279,1132.7457,-655.8717,-2290.7909,-1534.4050000000002,-3825.1959000000006
900,406.5737,1109.0846,819.4856,0.0,0.0,0.0,-985.9556,-9334.4996,477.8984,5327.1668,-2006.5562,1139.6395,-658.8485,-2180.2460999999994,-1525.7651999999998,-3706.011299999999
901,393.2546,1088.0765,808.5451,0.0,0.0,0.0,-932.6028,-9288.9518,492.4994,5279.4167,-2086.6178,1140.5703,-664.8498,-2159.7623000000012,-1610.8972999999999,-3770.659600000001
902,397.3336,1118.6815,823.0575,0.0,0.0,0.0,-924.3866,-9416.8656,475.0191,5294.9252,-1997.1128,1124.0989,-654.6458,-2232.2353000000003,-1527.6597000000002,-3759.8950000000004
903,394.0203,1065.3993,802.205,0.0,0.0,0.0,-946.0637,-9453.9532,475.8606,5289.0198,-1923.1328,1133.5584,-653.6326,-2373.5118999999995,-1443.2070000000003,-3816.7189
904,404.2889,1055.6092,787.4081,0.0,0.0,0.0,-954.1992,-9307.6303,463.659,5275.2606,-2014.6543,1138.2598,-657.3688,-2275.6037000000015,-1533.7632999999998,-3809.367000000002
905,375.112,1052.7182,793.2584,0.0,0.0,0.0,-974.6968,-9339.299,471.9897,5310.0848,-2015.4471,1134.2341,-660.3723,-2310.8327000000018,-1541.5853000000002,-3852.4180000000024
906,354.5144,1087.4419,796.3801,0.0,0.0,0.0,-959.3297,-9373.0555,495.3613,5314.9523,-1976.7051,1130.7045,-658.1807,-2283.7352,-1504.1812999999997,-3787.9165000000003
907,397.0178,993.4134,787.6649,0.0,0.0,0.0,-945.235,-9393.3467,486.7035,5291.6853,-1977.0073,1126.5843,-651.2298,-2382.0968000000003,-1501.6527999999998,-3883.7496000000006
908,430.0364,1070.5527,813.5271,0.0,0.0,0.0,-976.9084,-9346.5716,478.0714,5287.7706,-2033.8264,1137.1494,-654.3193,-2243.5217999999995,-1550.9962999999998,-3794.5180999999993
909,393.1327,1093.3171,794.0086,0.0,0.0,0.0,-964.3636,-9381.1247,465.4607,5299.5173,-1965.1679,1128.8192,-652.3972,-2300.0519000000004,-1488.7459,-3788.7978000000007
910,402.2806,1029.3622,814.4253,0.0,0.0,0.0,-994.2287,-9363.5869,482.0088,5280.6707,-1994.6443,1121.0655,-647.5491,-2349.068000000001,-1521.1279,-3870.1959000000015
911,399.1975,1067.3946,824.2534,0.0,0.0,0.0,-973.9538,-9345.5036,481.2016,5318.7453,-2032.932,1135.0373,-656.5488,-2228.665,-1554.4435,-3783.1085
912,377.3047,1096.6894,811.2464,0.0,0.0,0.0,-940.9563,-9391.4542,475.0707,5236.0724,-1932.0331,1128.72,-655.2862,-2336.0269,-1458.5993,-3794.6261999999992
913,380.989,1098.4893,787.7139,0.0,0.0,0.0,-971.2874,-9420.2255,485.0446,5305.8702,-1937.1694,1128.0774,-655.3632,-2333.4058999999997,-1464.4552,-3797.861099999999
914,396.1733,1054.4943,801.1498,0.0,0.0,0.0,-975.0397,-9357.4632,481.7028,5282.4291,-1966.0966,1134.3616,-658.2706,-2316.5536,-1490.0056,-3806.5591999999997
915,410.5456,1047.5731,813.4376,0.0,0.0,0.0,-986.4632,-9381.8712,488.3717,5255.9737,-1975.3368,1115.4853,-644.2105,-2352.4327000000003,-1504.062,-3856.4947
916,376.5102,1061.0022,802.1731,0.0,0.0,0.0,-958.2922,-9295.272,470.4379,5282.9194,-2032.8469,1141.6287,-660.7652,-2260.5214000000014,-1551.9834,-3812.5048000000015
917,394.98,1049.0541,813.9969,0.0,0.0,0.0,-919.9923,-9382.2701,504.1327,5317.0292,-2034.042,1131.1297,-654.0638,-2223.0694999999996,-1556.9760999999999,-3780.045599999999
918,425.8385,1121.7492,803.3783,0.0,0.0,0.0,-986.4259,-9443.2487,472.9667,5280.4495,-1885.9492,1127.9545,-655.602,-2325.2924000000003,-1413.5967,-3738.8891000000003
919,388.2623,1082.9616,834.6972,0.0,0.0,0.0,-984.7124,-9411.3049,461.9493,5274.1016,-1933.3604,1139.7387,-655.5889,-2354.045299999999,-1449.2105999999999,-3803.255899999999
920,407.9154,1052.9086,824.5192,0.0,0.0,0.0,-963.7098,-9375.4634,487.3781,5282.4374,-1962.2773,1133.0056,-659.1604,-2284.0145,-1488.4321,-3772.4466
921,356.6247,1022.0669,783.5946,0.0,0.0,0.0,-979.4687,-9404.8259,483.3396,5342.709,-1970.171,1129.5516,-663.3851,-2395.9597999999987,-1504.0045,-3899.964299999999
922,401.6177,1052.3132,811.9733,0.0,0.0,0.0,-980.4544,-9434.5593,473.2412,5266.3626,-1939.9291,1147.7145,-678.9772,-2409.5056999999997,-1471.1918,-3880.6975
923,397.8292,1059.8115,806.2245,0.0,0.0,0.0,-949.1111,-9527.5688,481.7004,5305.7347,-1886.0896,1134.8294,-669.8612,-2425.3795999999993,-1421.1214,-3846.5009999999993
924,407.7745,1100.1253,796.8878,0.0,0.0,0.0,-974.3026,-9494.6744,485.4568,5308.9526,-1876.2141,1138.978,-668.4256,-2369.7800000000007,-1405.6616999999999,-3775.4417000000008
925,381.4002,1067.8155,815.2198,0.0,0.0,0.0,-964.8516,-9532.9168,483.8139,5340.3139,-1881.5921,1132.8544,-663.9502,-2409.205100000001,-1412.6879000000001,-3821.893000000001
926,384.3611,1108.4439,805.0793,0.0,0.0,0.0,-953.497,-9504.7696,469.8276,5266.4443,-1843.4139,1131.7629,-654.3257,-2424.1103999999996,-1365.9767000000002,-3790.0870999999993
927,402.627,1116.9183,795.8562,0.0,0.0,0.0,-967.2501,-9432.1517,460.3231,5262.3735,-1903.662,1141.1326,-669.7394,-2361.3037000000013,-1432.2688000000003,-3793.5725000000016
928,428.013,1049.3114,796.1443,0.0,0.0,0.0,-919.314,-9625.1796,470.4487,5288.5544,-1780.386,1132.2354,-664.6559,-2512.0218000000004,-1312.8065,-3824.828300000001
929,415.4742,1028.2644,823.8877,0.0,0.0,0.0,-940.3413,-9700.2808,468.1021,5255.3013,-1689.9752,1130.2698,-662.9773,-2649.5924000000005,-1222.6827,-3872.2751000000003
930,403.4264,1044.6645,809.702,0.0,0.0,0.0,-956.7785,-9631.82,475.6971,5336.9439,-1822.9817,1131.1297,-658.7,-2518.164599999999,-1350.5520000000001,-3868.7165999999997
931,417.0076,1045.0894,805.8822,0.0,0.0,0.0,-966.9742,-9539.5439,494.4761,5309.1267,-1839.0289,1131.9424,-660.7107,-2434.9361,-1367.7972,-3802.7333000000003
932,393.8422,1087.3234,803.5641,0.0,0.0,0.0,-966.7596,-9464.166,474.4945,5324.0899,-1932.2057,1125.5542,-651.6266,-2347.611499999999,-1458.2781,-3805.8895999999995
933,399.4148,1087.8609,820.4777,0.0,0.0,0.0,-1001.5556,-9491.5619,476.4189,5320.6444,-1874.1549,1126.6835,-653.5949,-2388.300800000001,-1401.0663,-3789.3671000000004
934,378.5685,1022.979,824.0517,0.0,0.0,0.0,-965.6824,-9414.264,485.1252,5316.5052,-1932.1574,1132.0606,-661.6287,-2352.7167999999992,-1461.7255,-3814.4422999999997
935,394.8663,1097.9656,808.2389,0.0,0.0,0.0,-930.5604,-9453.4105,471.0309,5309.582,-1936.9953,1131.6164,-666.5305,-2302.2871999999998,-1471.9094,-3774.1965999999993
936,400.4927,1042.9008,801.5738,0.0,0.0,0.0,-993.6922,-9338.3215,472.5205,5312.7537,-1990.6857,1139.4126,-662.4955,-2301.7722000000003,-1513.7685999999999,-3815.5408
937,382.96,1011.5561,811.6626,0.0,0.0,0.0,-987.5422,-9463.4615,479.0413,5303.2693,-1906.6004,1126.2961,-654.4871,-2462.514399999999,-1434.7914,-3897.305799999999
938,389.4716,1074.2816,831.1779,0.0,0.0,0.0,-965.3313,-9567.5973,483.95,5287.521,-1803.9976,1140.1592,-666.275,-2466.5265,-1330.1133999999997,-3796.6398999999997
939,409.0132,1047.9472,814.3342,0.0,0.0,0.0,-965.5301,-9551.8822,474.0515,5303.3711,-1842.6188,1130.3737,-654.9609,-2468.695099999999,-1367.206,-3835.901099999999
940,386.3395,1087.1406,809.09,0.0,0.0,0.0,-981.9022,-9433.0737,488.6735,5332.1838,-1961.6185,1129.0696,-649.804,-2311.548500000001,-1482.3528999999999,-3793.9014000000016
941,406.4051,1126.4759,802.695,0.0,0.0,0.0,-951.4943,-9564.2392,452.6626,5276.5357,-1773.7055,1129.1689,-645.2112,-2450.9591999999993,-1289.7478,-3740.7069999999994
942,416.4586,1088.0318,828.6648,0.0,0.0,0.0,-978.9201,-9543.695,479.5035,5275.4024,-1831.4596,1121.4151,-646.2926,-2434.554,-1356.3371,-3790.8911
943,391.9783,1055.7553,810.0961,0.0,0.0,0.0,-965.9846,-9469.5915,475.7959,5314.8453,-1908.7248,1126.7638,-652.4957,-2387.1052,-1434.4567000000002,-3821.5619
944,379.6715,1047.5777,807.0563,0.0,0.0,0.0,-934.974,-9604.9291,472.1759,5324.5904,-1827.5863,1129.4996,-657.8232,-2508.831299999999,-1355.9098999999999,-3864.7411999999986
945,418.6461,1068.232,781.9634,0.0,0.0,0.0,-937.9794,-9609.3865,480.7178,5329.7865,-1851.1246,1134.7774,-660.2338,-2468.0200999999997,-1376.5810000000001,-3844.6011
946,367.3548,1030.4064,790.1873,0.0,0.0,0.0,-969.9831,-9630.3346,502.7454,5332.5492,-1799.3526,1121.3915,-646.379,-2577.074599999999,-1324.3401,-3901.4146999999994
947,381.4282,1042.0506,793.499,0.0,0.0,0.0,-963.688,-9400.5571,486.026,5301.315,-1998.779,1130.2414,-652.9536,-2359.9263,-1521.4912,-3881.4174999999996
948,431.5733,1065.645,811.7655,0.0,0.0,0.0,-968.3581,-9506.7799,492.9051,5345.9422,-1924.3103,1133.0623,-654.7502,-2327.3068999999987,-1445.9982,-3773.3050999999987
949,424.0865,1081.2944,797.8807,0.0,0.0,0.0,-949.385,-9433.5078,466.3092,5273.6199,-1932.7934,1133.6481,-650.7212,-2339.7020999999995,-1449.8664999999999,-3789.5685999999987
950,381.3339,1120.6987,794.7369,0.0,0.0,0.0,-956.4492,-9426.3746,482.8442,5304.4009,-1952.5372,1134.1396,-657.1077,-2298.8092000000006,-1475.5053,-3774.3145000000004
951,414.5235,1057.1381,813.5029,0.0,0.0,0.0,-971.2112,-9530.2782,479.0641,5284.869,-1835.8687,1126.4945,-651.0739,-2452.391800000002,-1360.4481,-3812.839900000002
952,425.3963,1065.4558,811.2949,0.0,0.0,0.0,-1001.6,-9532.1981,477.3223,5296.2306,-1866.5868,1122.2373,-653.1361,-2458.0981999999995,-1397.4856,-3855.5838
953,406.0694,1090.0854,795.3816,0.0,0.0,0.0,-891.3842,-9474.4445,481.6596,5296.9908,-1984.3306,1134.527,-664.3468,-2295.6418999999996,-1514.1504,-3809.7923
954,394.2404,1099.709,819.9542,0.0,0.0,0.0,-936.2509,-9562.3248,478.9047,5299.8004,-1848.4546,1138.7512,-661.9248,-2405.9669999999996,-1371.6282,-3777.5951999999997
955,427.7747,1091.5275,811.9647,0.0,0.0,0.0,-967.1143,-9460.2298,477.651,5286.0371,-1895.078,1142.035,-656.0407,-2332.3891000000003,-1409.0837,-3741.4728
956,428.5142,1066.5409,829.8253,0.0,0.0,0.0,-934.8133,-9598.9854,480.1778,5280.8316,-1795.2935,1128.4696,-653.4799,-2447.9088999999985,-1320.3038000000001,-3768.212699999998
957,456.7497,1103.9668,809.9619,0.0,0.0,0.0,-978.6271,-9451.3211,483.8321,5295.0316,-1928.2521,1125.1243,-659.0624,-2280.4061,-1462.1902,-3742.5963
