Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,396.8783,1077.5832,764.1918,0.0,0.0,0.0,-957.7423,-9245.7132,489.4219,5020.6779,-2020.666,1126.5418,-657.2856,-2454.7024,-1551.4098,-4006.1122000000005
943,403.8926,1056.2563,789.6157,0.0,0.0,0.0,-940.0007,-9344.3068,468.3212,5043.382,-1937.0703,1136.8423,-663.5918,-2522.8397000000004,-1463.8198000000002,-3986.6595000000007
944,390.3672,1059.3273,796.4613,0.0,0.0,0.0,-939.4759,-9201.9793,485.355,5034.1145,-2061.1251,1140.4994,-669.0553,-2375.8299000000006,-1589.6810000000003,-3965.510900000001
945,373.8808,1055.0869,789.0648,0.0,0.0,0.0,-951.7493,-9199.0337,484.8332,5038.0429,-2038.0944,1137.31,-665.6246,-2409.8743999999997,-1566.409,-3976.2834
946,361.2958,1055.9104,786.675,0.0,0.0,0.0,-944.2632,-9360.5708,490.1053,5056.5581,-1907.2247,1131.1581,-663.9984,-2554.2893999999987,-1440.0649999999998,-3994.3543999999983
947,427.6742,1087.6998,778.0878,0.0,0.0,0.0,-940.3675,-9392.9998,479.208,5034.91,-1913.1552,1131.5833,-662.9778,-2525.7874999999995,-1444.5497,-3970.3371999999995
948,379.5361,1021.5465,778.8956,0.0,0.0,0.0,-936.1827,-9417.5298,481.9439,5042.2037,-1883.9045,1141.5011,-674.3361,-2649.5867,-1416.7395000000001,-4066.3262000000004
949,406.1383,1051.8625,789.6383,0.0,0.0,0.0,-953.7765,-9332.2141,478.548,5020.4267,-1912.3831,1131.9613,-662.0054,-2539.376799999999,-1442.4272,-3981.803999999999
950,401.882,1057.6941,826.5804,0.0,0.0,0.0,-969.1281,-9369.4707,478.0354,5053.488,-1913.9901,1130.6856,-662.212,-2520.9188999999997,-1445.5165,-3966.4354
951,393.6295,1037.7164,802.9675,0.0,0.0,0.0,-965.0875,-9259.873,487.0383,5048.9412,-2030.1678,1138.1369,-667.9683,-2454.6675999999998,-1559.9992,-4014.6668
952,399.1848,1015.9903,802.7645,0.0,0.0,0.0,-915.0044,-9524.2928,461.6767,5067.3609,-1812.8118,1142.1154,-677.7077,-2692.3199999999997,-1348.4041000000002,-4040.7240999999995
953,401.9724,1074.0079,778.6278,0.0,0.0,0.0,-956.3338,-9438.8644,487.3139,5041.4464,-1870.3625,1131.555,-667.9346,-2611.8297999999995,-1406.7421,-4018.5718999999995
954,419.0033,1034.7023,797.9995,0.0,0.0,0.0,-908.6806,-9328.6707,485.4155,5025.5715,-1979.7045,1132.7457,-672.3587,-2474.659200000001,-1519.3175,-3993.976700000001
955,396.3868,1086.7946,801.2307,0.0,0.0,0.0,-926.319,-9344.5815,471.3451,4991.0504,-1945.2695,1129.4949,-670.0535,-2524.0928999999996,-1485.8281000000002,-4009.9210000000003
956,387.2896,1063.5656,790.0446,0.0,0.0,0.0,-970.2791,-9235.1271,477.2149,5019.4255,-2008.6993,1152.1702,-684.0239,-2467.865999999999,-1540.5529999999999,-4008.4189999999994
957,393.3528,1047.2741,809.8077,0.0,0.0,0.0,-963.461,-9334.3777,475.6102,5086.6735,-1984.4273,1134.1396,-665.2404,-2485.120399999999,-1515.5281,-4000.6484999999993
958,420.6589,1046.0696,793.108,0.0,0.0,0.0,-946.53,-9391.7507,470.3946,5062.2066,-1893.578,1139.8332,-673.428,-2545.843,-1427.1727999999998,-3973.0158
959,383.3238,997.503,816.3641,0.0,0.0,0.0,-959.9852,-9404.0397,493.5423,5087.5303,-1933.957,1136.5257,-670.447,-2585.7613999999985,-1467.8783000000003,-4053.639699999999
960,419.4813,1035.9287,798.9446,0.0,0.0,0.0,-930.7264,-9456.9929,481.4814,5095.29,-1901.5478,1139.2284,-675.4015,-2556.5933000000005,-1437.7209000000003,-3994.3142000000007
961,384.9009,1018.6513,822.8305,0.0,0.0,0.0,-950.5509,-9455.7345,482.424,5088.7007,-1852.3397,1135.42,-681.5953,-2608.7780000000002,-1398.5149999999999,-4007.2930000000006
962,402.0134,1073.8866,796.7443,0.0,0.0,0.0,-916.8974,-9451.186,494.6921,5073.6029,-1900.5025,1146.6041,-688.5486,-2527.1440999999995,-1442.4470000000001,-3969.5911
963,395.623,1062.8581,814.0431,0.0,0.0,0.0,-914.2853,-9400.6607,485.1065,5032.4223,-1903.0572,1140.2962,-678.3375,-2524.893,-1441.0985,-3965.9915000000005
964,428.5494,1000.1985,791.0377,0.0,0.0,0.0,-958.2302,-9391.3128,484.0977,5073.8301,-1936.8119,1143.2399,-678.1254,-2571.8296,-1471.6974,-4043.5269999999996
965,395.4681,1067.2382,823.4669,0.0,0.0,0.0,-941.2083,-9491.0399,476.1462,5096.468,-1889.6984,1144.3456,-682.7137,-2573.4608,-1428.0665,-4001.5272999999997
966,414.6232,1022.2218,799.6221,0.0,0.0,0.0,-926.5104,-9389.2898,496.701,5046.3622,-1917.3633,1134.7822,-673.7327,-2536.269900000001,-1456.3138,-3992.583700000001
967,384.4501,1081.9369,782.3164,0.0,0.0,0.0,-955.7369,-9331.4931,473.6135,5025.7024,-1935.6336,1137.7447,-671.8082,-2539.2106999999987,-1469.6970999999999,-4008.9077999999986
968,411.0882,1016.4034,802.5404,0.0,0.0,0.0,-924.2237,-9580.0656,473.1523,5057.5051,-1756.3858,1132.4055,-666.2524,-2743.5998999999993,-1290.2327,-4033.8325999999993
969,377.6263,1044.454,792.924,0.0,0.0,0.0,-916.5024,-9629.1442,488.7179,5092.3339,-1748.0187,1132.5898,-668.9051,-2749.5905000000002,-1284.334,-4033.924500000001
970,418.0461,1049.5259,788.1997,0.0,0.0,0.0,-934.392,-9520.0688,468.4632,5054.5666,-1826.747,1131.3849,-673.2715,-2675.6592999999993,-1368.6336000000001,-4044.2928999999995
971,397.9791,1033.5236,788.6769,0.0,0.0,0.0,-933.2264,-9481.4709,498.3828,5033.188,-1815.921,1131.1203,-669.5394,-2662.9469,-1354.3401,-4017.2870000000003
972,380.602,1059.4359,773.765,0.0,0.0,0.0,-930.5075,-9445.1636,486.3263,5071.007,-1899.9416,1142.7438,-680.8688,-2604.5349000000015,-1438.0666,-4042.6015000000016
973,416.6719,1005.8777,814.841,0.0,0.0,0.0,-911.1876,-9513.4321,485.6632,5078.513,-1843.0573,1139.8899,-677.7195,-2623.0528999999997,-1380.8869,-4003.939799999999
974,413.1446,1053.7093,805.0606,0.0,0.0,0.0,-911.2293,-9437.0906,485.9575,5068.2228,-1919.3722,1139.9608,-686.912,-2522.2250999999997,-1466.3234,-3988.5485
975,378.4165,1052.9809,827.4315,0.0,0.0,0.0,-923.5549,-9423.1711,489.8076,5087.0148,-1967.1753,1146.6325,-687.4485,-2511.0747,-1507.9913000000001,-4019.0660000000003
976,422.2991,1059.2067,826.6768,0.0,0.0,0.0,-938.8311,-9478.9535,482.6015,5081.3137,-1886.1699,1140.0505,-683.1927,-2545.6867999999995,-1429.3121,-3974.998899999999
977,398.4149,1022.7022,789.8905,0.0,0.0,0.0,-939.4219,-9427.3562,484.9551,5065.2961,-1907.5832,1136.4028,-679.4138,-2605.519300000001,-1450.5942,-4056.1135000000013
978,409.5944,1071.7171,793.7988,0.0,0.0,0.0,-925.8188,-9399.525,483.9197,5065.3599,-1919.4682,1138.6,-685.0025,-2500.9538999999986,-1465.8707000000002,-3966.824599999999
979,394.8779,1038.3174,777.3499,0.0,0.0,0.0,-908.8555,-9566.9086,476.7489,5057.8747,-1818.7244,1141.2838,-686.5706,-2730.5953,-1364.0112000000001,-4094.6065
980,412.2168,1022.1606,782.2153,0.0,0.0,0.0,-915.8923,-9491.5715,493.0126,5060.1493,-1854.8499,1144.7566,-686.3925,-2637.7092000000002,-1396.4858,-4034.1950000000006
981,388.3029,1070.3953,804.2273,0.0,0.0,0.0,-941.9114,-9367.2515,480.8065,5064.5694,-1941.3191,1152.5671,-686.6286,-2500.8615,-1475.3806,-3976.2420999999995
982,395.1933,1038.8615,783.3686,0.0,0.0,0.0,-937.1997,-9560.4389,479.3049,5069.6238,-1777.9159,1126.0834,-667.9693,-2731.2864999999983,-1319.8018,-4051.0882999999985
983,360.8256,1043.5338,798.9669,0.0,0.0,0.0,-943.1526,-9530.6021,499.0903,5091.9546,-1849.8894,1143.925,-686.3607,-2679.383500000001,-1392.3251,-4071.708600000001
984,395.7875,1071.8097,780.873,0.0,0.0,0.0,-955.0969,-9469.7297,488.5798,5050.6225,-1863.9629,1131.1912,-674.2687,-2637.154099999999,-1407.0403999999999,-4044.1944999999982
985,407.9178,1066.4926,791.897,0.0,0.0,0.0,-938.3985,-9415.3488,485.4483,5051.3138,-1913.9243,1134.1726,-678.3618,-2550.6777999999995,-1458.1135,-4008.7912999999994
986,384.1495,1029.1266,803.5875,0.0,0.0,0.0,-929.2092,-9485.5445,486.1981,5092.0268,-1849.4648,1128.2239,-668.9491,-2619.6652000000013,-1390.19,-4009.855200000001
987,410.9245,1020.1627,784.9507,0.0,0.0,0.0,-923.7198,-9568.7823,496.751,5076.7758,-1817.3329,1124.6848,-666.7305,-2702.9374,-1359.3786,-4062.3160000000003
988,392.5118,1049.9531,773.8553,0.0,0.0,0.0,-950.3107,-9446.893,495.108,5073.6037,-1891.1763,1138.014,-678.748,-2612.1718,-1431.9103000000002,-4044.0821
989,384.4482,1050.5692,789.7651,0.0,0.0,0.0,-909.2046,-9518.5748,479.7048,5071.2373,-1877.7359,1124.4013,-673.4652,-2652.054800000001,-1426.7997999999998,-4078.8546000000006
990,415.6896,1029.2511,792.254,0.0,0.0,0.0,-924.6256,-9449.6201,488.2986,5097.9139,-1919.6537,1130.8037,-674.0893,-2550.8385,-1462.9393,-4013.7778
991,386.4029,1071.454,795.3833,0.0,0.0,0.0,-927.4569,-9492.8741,486.162,5043.0598,-1870.1796,1130.4068,-673.4711,-2637.8690000000006,-1413.2439,-4051.1129
992,393.1757,1070.3894,813.8729,0.0,0.0,0.0,-937.7995,-9536.4841,477.1822,5025.5492,-1820.4826,1140.1923,-677.629,-2694.1142,-1357.9193,-4052.0335000000005
993,406.6729,1062.9168,797.6215,0.0,0.0,0.0,-910.5184,-9531.3242,483.5292,5035.5016,-1812.3221,1134.9239,-681.7798,-2655.6005999999998,-1359.178,-4014.7786000000006
994,394.0626,1076.458,793.6876,0.0,0.0,0.0,-940.7987,-9545.9367,482.5893,5071.8476,-1817.4751,1126.3008,-666.3875,-2668.0903000000008,-1357.5618000000002,-4025.652100000001
995,412.2534,1031.4244,782.5236,0.0,0.0,0.0,-945.5133,-9500.4145,463.4364,5077.6621,-1856.7215,1133.3032,-674.9379,-2678.6279000000022,-1398.3562000000002,-4076.9841000000024
996,411.065,1078.93,777.9836,0.0,0.0,0.0,-970.9257,-9376.4864,487.9559,5031.9374,-1886.4155,1136.8045,-671.6915,-2559.5401999999995,-1421.3025000000002,-3980.8426999999992
997,430.5197,1039.9634,775.1597,0.0,0.0,0.0,-983.5898,-9222.1212,478.1418,5071.8818,-2047.4108,1140.4191,-675.9776,-2410.0445999999993,-1582.9693000000002,-3993.013899999999
998,397.6726,1025.3664,798.9037,0.0,0.0,0.0,-896.1497,-9381.3605,498.7042,5054.8259,-1956.7459,1145.2102,-680.2741,-2502.037400000001,-1491.8098,-3993.847200000001
999,396.8156,1078.6139,824.6276,0.0,0.0,0.0,-946.0031,-9391.8347,489.7063,5086.8853,-1934.9809,1131.7771,-670.3633,-2461.1890999999996,-1473.5671,-3934.7562
1000,407.1191,1025.9587,799.4113,0.0,0.0,0.0,-929.1507,-9342.5765,480.5799,5061.2777,-1969.1305,1136.2516,-674.3828,-2497.3805,-1507.2617,-4004.6422000000002
1001,403.7921,1087.8696,780.7084,0.0,0.0,0.0,-883.151,-9512.7523,471.5824,5045.3784,-1879.8164,1141.7941,-684.9032,-2606.5724,-1422.9254999999998,-4029.4978999999994
1002,394.9914,1029.2471,803.2512,0.0,0.0,0.0,-882.6568,-9508.5384,478.7475,5085.1238,-1895.9776,1138.0755,-683.6095,-2599.8341999999984,-1441.5116,-4041.3457999999987
1003,397.6706,1060.4429,782.3805,0.0,0.0,0.0,-937.551,-9394.5461,477.9119,5064.6446,-1958.3661,1137.5227,-678.7441,-2549.0466000000006,-1499.5875,-4048.6341000000007
1004,383.7495,1002.6031,800.9769,0.0,0.0,0.0,-926.4387,-9506.804,492.6274,5063.1545,-1864.1463,1129.1594,-670.27,-2690.131299999999,-1405.2569,-4095.3881999999994
1005,408.4682,1058.8174,790.1642,0.0,0.0,0.0,-960.3032,-9407.5221,484.2335,5066.3973,-1921.4711,1129.6508,-677.8462,-2559.7447,-1469.6665,-4029.4112
1006,407.1998,1055.0075,777.6484,0.0,0.0,0.0,-942.0215,-9448.2762,485.0086,5060.4155,-1834.5469,1133.8844,-674.5804,-2605.0179,-1375.2429000000002,-3980.2608
1007,397.1884,1012.5445,786.572,0.0,0.0,0.0,-939.8124,-9338.6184,477.7841,5030.5053,-1954.8551,1142.3941,-682.2193,-2573.8364999999994,-1494.6803,-4068.5167999999994
1008,414.621,1048.9005,798.0418,0.0,0.0,0.0,-927.5768,-9432.1169,493.689,5064.6777,-1952.5155,1128.1435,-675.816,-2539.7637000000004,-1500.188,-4039.9517000000005
1009,401.0371,1106.1811,802.1273,0.0,0.0,0.0,-930.3352,-9340.1614,469.0142,5063.6133,-1982.9094,1139.1717,-675.4214,-2428.5236000000014,-1519.1590999999999,-3947.682700000001
1010,380.7966,1065.728,776.4124,0.0,0.0,0.0,-946.8256,-9364.8664,476.6528,5053.4894,-1968.6273,1139.5308,-680.8151,-2558.612800000001,-1509.9116000000001,-4068.524400000001
1011,410.0778,1086.7781,797.9833,0.0,0.0,0.0,-938.2389,-9224.5815,495.1017,5066.1434,-2111.4378,1150.3841,-686.0162,-2306.7361,-1647.0699000000002,-3953.8059999999996
1012,402.9833,1033.2376,784.3011,0.0,0.0,0.0,-921.8387,-9248.7752,501.934,5076.0364,-2081.2829,1148.6028,-691.8969,-2372.1215,-1624.5770000000002,-3996.6985000000004
1013,363.5277,1051.7795,807.0212,0.0,0.0,0.0,-916.0402,-9348.4547,486.9834,5075.5647,-1969.5425,1135.902,-678.0129,-2479.6183999999994,-1511.6534,-3991.2717999999986
1014,393.0454,1035.2377,825.4818,0.0,0.0,0.0,-897.8847,-9398.8825,476.1282,5074.6185,-1981.9725,1146.8829,-682.4431,-2492.2556000000004,-1517.5327,-4009.7883
1015,407.8785,1038.1051,800.0858,0.0,0.0,0.0,-910.7537,-9306.1487,477.8957,5117.7468,-2045.1657,1145.3236,-684.6997,-2375.1904999999997,-1584.5418,-3959.7323000000006
1016,420.8254,1039.2088,788.9344,0.0,0.0,0.0,-940.873,-9486.2091,502.7168,5074.9838,-1876.6338,1124.7037,-669.2116,-2600.4128999999994,-1421.1417000000001,-4021.554599999999
1017,406.2838,1043.1206,834.798,0.0,0.0,0.0,-919.6686,-9381.9807,484.9653,5091.2789,-1982.7683,1139.6678,-674.6389,-2441.2027,-1517.7394,-3958.9420999999993
1018,389.995,1056.4346,799.0451,0.0,0.0,0.0,-894.9823,-9443.5016,492.3559,5127.3775,-1950.6619,1156.6022,-691.3357,-2473.2758000000003,-1485.3953999999999,-3958.6712
1019,432.4576,1032.9006,790.6353,0.0,0.0,0.0,-889.0386,-9323.0062,475.5459,5065.9239,-2013.2193,1161.0059,-693.4936,-2414.5814999999993,-1545.7069999999999,-3960.2884999999987
1020,440.5899,1051.0728,788.0387,0.0,0.0,0.0,-888.3808,-9488.963,489.6022,5088.0526,-1857.4206,1152.7041,-696.0152,-2519.9875999999995,-1400.7317,-3920.7192999999997
1021,401.2925,1068.9316,786.2416,0.0,0.0,0.0,-922.1775,-9483.9777,487.5864,5061.6496,-1846.3268,1150.8708,-686.7604,-2600.4534999999996,-1382.2164000000002,-3982.6699
1022,403.5102,1073.5459,775.4802,0.0,0.0,0.0,-932.451,-9403.9209,479.3091,5057.6958,-1904.3167,1140.1734,-678.2375,-2546.8306999999986,-1442.3808000000001,-3989.2114999999994
1023,432.083,1093.1263,803.5466,0.0,0.0,0.0,-919.3531,-9418.2572,470.2728,5059.9061,-1925.8864,1134.905,-672.3139,-2478.6755000000003,-1463.2953000000002,-3941.970800000001
1024,392.9118,1054.7311,770.6535,0.0,0.0,0.0,-906.8937,-9325.3871,471.3642,5068.0519,-1971.6046,1153.0632,-686.0373,-2474.568299999999,-1504.5786999999998,-3979.1469999999986
1025,420.3122,1049.3171,801.189,0.0,0.0,0.0,-952.2808,-9352.3961,479.5675,5019.8681,-1881.6277,1142.0067,-675.22,-2534.423,-1414.8410000000001,-3949.264
1026,381.2975,1060.5442,803.0701,0.0,0.0,0.0,-968.6309,-9351.1925,497.6239,5021.4898,-1908.6454,1134.5601,-672.7506,-2555.7978999999996,-1446.8359,-4002.6338
1027,367.6256,1069.7817,810.1275,0.0,0.0,0.0,-885.1786,-9497.3096,490.5501,5091.8874,-1886.3283,1137.362,-682.694,-2552.5159000000003,-1431.6602999999998,-3984.1762000000003
1028,384.9811,1032.3271,776.9912,0.0,0.0,0.0,-918.4627,-9330.2893,493.4035,5055.2208,-1962.9817,1139.682,-686.3223,-2505.8283,-1509.622,-4015.4503000000004
1029,357.2149,1036.8101,789.1889,0.0,0.0,0.0,-903.0699,-9359.44,481.5659,5021.6886,-1905.3611,1139.4835,-684.4296,-2576.0415000000003,-1450.3072000000002,-4026.3487
1030,403.2315,1030.8291,789.3301,0.0,0.0,0.0,-927.8175,-9451.8543,491.2058,5059.9788,-1863.0054,1133.2985,-676.6223,-2605.0965000000015,-1406.3292,-4011.4257000000016
1031,407.5236,997.3814,762.7146,0.0,0.0,0.0,-924.6292,-9385.8595,492.2033,5055.1046,-1938.1678,1142.1673,-687.8146,-2595.5612,-1483.8150999999998,-4079.3763000000004
1032,379.5472,1062.9897,788.6041,0.0,0.0,0.0,-918.4615,-9512.4985,476.7844,5029.3388,-1818.9267,1129.5043,-673.7498,-2693.6957999999986,-1363.1722,-4056.8679999999986
1033,386.5092,1017.3711,801.1934,0.0,0.0,0.0,-905.6279,-9348.9584,498.467,5022.6514,-1924.9415,1139.8285,-680.6051,-2528.3942000000006,-1465.7180999999998,-3994.1123000000007
1034,388.3553,1084.0078,780.3689,0.0,0.0,0.0,-903.5158,-9381.2768,498.8501,5040.0668,-1948.5058,1135.2216,-677.8759,-2493.1437000000005,-1491.1600999999998,-3984.3038000000006
1035,390.6928,1056.4117,785.1885,0.0,0.0,0.0,-917.9601,-9327.3164,473.1904,5021.3188,-1959.894,1138.3354,-682.0396,-2518.474299999999,-1503.5982,-4022.0724999999993
1036,385.8883,1035.5878,795.1299,0.0,0.0,0.0,-922.6302,-9265.8479,493.6655,5034.4468,-2014.8242,1149.9967,-696.2355,-2443.7598000000007,-1561.063,-4004.822800000001
1037,429.4452,1042.3514,772.6675,0.0,0.0,0.0,-893.5457,-9300.9753,471.2803,5044.3078,-1991.0958,1148.7209,-685.8424,-2434.4687999999996,-1528.2173,-3962.6860999999994
1038,412.6043,1073.8794,796.5333,0.0,0.0,0.0,-936.2753,-9348.1085,463.3833,5040.989,-1953.0676,1145.9095,-677.6112,-2496.9945000000007,-1484.7693000000002,-3981.7638000000015
1039,402.3097,1041.2803,792.9577,0.0,0.0,0.0,-914.781,-9338.3758,472.7329,5056.4555,-1980.0644,1135.8122,-675.4131,-2487.4206999999997,-1519.6653,-4007.0859999999993
1040,409.4068,1084.4186,815.1372,0.0,0.0,0.0,-922.4675,-9358.3815,475.6315,5011.8529,-1924.1866,1136.5399,-671.4843,-2484.401999999999,-1459.1309999999999,-3943.5329999999994
1041,386.6499,1059.889,794.1281,0.0,0.0,0.0,-939.5068,-9416.4842,484.9266,5050.7427,-1881.433,1131.0872,-665.8347,-2579.654700000001,-1416.1805,-3995.835200000001
1042,407.9706,1046.2452,770.5712,0.0,0.0,0.0,-930.1035,-9372.4405,495.8904,5046.9207,-1946.9608,1132.4338,-664.8965,-2534.9459000000015,-1479.4234999999999,-4014.3694000000014
1043,398.04,1053.7743,792.0895,0.0,0.0,0.0,-962.5598,-9424.1844,472.9968,5023.8335,-1839.1059,1139.0441,-671.0944,-2646.0101000000004,-1371.1562,-4017.1663
1044,415.5165,1066.7667,807.1977,0.0,0.0,0.0,-936.6166,-9432.165,492.3164,5063.6957,-1892.7386,1144.733,-680.8992,-2523.2886000000008,-1428.9047999999998,-3952.1934
1045,389.1441,1081.061,769.7885,0.0,0.0,0.0,-926.7929,-9426.447,465.7085,5064.3788,-1951.3562,1138.5291,-680.9517,-2583.1590000000006,-1493.7788,-4076.937800000001
1046,388.7739,1018.5654,798.4787,0.0,0.0,0.0,-948.6562,-9403.9915,485.0346,5037.7934,-1883.8978,1131.1203,-677.2646,-2624.0017000000007,-1430.0421,-4054.0438000000004
1047,381.3409,1063.9535,820.5727,0.0,0.0,0.0,-918.2594,-9322.0375,486.2483,5047.4291,-2013.3507,1136.0107,-681.3162,-2440.7523999999994,-1558.6562,-3999.4085999999998
1048,398.2773,1057.0275,809.0663,0.0,0.0,0.0,-943.3876,-9372.7156,500.5055,5059.1222,-1939.3334,1127.071,-673.8636,-2492.1043999999993,-1486.1260000000002,-3978.2304
1049,411.1196,1045.1916,812.6914,0.0,0.0,0.0,-931.7619,-9371.078,487.778,5053.7389,-1906.1348,1135.8784,-679.5905,-2492.3203999999987,-1449.8469,-3942.1672999999982
1050,422.5476,1018.8917,797.3643,0.0,0.0,0.0,-895.2128,-9487.1079,487.0251,5090.8737,-1900.0959,1139.2284,-675.8205,-2565.618300000001,-1436.688,-4002.306300000001
1051,408.9738,1061.9375,800.0235,0.0,0.0,0.0,-921.4935,-9356.3898,479.6959,5020.2574,-1955.7722,1134.8058,-676.3764,-2506.9952000000003,-1497.3428,-4004.3380000000006
1052,368.7054,1058.9247,806.454,0.0,0.0,0.0,-960.0151,-9376.1256,502.505,5070.3267,-1917.2727,1136.1382,-671.3014,-2529.2249,-1452.4359,-3981.6608
1053,410.9416,1044.3841,798.0634,0.0,0.0,0.0,-917.5028,-9431.8039,477.4488,5031.6575,-1883.9824,1134.4514,-677.6343,-2586.8113000000003,-1427.1653000000001,-4013.9766000000004
1054,417.2893,1091.2169,825.5926,0.0,0.0,0.0,-954.9799,-9389.7745,473.1551,5041.4266,-1910.122,1136.3036,-664.554,-2496.0739000000003,-1438.3724000000002,-3934.4463000000005
1055,397.0419,1053.3694,775.4568,0.0,0.0,0.0,-912.4393,-9422.7766,467.8249,5013.5024,-1895.7291,1134.9759,-674.9141,-2628.0204999999996,-1435.6673,-4063.6877999999992
1056,394.262,1051.4543,798.7511,0.0,0.0,0.0,-898.7152,-9284.6802,490.5205,5010.2386,-2012.2743,1142.8761,-683.6963,-2438.1689000000015,-1553.0945000000002,-3991.2634000000016
1057,410.1896,1045.5299,793.1683,0.0,0.0,0.0,-908.1084,-9276.893,475.6636,5050.5289,-2037.1847,1137.3337,-675.5934,-2409.9211000000005,-1575.4444,-3985.3655
1058,409.3827,1073.4558,779.3251,0.0,0.0,0.0,-952.5666,-9405.7844,490.1722,5038.0502,-1886.5642,1129.7973,-664.1105,-2567.965000000001,-1420.8774,-3988.8424000000005
1059,379.3232,1023.3768,779.483,0.0,0.0,0.0,-921.4905,-9394.0935,491.8829,5079.3047,-1927.4898,1137.7164,-669.8798,-2562.2134000000015,-1459.6532000000002,-4021.8666000000017
1060,398.2628,1018.4574,792.8197,0.0,0.0,0.0,-938.7337,-9387.6198,483.9232,5093.0642,-1939.6114,1140.8963,-674.4762,-2539.8262000000004,-1473.1913,-4013.0175
1061,390.4151,1069.6323,796.1301,0.0,0.0,0.0,-927.5993,-9449.6868,491.0931,5053.608,-1871.6803,1141.2412,-672.4133,-2576.4074999999993,-1402.8524000000002,-3979.2598999999996
1062,408.4308,1070.8938,794.8067,0.0,0.0,0.0,-941.2368,-9400.2583,493.7805,5076.4589,-1933.9478,1141.9925,-676.7357,-2497.1243999999997,-1468.6909999999998,-3965.8153999999995
1063,399.9901,1029.916,794.0946,0.0,0.0,0.0,-944.5267,-9330.3805,484.0543,5030.3053,-1981.9735,1145.489,-695.1703,-2536.5468999999994,-1531.6548,-4068.2016999999996
1064,376.8603,1006.4959,792.8273,0.0,0.0,0.0,-897.9065,-9309.2465,483.9777,5060.6539,-2032.1975,1142.3185,-681.0357,-2486.3378999999986,-1570.9146999999998,-4057.2525999999984
1065,410.3236,1085.8328,822.3333,0.0,0.0,0.0,-922.9137,-9265.6617,484.3923,4995.32,-1980.7804,1147.0388,-692.3914,-2390.3734000000004,-1526.133,-3916.5063999999998
1066,387.3437,1049.5875,776.2326,0.0,0.0,0.0,-930.7752,-9298.6002,474.8178,5034.4927,-2016.4508,1150.8708,-691.7328,-2506.901100000001,-1557.3128000000002,-4064.2139000000016
1067,411.9196,1049.7967,802.4724,0.0,0.0,0.0,-929.5429,-9310.333,491.995,5037.1434,-2002.7898,1132.5425,-673.2082,-2446.5488000000005,-1543.4555,-3990.004300000001
1068,405.768,1038.6061,803.5033,0.0,0.0,0.0,-933.4486,-9360.2787,483.216,5070.2301,-1967.7092,1138.1416,-680.2986,-2492.403800000001,-1509.8662,-4002.2700000000013
1069,405.9382,1083.2784,795.7626,0.0,0.0,0.0,-944.2999,-9449.2854,480.6621,5039.0517,-1879.4629,1123.4894,-670.3719,-2588.8923000000013,-1426.3454000000002,-4015.237700000002
1070,405.1178,1038.8517,792.6158,0.0,0.0,0.0,-956.9578,-9407.7204,482.6262,5061.9744,-1902.2322,1133.067,-666.6753,-2583.492300000001,-1435.8404999999998,-4019.3328
1071,399.3159,1049.2543,804.5297,0.0,0.0,0.0,-914.7738,-9331.7158,471.8023,5033.9942,-1961.957,1143.9109,-680.9418,-2487.5931999999993,-1498.9879,-3986.5811
1072,389.1998,1106.5585,785.6567,0.0,0.0,0.0,-943.4518,-9346.684,486.6108,5031.1821,-1933.2435,1141.5106,-673.9558,-2490.9278999999988,-1465.6887,-3956.6165999999994
1073,410.5552,1052.5388,787.8414,0.0,0.0,0.0,-944.4122,-9452.6037,484.5307,5073.3552,-1917.4057,1137.8392,-669.2553,-2588.194599999999,-1448.8218000000002,-4037.0163999999995
