POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
227,7.5394,22.9836,23.4109,0.0,0.0,0.0,-1.9502,41.5129,10.4099,-171.0631,-17.8898,26.524,-26.8028,-67.1566,-18.1686,-85.32520000000001
228,5.1125,27.9724,11.602,0.0,0.0,0.0,-2.519,40.7349,7.3704,-166.9861,-18.5966,26.9067,-26.912,-76.71289999999999,-18.601899999999997,-95.31479999999999
229,3.0054,29.7231,13.8594,0.0,0.0,0.0,-2.5621,40.261,8.525,-166.9904,-19.4052,26.713,-26.6278,-74.17859999999999,-19.32,-93.49860000000001
230,8.6947,27.6792,12.6533,0.0,0.0,0.0,-2.4096,41.1281,10.0183,-169.1872,-18.7379,26.4342,-27.2232,-71.4232,-19.526899999999998,-90.95009999999999
231,5.9066,24.7687,16.5649,0.0,0.0,0.0,-2.6648,40.25,7.4371,-166.694,-19.8892,26.9067,-26.6893,-74.43149999999999,-19.671799999999998,-94.10329999999999
232,6.7857,27.5955,8.3434,0.0,0.0,0.0,-1.7896,40.5959,8.2448,-169.0935,-18.1938,26.5854,-26.7583,-79.3178,-18.366699999999998,-97.68449999999999
233,5.834,27.8759,13.3167,0.0,0.0,0.0,-1.8111,40.539,8.7945,-165.9948,-18.8995,26.6279,-26.903,-71.44579999999999,-19.174599999999998,-90.62039999999999
234,5.6991,26.5403,9.7872,0.0,0.0,0.0,-2.2661,40.3485,7.2524,-166.1246,-18.6366,26.7838,-27.1525,-78.7632,-19.005300000000002,-97.7685
235,4.2271,31.8427,12.4514,0.0,0.0,0.0,-1.5797,40.6486,10.9156,-169.8727,-19.0096,26.2357,-27.0993,-71.367,-19.873199999999997,-91.24019999999999
236,4.73,29.2233,9.3463,0.0,0.0,0.0,-2.2014,40.7061,8.3652,-166.5636,-19.4052,26.5381,-26.7418,-76.39410000000001,-19.608900000000002,-96.00300000000001
237,13.3268,25.2219,10.2195,0.0,0.0,0.0,-2.4924,41.8642,5.9473,-169.4175,-18.632,26.7933,-26.7913,-75.33019999999999,-18.630000000000003,-93.96019999999999
238,5.3667,25.5768,10.8708,0.0,0.0,0.0,-1.31,40.3325,8.3796,-167.8929,-18.7779,26.5996,-26.6087,-78.67649999999999,-18.787,-97.4635
239,6.678,22.4208,13.2874,0.0,0.0,0.0,-2.24,40.4883,8.2993,-167.3087,-18.0957,26.6562,-26.85,-78.37489999999998,-18.289500000000004,-96.6644
240,5.8569,22.0784,18.9399,0.0,0.0,0.0,-1.9859,40.6086,8.9138,-167.3037,-19.3189,26.5948,-26.6911,-72.892,-19.4152,-92.3072
241,4.8452,26.8843,14.0344,0.0,0.0,0.0,-2.7522,41.0228,9.1632,-168.9909,-18.6955,26.4956,-26.8207,-75.79320000000001,-19.020599999999998,-94.81380000000001
242,7.327,26.6556,14.0793,0.0,0.0,0.0,-1.4913,40.9626,9.0048,-167.5372,-18.9254,26.4153,-26.9995,-70.99920000000002,-19.509600000000002,-90.50880000000001
243,3.7191,30.4609,10.2198,0.0,0.0,0.0,-2.119,39.405,9.0528,-164.5321,-19.0231,26.6468,-26.6002,-73.79350000000001,-18.9765,-92.77000000000001
244,6.8865,24.3767,15.4746,0.0,0.0,0.0,-2.7926,41.5066,9.4228,-167.4978,-19.7028,26.7555,-26.8522,-72.62320000000003,-19.7995,-92.42270000000002
245,8.1557,31.9261,13.6587,0.0,0.0,0.0,-2.0864,40.3541,8.1014,-167.4847,-18.5341,26.6752,-26.8115,-67.3751,-18.670399999999997,-86.04549999999999
246,6.3367,28.0683,10.419,0.0,0.0,0.0,-2.5848,40.5684,9.4738,-167.5372,-18.8542,26.6185,-26.7741,-75.25580000000002,-19.0098,-94.26560000000002
247,10.2711,25.8414,13.22,0.0,0.0,0.0,-2.5402,40.3773,7.4591,-167.4968,-18.3611,27.0721,-27.0891,-72.8681,-18.3781,-91.24619999999999
248,4.1276,29.4274,16.0969,0.0,0.0,0.0,-3.1091,41.9638,8.5967,-171.038,-17.8228,26.902,-26.6943,-73.93470000000002,-17.615099999999998,-91.54980000000002
249,5.5149,27.6518,13.325,0.0,0.0,0.0,-2.1979,41.0232,9.1242,-168.0742,-18.8479,26.4767,-26.8766,-73.63299999999998,-19.247799999999998,-92.88079999999997
250,4.2111,27.1868,15.4216,0.0,0.0,0.0,-1.8202,40.6917,8.7831,-168.3833,-18.0193,26.5665,-27.0303,-73.90919999999998,-18.4831,-92.39229999999998
251,3.977,28.1524,10.4742,0.0,0.0,0.0,-2.996,40.5864,8.2903,-166.1028,-18.851,26.8358,-26.7453,-77.61850000000001,-18.7605,-96.379
252,8.2352,29.5407,15.6061,0.0,0.0,0.0,-1.9042,41.5835,9.021,-171.0249,-19.3258,26.5429,-27.0953,-68.94260000000001,-19.878200000000003,-88.82080000000002
253,4.5053,28.3298,11.3311,0.0,0.0,0.0,-1.9926,40.1709,8.8432,-165.9188,-19.8893,26.5854,-26.7364,-74.73110000000001,-20.0403,-94.77140000000003
254,7.7244,24.7401,15.7963,0.0,0.0,0.0,-1.9824,40.787,8.181,-169.7905,-18.7227,26.7508,-26.9175,-74.5441,-18.8894,-93.43350000000001
255,6.043,27.8391,10.0269,0.0,0.0,0.0,-1.7396,40.1679,8.1423,-168.0986,-17.955,26.6374,-26.9587,-77.619,-18.2763,-95.89529999999999
256,6.0708,25.4824,10.4403,0.0,0.0,0.0,-2.6615,40.838,8.6138,-166.5371,-18.8192,26.6279,-26.6362,-77.75330000000002,-18.827499999999997,-96.58080000000002
257,11.5547,28.3037,12.1005,0.0,0.0,0.0,-2.5473,42.5156,7.3018,-172.2503,-19.5606,26.7413,-26.8776,-73.02130000000001,-19.696900000000003,-92.71820000000002
258,6.8881,26.7987,12.8683,0.0,0.0,0.0,-2.5832,41.983,10.0426,-171.6207,-18.6713,26.6799,-26.6907,-75.6232,-18.6821,-94.30529999999999
259,6.1152,30.6057,10.5994,0.0,0.0,0.0,-2.5619,40.5195,9.0486,-168.3264,-18.5362,26.6941,-26.7476,-73.9999,-18.5897,-92.58960000000002
260,7.2411,29.0026,13.0226,0.0,0.0,0.0,-2.0703,40.9266,7.478,-169.4267,-18.8265,26.8122,-26.9561,-73.82610000000001,-18.970399999999998,-92.79650000000001
261,8.1143,31.5737,9.3171,0.0,0.0,0.0,0.6396,40.0658,8.476,-170.1401,-17.4899,26.5098,-27.2845,-71.9536,-18.2646,-90.2182
262,7.7685,26.0501,9.4798,0.0,0.0,0.0,-2.7502,40.9265,9.1054,-168.3084,-19.3297,26.7271,-26.7542,-77.7283,-19.3568,-97.08510000000001
263,11.2997,28.8704,11.1643,0.0,0.0,0.0,-2.2617,41.7267,8.9093,-171.3268,-18.4023,26.5617,-27.0789,-71.61809999999998,-18.919500000000003,-90.53759999999998
264,6.0833,28.7346,13.5948,0.0,0.0,0.0,-2.5693,41.3694,7.8182,-168.6335,-20.2902,26.7082,-26.7866,-73.60249999999999,-20.368599999999997,-93.97109999999998
265,6.0433,26.3207,17.5198,0.0,0.0,0.0,-2.4095,41.5892,10.052,-171.8276,-18.3026,26.3822,-27.1328,-72.71209999999999,-19.0532,-91.7653
266,8.5816,25.4733,10.628,0.0,0.0,0.0,-2.5013,40.7226,9.9817,-168.6335,-17.8567,26.6752,-26.8144,-75.74759999999999,-17.9959,-93.74349999999998
267,8.6218,27.5565,11.6285,0.0,0.0,0.0,-1.7119,40.6307,10.5662,-166.0548,-20.1866,26.3775,-26.7065,-68.763,-20.515599999999996,-89.27860000000001
268,6.3895,27.0609,11.1491,0.0,0.0,0.0,-1.9927,40.7427,8.413,-166.4722,-19.08,26.5145,-26.7713,-74.70969999999998,-19.336799999999997,-94.04649999999998
269,4.6409,25.0777,12.4325,0.0,0.0,0.0,-0.5163,40.6171,8.9945,-168.3875,-18.612,26.4436,-26.8899,-77.14109999999998,-19.0583,-96.19939999999997
270,6.1234,29.3892,10.7808,0.0,0.0,0.0,-3.0063,41.5088,8.4474,-168.1099,-18.7583,26.7933,-26.8125,-74.86660000000002,-18.7775,-93.64410000000002
271,7.9291,24.8252,11.6905,0.0,0.0,0.0,-2.6451,40.3452,8.0059,-165.5178,-18.4671,26.7035,-26.8692,-75.36699999999999,-18.6328,-93.9998
272,7.7731,23.3647,13.4067,0.0,0.0,0.0,-2.6832,41.2817,7.4345,-165.7094,-20.132,26.9681,-26.7665,-75.13189999999999,-19.930400000000002,-95.0623
273,5.8918,26.9384,11.4231,0.0,0.0,0.0,-2.1975,40.7685,8.1013,-165.631,-19.4624,26.5617,-26.8913,-74.7054,-19.792,-94.4974
274,9.022,22.0259,13.5385,0.0,0.0,0.0,-2.3337,40.2549,7.7807,-165.9443,-19.6935,26.8547,-26.7799,-75.656,-19.6187,-95.2747
275,6.0804,27.7993,11.7516,0.0,0.0,0.0,-2.2338,40.7239,8.9365,-169.1049,-19.8477,26.7886,-26.7364,-76.047,-19.7955,-95.8425
276,6.7678,26.5865,15.8614,0.0,0.0,0.0,-2.2934,41.4627,9.828,-173.4566,-18.1911,26.6326,-26.5987,-75.24360000000001,-18.1572,-93.40080000000003
277,5.3526,25.0382,12.8016,0.0,0.0,0.0,-1.6054,40.9443,9.1957,-168.6897,-19.7359,26.3066,-26.7771,-76.9627,-20.206400000000002,-97.1691
278,7.8548,24.481,10.265,0.0,0.0,0.0,-2.0862,38.6746,9.8752,-162.4959,-18.6825,26.6704,-26.7675,-73.4315,-18.7796,-92.2111
279,7.5578,26.4756,16.566,0.0,0.0,0.0,-2.3936,41.6707,8.4909,-171.0768,-18.4149,26.7271,-26.6962,-72.7094,-18.384,-91.0934
280,6.8885,26.6138,9.4591,0.0,0.0,0.0,-1.6824,39.8516,7.3193,-163.8604,-20.124,26.7838,-26.7313,-75.41050000000001,-20.0715,-95.48200000000001
281,8.3734,32.8736,14.0237,0.0,0.0,0.0,-2.7681,41.3666,10.5506,-167.7391,-19.8871,26.5759,-26.6382,-63.3193,-19.9494,-83.2687
282,4.9572,29.9648,12.7482,0.0,0.0,0.0,-1.9087,40.9728,9.1837,-167.6516,-18.054,26.4531,-26.7563,-71.73360000000001,-18.3572,-90.09080000000002
283,7.5678,22.8539,18.9118,0.0,0.0,0.0,-2.0196,39.5337,8.1803,-162.7915,-19.088,26.609,-26.5655,-67.76360000000001,-19.0445,-86.80810000000002
284,5.2567,30.1897,9.9967,0.0,0.0,0.0,-2.063,42.5256,8.7729,-172.0771,-19.8271,26.5192,-26.5711,-77.39850000000001,-19.879,-97.27750000000002
285,7.5191,24.0906,11.0161,0.0,0.0,0.0,-1.9478,40.3385,8.0089,-165.7563,-19.2665,26.5712,-26.9219,-76.7309,-19.6172,-96.34809999999999
286,5.1524,25.4906,12.7509,0.0,0.0,0.0,-2.4571,40.8891,8.2123,-165.5437,-20.8786,26.661,-26.9125,-75.5055,-21.1301,-96.63559999999998
287,5.9888,24.1192,14.2933,0.0,0.0,0.0,-1.7337,41.1029,7.5277,-168.4983,-19.6033,26.6657,-26.7304,-77.2001,-19.668,-96.86810000000001
288,6.9859,28.6821,19.8578,0.0,0.0,0.0,-2.7695,41.4873,9.2382,-172.1813,-18.1504,26.5854,-26.7465,-68.69949999999999,-18.311500000000002,-87.011
289,7.9948,25.0373,13.8776,0.0,0.0,0.0,-2.7678,40.7253,8.1269,-166.8884,-19.9754,26.8642,-26.7969,-73.89429999999999,-19.9081,-93.8024
290,4.2553,29.2557,10.1785,0.0,0.0,0.0,-2.5536,41.2232,8.2604,-168.7242,-19.0047,26.8027,-26.6778,-78.1047,-18.8798,-96.9845
291,4.4109,30.6291,14.7286,0.0,0.0,0.0,-2.2129,40.8001,7.711,-168.7746,-19.8483,26.7697,-26.7619,-72.70779999999999,-19.8405,-92.54829999999998
292,7.567,22.5759,14.5575,0.0,0.0,0.0,-2.4724,40.7019,8.9561,-166.9835,-18.8724,26.7886,-26.8449,-75.0975,-18.9287,-94.02619999999999
293,4.1826,25.9672,7.8834,0.0,0.0,0.0,-1.3677,39.32,9.1284,-163.4838,-18.6207,26.5996,-26.905,-78.3699,-18.9261,-97.296
294,10.107,24.9472,14.0549,0.0,0.0,0.0,-2.6991,40.9751,6.068,-169.2207,-18.4014,26.9398,-26.7339,-75.7676,-18.195499999999996,-93.9631
295,7.2778,24.2089,14.6975,0.0,0.0,0.0,-2.6106,39.932,7.0668,-164.1798,-19.6278,26.8311,-26.7005,-73.6074,-19.497200000000003,-93.1046
296,9.0567,29.6786,11.7778,0.0,0.0,0.0,-1.7535,40.5448,7.1245,-168.7139,-18.2746,26.8311,-27.0054,-72.28500000000001,-18.448900000000002,-90.73390000000002
297,7.7066,25.7876,13.4114,0.0,0.0,0.0,-2.5646,41.7279,8.0882,-167.9155,-20.2613,26.9209,-26.7486,-73.75840000000001,-20.089,-93.8474
298,8.6701,30.2185,7.796,0.0,0.0,0.0,-2.5704,40.9072,9.4224,-167.7029,-18.3413,26.7224,-26.667,-73.2591,-18.2859,-91.54500000000002
299,8.2813,26.0962,18.1131,0.0,0.0,0.0,-2.5258,41.7687,8.0315,-171.1846,-17.9237,26.6562,-26.9518,-71.41959999999999,-18.2193,-89.63889999999998
300,5.3688,30.4985,13.2639,0.0,0.0,0.0,-2.804,40.2795,9.6846,-168.0216,-18.6378,26.5901,-26.797,-71.73030000000001,-18.8447,-90.57500000000002
301,5.5909,29.898,9.738,0.0,0.0,0.0,-2.5697,41.7056,8.2031,-168.1683,-19.2238,26.7035,-26.609,-75.60239999999999,-19.129300000000004,-94.73169999999999
302,9.6555,26.9436,11.2998,0.0,0.0,0.0,-2.8015,40.4568,7.6794,-164.9656,-21.1677,27.1807,-26.9017,-71.73199999999999,-20.8887,-92.62069999999999
303,4.4716,27.0234,16.8848,0.0,0.0,0.0,-2.0585,40.675,10.6133,-168.7069,-19.4047,26.5523,-26.8448,-71.0973,-19.6972,-90.7945
304,5.6834,28.3206,12.653,0.0,0.0,0.0,-2.1361,41.9893,7.5917,-171.6392,-18.0689,26.7508,-26.6465,-77.53729999999999,-17.964599999999997,-95.50189999999999
305,5.0826,26.9175,13.4389,0.0,0.0,0.0,-2.6089,40.8071,9.2094,-169.1439,-18.3132,26.6704,-26.6139,-76.29729999999999,-18.2567,-94.55399999999999
306,8.1211,28.3017,12.7745,0.0,0.0,0.0,-2.138,39.6757,7.3689,-166.9377,-18.462,26.7413,-26.8272,-72.83380000000001,-18.547900000000002,-91.38170000000002
307,7.5628,27.6613,13.7474,0.0,0.0,0.0,-2.7106,42.3556,8.401,-171.8904,-19.1393,26.9209,-26.8571,-74.8729,-19.075499999999998,-93.9484
308,7.0371,27.1298,11.4692,0.0,0.0,0.0,-2.5266,39.5982,8.6419,-164.2596,-21.0625,27.0721,-26.968,-72.91000000000003,-20.9584,-93.86840000000002
309,7.781,29.7952,15.5791,0.0,0.0,0.0,-2.4959,41.9897,7.9192,-171.4934,-18.8873,26.8122,-26.6525,-70.9251,-18.7276,-89.6527
310,13.1122,25.8,17.0777,0.0,0.0,0.0,-2.6384,42.1999,6.6596,-170.4105,-20.0641,26.7366,-26.9619,-68.19950000000001,-20.2894,-88.48890000000002
311,11.1968,33.484,13.9868,0.0,0.0,0.0,-2.3205,42.3053,7.9365,-172.2097,-19.4549,26.7366,-27.0998,-65.6208,-19.818099999999998,-85.4389
312,5.1814,27.4776,12.3207,0.0,0.0,0.0,-2.1013,41.3745,8.4384,-171.7221,-18.24,26.609,-26.9737,-79.03080000000001,-18.604699999999998,-97.63550000000001
313,8.1892,24.6118,12.6997,0.0,0.0,0.0,-1.8377,42.2472,8.3449,-171.4791,-18.884,26.5145,-27.0983,-77.22399999999999,-19.467799999999997,-96.69179999999999
314,7.7316,29.7477,17.6575,0.0,0.0,0.0,-2.9198,41.7267,7.8993,-171.5631,-18.408,26.9303,-26.8437,-69.7201,-18.3214,-88.0415
315,5.2942,26.7199,14.4795,0.0,0.0,0.0,-3.0373,41.307,7.482,-167.4864,-19.5242,26.9634,-26.7315,-75.2411,-19.2923,-94.53339999999999
316,7.8733,21.51,18.9232,0.0,0.0,0.0,-1.8243,39.9821,7.8053,-168.582,-18.7393,26.5287,-26.7473,-74.31239999999998,-18.9579,-93.27029999999998
317,10.6045,25.5962,13.9361,0.0,0.0,0.0,-2.4749,42.1631,8.761,-169.9192,-21.5674,26.8358,-26.9193,-71.3332,-21.6509,-92.98409999999998
318,3.3868,31.759,13.6125,0.0,0.0,0.0,-1.7552,40.5636,8.446,-169.9118,-18.9333,26.4058,-27.0564,-73.8991,-19.5839,-93.483
319,3.7986,27.0579,12.9297,0.0,0.0,0.0,-2.0464,42.1848,8.1051,-170.4836,-18.9996,26.6421,-26.5344,-78.4539,-18.891900000000003,-97.34580000000001
320,6.5168,29.9843,10.1423,0.0,0.0,0.0,-1.5902,40.2858,9.4129,-167.8344,-18.7086,26.5051,-26.5682,-73.08249999999998,-18.771700000000003,-91.85419999999999
321,10.2395,27.3143,11.4711,0.0,0.0,0.0,-2.6271,41.0284,9.6,-170.1005,-18.0381,26.4436,-27.1705,-73.07430000000002,-18.765,-91.83930000000002
322,8.6146,24.2729,9.8526,0.0,0.0,0.0,-2.2301,40.273,8.0621,-167.7122,-18.6425,26.6374,-26.7594,-78.86709999999998,-18.764499999999998,-97.63159999999998
323,5.1263,28.068,9.799,0.0,0.0,0.0,-2.6511,41.2482,9.3382,-168.0344,-19.4084,26.6941,-26.7716,-77.10580000000002,-19.4859,-96.59170000000003
324,5.2842,25.7001,14.6149,0.0,0.0,0.0,-2.6061,40.8314,9.3501,-168.3151,-18.9346,26.6799,-26.5874,-75.1405,-18.8421,-93.9826
325,5.0298,28.4067,13.522,0.0,0.0,0.0,-2.6926,42.3185,8.7159,-169.1876,-19.7749,27.0106,-26.7644,-73.8873,-19.528699999999997,-93.416
326,8.0632,25.8773,13.7454,0.0,0.0,0.0,-2.9509,41.4058,8.159,-167.5037,-20.2206,26.8311,-26.6892,-73.20389999999999,-20.0787,-93.2826
327,7.1938,26.663,17.5808,0.0,0.0,0.0,-3.1631,40.5885,9.0377,-167.7262,-18.4281,26.4342,-26.6007,-69.8255,-18.5946,-88.4201
328,7.6411,35.2547,10.7482,0.0,0.0,0.0,-1.95,40.898,9.1491,-169.5974,-18.2096,26.472,-26.7138,-67.85629999999998,-18.451399999999996,-86.30769999999997
329,5.5405,25.0699,13.5995,0.0,0.0,0.0,-2.5653,40.3511,7.5105,-165.1902,-19.6179,26.7366,-26.8608,-75.684,-19.7421,-95.42609999999999
330,7.1705,25.6701,11.2797,0.0,0.0,0.0,-1.5252,39.4499,7.32,-166.5541,-19.3306,26.713,-26.6648,-77.1891,-19.2824,-96.4715
331,9.4192,25.9438,13.4728,0.0,0.0,0.0,-3.0741,41.5793,9.6879,-167.3574,-18.5978,26.7366,-26.3946,-70.3285,-18.2558,-88.5843
332,6.9821,30.1094,10.9792,0.0,0.0,0.0,-2.8948,40.7036,7.937,-168.5464,-19.2572,26.7224,-26.6549,-74.7299,-19.189700000000002,-93.9196
333,5.6813,33.2892,10.7537,0.0,0.0,0.0,-2.4767,40.5048,8.0946,-165.5056,-19.0831,26.7319,-27.0325,-69.65869999999998,-19.3837,-89.04239999999999
334,4.2359,23.7077,12.565,0.0,0.0,0.0,-2.0757,40.4017,10.5512,-168.5648,-18.0635,26.5381,-26.8356,-79.179,-18.361,-97.54
335,10.3244,21.0558,13.9535,0.0,0.0,0.0,-0.028,39.5573,7.8207,-165.3813,-19.6814,26.609,-26.992,-72.69760000000001,-20.0644,-92.76200000000001
336,5.6233,26.4095,11.8012,0.0,0.0,0.0,-0.8541,38.373,8.7372,-163.3882,-18.5255,26.5712,-26.7933,-73.2981,-18.7476,-92.0457
337,3.9389,24.3532,21.7871,0.0,0.0,0.0,-1.3434,40.485,9.321,-167.8169,-20.1418,26.3727,-26.9199,-69.27510000000001,-20.689,-89.96410000000002
338,15.5234,30.0219,18.4877,0.0,0.0,0.0,-2.4688,41.3283,8.7586,-172.8612,-18.3694,26.4862,-26.9927,-61.2101,-18.875899999999998,-80.086
339,4.6523,26.7009,15.0503,0.0,0.0,0.0,-2.2219,39.9047,8.5658,-167.1383,-19.0726,26.5381,-26.6852,-74.4862,-19.2197,-93.70589999999999
340,8.9931,26.3657,16.0184,0.0,0.0,0.0,-0.9288,39.4672,9.8968,-164.2812,-18.5602,26.4956,-26.8362,-64.46880000000002,-18.9008,-83.36960000000002
341,8.3207,24.7818,11.1479,0.0,0.0,0.0,-2.5808,39.9967,6.8554,-164.3085,-18.9101,27.0154,-26.647,-75.7868,-18.5417,-94.32849999999999
342,11.1229,24.021,14.7652,0.0,0.0,0.0,-3.036,40.4693,6.9555,-166.7684,-18.5015,26.9256,-26.4938,-72.47050000000002,-18.0697,-90.5402
343,3.6016,24.3688,13.6327,0.0,0.0,0.0,-2.5965,40.6795,8.2273,-166.3205,-19.284,26.7838,-26.8405,-78.40710000000001,-19.3407,-97.74780000000001
344,8.3733,23.7087,15.1877,0.0,0.0,0.0,-2.5804,39.9176,8.7853,-165.2912,-19.0179,26.7035,-26.9437,-71.899,-19.258100000000002,-91.15710000000001
345,11.0341,24.69,14.5265,0.0,0.0,0.0,-1.8949,40.196,8.8107,-165.9126,-19.6545,26.6043,-26.7753,-68.5502,-19.8255,-88.37570000000001
346,10.7947,28.3701,11.3494,0.0,0.0,0.0,-1.6819,40.1936,7.2399,-168.809,-18.1517,26.6846,-26.9781,-72.54319999999998,-18.445200000000003,-90.98839999999998
347,5.9258,25.6462,18.0371,0.0,0.0,0.0,-2.2126,40.1672,8.6405,-168.7728,-18.8828,26.524,-26.7716,-72.56859999999999,-19.130399999999998,-91.69899999999998
348,8.6746,24.6231,11.153,0.0,0.0,0.0,-0.9291,39.8951,10.4032,-168.2104,-18.3545,26.4672,-26.7985,-74.3905,-18.685800000000004,-93.07630000000002
349,7.248,29.3966,11.5414,0.0,0.0,0.0,-1.0872,40.064,10.2205,-166.2065,-19.1305,26.5145,-26.7142,-68.82320000000001,-19.3302,-88.15340000000002
350,6.7628,22.7601,9.4243,0.0,0.0,0.0,-0.2334,41.1507,9.1254,-168.482,-19.4772,26.1554,-27.009,-79.49210000000001,-20.3308,-99.8229
351,6.5127,26.9051,11.8215,0.0,0.0,0.0,-2.0953,40.9428,8.1789,-169.32,-18.8274,26.6752,-26.9608,-77.0543,-19.113,-96.16729999999998
352,6.538,26.3947,12.8702,0.0,0.0,0.0,-2.4298,41.3691,9.3879,-168.9549,-18.9642,26.3917,-26.9123,-74.82480000000001,-19.4848,-94.30960000000002
353,2.9526,26.8941,10.5559,0.0,0.0,0.0,-2.3464,41.6011,8.8121,-169.3441,-18.9212,26.5476,-26.6313,-80.8747,-19.0049,-99.8796
354,6.961,28.2593,12.4035,0.0,0.0,0.0,-2.4285,40.4744,8.6911,-167.0132,-19.272,26.6562,-26.7203,-72.6524,-19.336100000000002,-91.98849999999999
355,7.1347,23.4273,13.1832,0.0,0.0,0.0,-3.059,40.3672,8.1577,-166.8667,-18.7726,26.8925,-26.6761,-77.6556,-18.556200000000004,-96.21180000000001
356,10.5949,23.4615,12.453,0.0,0.0,0.0,-2.3153,41.1009,8.1114,-168.3739,-18.8596,26.6326,-26.5479,-74.96749999999999,-18.7749,-93.74239999999999
357,8.0645,29.2178,14.6432,0.0,0.0,0.0,-2.432,40.6953,8.985,-167.683,-19.4081,26.6374,-27.0459,-68.50919999999999,-19.8166,-88.3258
358,7.0983,29.1592,12.8084,0.0,0.0,0.0,-2.4937,41.3043,8.147,-167.6263,-18.8511,26.746,-26.8317,-71.60279999999999,-18.9368,-90.5396
359,8.2445,29.7996,16.3995,0.0,0.0,0.0,-2.852,40.8362,8.8502,-168.2183,-19.1002,26.9209,-26.494,-66.9403,-18.6733,-85.61359999999999
360,12.2446,27.3955,9.1788,0.0,0.0,0.0,-2.4865,40.5157,8.2264,-164.7857,-19.0429,26.8642,-26.9499,-69.71119999999999,-19.1286,-88.8398
361,5.9515,24.5956,9.1975,0.0,0.0,0.0,-1.3846,41.145,8.8227,-167.9818,-18.7362,26.3775,-27.3191,-79.6541,-19.677799999999998,-99.33189999999999
362,8.3596,21.0814,19.4957,0.0,0.0,0.0,-1.4982,40.7677,9.0013,-168.8415,-18.0742,26.4956,-26.8466,-71.634,-18.4252,-90.0592
363,8.1381,21.8116,12.8454,0.0,0.0,0.0,-2.4696,40.6285,7.3019,-164.9888,-19.0762,27.0012,-26.9102,-76.73289999999999,-18.9852,-95.71809999999999
364,13.3681,35.2596,13.475,0.0,0.0,0.0,-2.1786,42.5078,8.4079,-171.9301,-18.2591,26.4672,-26.5582,-61.09030000000001,-18.3501,-79.44040000000001
365,6.3632,27.2168,9.4128,0.0,0.0,0.0,-2.1262,40.8956,8.253,-167.0954,-19.3702,26.9067,-26.9271,-77.0802,-19.3906,-96.4708
366,8.4835,23.3109,14.6793,0.0,0.0,0.0,-2.9455,41.6078,7.2131,-168.5564,-19.0005,27.0059,-26.8517,-76.2073,-18.8463,-95.05360000000002
367,7.0602,28.1719,14.4922,0.0,0.0,0.0,-2.9624,41.7227,8.5049,-173.1697,-18.4543,26.7744,-26.6135,-76.18020000000001,-18.2934,-94.47360000000002
368,6.386,23.151,14.7887,0.0,0.0,0.0,-0.3903,40.162,9.1282,-166.8221,-18.2497,26.3917,-27.2777,-73.59650000000002,-19.1357,-92.73220000000002
369,9.6726,31.3984,19.0471,0.0,0.0,0.0,-2.5034,42.4349,8.709,-176.044,-18.4637,26.5854,-26.8853,-67.28540000000001,-18.7636,-86.049
370,6.4011,25.7692,16.3343,0.0,0.0,0.0,-2.6046,41.4762,8.9663,-170.681,-19.6271,26.557,-26.9148,-74.33850000000001,-19.9849,-94.3234
371,6.1287,26.3087,11.8216,0.0,0.0,0.0,-2.7754,41.015,8.1359,-168.9744,-19.5549,26.9209,-27.0325,-78.3399,-19.6665,-98.0064
372,5.6952,26.6852,12.1167,0.0,0.0,0.0,-2.7705,40.5661,10.6115,-167.4433,-18.7073,26.5334,-26.7527,-74.53909999999999,-18.9266,-93.4657
373,9.539,24.8696,11.5884,0.0,0.0,0.0,-2.7876,40.3144,8.213,-166.1012,-18.3147,27.0248,-26.6285,-74.36440000000002,-17.9184,-92.28280000000002
374,4.2892,26.7584,13.9113,0.0,0.0,0.0,-2.0031,39.6882,8.5528,-165.6468,-18.5325,26.609,-26.721,-74.45,-18.644499999999997,-93.09450000000001
375,7.5574,26.9018,14.3903,0.0,0.0,0.0,-2.1149,41.4573,11.054,-169.5386,-18.8366,26.4153,-26.6125,-70.2927,-19.033800000000003,-89.3265
376,6.8931,24.1422,16.6352,0.0,0.0,0.0,-3.1174,39.7377,8.4273,-163.8637,-19.2242,26.9067,-26.5633,-71.1456,-18.8808,-90.0264
377,8.4472,22.5464,16.4331,0.0,0.0,0.0,-2.3792,41.8336,8.2403,-168.5972,-20.2991,26.6562,-27.1465,-73.47579999999998,-20.7894,-94.26519999999998
378,6.6708,28.3128,10.413,0.0,0.0,0.0,-1.5211,40.4107,8.5145,-166.905,-19.6879,26.4058,-27.1823,-74.10430000000001,-20.4644,-94.5687
379,3.5667,26.418,8.0385,0.0,0.0,0.0,-2.6596,39.9457,8.8372,-165.4448,-18.701,26.7886,-26.8955,-81.29829999999998,-18.8079,-100.10619999999997
380,8.7503,25.4373,13.2349,0.0,0.0,0.0,-2.425,41.3922,7.4409,-169.6217,-19.1498,26.8169,-26.8408,-75.7911,-19.1737,-94.9648
381,5.0576,31.2543,12.648,0.0,0.0,0.0,-3.1555,40.7327,7.9693,-167.3729,-18.2507,27.0248,-26.4452,-72.86649999999997,-17.6711,-90.53759999999997
