Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
875,381.4689,1035.6297,794.5506,0.0,0.0,0.0,-940.6221,-9507.1244,465.2204,5389.6905,-1958.0585,1121.2781,-665.8963,-2381.1864000000014,-1502.6767,-3883.8631000000014
876,397.1013,1024.0266,800.3028,0.0,0.0,0.0,-884.5234,-9535.4901,460.3378,5398.5752,-1947.6686,1126.5559,-673.3511,-2339.6697999999997,-1494.4638,-3834.133599999999
877,392.0803,1028.2262,784.1194,0.0,0.0,0.0,-880.3635,-9661.654,457.4439,5417.613,-1856.6716,1127.0521,-673.9106,-2462.5346999999992,-1403.5301,-3866.064799999999
878,402.4448,1007.127,789.4362,0.0,0.0,0.0,-895.1697,-9505.2601,486.3178,5414.6278,-2004.2577,1120.4276,-674.9265,-2300.4762,-1558.7566000000002,-3859.2328
879,384.637,1004.58,758.9282,0.0,0.0,0.0,-918.5285,-9546.0155,456.7572,5386.837,-1921.619,1124.6896,-670.4116,-2472.8045999999986,-1467.341,-3940.1455999999985
880,390.9989,1013.6829,769.6605,0.0,0.0,0.0,-900.4294,-9601.2646,478.0252,5431.8801,-1902.8226,1125.5684,-675.004,-2417.446399999999,-1452.2581999999998,-3869.704599999998
881,370.6196,1030.9726,782.6846,0.0,0.0,0.0,-925.6683,-9522.6522,458.0691,5390.3338,-1931.9403,1125.8944,-671.5336,-2415.6408,-1477.5795,-3893.2203
882,402.3633,1014.5473,786.8315,0.0,0.0,0.0,-937.854,-9487.9571,471.6511,5412.3339,-1964.2984,1125.1337,-668.5093,-2338.084,-1507.674,-3845.7579999999994
883,412.3157,1008.484,756.967,0.0,0.0,0.0,-920.2136,-9478.8498,464.5242,5380.6469,-1953.5044,1122.7665,-664.3843,-2376.1255999999994,-1495.1222000000002,-3871.2477999999996
884,406.0287,1016.8409,760.9092,0.0,0.0,0.0,-906.5519,-9454.715,474.8,5362.8522,-1965.2815,1131.0211,-675.0606,-2339.8359,-1509.3210000000001,-3849.1569
885,376.5273,1015.2909,781.45,0.0,0.0,0.0,-866.8458,-9618.3414,476.2067,5377.4679,-1880.8537,1115.2207,-667.5835,-2458.2444000000005,-1433.2164999999998,-3891.4609
886,382.3783,1038.5801,784.8235,0.0,0.0,0.0,-945.2031,-9474.7778,466.9055,5305.9783,-1906.0485,1120.1677,-665.806,-2441.315200000001,-1451.6868000000002,-3893.002000000001
887,387.2184,978.943,748.6191,0.0,0.0,0.0,-879.6081,-9525.764,460.4285,5373.6177,-1926.2703,1121.9869,-675.0691,-2456.5454,-1479.3525,-3935.8979000000004
888,387.246,1016.8368,758.7916,0.0,0.0,0.0,-927.7825,-9487.0438,479.4887,5386.821,-1940.9657,1113.3023,-659.6448,-2385.6422000000002,-1487.3082,-3872.9503999999997
889,373.9468,1010.0903,755.6611,0.0,0.0,0.0,-924.1496,-9514.5253,482.991,5377.4794,-1937.2098,1117.3186,-666.9077,-2438.506299999999,-1486.7989,-3925.3052
890,386.8764,1030.078,778.8909,0.0,0.0,0.0,-938.6477,-9543.2549,472.533,5363.156,-1896.8908,1117.328,-665.2644,-2450.3683,-1444.8272,-3895.1955000000003
891,399.0961,978.1337,761.3709,0.0,0.0,0.0,-932.7629,-9455.4466,461.006,5362.7794,-1943.6119,1128.4554,-674.6322,-2425.8233999999993,-1489.7887,-3915.6120999999994
892,421.7296,1018.0725,761.8205,0.0,0.0,0.0,-892.0497,-9500.6723,442.7918,5368.5407,-1938.9682,1125.9228,-674.7852,-2379.7669000000014,-1487.8306,-3867.5975000000017
893,404.6962,1095.3662,761.2831,0.0,0.0,0.0,-893.7956,-9393.0976,439.9677,5297.1439,-1980.9575,1135.9067,-676.9717,-2288.436099999999,-1522.0225,-3810.4585999999995
894,346.4012,1030.7954,777.542,0.0,0.0,0.0,-912.9866,-9517.1406,477.5442,5390.9486,-1929.9639,1123.9714,-677.7021,-2406.8958000000002,-1483.6946,-3890.5904
895,366.44,1015.3248,767.0135,0.0,0.0,0.0,-924.0041,-9589.8825,472.3265,5395.8859,-1884.7471,1118.8117,-671.6214,-2496.8958999999995,-1437.5568,-3934.4527
896,382.0352,1063.1721,796.1551,0.0,0.0,0.0,-893.6204,-9594.7748,461.75,5366.0892,-1875.1306,1119.8275,-673.5286,-2419.1935999999987,-1428.8316999999997,-3848.025299999999
897,387.5297,1028.5332,787.7416,0.0,0.0,0.0,-904.8671,-9613.0933,469.6817,5403.2276,-1865.9113,1126.778,-681.7322,-2441.2465999999995,-1420.8654999999999,-3862.112099999999
898,373.3694,1031.4569,796.8707,0.0,0.0,0.0,-898.4011,-9660.0923,465.2955,5370.8914,-1796.2444,1127.5954,-674.4596,-2520.6094999999987,-1343.1086,-3863.7180999999982
899,397.6413,990.1989,782.5171,0.0,0.0,0.0,-886.7665,-9373.7478,455.9186,5366.458,-2070.673,1126.6882,-674.5515,-2267.7803999999996,-1618.5362999999998,-3886.3166999999994
900,388.6468,1064.8172,777.7325,0.0,0.0,0.0,-933.6719,-9346.8007,469.5559,5401.4689,-2060.6055,1132.6984,-678.978,-2178.2513,-1606.8851,-3785.1363999999994
901,382.2582,1045.5814,773.7354,0.0,0.0,0.0,-880.7351,-9291.4698,480.6804,5353.3562,-2134.8916,1134.1774,-682.5466,-2136.5933000000005,-1683.2608,-3819.8541000000005
902,380.8172,1079.2873,779.8919,0.0,0.0,0.0,-871.6089,-9422.1455,463.1985,5371.6198,-2046.5406,1117.9139,-674.6976,-2218.9397,-1603.3243,-3822.264
903,385.1122,1018.8621,770.1622,0.0,0.0,0.0,-892.8291,-9467.2735,463.5662,5363.5832,-1975.7596,1128.9137,-674.4485,-2358.8166999999994,-1521.2944,-3880.1110999999996
904,392.9428,1016.3379,754.4698,0.0,0.0,0.0,-900.57,-9317.2793,453.0923,5351.0402,-2077.7934,1133.3269,-676.4712,-2249.966299999999,-1620.9377,-3870.9039999999986
905,361.1909,1008.229,760.355,0.0,0.0,0.0,-918.0982,-9347.198,459.4101,5385.592,-2069.2991,1130.4021,-679.4152,-2290.5192000000006,-1618.3122000000003,-3908.8314000000005
906,341.79,1039.5212,761.9413,0.0,0.0,0.0,-901.3546,-9380.9997,483.2277,5388.1191,-2033.2962,1126.3953,-678.8867,-2267.755,-1585.7876,-3853.5425999999998
907,384.7864,951.0503,746.1945,0.0,0.0,0.0,-889.7561,-9399.0799,474.4978,5367.5143,-2034.5646,1121.5049,-672.0625,-2364.792700000002,-1585.1222,-3949.9149000000016
908,420.1598,1028.4525,771.7998,0.0,0.0,0.0,-926.6851,-9349.3806,465.7927,5361.743,-2093.9933,1130.8037,-674.1172,-2228.1178999999993,-1637.3068000000003,-3865.4246999999996
909,382.3774,1053.1362,754.2533,0.0,0.0,0.0,-908.8402,-9395.3768,453.4979,5377.0302,-2026.1285,1122.4074,-672.7327,-2283.9219999999996,-1576.4538,-3860.3757999999993
910,390.2415,981.7408,778.1157,0.0,0.0,0.0,-937.1155,-9368.1884,469.9446,5355.4301,-2056.062,1116.7941,-667.1819,-2329.8311999999996,-1606.4497999999999,-3936.2809999999995
911,388.9968,1018.7995,791.2796,0.0,0.0,0.0,-919.0907,-9352.6586,466.2902,5394.9984,-2101.8012,1129.2917,-677.7573,-2211.3848,-1650.2667999999999,-3861.6516
912,366.8424,1061.6161,773.8902,0.0,0.0,0.0,-888.2916,-9402.2692,462.9313,5309.9725,-1980.4531,1124.6092,-675.4508,-2315.3083000000006,-1531.2947,-3846.6030000000005
913,371.2126,1062.0375,750.0497,0.0,0.0,0.0,-918.2389,-9431.4718,472.5588,5382.9485,-1998.9611,1121.6089,-676.5469,-2310.9035999999987,-1553.8991,-3864.8026999999984
914,379.567,1016.1613,766.5453,0.0,0.0,0.0,-919.679,-9356.7276,471.9408,5356.3849,-2031.698,1129.3248,-678.9405,-2285.8072999999995,-1581.3137000000002,-3867.1209999999996
915,402.7204,1001.4272,770.3147,0.0,0.0,0.0,-930.0156,-9378.1887,476.0145,5333.1995,-2030.8137,1111.6249,-663.5328,-2324.5280000000002,-1582.7215999999999,-3907.2496
916,359.8621,1013.7328,772.4141,0.0,0.0,0.0,-907.4226,-9299.4511,460.8371,5355.4658,-2097.4805,1135.3775,-680.9568,-2244.5618000000004,-1643.0598,-3887.621600000001
917,382.3903,1013.5232,774.9518,0.0,0.0,0.0,-870.1832,-9385.686,492.3561,5391.8919,-2090.1472,1125.9842,-675.8923,-2200.7559,-1640.0552999999998,-3840.8111999999996
918,412.4138,1083.7605,766.3515,0.0,0.0,0.0,-931.7468,-9442.8693,461.968,5352.5827,-1951.4727,1122.9886,-676.2524,-2297.5396,-1504.7365,-3802.2761000000005
919,374.6374,1044.4437,795.4047,0.0,0.0,0.0,-924.9606,-9424.235,450.5456,5351.3578,-1987.3435,1133.0481,-678.2565,-2332.8064000000004,-1532.5519,-3865.3583000000003
920,392.665,1004.3974,781.8893,0.0,0.0,0.0,-907.4791,-9389.9726,474.4547,5358.7145,-2011.5263,1127.4726,-680.0558,-2285.330799999999,-1564.1095,-3849.4402999999993
921,347.0593,980.0853,748.3899,0.0,0.0,0.0,-927.5259,-9414.3889,470.5485,5418.8321,-2019.8147,1123.4989,-682.9144,-2376.999700000001,-1579.2302,-3956.229900000001
922,390.9613,1010.072,768.2578,0.0,0.0,0.0,-931.5345,-9439.9294,461.7409,5341.3802,-1993.3651,1141.2459,-699.9977,-2399.051700000001,-1552.1169,-3951.168600000001
923,384.1191,1020.8382,765.2085,0.0,0.0,0.0,-890.3409,-9537.8851,467.564,5383.3324,-1932.4345,1129.0838,-689.6934,-2407.1637999999994,-1493.0441,-3900.2078999999994
924,396.6044,1054.2197,765.1062,0.0,0.0,0.0,-920.7233,-9502.991,475.5632,5380.8185,-1938.2532,1131.229,-689.5659,-2351.4022999999997,-1496.5901000000001,-3847.9923999999996
925,369.8188,1028.9505,772.5485,0.0,0.0,0.0,-904.8734,-9543.0265,472.5081,5417.1848,-1944.0439,1128.0632,-686.2605,-2386.8891999999996,-1502.2412,-3889.130399999999
926,368.5949,1061.1166,769.3972,0.0,0.0,0.0,-900.9492,-9518.5692,458.2053,5346.4269,-1889.1869,1126.0976,-674.1892,-2415.7775,-1437.2785,-3853.0559999999996
927,395.3745,1077.7229,761.8072,0.0,0.0,0.0,-909.6764,-9430.197,447.1109,5337.8173,-1964.4874,1135.9492,-690.365,-2320.040600000001,-1518.9032,-3838.943800000001
928,413.4295,1012.1253,756.4674,0.0,0.0,0.0,-862.8536,-9634.0901,458.8875,5364.7197,-1832.6512,1127.2552,-684.6645,-2491.314299999999,-1390.0605,-3881.374799999999
929,403.8286,994.271,781.0619,0.0,0.0,0.0,-886.1335,-9711.4071,457.3334,5335.5414,-1755.0829,1123.6595,-683.3775,-2625.5043000000005,-1314.8009000000002,-3940.305200000001
930,394.4598,1002.0807,768.5775,0.0,0.0,0.0,-895.2902,-9645.3344,464.2627,5412.0889,-1875.2429,1125.1479,-679.7011,-2499.1550000000007,-1429.7961,-3928.951100000001
931,402.5363,1004.5703,769.5319,0.0,0.0,0.0,-908.42,-9554.3627,480.4531,5382.816,-1891.8293,1125.6345,-681.062,-2422.8750999999993,-1447.2568,-3870.1318999999994
932,384.7516,1044.6717,767.1621,0.0,0.0,0.0,-914.3668,-9479.8707,463.155,5400.352,-1976.9982,1119.0385,-673.5197,-2334.1450999999997,-1531.4793999999997,-3865.6244999999994
933,384.5835,1045.592,781.8256,0.0,0.0,0.0,-942.6852,-9502.9355,466.1989,5395.9567,-1927.9339,1121.7459,-674.5655,-2371.464,-1480.7535000000003,-3852.2175
934,367.9036,978.9044,786.6161,0.0,0.0,0.0,-908.4898,-9429.5722,471.2171,5394.9966,-1972.2005,1126.8583,-681.7491,-2338.4241999999995,-1527.0912999999998,-3865.5154999999995
935,378.5703,1060.8234,770.9125,0.0,0.0,0.0,-878.9025,-9461.0701,460.0301,5382.4828,-1990.1936,1125.9842,-688.3385,-2287.1535000000013,-1552.5479,-3839.701400000001
936,390.2361,1001.7419,763.3748,0.0,0.0,0.0,-936.8937,-9353.5985,462.202,5386.7675,-2042.6575,1133.4025,-682.8696,-2286.1699,-1592.1246,-3878.2945
937,367.1225,967.0871,777.923,0.0,0.0,0.0,-923.2853,-9474.1861,466.5967,5384.2065,-1964.6482,1121.727,-675.6305,-2434.535600000001,-1518.5517,-3953.087300000001
938,379.5864,1035.6037,791.2049,0.0,0.0,0.0,-913.9954,-9568.5595,471.9993,5363.6812,-1863.6415,1134.2388,-687.5279,-2440.4794,-1416.9306,-3857.41
939,397.7362,1013.2027,772.9651,0.0,0.0,0.0,-906.653,-9563.8752,462.5969,5379.987,-1895.7296,1125.0723,-676.539,-2444.0402999999997,-1447.1962999999998,-3891.2365999999993
940,377.5363,1042.4939,766.9169,0.0,0.0,0.0,-923.4668,-9444.7396,474.7739,5408.343,-2015.6697,1122.8043,-671.9134,-2298.1424000000015,-1564.7788,-3862.921200000001
941,396.3595,1071.3721,767.2582,0.0,0.0,0.0,-892.1691,-9579.8907,441.4844,5354.0913,-1818.0092,1123.5414,-667.6309,-2441.4942999999994,-1362.0987,-3803.592999999999
942,403.1584,1049.3186,789.9193,0.0,0.0,0.0,-916.5293,-9554.2172,468.2916,5352.292,-1889.3372,1116.298,-667.4708,-2407.766599999998,-1440.51,-3848.2765999999983
943,376.7757,1015.4536,768.5456,0.0,0.0,0.0,-904.2442,-9479.9427,466.1905,5390.3483,-1966.0514,1121.2781,-674.3493,-2366.873200000001,-1519.1226000000001,-3885.995800000001
944,368.4666,1012.5268,765.3033,0.0,0.0,0.0,-875.7807,-9610.9808,459.6679,5402.5591,-1883.6022,1124.5951,-678.9659,-2478.237799999999,-1437.973,-3916.2107999999994
945,403.8413,1012.9201,750.98,0.0,0.0,0.0,-879.2966,-9610.3164,471.4406,5405.107,-1911.3163,1129.7406,-680.929,-2445.3240000000005,-1462.5047,-3907.828700000001
946,358.9949,990.599,748.2299,0.0,0.0,0.0,-906.875,-9638.8523,490.2403,5411.3908,-1853.5201,1116.3594,-668.1798,-2546.2724,-1405.3404999999998,-3951.612899999999
947,370.3367,991.399,761.0909,0.0,0.0,0.0,-902.1026,-9407.0034,473.0545,5379.7978,-2051.9768,1125.8141,-673.3228,-2333.427099999999,-1599.4854999999998,-3932.912599999999
948,417.8233,1021.8493,770.8528,0.0,0.0,0.0,-911.3514,-9521.8856,478.0766,5423.0762,-1969.7247,1126.6977,-676.4469,-2321.558799999998,-1519.4739,-3841.032699999998
949,408.0626,1041.6474,758.387,0.0,0.0,0.0,-895.986,-9444.3452,456.5446,5350.5231,-1978.5795,1126.4662,-672.6051,-2325.1664999999994,-1524.7184,-3849.884899999999
950,366.026,1069.0231,760.774,0.0,0.0,0.0,-900.4879,-9443.2896,471.9393,5380.3781,-1993.6778,1127.5718,-678.1039,-2295.6370000000006,-1544.2098999999998,-3839.8469000000005
951,404.4995,1013.6144,782.2026,0.0,0.0,0.0,-917.1875,-9558.6157,465.4742,5363.2237,-1867.1208,1119.733,-670.4019,-2446.788800000002,-1417.7896999999998,-3864.5785000000014
952,411.674,1024.4097,771.9032,0.0,0.0,0.0,-940.9046,-9551.1862,463.8974,5374.0278,-1910.3753,1116.5248,-673.6364,-2446.1787000000004,-1467.4868999999999,-3913.6656
953,395.5639,1044.1373,764.8614,0.0,0.0,0.0,-832.5802,-9490.7083,470.8538,5373.4804,-2021.5538,1128.909,-686.1754,-2274.391699999999,-1578.8201999999997,-3853.211899999999
954,378.058,1045.3219,787.3151,0.0,0.0,0.0,-887.7114,-9570.0483,466.3028,5377.4188,-1898.0196,1132.8307,-682.0482,-2403.3431,-1447.2371,-3850.5801999999994
955,422.7799,1047.3312,769.5985,0.0,0.0,0.0,-913.9462,-9476.3486,463.2115,5363.5811,-1944.9356,1135.8831,-677.7085,-2323.792599999999,-1486.761,-3810.5535999999984
956,416.7736,1026.7412,786.335,0.0,0.0,0.0,-872.6346,-9613.4125,467.5056,5358.5252,-1840.7145,1123.9997,-674.9264,-2430.1664999999994,-1391.6412,-3821.807699999999
957,440.3669,1060.0679,780.9508,0.0,0.0,0.0,-919.459,-9468.9866,472.6849,5371.1685,-1970.5865,1119.5913,-678.9083,-2263.2065999999995,-1529.9035,-3793.110099999999
958,382.1467,987.6178,772.9875,0.0,0.0,0.0,-899.9509,-9608.7238,462.2285,5394.2111,-1863.5043,1114.6962,-667.0084,-2509.4830999999986,-1415.8165,-3925.299599999998
959,387.6264,1040.3251,758.283,0.0,0.0,0.0,-913.3991,-9416.9459,457.0783,5354.1958,-2012.5303,1125.748,-679.4209,-2332.8364,-1566.2032,-3899.0396000000005
960,415.0067,1026.5992,737.8414,0.0,0.0,0.0,-902.7824,-9357.5571,467.9511,5348.0432,-2041.0969,1125.0014,-673.0812,-2264.8979,-1589.1767,-3854.0746000000004
961,380.6261,1030.9612,773.6883,0.0,0.0,0.0,-921.749,-9415.3892,471.4896,5349.7112,-1984.2514,1112.3762,-659.4987,-2330.6618,-1531.3739,-3862.0357000000004
962,380.2432,1016.2362,762.7378,0.0,0.0,0.0,-904.2572,-9393.1937,460.291,5337.1207,-1970.6065,1116.6145,-662.678,-2340.821999999999,-1516.67,-3857.4919999999993
963,389.605,998.3748,760.3665,0.0,0.0,0.0,-909.0711,-9470.4012,450.7454,5361.9958,-1961.7179,1117.2288,-669.3937,-2418.3848000000007,-1513.8827999999999,-3932.2676000000015
964,435.1277,998.6868,787.8729,0.0,0.0,0.0,-924.4885,-9480.8636,456.4911,5356.1155,-1922.9002,1115.4569,-664.2256,-2371.058100000001,-1471.6689000000001,-3842.7270000000008
965,390.7549,1058.2061,793.4395,0.0,0.0,0.0,-928.6755,-9546.7992,466.8228,5397.9893,-1899.4342,1119.9409,-669.0221,-2368.262099999999,-1448.5153999999998,-3816.777499999999
966,398.0172,1044.643,774.5941,0.0,0.0,0.0,-900.8516,-9424.8389,467.8539,5355.7052,-1967.4981,1121.6089,-671.5868,-2284.8770999999997,-1517.476,-3802.3530999999994
967,411.0803,1059.7963,795.6594,0.0,0.0,0.0,-915.2527,-9586.7773,459.558,5304.4533,-1846.804,1113.6094,-672.9602,-2471.4826999999987,-1406.1548,-3877.6374999999985
968,382.0785,1006.9706,766.2294,0.0,0.0,0.0,-900.2005,-9560.9042,471.9776,5388.9282,-1915.3219,1118.3486,-675.1813,-2444.920400000001,-1472.1545999999998,-3917.0750000000007
969,391.6369,982.3801,778.1867,0.0,0.0,0.0,-909.0768,-9565.2972,475.7465,5388.6262,-1893.1275,1121.2545,-670.8703,-2457.7976000000017,-1442.7433,-3900.5409000000022
970,387.2835,1076.9417,787.3532,0.0,0.0,0.0,-892.9814,-9532.2267,476.4187,5354.9169,-1924.8449,1127.0143,-681.891,-2342.294099999999,-1479.7215999999999,-3822.0156999999995
971,356.3599,987.2706,800.7315,0.0,0.0,0.0,-924.1212,-9538.7267,466.6258,5374.8067,-1907.7071,1121.5569,-671.9027,-2477.0534,-1458.0529000000001,-3935.1063000000004
972,401.4553,973.5006,765.9345,0.0,0.0,0.0,-895.9178,-9504.5611,482.9928,5410.153,-1964.6141,1115.008,-668.6028,-2366.4427000000014,-1518.2089,-3884.6516000000015
973,396.9968,973.9999,788.9882,0.0,0.0,0.0,-924.3237,-9440.5093,459.8675,5397.2633,-1995.0194,1124.836,-665.6507,-2347.7172999999993,-1535.8341,-3883.5513999999994
974,401.0188,997.349,787.8534,0.0,0.0,0.0,-916.1478,-9471.6694,469.8211,5400.7451,-1967.7247,1119.87,-668.6399,-2331.029800000001,-1516.4946,-3847.524400000001
975,374.2907,1031.7866,801.5361,0.0,0.0,0.0,-894.0892,-9419.9589,478.4388,5362.9427,-2030.2973,1129.2256,-672.2002,-2265.0532000000003,-1573.2719,-3838.325100000001
976,399.4957,1028.1442,793.9862,0.0,0.0,0.0,-876.3978,-9583.9368,473.7455,5392.3595,-1901.1666,1125.5637,-672.0082,-2372.6034999999993,-1447.6111,-3820.2146000000002
977,420.8023,993.9171,782.1032,0.0,0.0,0.0,-922.809,-9453.8648,457.8872,5376.8059,-1987.1306,1129.5374,-675.7097,-2345.1580999999987,-1533.3029000000001,-3878.460999999999
978,357.9615,1019.9816,784.0786,0.0,0.0,0.0,-925.4489,-9511.8605,471.9579,5352.5644,-1916.0242,1127.3025,-679.3908,-2450.7654,-1468.1125000000002,-3918.8779000000004
979,364.6942,1044.3296,763.9319,0.0,0.0,0.0,-909.1009,-9535.8344,469.2327,5381.1324,-1927.0678,1120.5127,-671.9818,-2421.614499999998,-1478.5369,-3900.1513999999975
980,389.5304,1063.7119,776.983,0.0,0.0,0.0,-897.9746,-9588.6314,470.0038,5374.5296,-1856.3697,1117.7958,-668.973,-2411.8472999999994,-1407.5468999999998,-3819.3941999999997
981,370.0395,1026.6567,772.249,0.0,0.0,0.0,-880.1152,-9568.3912,484.2107,5376.785,-1893.192,1125.5826,-677.8401,-2418.5655000000006,-1445.4495000000002,-3864.015000000001
982,371.5659,1021.886,771.2231,0.0,0.0,0.0,-890.1687,-9560.8151,473.0515,5358.2662,-1880.5521,1120.9285,-662.3186,-2454.9910999999993,-1421.9422,-3876.9332999999992
983,375.4507,1050.4655,746.378,0.0,0.0,0.0,-881.2997,-9584.2479,451.1917,5323.2644,-1843.1212,1119.1897,-669.6107,-2518.7972999999993,-1393.5422,-3912.3395
984,383.0868,996.5216,780.4374,0.0,0.0,0.0,-900.9766,-9622.5362,464.4862,5381.5033,-1816.1232,1118.8306,-671.2936,-2517.4775,-1368.5862,-3886.0636999999997
985,394.3133,1005.3171,762.2363,0.0,0.0,0.0,-878.0313,-9604.4961,479.8625,5357.9444,-1832.9338,1119.5724,-669.7036,-2482.8538,-1383.065,-3865.9187999999995
986,401.0448,1026.9713,768.6161,0.0,0.0,0.0,-873.9441,-9742.102,465.1755,5371.6286,-1767.32,1126.3717,-674.9575,-2582.609800000001,-1315.9058,-3898.515600000001
987,385.6226,1014.9535,758.0383,0.0,0.0,0.0,-898.413,-9686.1217,464.7778,5346.9768,-1726.5121,1126.4425,-671.32,-2614.1656999999996,-1271.3896,-3885.5552999999995
988,382.0431,1014.5038,762.5349,0.0,0.0,0.0,-881.6418,-9602.4636,468.1223,5370.9827,-1881.8247,1130.9313,-678.1292,-2485.918599999999,-1429.0225999999998,-3914.941199999999
989,389.4739,1045.8378,793.7052,0.0,0.0,0.0,-873.606,-9602.5718,460.2907,5312.0097,-1843.2503,1118.2588,-667.8206,-2474.8605,-1392.8120999999999,-3867.6725999999994
990,377.1708,991.3632,780.6389,0.0,0.0,0.0,-881.1676,-9506.4726,474.1938,5338.8813,-1929.3107,1122.998,-680.6953,-2425.3921999999984,-1487.0079999999998,-3912.400199999998
991,384.472,1025.3843,784.1711,0.0,0.0,0.0,-886.3349,-9549.3195,457.4627,5333.8489,-1910.37,1129.5752,-683.3463,-2450.3154000000004,-1464.1410999999998,-3914.4565000000002
992,395.8539,1050.8172,765.5166,0.0,0.0,0.0,-859.2247,-9563.3622,470.9021,5355.3398,-1882.4559,1132.2401,-684.0866,-2384.1573,-1434.3024,-3818.4597
993,424.2538,1028.0876,781.8421,0.0,0.0,0.0,-906.8655,-9451.5177,461.0057,5325.7181,-1953.0198,1133.1851,-683.8016,-2337.4759000000004,-1503.6363000000001,-3841.1122000000005
994,366.1154,1099.7976,755.0271,0.0,0.0,0.0,-892.3165,-9507.8108,443.5336,5334.2491,-1935.4192,1131.6022,-687.5511,-2401.4044999999996,-1491.3681000000001,-3892.7726
995,378.3695,1069.6538,748.9084,0.0,0.0,0.0,-895.6663,-9488.5023,462.9824,5308.5618,-1904.0863,1124.2312,-673.4217,-2415.6926999999996,-1453.2768,-3868.9694999999992
996,389.863,1014.3073,786.1261,0.0,0.0,0.0,-897.9371,-9460.2888,464.8009,5356.0181,-1939.988,1129.183,-675.067,-2347.1105,-1485.872,-3832.9825
997,394.524,1020.7804,776.211,0.0,0.0,0.0,-906.4217,-9577.2964,463.9093,5334.8767,-1864.5846,1124.5667,-679.9915,-2493.416699999998,-1420.0094,-3913.426099999998
998,378.6023,1044.5985,763.7006,0.0,0.0,0.0,-889.6112,-9521.4009,464.6991,5369.5326,-1934.699,1125.5306,-681.4101,-2389.8790000000017,-1490.5785,-3880.4575000000013
999,400.2977,1025.5705,766.7721,0.0,0.0,0.0,-894.4804,-9557.9127,456.6022,5335.2375,-1861.2179,1123.7115,-673.1519,-2467.9130999999998,-1410.6583,-3878.5713999999994
1000,382.3594,1016.6988,779.2017,0.0,0.0,0.0,-897.847,-9447.7201,460.555,5299.256,-1941.7036,1120.0071,-669.6931,-2407.4961999999996,-1491.3896,-3898.8857999999996
1001,390.5978,1057.8767,729.2999,0.0,0.0,0.0,-891.6232,-9514.2902,462.4887,5351.2474,-1908.6249,1123.7918,-673.7495,-2414.402899999999,-1458.5826000000002,-3872.985499999999
1002,395.4825,1009.6237,774.0741,0.0,0.0,0.0,-904.615,-9452.504,456.0993,5291.07,-1935.5426,1126.2157,-674.9641,-2430.769400000001,-1484.2910000000002,-3915.060400000001
1003,407.463,1054.1654,766.3476,0.0,0.0,0.0,-915.9731,-9413.0014,463.2169,5329.1002,-2002.6618,1140.0505,-690.5897,-2308.6813999999995,-1553.201,-3861.882399999999
1004,347.1383,1062.6268,780.1975,0.0,0.0,0.0,-897.6552,-9469.1285,464.4593,5327.0543,-1932.5898,1124.9305,-682.2528,-2385.307500000001,-1489.9121,-3875.2196000000004
1005,384.451,999.3926,734.04,0.0,0.0,0.0,-915.6971,-9402.5256,468.2531,5357.4515,-1992.11,1128.8428,-679.8743,-2374.634500000001,-1543.1415,-3917.7760000000007
1006,390.5781,1020.7879,760.2827,0.0,0.0,0.0,-907.202,-9506.9857,474.7678,5364.9317,-1913.6345,1120.2717,-667.4974,-2402.839499999999,-1460.8601999999998,-3863.699699999999
