Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.82979999999996,-20.566399999999728,7.105427357601002e-15,-2.4868995751603507e-13,40.6041,-23.939399999999857,37.596299999999985,-50.39620000000124,54.26100000000013,3.8647999999986666
849,4.263256414560601e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-28.784299999999938,-20.120099999999578,-1.7763568394002505e-15,-4.618527782440651e-13,42.54390000000005,-24.25120000000001,37.12709999999993,-48.90429999999828,55.41979999999997,6.515500000001232
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.51720000000005,-25.423800000001126,-1.0658141036401503e-14,3.979039320256561e-13,41.84920000000007,-23.87330000000009,37.39649999999999,-51.94090000000145,55.372399999999956,3.431499999997829
851,0.00010000000000598419,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-28.0199,-22.30670000000004,3.197442310920451e-14,-9.999999969778628e-05,39.95500000000001,-23.447999999999976,38.09759999999994,-50.32649999999867,54.60460000000009,4.2781000000007445
852,3.8191672047105385e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-27.493799999999965,-22.30949999999968,-3.552713678800501e-15,1.4210854715202004e-13,39.23160000000014,-24.719099999999916,36.31440000000009,-49.803400000000266,50.82690000000043,1.0234999999999381
853,1.7763568394002505e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.647299999999994,-16.809699999999108,9.999999996601616e-05,1.3500311979441904e-13,38.67030000000008,-23.670100000000048,37.810600000000065,-50.4568999999984,52.81079999999999,2.3539000000011363
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.08690000000002,-22.374300000001114,9.999999999088516e-05,-5.613287612504791e-13,52.871300000000076,-23.80240000000015,39.50049999999999,-54.46100000000309,68.56940000000003,14.108399999996937
855,-1.1546319456101628e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.73519999999999,-15.258400000000346,0.00010000000001753051,-7.105427357601002e-14,36.85550000000015,-23.764599999999987,38.34950000000002,-44.99349999999998,51.44040000000007,6.446899999999175
856,9.769962616701378e-15,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.445599999999935,-27.23179999999907,-1.2434497875801753e-14,-7.744915819785092e-13,47.31169999999997,-24.903299999999984,36.94539999999991,-55.67750000000139,59.35380000000001,3.676299999998392
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.591800000000035,-12.572700000000198,-9.999999998377973e-05,7.105427357601002e-13,52.23279999999994,-23.594499999999968,38.68689999999998,-43.16459999999981,67.32520000000007,24.160600000001168
858,-2.4868995751603507e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-31.066400000000062,-21.213299999999624,1.7763568394002505e-14,9.999999974041884e-05,43.93550000000015,-24.114299999999865,37.69589999999999,-52.27960000000029,57.51710000000027,5.2375000000002
859,-0.00010000000000687237,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.25289999999993,-18.509899999999003,-3.552713678800501e-15,8.526512829121202e-14,37.301999999999815,-24.37880000000009,37.67369999999991,-50.76289999999831,50.59689999999975,-0.16599999999901272
860,0.00010000000001841869,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.510800000000025,-25.013799999999986,9.999999999088516e-05,-4.973799150320701e-13,45.32629999999988,-25.111199999999936,37.22409999999999,-58.52440000000088,57.43919999999994,-1.085200000000487
861,3.108624468950438e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-30.99979999999997,-16.962899999999653,-1.0658141036401503e-14,-1.2079226507921703e-13,38.06010000000008,-23.448000000000008,38.926600000000064,-47.96250000000007,53.53870000000024,5.576199999999947
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.23400000000004,-21.700500000001576,-4.440892098500626e-14,1.5631940186722204e-13,42.97249999999993,-24.955299999999983,36.96539999999998,-54.934500000002565,54.98260000000004,0.04809999999724823
863,-1.0658141036401503e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.177400000000045,-15.879799999999548,-3.375077994860476e-14,7.460698725481052e-13,39.661800000000184,-24.114199999999837,38.28940000000004,-46.057299999999714,53.83700000000027,7.779699999999881
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.641299999999994,-15.433299999999534,2.1316282072803006e-14,0.0001000000003799073,40.58660000000003,-24.199199999999923,39.2488,-47.07459999999845,55.63620000000023,8.561600000001778
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.1568,-19.690299999999485,-3.197442310920451e-14,6.821210263296962e-13,36.73499999999996,-24.582000000000004,36.7934000000001,-46.846999999998744,48.94640000000017,2.0994000000014204
866,0.00010000000001930687,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.32310000000008,-21.442499999999168,0.00010000000003618226,-7.602807272633072e-13,42.606600000000114,-24.794499999999974,37.61720000000001,-55.76540000000098,55.42930000000015,-0.33610000000037665
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-32.455300000000086,-21.081200000001587,-1.9539925233402755e-14,4.050093593832571e-13,39.9750000000002,-24.600800000000017,37.01710000000007,-53.536400000000924,52.39130000000026,-1.1451000000006673
868,-9.999999995358166e-05,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.03079999999995,-20.78140000000023,-1.0658141036401503e-14,2.2737367544323206e-13,44.107800000000054,-24.345699999999994,37.66649999999995,-52.812299999998615,57.428600000000124,4.616300000001962
869,-4.618527782440651e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-29.890699999999995,-26.446000000000534,-3.197442310920451e-14,-2.4868995751603507e-13,42.5921000000001,-24.775700000000036,37.35499999999996,-56.336700000002146,55.17140000000014,-1.1653000000024605
870,-3.375077994860476e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.784700000000047,-23.22310000000097,2.1316282072803006e-14,9.99999995201506e-05,40.780499999999854,-25.300299999999922,35.86429999999996,-51.007700000002316,51.34449999999989,0.3367999999982594
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-31.767400000000016,-20.92729999999899,1.4210854715202004e-14,5.684341886080802e-14,35.210300000000174,-24.312700000000177,37.31209999999999,-52.69469999999815,48.209699999999984,-4.4849999999986245
872,-4.529709940470639e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.03160000000003,-15.250700000001757,1.7763568394002505e-15,0.00010000000032306389,33.00649999999984,-24.544100000000114,37.20369999999999,-49.282200000002376,45.66609999999983,-3.6161000000023193
873,2.220446049250313e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-35.52879999999997,-17.49329999999972,-1.0658141036401503e-14,9.999999995358166e-05,40.81840000000013,-24.65759999999994,37.586100000000016,-53.02200000000072,53.74689999999998,0.7248999999992627
874,-2.7533531010703882e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-28.312800000000006,-25.11450000000065,-3.552713678800501e-15,4.476419235288631e-13,46.13179999999993,-24.392899999999976,37.097800000000035,-53.42730000000089,58.836699999999986,5.40939999999955
875,-2.7533531010703882e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.450499999999945,-19.900000000000365,-1.7763568394002505e-15,0.00010000000035859102,40.14380000000007,-23.367699999999985,38.1204,-50.35040000000031,54.89650000000019,4.546099999999878
876,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-33.06369999999997,-14.585799999999761,1.2434497875801753e-14,-2.842170943040401e-14,41.36760000000006,-24.383600000000175,37.87040000000006,-47.64939999999986,54.85439999999983,7.205000000000883
877,9.769962616701378e-15,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-31.279399999999974,-16.5884000000008,-2.4868995751603507e-14,-2.4868995751603507e-13,44.2739,-24.03389999999998,37.52519999999993,-47.86790000000142,57.76519999999983,9.89729999999841
878,-9.999999997134523e-05,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-31.857699999999944,-21.301099999999646,9.999999998555609e-05,6.465938895416912e-13,34.2521000000001,-25.47499999999981,38.15889999999996,-53.15889999999779,46.936000000000476,-6.222899999997772
879,-9.999999999266151e-05,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-34.720799999999976,-20.71999999999948,-0.00010000000001575415,-0.00010000000001042508,44.93059999999993,-24.218200000000117,38.325199999999924,-55.44110000000041,59.03759999999962,3.5964999999994376
880,-3.907985046680551e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.877399999999934,-17.8930000000012,9.999999997845066e-05,-0.00010000000029464218,44.288100000000156,-24.648099999999967,36.071600000000004,-49.770400000002745,55.711600000000075,5.941199999997554
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.430999999999997,-18.19769999999985,-1.9539925233402755e-14,-4.050093593832571e-13,39.520499999999934,-24.87959999999993,36.99249999999992,-49.62860000000148,51.63340000000016,2.0047999999982267
882,-2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.540499999999955,-20.17700000000105,3.197442310920451e-14,7.105427357601002e-15,42.27870000000007,-25.0874999999999,37.45299999999995,-50.717500000000975,54.64420000000024,3.926699999999723
883,9.999999998555609e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.37749999999996,-20.294600000001253,2.3092638912203256e-14,-6.394884621840902e-13,46.167799999999914,-23.930000000000046,38.03659999999998,-52.67200000000201,60.27439999999996,7.602399999997269
884,-2.1316282072803006e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.005899999999997,-19.784799999999972,2.3092638912203256e-14,2.3447910280083306e-13,38.90589999999984,-24.062300000000093,36.5856,-47.79070000000061,51.42919999999985,3.638499999999244
885,-1.7763568394002505e-15,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-29.381299999999996,-27.560099999999697,1.7763568394002505e-14,2.7000623958883807e-13,54.48430000000001,-24.629299999999947,37.22140000000007,-56.941399999999774,67.07640000000002,10.134999999999792
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.442500000000052,-28.647900000000146,-1.5987211554602254e-14,-2.1316282072803006e-13,50.810599999999866,-24.51589999999986,37.10150000000005,-57.09050000000164,63.39620000000018,6.305699999998307
887,2.4868995751603507e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.10620000000003,-19.12719999999892,-1.0658141036401503e-14,-1.7053025658242404e-13,43.514999999999944,-24.37880000000008,36.2326,-50.233499999999765,55.36879999999997,5.135300000000207
888,-9.999999998733244e-05,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.688099999999984,-20.77910000000018,-7.993605777301127e-15,-1.2079226507921703e-13,48.037200000000006,-24.27489999999997,37.76439999999994,-49.46729999999973,61.52669999999998,12.0594000000007
889,-1.9539925233402755e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.228499999999944,-20.46349999999982,3.197442310920451e-14,7.887024366937112e-13,50.87219999999995,-24.421300000000112,37.606300000000005,-50.691999999999716,64.05719999999984,13.365200000000126
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-29.206899999999923,-21.09720000000044,1.4210854715202004e-14,-1.7053025658242404e-13,42.525799999999954,-25.026199999999935,35.88350000000005,-50.30400000000061,53.38310000000006,3.0790999999994497
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-25.639900000000022,-17.39020000000078,7.105427357601002e-15,-9.999999996779252e-05,39.374700000000026,-25.07339999999988,36.75999999999999,-43.03039999999985,51.061300000000024,8.030899999999722
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-25.223600000000026,-23.297599999999203,1.7763568394002505e-15,6.323830348264892e-13,47.19350000000003,-23.802300000000024,37.86859999999993,-48.521099999998604,61.25979999999993,12.738700000001554
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-31.310400000000048,-22.196300000001646,8.881784197001252e-15,1.2079226507921703e-13,42.44999999999987,-24.737799999999936,36.451500000000024,-53.50670000000376,54.16369999999995,0.6569999999957368
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.37360000000007,-22.52350000000098,3.019806626980426e-14,5.755396159656812e-13,38.95610000000009,-24.823000000000015,36.07399999999997,-47.897100000000066,50.207099999999926,2.3099999999998637
895,-0.00010000000002108322,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-28.297699999999978,-18.98469999999933,2.6645352591003757e-14,5.684341886080802e-14,42.647300000000115,-24.539499999999844,36.85659999999996,-47.28259999999953,54.964400000000005,7.681800000000926
896,-0.00010000000004595222,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-30.197199999999917,-23.080699999999965,-9.999999997845066e-05,5.044853423896711e-13,46.32949999999982,-24.005500000000193,39.15680000000003,-53.27809999999945,61.480799999999654,8.202699999999522
897,-9.999999995180531e-05,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-24.675600000000006,-22.445099999999588,0.00010000000001131326,9.999999945620175e-05,49.97289999999988,-24.473299999999952,36.39670000000001,-47.120700000001406,61.89629999999994,14.775599999998306
898,3.907985046680551e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-29.181800000000084,-18.3252999999995,-7.105427357601002e-15,7.105427357601002e-15,43.51669999999986,-24.208699999999908,37.3419,-47.50699999999967,56.649899999999846,9.142900000000171
899,-9.999999997489795e-05,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-25.96740000000009,-25.036800000001083,1.4210854715202004e-14,4.902744876744691e-13,54.59670000000002,-23.915799999999933,36.70799999999997,-51.00430000000044,67.38889999999995,16.3845999999995
900,3.108624468950438e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.573400000000017,-20.43610000000066,-1.7763568394002505e-14,9.999999979015683e-05,42.91760000000001,-23.679500000000083,36.168300000000016,-45.00940000000088,55.40640000000006,10.396999999998496
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-23.719699999999932,-20.804399999999696,-1.2434497875801753e-14,-2.8421709430404007e-13,50.69640000000001,-23.613400000000105,38.3112,-44.52399999999809,65.39420000000003,20.87020000000148
902,2.4868995751603507e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-23.838800000000052,-18.231800000000796,1.0658141036401503e-14,2.2026824808563106e-13,43.50259999999996,-23.88740000000013,37.984999999999985,-42.07070000000014,57.6001999999997,15.529499999999334
903,-3.019806626980426e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-25.65680000000003,-20.745699999999246,-1.2434497875801753e-14,0.00010000000055754299,48.767099999999935,-24.274899999999963,37.65930000000003,-46.402599999997854,62.151500000000006,15.748900000002154
904,-3.907985046680551e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.83820000000007,-15.801199999999985,-3.907985046680551e-14,7.389644451905042e-13,39.44939999999994,-24.1236999999999,38.21950000000005,-47.63949999999946,53.545200000000094,5.905700000000866
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-29.29569999999997,-22.237100000000897,3.8191672047105385e-14,-5.542233338928781e-13,45.677599999999956,-24.657699999999824,36.61310000000002,-51.532900000001206,57.63300000000025,6.100099999999276
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-34.48790000000008,-16.317400000000813,-8.881784197001252e-15,0.00010000000009569021,47.228899999999996,-24.019699999999993,37.9619,-50.805300000001886,61.17110000000012,10.365799999998234
907,-0.00010000000000776055,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.378899999999962,-19.409300000000176,-9.999999997845066e-05,-1.1368683772161603e-13,44.99149999999993,-24.46380000000003,37.681999999999974,-49.788300000001456,58.2097000000001,8.42139999999819
908,9.999999999088516e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.007300000000026,-17.55090000000053,8.881784197001252e-15,-0.00010000000057175384,40.84259999999987,-24.133099999999935,36.8091,-47.558200000001236,53.51860000000004,5.960399999999037
909,2.5757174171303632e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.033199999999994,-20.035000000000075,2.6645352591003757e-14,-0.00010000000069965154,41.51539999999996,-24.312700000000188,37.32000000000001,-49.068300000000356,54.52269999999966,5.454399999999982
