Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
866,-1.4210854715202004e-14,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-39.76880000000001,-51.58460000000059,0.0,2.2737367544323206e-13,78.84749999999994,-35.567599999999885,51.421200000000034,-91.35340000000195,94.70110000000021,3.347699999998241
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-41.46079999999999,-43.77500000000063,0.00010000000000687237,0.0,74.11119999999985,-35.44479999999992,50.65839999999993,-85.2357999999999,89.32479999999985,4.0890000000003965
868,-3.552713678800501e-14,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-39.45499999999999,-37.44579999999945,-4.085620730620576e-14,7.389644451905042e-13,70.98560000000009,-34.37219999999981,52.05559999999997,-76.90059999999932,88.66900000000037,11.76840000000061
869,-7.105427357601002e-15,9.99999998576584e-05,0.0,0.0,0.0,0.0,-38.29959999999997,-47.02610000000064,9.999999995891073e-05,5.684341886080801e-13,79.44519999999997,-34.85419999999999,51.95220000000003,-85.32550000000103,96.54320000000001,11.217699999998757
870,2.7533531010703882e-14,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.837699999999934,-34.20519999999891,-9.999999999976694e-05,5.115907697472721e-13,68.11799999999998,-34.18790000000009,51.51280000000002,-75.04299999999844,85.44290000000002,10.399900000001566
871,1.7763568394002505e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.31049999999997,-48.860400000000396,2.842170943040401e-14,1.1368683772161603e-13,67.73679999999999,-35.47309999999995,51.879700000000064,-81.1709000000022,84.1434000000001,2.9724999999978934
872,0.00010000000000687237,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.90979999999992,-53.50509999999977,0.0001000000000139778,-1.1368683772161603e-13,74.83469999999993,-35.515600000000035,51.083299999999916,-89.4148000000001,90.4023999999998,0.9875999999992473
873,-9.999999997489795e-05,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-43.70679999999995,-38.63270000000122,-3.375077994860476e-14,-3.410605131648481e-13,78.64500000000008,-35.359700000000096,52.53509999999999,-82.33940000000231,95.82040000000009,13.480999999997778
874,0.00010000000000509601,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-40.760099999999994,-36.594800000000475,2.3092638912203256e-14,-9.999999946330718e-05,70.39920000000018,-35.35030000000003,50.77409999999997,-77.35490000000121,85.8229999999999,8.468099999998685
875,4.440892098500626e-15,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.98609999999992,-38.2171999999988,9.999999995535802e-05,5.684341886080801e-13,71.38790000000013,-35.18010000000007,51.68869999999998,-76.20309999999992,87.89650000000005,11.693400000000139
876,-0.00010000000002019505,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.00539999999998,-43.94579999999942,-3.552713678800501e-14,3.410605131648481e-13,66.15379999999986,-35.26040000000001,52.15709999999995,-82.95140000000006,83.0504999999998,0.09909999999950969
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.19480000000006,-45.62729999999914,3.552713678800501e-15,9.999999986121111e-05,73.60949999999993,-35.147099999999995,51.36120000000003,-81.82200000000074,89.82359999999986,8.001599999999115
878,3.2862601528904634e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.83229999999999,-34.421600000000865,-2.1316282072803006e-14,4.547473508864641e-13,65.62259999999998,-35.529899999999955,51.52009999999999,-75.25390000000039,81.6127999999999,6.358899999998613
879,-3.375077994860476e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.460900000000045,-39.09860000000043,7.105427357601002e-15,-5.115907697472721e-13,69.29039999999998,-35.28879999999995,51.485599999999984,-78.55950000000098,85.4871999999999,6.927700000000044
880,1.687538997430238e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-35.56739999999996,-39.50399999999996,7.105427357601002e-15,-9.999999997489795e-05,68.54870000000008,-35.18489999999988,52.56230000000004,-75.07160000000022,85.92610000000036,10.854499999999462
881,0.00010000000002019505,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-40.221000000000096,-35.501600000000394,-1.7763568394002505e-15,1.1368683772161603e-13,71.58559999999996,-34.490299999999934,53.455400000000004,-75.72260000000023,90.55070000000003,14.828099999999125
882,-3.2862601528904634e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.40009999999998,-49.48069999999993,-1.4210854715202004e-14,2.8421709430404007e-13,87.80039999999998,-34.735999999999855,51.70009999999996,-88.88080000000008,104.76450000000008,15.88369999999955
883,3.907985046680551e-14,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.194000000000074,-44.11500000000146,1.7763568394002505e-14,0.00010000000031595846,75.52210000000008,-33.89969999999998,52.63080000000002,-82.30890000000218,94.2532,11.944299999997156
884,-9.999999999976694e-05,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-35.686600000000006,-50.50140000000093,4.263256414560601e-14,5.684341886080802e-14,88.17630000000003,-34.24459999999999,51.70600000000005,-86.18800000000095,105.6377000000002,19.44969999999833
885,-1.4210854715202004e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.12409999999992,-52.52719999999903,3.019806626980426e-14,0.00010000000071386239,84.58740000000012,-35.72829999999984,50.821699999999986,-88.65119999999897,99.68080000000037,11.029600000001409
886,-1.9539925233402755e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.06889999999997,-37.070900000001586,-8.881784197001252e-15,0.00010000000054333213,69.00929999999984,-35.038399999999974,51.18560000000001,-75.13970000000114,85.15649999999998,10.016799999998398
887,5.329070518200751e-15,-1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.92580000000006,-39.92330000000143,3.552713678800501e-15,-2.2737367544323206e-13,75.829,-34.69349999999992,52.019700000000086,-79.84910000000207,93.15520000000026,13.306099999997969
888,6.217248937900877e-15,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.67199999999995,-43.21520000000072,1.7763568394002505e-14,5.684341886080802e-14,73.43630000000005,-35.109299999999976,51.438499999999976,-83.88720000000043,89.76549999999993,5.878299999999967
889,-9.99999999766743e-05,-9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.58370000000006,-48.450000000000784,-7.105427357601002e-15,0.0001000000001454282,80.73249999999986,-34.77369999999995,52.18439999999998,-86.03380000000146,98.1431999999999,12.109399999998857
890,-7.105427357601002e-15,-9.999999992160724e-05,-9.999999999088516e-05,0.0,0.0,0.0,-36.65470000000002,-53.54520000000031,-2.6645352591003757e-14,0.0001000000001454282,75.16499999999998,-34.542300000000154,52.182300000000076,-90.20000000000172,92.805,2.604999999998512
891,5.329070518200751e-15,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-39.853000000000044,-49.16230000000007,3.552713678800501e-15,-0.0001000000004296453,69.2361000000001,-35.65269999999992,50.28470000000008,-89.0154000000002,83.86810000000025,-5.14729999999949
892,3.907985046680551e-14,0.0,9.999999999799059e-05,0.0,0.0,0.0,-31.983800000000002,-48.23020000000011,0.0001000000000015433,-5.684341886080802e-14,69.14100000000006,-35.56760000000006,51.290600000000026,-80.21380000000076,84.86399999999992,4.650199999998961
893,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.007,-35.29209999999952,-1.2434497875801753e-14,0.00010000000025911504,69.87099999999992,-35.132899999999964,51.50600000000004,-77.29899999999947,86.24409999999989,8.945100000000878
894,7.105427357601002e-15,-1.9184653865522705e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.7557000000001,-43.58590000000035,8.881784197001252e-15,1.1368683772161603e-13,74.39289999999986,-34.443000000000076,50.73189999999996,-77.34159999999974,90.68179999999997,13.340199999999783
895,4.440892098500626e-14,0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-39.5083000000001,-46.72699999999972,9.999999999799059e-05,6.252776074688882e-13,83.06690000000002,-35.005299999999956,52.230799999999974,-86.23510000000033,100.29240000000016,14.057300000000282
896,-4.796163466380676e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.06300000000009,-41.41530000000009,1.2434497875801753e-14,-1.1368683772161603e-13,72.11989999999992,-35.51090000000006,51.00299999999997,-77.47830000000087,87.61199999999994,10.133699999999294
897,1.9539925233402755e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.22069999999991,-40.883299999999394,-0.00010000000000687237,-0.00010000000020227162,74.97970000000001,-34.67929999999996,52.601100000000045,-81.10419999999996,92.9015000000002,11.79730000000069
898,4.440892098500626e-15,-1.9895196601282805e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-40.97700000000001,-39.50790000000032,-1.0658141036401503e-14,-5.684341886080802e-14,73.23369999999997,-35.12810000000004,51.5591,-80.48490000000129,89.66469999999994,9.179799999998636
899,0.00010000000003973497,1.8118839761882555e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.097200000000086,-50.74300000000005,-9.999999996779252e-05,1.1368683772161603e-13,73.96110000000002,-34.78789999999981,51.17579999999994,-82.8402000000001,90.34900000000025,7.508800000001088
900,7.105427357601002e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.209399999999995,-51.296200000000425,-8.881784197001252e-15,-9.999999963383743e-05,78.54059999999994,-34.97700000000015,50.162599999999976,-90.5057000000003,93.72619999999988,3.2204999999993618
901,3.375077994860476e-14,-9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-44.155800000000035,-39.298299999999756,3.552713678800501e-15,7.389644451905042e-13,72.67790000000014,-35.98809999999997,50.916600000000045,-83.45419999999973,87.6064000000002,4.152200000000704
902,1.7763568394002505e-15,1.580957587066223e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.080900000000014,-46.449099999999504,7.105427357601002e-15,-5.115907697472721e-13,64.96589999999983,-35.6101,50.69090000000008,-83.52999999999926,80.04669999999979,-3.4832999999992182
903,9.999999999266151e-05,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.93780000000006,-46.120300000000185,5.329070518200751e-15,0.00010000000031595846,66.87460000000013,-34.830499999999894,53.54959999999999,-83.05790000000087,85.59370000000011,2.535799999998801
904,-2.6645352591003757e-15,-0.00010000000014187549,5.3290705182007514e-14,0.0,0.0,0.0,-39.198800000000084,-36.74170000000055,9.99999999766743e-05,-3.410605131648481e-13,61.9687000000001,-33.37999999999998,52.5275,-75.9405000000024,81.11620000000012,5.175699999997022
905,0.00010000000001753051,-1.3855583347321954e-13,0.00010000000006016307,0.0,0.0,0.0,-36.91119999999996,-48.58989999999994,-7.105427357601002e-15,-7.389644451905042e-13,75.32350000000011,-33.602,54.15340000000003,-85.50090000000048,95.87490000000003,10.37400000000045
906,8.881784197001252e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.56100000000008,-60.83959999999905,-1.7763568394002505e-15,1.1368683772161603e-13,83.88360000000006,-35.44000000000005,50.74169999999991,-95.40059999999906,99.1852999999998,3.7847000000007256
907,1.5987211554602254e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.18270000000004,-49.76460000000051,2.1316282072803006e-14,-5.684341886080801e-13,75.5627,-35.132900000000134,51.830000000000084,-84.94730000000132,92.25979999999973,7.312499999998408
908,0.0001000000000139778,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.491100000000007,-57.930199999998734,0.0,0.0,78.06570000000005,-35.02420000000002,50.95610000000004,-89.42119999999983,93.99760000000006,4.57639999999958
909,-0.00010000000000065512,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.57709999999999,-48.71300000000079,9.999999999799059e-05,-5.684341886080801e-13,68.66180000000004,-35.46359999999985,51.856000000000016,-84.2901000000019,85.05419999999998,0.7640999999985638
910,-1.2434497875801753e-14,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.54110000000004,-63.53530000000103,-3.552713678800501e-15,9.999999957699401e-05,77.12449999999995,-35.39280000000002,50.178800000000045,-98.0763000000006,91.91049999999987,-6.165800000000047
911,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-41.18610000000004,-44.7636,0.0,-6.252776074688882e-13,71.01530000000005,-35.26040000000012,51.93579999999999,-85.94970000000049,87.69070000000005,1.7410000000000139
912,1.7763568394002505e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-40.70129999999992,-50.4743000000002,-4.618527782440651e-14,-1.1368683772161603e-13,79.3814,-35.24150000000002,51.47630000000002,-91.1755999999994,95.6162000000001,4.440600000000472
913,3.2862601528904634e-14,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-40.5287,-41.917100000000886,-0.00010000000001575415,-3.410605131648481e-13,72.41389999999997,-35.77069999999982,50.98620000000001,-82.44590000000133,87.62940000000005,5.183499999999128
914,1.7763568394002505e-15,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-39.90129999999998,-47.72490000000005,-9.999999999621423e-05,0.0,90.75439999999995,-34.75960000000001,52.96530000000004,-87.62620000000061,108.96009999999998,21.333899999999602
915,2.4868995751603507e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.48989999999996,-36.840900000000914,2.3092638912203256e-14,-5.115907697472721e-13,75.17620000000001,-35.0526,51.225399999999944,-80.33080000000226,91.34899999999983,11.018199999997563
916,4.1744385725905886e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.739100000000036,-59.132599999999,-1.2434497875801753e-14,-7.958078640513122e-13,88.6831000000001,-34.792699999999954,50.92300000000002,-92.87169999999946,104.81340000000017,11.941700000000225
917,4.796163466380676e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-39.49880000000008,-37.17319999999947,4.618527782440651e-14,0.0,78.96989999999994,-34.66039999999995,52.97630000000006,-76.67199999999875,97.28579999999982,20.613800000001078
918,1.7763568394002505e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.1677,-43.20160000000092,2.842170943040401e-14,-0.00010000000037280188,76.62630000000004,-34.95809999999998,52.02569999999998,-84.36940000000212,93.69390000000027,9.324499999997698
919,-3.907985046680551e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-37.24550000000009,-38.303300000000576,1.0658141036401503e-14,4.547473508864641e-13,75.79840000000002,-35.057299999999834,51.54859999999993,-75.54869999999897,92.2897000000001,16.741000000000696
920,-8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.422900000000038,-49.5344999999995,1.0658141036401503e-14,1.7053025658242404e-13,72.46729999999985,-35.019500000000086,50.128600000000084,-79.95740000000183,87.57640000000008,7.6189999999991755
921,-1.4210854715202004e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.93330000000007,-37.36659999999998,2.4868995751603507e-14,-0.0001000000001454282,74.97300000000016,-34.187900000000056,52.18320000000002,-74.30000000000024,92.96830000000023,18.668299999999334
922,-2.6645352591003757e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-39.94950000000002,-45.44289999999913,1.4210854715202004e-14,-3.979039320256561e-13,73.80679999999998,-35.74709999999995,51.2343,-85.39239999999955,89.29400000000004,3.901600000000002
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.41259999999991,-40.85970000000097,-3.907985046680551e-14,0.00010000000025911504,70.40320000000011,-35.676299999999884,50.23870000000004,-77.27220000000096,84.96560000000038,7.693399999999656
924,-4.085620730620576e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.845499999999944,-42.67649999999995,-1.5987211554602254e-14,6.821210263296962e-13,80.99429999999992,-34.97220000000017,51.38990000000002,-81.52199999999871,97.41199999999976,15.890000000001521
925,-4.440892098500626e-14,-9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.0829,-49.48550000000046,-9.999999998733244e-05,5.684341886080801e-13,73.36409999999998,-34.79749999999998,50.88750000000003,-84.56860000000032,89.45410000000003,4.88549999999924
926,-1.7763568394002505e-15,-7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-34.514299999999935,-50.000799999998804,-1.9539925233402755e-14,-6.252776074688882e-13,74.06160000000008,-34.972200000000015,50.38990000000002,-84.51509999999965,89.47929999999997,4.9642000000000905
927,-2.3092638912203256e-14,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,-38.81869999999996,-46.82119999999949,-8.881784197001252e-15,-0.00010000000071386239,70.15470000000005,-34.99589999999998,50.933199999999985,-85.63989999999993,86.0920000000003,0.45209999999991624
928,-9.999999998022702e-05,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.475000000000037,-54.13159999999999,-3.730349362740526e-14,-6.821210263296962e-13,81.76730000000002,-35.08090000000011,51.347299999999976,-80.6067000000007,98.03369999999977,17.426999999999737
929,-4.085620730620576e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.88170000000002,-47.76119999999963,3.552713678800501e-15,-2.8421709430404007e-13,71.65850000000003,-35.9740000000001,50.55230000000003,-83.64299999999889,86.23679999999985,2.593800000000954
