Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
909,4.440892098500626e-15,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.586600000000026,-33.77100000000016,9.999999996246345e-05,4.263256414560601e-13,47.2644999999999,-25.484499999999894,38.559200000000004,-69.35739999999895,60.33920000000001,-9.018199999998487
910,1.5987211554602254e-14,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.899400000000014,-33.75070000000001,9.999999998022702e-05,0.00010000000040122359,46.99379999999995,-25.338000000000182,39.19370000000003,-65.64979999999977,60.84949999999979,-4.800300000000874
911,0.00010000000003707044,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-30.21229999999997,-26.54240000000017,8.881784197001252e-15,-8.526512829121202e-14,49.145199999999946,-25.158400000000128,40.24619999999999,-56.754500000000945,64.2329999999998,7.47849999999886
912,-2.4868995751603507e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.471799999999988,-32.34129999999977,-0.0001000000000015433,-0.0001000000001170065,49.84240000000008,-25.753700000000098,37.67100000000006,-63.81329999999909,61.759700000000166,-2.0535999999991503
913,-1.3322676295501878e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.401599999999995,-25.5861999999985,0.00010000000001042508,9.999999988963282e-05,42.908900000000095,-25.574300000000015,38.696199999999976,-59.98759999999663,56.03079999999983,-3.956799999996349
914,2.7533531010703882e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.07620000000003,-39.38459999999937,3.375077994860476e-14,-2.2737367544323206e-13,51.66840000000007,-25.46550000000017,40.06879999999997,-72.46070000000003,66.27169999999998,-6.189000000000945
915,0.0,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-33.48530000000002,-31.69899999999894,0.00010000000002463594,-2.2737367544323206e-13,52.02540000000014,-24.82299999999991,40.026000000000025,-65.18429999999847,67.22840000000036,2.044100000002345
916,3.019806626980426e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.238800000000033,-41.195099999999584,-9.999999999799059e-05,-9.999999974752427e-05,59.43990000000001,-24.785100000000043,39.569299999999956,-65.43409999999906,74.22409999999981,8.790000000001882
917,4.529709940470639e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.101700000000008,-39.00429999999974,-1.0658141036401503e-14,-9.99999995201506e-05,50.303700000000006,-25.049699999999877,39.10040000000002,-68.10609999999839,64.35440000000015,-3.751699999998465
918,-1.687538997430238e-14,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-31.242599999999978,-37.89940000000012,2.6645352591003757e-15,9.999999940646376e-05,55.18640000000016,-25.545999999999975,39.54660000000005,-69.14169999999913,69.18700000000013,0.04530000000144696
919,-4.796163466380676e-14,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.121100000000013,-32.510799999998596,-4.796163466380676e-14,0.00010000000040122359,54.23469999999993,-25.182100000000037,38.33950000000002,-59.63169999999964,67.39209999999991,7.760400000001198
920,9.999999995713438e-05,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-35.40940000000004,-33.72649999999958,-9.999999999088516e-05,1.1368683772161603e-13,46.21059999999994,-25.687700000000152,39.47590000000008,-69.13589999999958,59.9988000000001,-9.137100000000387
921,-4.1300296516055823e-14,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-34.07050000000008,-30.937600000000536,8.881784197001252e-15,-9.999999974752427e-05,49.201899999999995,-25.79629999999996,40.25279999999998,-65.00810000000139,63.658400000000015,-1.3497000000011496
922,0.00010000000004062315,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-29.08249999999998,-32.25720000000149,0.0001000000000139778,7.389644451905042e-13,53.644199999999884,-24.671799999999863,40.478999999999985,-61.33950000000077,69.45139999999978,8.111899999999466
923,-8.881784197001252e-15,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-26.124499999999983,-35.900699999999944,-3.730349362740526e-14,-3.979039320256561e-13,53.4163999999998,-24.775799999999954,39.978400000000065,-62.02510000000022,68.6189999999998,6.593899999999806
924,-4.884981308350689e-14,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-24.141999999999967,-30.435099999999572,-1.687538997430238e-14,1.7053025658242404e-13,53.3018000000001,-25.782099999999986,38.45599999999993,-54.577199999999706,65.97570000000005,11.398500000000112
925,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.11059999999997,-42.49110000000029,-9.769962616701378e-15,5.684341886080801e-13,61.23650000000009,-25.257600000000117,38.74339999999995,-68.60169999999933,74.72230000000003,6.120600000000479
926,-5.329070518200751e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-36.784900000000064,-29.502900000000054,-5.329070518200751e-15,2.8421709430404007e-13,58.46199999999988,-24.993100000000013,39.82929999999999,-66.28779999999793,73.29819999999987,7.010400000002377
927,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-32.647799999999975,-26.16500000000024,5.329070518200751e-15,0.0,43.840400000000116,-25.1726,39.00869999999999,-58.81300000000081,57.67649999999999,-1.136500000001277
928,2.042810365310288e-14,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.07849999999999,-30.60380000000034,-9.769962616701378e-15,-3.694822225952521e-13,46.804700000000025,-25.961699999999897,38.64369999999993,-64.68230000000038,59.48670000000006,-5.195600000000326
929,-3.552713678800501e-14,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-35.13859999999999,-28.23010000000074,2.1316282072803006e-14,2.842170943040401e-14,50.31800000000008,-25.697099999999875,39.62370000000007,-63.36860000000081,64.24460000000005,0.8759999999987826
930,-0.00010000000000687237,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.087600000000002,-18.878599999999622,9.999999996246345e-05,-3.126388037344441e-13,42.104799999999884,-24.58670000000006,40.69470000000001,-49.96619999999895,58.21279999999996,8.246600000000768
931,2.6645352591003757e-15,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.411300000000054,-32.45540000000128,-0.00010000000001753051,-0.00010000000006016307,47.833599999999905,-25.238799999999934,39.222700000000046,-60.866800000000396,61.81750000000002,0.9506999999996282
932,9.999999999399378e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.0181,-24.60249999999968,0.00010000000002818865,1.7053025658242404e-13,43.922499999999935,-25.30969999999995,39.48089999999996,-52.62039999999837,58.09369999999983,5.473300000001458
933,9.999999999976694e-05,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-29.94270000000004,-29.91279999999867,-1.2434497875801753e-14,1.4210854715202004e-13,49.448300000000046,-25.210400000000032,39.85720000000002,-59.855399999999875,64.09510000000003,4.239700000000838
934,2.6645352591003757e-14,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.65080000000005,-33.84689999999923,5.329070518200751e-15,-1.4210854715202004e-13,48.02590000000011,-25.59790000000017,39.559,-62.49769999999961,61.986999999999824,-0.5106999999991046
935,5.1514348342607263e-14,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-29.829700000000035,-34.584700000000076,0.00010000000000776055,-8.526512829121202e-14,52.51249999999989,-25.37110000000002,39.339600000000004,-64.41430000000076,66.48099999999977,2.066699999999443
936,9.999999998022702e-05,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-32.51750000000006,-34.09410000000086,1.5987211554602254e-14,-9.999999920751179e-05,50.61100000000005,-25.4040999999999,38.62840000000001,-66.61150000000218,63.83529999999993,-2.776200000002248
937,2.042810365310288e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-33.311999999999955,-25.58110000000125,-2.4868995751603507e-14,9.999999977594598e-05,44.56670000000004,-24.87020000000004,39.84349999999996,-58.89300000000128,59.539999999999964,0.6469999999982292
938,4.440892098500626e-16,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.824399999999955,-28.21949999999878,8.881784197001252e-15,-1.4210854715202004e-13,48.76000000000006,-25.961599999999983,39.387100000000004,-64.04389999999987,62.18549999999996,-1.858399999999449
939,-9.999999999887876e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.04070000000001,-35.89069999999958,-4.618527782440651e-14,0.00010000000003174137,55.86939999999996,-25.555299999999967,39.30970000000006,-68.93139999999927,69.62380000000006,0.6924000000014843
940,2.220446049250313e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.005299999999895,-31.918299999999064,8.881784197001252e-15,-8.526512829121202e-14,48.63569999999987,-25.74910000000015,39.231999999999985,-61.923500000000914,62.118599999999816,0.19509999999822014
941,0.00010000000002552412,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.68119999999999,-36.42280000000065,-8.881784197001252e-15,-2.5579538487363607e-13,49.231299999999905,-25.55539999999993,39.550099999999944,-66.10400000000034,63.22599999999981,-2.87800000000054
942,8.881784197001252e-16,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-29.85700000000006,-35.78169999999895,1.4210854715202004e-14,-9.999999917909008e-05,58.28539999999998,-25.3947000000001,40.1215,-65.63889999999908,73.01219999999977,7.373300000000455
943,1.7763568394002505e-14,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.170600000000015,-31.63759999999946,7.105427357601002e-15,-0.00010000000037280188,51.31229999999997,-25.101799999999994,39.705500000000015,-60.808300000001964,65.91600000000011,5.107699999998815
944,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.653999999999975,-31.26330000000032,0.00010000000000509601,-1.4210854715202004e-13,54.708999999999904,-24.983599999999974,39.530100000000004,-59.91710000000103,69.25550000000004,9.3383999999988
945,-1.865174681370263e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.398400000000056,-32.666599999999924,-9.999999998200337e-05,-3.126388037344441e-13,44.09459999999986,-25.569600000000023,38.70219999999996,-64.06499999999971,57.22719999999968,-6.837800000000257
946,-0.00010000000002730047,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.287499999999902,-28.645100000000156,5.329070518200751e-15,-3.979039320256561e-13,47.71990000000004,-25.399399999999865,39.79520000000008,-58.93270000000179,62.11570000000026,3.1829999999982306
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-32.83850000000002,-27.860800000000857,7.105427357601002e-15,-7.958078640513122e-13,51.060499999999884,-25.62150000000015,38.99579999999999,-60.69920000000138,64.43479999999984,3.7355999999982146
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-30.933499999999988,-24.354999999998718,0.00010000000003351772,-3.979039320256561e-13,52.74430000000017,-24.345699999999923,40.63780000000005,-55.28849999999896,69.0364000000003,13.747900000000868
949,3.8191672047105385e-14,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-29.917000000000037,-36.2410000000001,9.999999997134523e-05,-1.9895196601282805e-13,54.97390000000005,-24.737999999999897,38.98000000000003,-66.15800000000044,69.2159000000004,3.0579000000008705
950,-1.687538997430238e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-27.409299999999924,-38.34400000000111,9.999999999621423e-05,-3.126388037344441e-13,57.188499999999884,-25.068699999999993,39.75419999999998,-65.75320000000124,71.87399999999988,6.120799999999093
951,3.552713678800501e-15,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.946899999999978,-26.402199999999105,-4.1744385725905886e-14,0.00010000000008858478,45.32710000000008,-25.328499999999995,40.1569,-56.349000000000714,60.1555000000002,3.806499999999488
952,-2.6645352591003757e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-34.443899999999935,-30.646999999999686,-1.509903313490213e-14,-1.4210854715202004e-13,47.94970000000001,-25.49389999999989,40.529999999999944,-65.09079999999882,62.985799999999955,-2.1049999999995492
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.377400000000055,-28.503799999998954,-9.999999998822062e-05,2.8421709430404007e-13,49.34809999999989,-25.389999999999958,39.02070000000004,-58.881299999998745,62.97880000000019,4.097500000001446
954,0.00010000000000864873,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.05440000000004,-25.86839999999964,-5.329070518200751e-15,-9.999999937804205e-05,41.58959999999994,-24.74260000000007,39.92569999999999,-56.92289999999842,56.772699999999745,-0.15019999999798017
955,2.4868995751603507e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.49410000000004,-30.371500000000395,-0.00010000000000509601,2.2737367544323206e-13,46.660700000000034,-25.786800000000003,38.73090000000006,-62.86570000000063,59.6048000000001,-3.2609000000007597
956,9.999999998200337e-05,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.49729999999994,-38.19509999999872,2.5757174171303632e-14,2.2737367544323206e-13,51.66870000000006,-25.371000000000073,39.39299999999999,-69.69219999999859,65.69069999999998,-4.001499999998401
957,1.9539925233402755e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.00650000000003,-36.65280000000027,-0.00010000000003884679,-5.400124791776761e-13,52.6648999999999,-25.588499999999996,38.1533,-68.65929999999994,65.22970000000002,-3.4296000000006046
958,1.2434497875801753e-14,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.399499999999982,-41.32410000000101,-1.7763568394002505e-15,-1.7053025658242404e-13,70.86699999999996,-24.922200000000156,39.68670000000005,-67.7236000000008,85.63149999999985,17.907899999998136
959,3.019806626980426e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.25389999999997,-31.99529999999981,9.99999999642398e-05,-1.4210854715202004e-13,49.60499999999999,-25.418300000000016,38.55929999999997,-64.24909999999942,62.746000000000066,-1.503099999999364
960,2.6645352591003757e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-32.01440000000002,-34.62650000000032,0.0001000000000015433,-6.252776074688882e-13,54.4198000000001,-25.78689999999979,39.199899999999985,-66.64070000000063,67.8328000000003,1.1920999999989732
961,-1.865174681370263e-14,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.815000000000026,-36.604600000001476,-5.329070518200751e-15,-1.7053025658242404e-13,50.74330000000006,-25.612100000000044,37.94629999999997,-70.41960000000017,63.077499999999986,-7.342099999999959
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.57499999999996,-37.51099999999881,-2.842170943040401e-14,5.400124791776761e-13,63.40549999999983,-25.130100000000088,39.36590000000005,-70.08609999999888,77.64129999999969,7.555200000000809
963,-1.9539925233402755e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.87359999999999,-35.12329999999995,9.999999996157527e-05,-1.1368683772161603e-13,49.483899999999934,-25.517599999999966,39.928200000000004,-67.99680000000018,63.89450000000008,-4.102300000000554
964,1.7763568394002505e-15,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.69460000000009,-38.74339999999948,-0.00010000000002463594,8.526512829121202e-14,64.5692,-25.89549999999996,38.43350000000002,-68.4381000000003,77.10719999999993,8.6691000000001
965,9.999999998422382e-05,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.1146,-36.979699999999575,-0.00010000000004595222,-8.526512829121202e-14,43.59319999999988,-25.328500000000076,38.729200000000006,-67.09429999999868,56.993899999999925,-10.10039999999853
966,7.105427357601002e-15,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.574899999999936,-40.2785000000001,2.3092638912203256e-14,-5.400124791776761e-13,50.81890000000014,-25.205599999999944,39.32299999999998,-68.85339999999994,64.93630000000029,-3.917099999999195
967,-4.973799150320701e-14,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.82909999999999,-36.76959999999964,-9.999999997400977e-05,-2.842170943040401e-14,48.7364000000001,-25.80579999999999,38.93399999999999,-69.59880000000126,61.864600000000216,-7.734200000000584
968,1.6431300764452317e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-32.516199999999934,-29.29609999999932,-9.999999998555609e-05,-4.831690603168681e-13,45.67290000000021,-25.654599999999984,39.993899999999954,-61.81240000000048,60.01220000000041,-1.8002000000000749
969,2.5757174171303632e-14,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-33.49319999999996,-32.47370000000038,1.9539925233402755e-14,-6.536993168992922e-13,46.28320000000015,-24.57719999999998,41.10160000000004,-65.96680000000187,62.80759999999998,-3.159200000002329
970,1.0658141036401503e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.405099999999976,-28.718600000000094,-1.7763568394002505e-14,-0.00010000000062859726,43.73010000000008,-25.219900000000145,39.7499,-58.12380000000097,58.26009999999993,0.13629999999895404
