Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
820,-0.00010000000000687237,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-40.590800000000044,-16.33889999999943,8.881784197001252e-15,3.9612757518625585e-13,54.792100000000175,-32.63809999999982,52.26520000000005,-56.92989999999968,74.41920000000042,17.489300000001634
821,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.903199999999956,-18.03139999999965,-4.796163466380676e-14,5.693223670277803e-13,51.33909999999989,-32.8129,50.930700000000066,-57.934699999997804,69.45689999999996,11.522200000002606
822,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.97830000000007,-21.818099999999017,3.197442310920451e-14,-2.8954616482224083e-13,50.26059999999989,-33.266499999999986,51.171,-64.79649999999847,68.16509999999991,3.368600000001429
823,-7.993605777301127e-15,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-44.83560000000007,-17.31750000000026,1.2434497875801753e-14,-7.709388682997087e-13,47.594999999999935,-31.81109999999989,52.056000000000076,-62.153000000000844,67.8399,5.686899999998708
824,1.9539925233402755e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-45.098999999999954,-17.802799999998637,0.0001000000000423995,3.0020430585864233e-13,43.7628999999999,-33.37040000000001,51.01339999999998,-62.90189999999748,61.405899999999875,-1.4959999999976006
825,0.00010000000004062315,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.38480000000005,-18.541299999998976,-1.2434497875801753e-14,9.999999970755624e-05,46.28799999999997,-32.17040000000008,51.03700000000008,-59.925899999998975,65.15460000000007,5.228700000001098
826,7.105427357601002e-15,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.38569999999989,-14.184100000000555,1.0658141036401503e-14,-0.0001000000003639201,48.4209,-31.24889999999995,50.38840000000002,-55.5699000000012,67.5604000000003,11.990499999998192
827,-3.8191672047105385e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.88819999999996,-19.20159999999899,2.3092638912203256e-14,-2.433608869978343e-13,45.749700000000075,-31.88209999999988,51.38139999999995,-61.08979999999944,65.24899999999991,4.1592000000004745
828,1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.487400000000044,-20.495099999998715,-1.9539925233402755e-14,9.414691248821327e-14,57.148000000000145,-32.28380000000009,51.05019999999998,-60.982599999997674,75.91439999999992,14.93180000000202
829,2.842170943040401e-14,-1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-44.45830000000005,-10.11899999999963,-1.7763568394002505e-15,7.105427357601002e-14,42.80210000000028,-31.660099999999957,51.623700000000056,-54.57740000000024,62.76570000000049,8.1882999999998
830,1.3322676295501878e-14,9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.58439999999994,-22.02150000000163,-1.7763568394002505e-14,0.0001000000002608914,47.41520000000018,-32.63809999999999,50.65239999999999,-62.605800000001224,65.42950000000019,2.823699999998979
831,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.172900000000055,-15.832399999999344,2.4868995751603507e-14,7.993605777301127e-14,50.4463000000001,-31.43319999999997,51.31930000000003,-56.00529999999931,70.33240000000004,14.327100000000968
832,0.0,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.34400000000004,-23.218899999999458,9.999999997134523e-05,9.99999991906364e-05,54.46280000000007,-33.17679999999993,51.076599999999985,-68.56270000000002,72.36260000000013,3.7998999999996528
833,5.329070518200751e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.04050000000001,-20.686399999999427,0.00010000000001220144,-1.3677947663381929e-13,50.69989999999984,-32.869599999999956,50.71650000000002,-65.72680000000031,68.5467999999999,2.8200000000004977
834,-2.042810365310288e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.58619999999998,-9.502599999999347,-2.1316282072803006e-14,-2.0961010704922955e-13,43.689300000000046,-31.886799999999994,51.589800000000096,-52.08880000000006,63.39230000000015,11.303499999998948
835,-9.999999997134523e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.14279999999996,-20.112900000000174,1.7763568394002505e-15,-5.240252676230739e-14,50.7008,-33.077500000000114,51.04210000000003,-66.25580000000048,68.66540000000003,2.4095999999991022
836,1.7763568394002505e-15,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.41479999999997,-19.015800000000628,2.6645352591003757e-14,-5.124789481669723e-13,47.6219999999999,-32.62860000000001,51.01200000000007,-62.43070000000097,66.00539999999995,3.574699999998998
837,4.263256414560601e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.594000000000015,-16.540599999999625,-0.00010000000000331966,-5.684341886080802e-14,43.027900000000095,-32.638100000000115,51.720099999999945,-62.13470000000021,62.10990000000015,-0.024800000000510636
838,0.00010000000003707044,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.66329999999995,-19.892799999999813,-1.7763568394002505e-14,9.999999999887876e-05,47.60670000000006,-33.167300000000026,50.6547,-64.5559000000002,65.09410000000003,0.5382000000007494
839,1.4210854715202004e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.058200000000014,-21.3406000000007,-1.4210854715202004e-14,8.002487561498128e-13,52.105900000000105,-32.30260000000011,51.20340000000006,-60.39880000000106,71.00670000000017,10.607899999999105
840,-1.9539925233402755e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.5192,-18.375100000000675,1.4210854715202004e-14,1.438849039914203e-13,51.05900000000002,-31.867900000000176,51.6758,-59.89440000000238,70.86689999999996,10.972499999997346
841,3.552713678800501e-15,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.962500000000006,-20.996899999999336,1.7763568394002505e-15,4.218847493575595e-13,46.061100000000145,-32.98300000000017,51.308899999999994,-64.95939999999823,64.38699999999997,-0.5723999999982539
842,-1.7763568394002505e-14,9.999999997489795e-05,9.999999997489795e-05,0.0,0.0,0.0,-45.11790000000001,-20.59959999999934,1.5987211554602254e-14,6.31494856406789e-13,46.50800000000004,-32.89330000000007,51.62279999999997,-65.7172999999985,65.23749999999994,-0.47979999999924416
843,7.105427357601002e-15,-3.552713678800501e-15,-0.00010000000002463594,0.0,0.0,0.0,-45.55709999999998,-20.285899999999742,4.796163466380676e-14,2.5490720645393594e-13,48.66310000000001,-33.342100000000066,51.10599999999993,-65.84309999999996,66.42699999999988,0.5839000000003622
844,-2.4868995751603507e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.609799999999936,-21.72560000000054,-3.552713678800501e-15,-2.6645352591003757e-15,54.14810000000014,-32.73739999999987,50.857499999999995,-66.33539999999948,72.26820000000038,5.932800000000668
845,2.1316282072803006e-14,0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-45.24300000000002,-15.690100000000102,9.999999997134523e-05,-3.907985046680551e-14,44.58069999999994,-33.115299999999884,50.82110000000005,-60.932900000001055,62.28650000000011,1.3535999999986004
846,0.00010000000002463594,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.95149999999999,-23.88379999999967,8.881784197001252e-15,-1.3322676295501878e-14,50.018300000000025,-32.510599999999855,51.37929999999997,-66.8351999999992,68.88700000000014,2.0518000000011654
847,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.63919999999992,-17.50180000000015,3.552713678800501e-14,5.471179065352771e-13,50.81630000000006,-32.052200000000035,52.10949999999993,-62.141000000000815,70.87360000000007,8.732599999999259
848,2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.14970000000001,-19.085499999998383,2.3092638912203256e-14,2.2293278334473143e-13,48.68869999999981,-32.6569999999999,51.13929999999998,-58.23519999999854,67.17099999999989,8.935800000000668
849,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.471700000000034,-19.389000000000024,-0.0001000000000139778,-9.999999940735194e-05,57.98110000000019,-32.41129999999989,52.4225,-61.86089999999869,77.99230000000041,16.13140000000172
850,3.019806626980426e-14,0.00010000000019161348,-1.4210854715202004e-14,0.0,0.0,0.0,-46.44470000000009,-15.245399999999881,-8.881784197001252e-15,-3.197442310920451e-13,46.16860000000014,-33.176699999999954,51.037999999999904,-61.69000000000159,64.02989999999997,2.339899999998387
851,2.6645352591003757e-14,-0.00010000000014898092,2.1316282072803006e-14,0.0,0.0,0.0,-43.51910000000001,-18.198599999999917,-1.7763568394002505e-15,3.3573144264664734e-13,53.87769999999983,-32.05689999999987,51.70180000000001,-61.717799999999585,73.52259999999997,11.804800000000164
852,2.5757174171303632e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-43.81989999999996,-21.572600000001042,-2.4868995751603507e-14,2.4780177909633494e-13,52.84900000000001,-33.072899999999954,52.01090000000002,-65.39250000000166,71.78699999999996,6.394499999999439
853,7.105427357601002e-15,9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.64260000000002,-19.40260000000076,1.4210854715202004e-14,6.217248937900877e-15,53.917400000000136,-32.23180000000004,51.20859999999993,-59.04510000000002,72.89420000000014,13.849099999999666
854,-2.842170943040401e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.91919999999997,-18.307300000000023,-1.0658141036401503e-14,-1.5898393712632242e-13,44.582399999999936,-31.631599999999914,50.442899999999995,-60.226400000000396,63.3936999999999,3.1672999999997415
855,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.31679999999995,-18.03919999999895,9.999999999443787e-05,3.5083047578154947e-13,43.18960000000004,-31.754399999999947,50.40110000000003,-57.355899999997945,61.83630000000012,4.480400000001495
856,-1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.213300000000075,-10.349000000000657,9.999999999088516e-05,2.007283228522283e-13,43.94780000000001,-32.14669999999999,51.571699999999964,-54.562199999999805,63.3728000000001,8.810600000001202
857,2.6645352591003757e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.75230000000001,-13.603199999999452,2.1316282072803006e-14,2.4868995751603507e-14,52.61529999999979,-30.45509999999991,49.29480000000007,-49.355499999999324,71.45500000000018,22.09950000000041
858,3.552713678800501e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.47019999999995,-20.13240000000135,-1.4210854715202004e-14,-3.7125857943465235e-13,56.04109999999997,-32.364,52.350500000000075,-63.60250000000103,76.02759999999994,12.425099999998459
859,0.00010000000000776055,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.77409999999999,-20.524599999998607,1.4210854715202004e-14,4.085620730620576e-13,52.5346,-32.87899999999997,51.02670000000005,-61.29869999999714,70.68229999999997,9.383600000003057
860,-1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.031800000000004,-22.239599999999886,0.0001000000000264123,0.00010000000067478254,47.63520000000014,-33.224000000000096,50.42410000000001,-63.27119999999876,64.83530000000016,1.5641000000002805
861,-9.999999998733244e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.40150000000007,-24.170999999998397,-2.842170943040401e-14,-2.1938006966593093e-13,59.64319999999979,-32.364000000000075,50.709900000000005,-65.57259999999843,77.9890999999995,12.41650000000152
862,0.00010000000002818865,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.36079999999996,-18.807999999999666,9.999999999443787e-05,0.00010000000054155578,52.86789999999999,-32.34040000000006,51.50700000000002,-63.168499999998076,72.03449999999995,8.866000000000966
863,1.9539925233402755e-14,6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.394299999999944,-16.203300000001146,2.6645352591003757e-14,-8.881784197001252e-15,51.40240000000008,-33.138999999999925,50.27769999999996,-57.59760000000047,68.5411,10.943500000000206
864,1.0658141036401503e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.535199999999925,-18.404699999999927,-1.5987211554602254e-14,9.999999995891073e-05,46.225500000000096,-32.0617000000002,49.909299999999895,-56.939800000001014,64.07309999999956,7.133299999999004
865,-2.1316282072803006e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.318400000000075,-18.552900000001408,-1.7763568394002505e-14,1.6431300764452317e-13,54.609299999999834,-30.861399999999904,50.06810000000008,-55.871300000001774,73.81599999999979,17.94469999999847
866,-3.375077994860476e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.95230000000002,-16.795299999999862,1.7763568394002505e-14,2.5490720645393594e-13,48.22170000000003,-32.685399999999944,52.19750000000005,-62.74759999999999,67.73380000000013,4.986199999999911
867,1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.90239999999994,-18.755599999999944,0.0001000000000015433,9.999999996690434e-05,50.18859999999992,-32.82709999999994,50.590999999999994,-60.657800000001004,67.95249999999987,7.2946999999986275
868,1.7763568394002505e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.47109999999997,-20.458100000000826,0.00010000000002285958,1.0302869668521453e-13,52.34509999999996,-32.160899999999955,50.53989999999997,-64.9291000000001,70.72409999999985,5.795000000000435
869,-7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000001042508,0.0,0.0,0.0,-46.51470000000004,-21.678299999998785,3.019806626980426e-14,4.3076653355456074e-13,46.58820000000005,-32.260099999999944,52.039999999999985,-68.19289999999847,66.36810000000008,-1.8247999999979285
870,-5.329070518200751e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.584599999999966,-20.875300000000795,-5.329070518200751e-15,3.6060043839825084e-13,51.58769999999991,-32.47749999999981,51.14289999999995,-62.45990000000141,70.25310000000016,7.79319999999921
871,5.1514348342607263e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-42.86669999999998,-22.47180000000152,2.842170943040401e-14,-9.999999994914077e-05,55.95630000000005,-32.656900000000036,51.006300000000074,-65.33860000000114,74.30569999999997,8.967099999998602
872,1.4210854715202004e-14,-0.00010000000021648248,2.1316282072803006e-14,0.0,0.0,0.0,-42.23669999999995,-16.13259999999908,-9.999999999443787e-05,-2.851052727237402e-13,50.88359999999996,-31.962400000000017,52.057799999999965,-58.36949999999938,70.97899999999967,12.60950000000031
873,9.999999999266151e-05,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.262500000000045,-19.875599999999732,2.1316282072803006e-14,-7.291944825738028e-13,47.47499999999991,-33.03029999999998,52.55920000000006,-65.13800000000025,67.00389999999987,1.8659000000000816
874,2.6645352591003757e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.82619999999991,-17.257299999999795,-1.5987211554602254e-14,-0.00010000000026622047,42.82899999999992,-32.57189999999997,51.41699999999993,-63.08360000000107,61.67409999999988,-1.4095000000005058
875,0.00010000000002996501,0.0,0.0,0.0,0.0,0.0,-45.67600000000009,-18.63080000000025,-3.552713678800501e-15,7.105427357601002e-13,51.82589999999981,-32.86019999999984,52.73049999999997,-64.30669999999994,71.69619999999995,7.3894999999995505
876,-1.5987211554602254e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.579300000000046,-22.031600000000644,1.7763568394002505e-15,-4.121147867408581e-13,55.597899999999996,-32.548300000000076,52.31190000000001,-66.61090000000092,75.36149999999981,8.750599999999565
877,9.999999997400977e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.269899999999964,-18.547100000000107,0.00010000000003529408,9.999999997489795e-05,49.46190000000006,-31.655300000000047,52.392299999999985,-58.81670000000007,70.1989,11.382199999999933
878,1.7763568394002505e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.686800000000005,-15.249900000000812,1.5987211554602254e-14,-0.0001000000003346102,50.3003,-32.519900000000106,50.85860000000008,-61.93670000000084,68.63899999999987,6.702299999998104
879,-3.197442310920451e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.99790000000008,-18.710599999998838,0.0,0.00010000000010190746,49.15940000000004,-33.086999999999975,50.9328,-64.70839999999853,67.00520000000006,2.296800000001312
880,-1.687538997430238e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.727299999999985,-18.473199999998972,3.730349362740526e-14,-5.5067062021407764e-14,52.26719999999996,-32.54360000000016,51.003400000000084,-60.20050000000056,70.72699999999966,10.526499999999544
881,2.842170943040401e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.54180000000004,-19.265299999999684,-2.3092638912203256e-14,-0.00010000000002019505,69.60200000000012,-32.9263999999999,52.38109999999991,-65.80719999999955,89.0567,23.249500000000005
882,-2.4868995751603507e-14,-0.00010000000010634835,-2.1316282072803006e-14,0.0,0.0,0.0,-44.051600000000086,-20.763799999999982,-4.440892098500626e-14,8.171241461241152e-14,44.725299999999926,-32.604999999999926,51.29030000000005,-64.81549999999835,63.41059999999994,-1.404899999998868
