POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
167,11.5991,30.4396,39.4273,0.0,0.0,0.0,-3.1479,-7.7451,12.0704,-5.7388,-14.5295,35.114,-33.9216,76.90460000000002,-13.3371,63.56750000000001
168,13.7931,30.1372,32.9415,0.0,0.0,0.0,-2.1905,-7.8161,11.4625,-5.5949,-14.6771,35.1849,-34.4624,72.73280000000001,-13.954600000000003,58.77820000000001
169,8.7307,44.6607,27.0849,0.0,0.0,0.0,-4.227,-8.5668,10.8193,-4.87,-14.0402,35.4353,-34.1046,73.63179999999998,-12.709499999999998,60.922299999999986
170,9.7813,33.1655,37.0507,0.0,0.0,0.0,-1.8002,-7.1471,11.2851,-6.4869,-14.09,35.3644,-34.065,75.8484,-12.790599999999994,63.0578
171,15.42,25.0951,35.7467,0.0,0.0,0.0,-2.0194,-8.1937,12.4714,-5.6099,-14.6094,35.2274,-34.2237,72.9102,-13.605699999999999,59.3045
172,11.2422,24.5227,33.0315,0.0,0.0,0.0,-1.0881,-8.0004,12.8075,-5.2753,-14.7635,35.1234,-33.9434,67.24010000000001,-13.5835,53.65660000000001
173,6.0678,35.6148,27.175,0.0,0.0,0.0,-0.6668,-8.5482,12.2107,-5.7869,-13.7987,34.9486,-34.4509,66.0664,-13.300999999999998,52.76540000000001
174,12.4051,43.6713,28.552,0.0,0.0,0.0,-4.2119,-7.6917,10.8506,-5.5202,-14.7485,35.3361,-33.9818,78.0552,-13.394199999999998,64.661
175,10.9727,25.6821,34.9403,0.0,0.0,0.0,-4.061,-8.1745,12.1134,-5.375,-14.7186,35.3644,-34.0792,66.098,-13.433399999999999,52.66459999999999
176,5.2869,31.706,34.2928,0.0,0.0,0.0,-3.4072,-8.2781,15.2552,-6.2044,-13.7813,35.0573,-34.2138,68.65119999999999,-12.937800000000003,55.713399999999986
177,5.8162,26.8331,30.022,0.0,0.0,0.0,-0.1776,-9.0055,15.9153,-5.2983,-13.6532,34.7029,-34.2699,64.10520000000001,-13.220199999999998,50.88500000000001
178,10.2938,33.5795,34.3593,0.0,0.0,0.0,-3.2711,-8.2905,13.7404,-5.7308,-14.1033,35.114,-34.2082,74.68059999999998,-13.197500000000002,61.483099999999986
179,11.4132,32.3875,38.8524,0.0,0.0,0.0,-2.8336,-8.8014,12.2421,-5.0212,-14.3277,35.0526,-34.2561,78.239,-13.531200000000005,64.70779999999999
180,9.7673,32.6283,30.8882,0.0,0.0,0.0,-4.6336,-8.6027,12.36,-5.1939,-13.9511,35.3739,-34.5782,67.2136,-13.155400000000004,54.05820000000001
181,13.8856,31.3649,33.2004,0.0,0.0,0.0,-3.3448,-8.3582,11.419,-5.8774,-14.3551,35.3219,-34.3743,72.2895,-13.407499999999999,58.88200000000001
182,11.5668,37.7838,28.2966,0.0,0.0,0.0,-2.7533,-8.6635,12.3287,-5.3765,-14.3794,35.1471,-34.394,73.18260000000001,-13.626299999999997,59.5563
183,12.6436,30.4643,32.6426,0.0,0.0,0.0,-4.7108,-7.2893,11.7845,-6.2114,-14.386,35.6574,-34.054,69.3235,-12.782599999999999,56.54089999999999
184,9.6339,32.6477,31.3883,0.0,0.0,0.0,-3.1167,-8.4701,12.7983,-5.3256,-14.2216,35.2085,-34.4433,69.5558,-13.456400000000002,56.099399999999996
185,10.5645,31.1582,35.0639,0.0,0.0,0.0,-3.9526,-8.5567,13.5995,-5.8361,-13.8254,35.1424,-34.3008,72.0407,-12.983800000000002,59.05689999999999
186,9.0688,41.4245,30.1945,0.0,0.0,0.0,-4.4433,-9.1144,12.6231,-4.975,-13.9981,35.2463,-34.5643,74.77820000000003,-13.316100000000006,61.46210000000002
187,10.0817,28.0289,33.9791,0.0,0.0,0.0,-1.1913,-7.6095,13.5522,-6.3387,-14.1769,35.199,-34.1099,70.5024,-13.087800000000005,57.414599999999986
188,13.2481,32.4969,32.3297,0.0,0.0,0.0,-0.9981,-9.4521,12.6826,-4.8638,-13.9322,35.0715,-34.3444,75.44330000000002,-13.205100000000002,62.23820000000001
189,7.9068,39.2946,39.0726,0.0,0.0,0.0,-2.257,-10.3918,12.1131,-3.4598,-13.9131,35.1093,-34.3862,82.2785,-13.190000000000005,69.08849999999998
190,11.2827,31.8369,31.9246,0.0,0.0,0.0,-3.7899,-8.8179,11.5892,-4.9188,-14.226,35.3455,-34.3929,69.10679999999999,-13.273399999999995,55.8334
191,11.0236,35.3219,29.5502,0.0,0.0,0.0,-3.4842,-7.9156,13.9787,-6.0506,-14.2132,34.9817,-34.3586,72.424,-13.590100000000007,58.83389999999999
192,9.1505,36.6854,30.5277,0.0,0.0,0.0,-3.895,-8.8854,12.8429,-5.2811,-14.1599,35.0809,-34.4,71.14500000000001,-13.479,57.666000000000004
193,7.7325,37.5336,35.2103,0.0,0.0,0.0,-3.5961,-8.3976,13.5624,-5.4031,-14.4945,35.1471,-34.4502,76.64200000000001,-13.797600000000003,62.8444
194,11.1007,34.8626,32.5436,0.0,0.0,0.0,-3.4964,-8.2876,10.9396,-5.8389,-14.3551,35.388,-34.5926,71.82360000000001,-13.5597,58.263900000000014
195,7.5712,31.2823,33.1907,0.0,0.0,0.0,-2.0462,-7.5582,14.7009,-6.3492,-14.2434,35.0053,-34.2337,70.7915,-13.471800000000002,57.3197
196,8.4165,31.9713,34.3285,0.0,0.0,0.0,-3.6898,-7.9159,14.8202,-5.8729,-14.4956,35.355,-34.087,72.05789999999998,-13.227600000000006,58.83029999999998
197,13.76,39.8949,23.2281,0.0,0.0,0.0,-0.6327,-8.8496,13.6482,-5.3959,-14.1319,35.0998,-34.3339,75.653,-13.366,62.287000000000006
198,12.8192,37.7359,33.8256,0.0,0.0,0.0,-2.7986,-8.4816,12.6143,-4.7126,-14.1193,35.2132,-34.7123,81.00220000000002,-13.618400000000001,67.38380000000002
199,9.1296,23.9335,32.6449,0.0,0.0,0.0,-4.1116,-7.7953,13.6319,-6.223,-14.021,35.3314,-34.3088,61.209999999999994,-12.998399999999997,48.2116
200,10.7905,33.968,29.7911,0.0,0.0,0.0,-2.6642,-8.5111,12.1993,-5.5826,-14.1208,35.2179,-34.1563,69.991,-13.0592,56.931799999999996
201,8.9054,32.1225,30.1464,0.0,0.0,0.0,-3.293,-8.7506,11.8939,-5.8696,-13.4506,35.3644,-34.5181,65.15499999999999,-12.604299999999995,52.550699999999985
202,8.1558,31.8446,39.0566,0.0,0.0,0.0,-4.1197,-8.6724,14.9158,-5.5966,-14.0954,35.1045,-34.0871,75.58410000000002,-13.077999999999996,62.506100000000025
203,11.0951,37.188,29.6508,0.0,0.0,0.0,-1.7688,-8.6105,14.9709,-5.6862,-13.774,35.0667,-33.9859,76.83930000000001,-12.693200000000004,64.1461
204,12.0427,36.9228,31.0385,0.0,0.0,0.0,-1.1762,-8.5852,13.3928,-4.8744,-14.5046,35.062,-34.3605,78.76100000000001,-13.803100000000004,64.95790000000001
205,7.1967,39.1482,30.9301,0.0,0.0,0.0,-2.2904,-7.7693,11.3941,-6.229,-14.298,35.3597,-34.3515,72.3804,-13.289800000000007,59.09059999999998
206,6.1418,34.5271,37.7513,0.0,0.0,0.0,-3.6601,-8.8402,12.0088,-4.9667,-14.268,35.2888,-34.1075,72.96199999999999,-13.0867,59.875299999999996
207,5.1326,39.1882,28.7686,0.0,0.0,0.0,-3.4331,-8.639,12.5599,-4.9902,-14.4416,35.1045,-34.6452,68.58700000000002,-13.982300000000002,54.60470000000002
208,10.082,38.6342,30.3485,0.0,0.0,0.0,-3.6525,-7.9656,10.9378,-5.266,-14.4221,35.4306,-34.5814,73.1184,-13.572900000000004,59.54549999999999
209,6.2567,33.0956,41.501,0.0,0.0,0.0,-5.0567,-8.3717,12.8698,-4.6891,-14.8551,35.2227,-34.2535,75.60559999999998,-13.8859,61.71969999999999
210,12.0729,41.6977,28.4254,0.0,0.0,0.0,-3.063,-8.4314,10.1765,-5.0244,-14.4681,35.2038,-34.2596,75.8537,-13.523899999999998,62.32980000000001
211,14.8892,33.7509,34.5478,0.0,0.0,0.0,-5.1348,-7.974,14.417,-6.45,-14.0201,35.0242,-34.1452,78.04610000000001,-13.141100000000002,64.90500000000002
212,8.1011,33.6593,32.4292,0.0,0.0,0.0,-3.7801,-9.1621,11.4172,-4.6315,-13.795,35.2794,-34.473,68.0331,-12.988599999999998,55.04450000000001
213,6.114,36.1843,31.315,0.0,0.0,0.0,-3.5748,-8.1574,12.1215,-5.2816,-14.3644,35.0998,-34.3244,68.721,-13.588999999999995,55.132000000000005
214,9.0135,23.1375,35.2991,0.0,0.0,0.0,-4.6463,-8.0279,14.2476,-5.7291,-14.5673,35.0148,-33.8619,63.294399999999996,-13.414399999999997,49.87999999999999
215,12.3349,28.9992,35.3554,0.0,0.0,0.0,-3.8907,-8.0265,14.5056,-6.0087,-14.0762,35.1896,-34.2032,73.26920000000001,-13.089800000000004,60.17940000000001
216,14.4736,33.2284,35.3548,0.0,0.0,0.0,-4.0801,-7.9706,10.3962,-5.7075,-14.4522,35.5204,-34.5454,75.6948,-13.477199999999996,62.217600000000004
217,6.0116,28.3457,33.4374,0.0,0.0,0.0,-2.285,-7.9306,14.2976,-5.6351,-14.4696,35.0148,-34.4808,66.24160000000002,-13.9356,52.306000000000026
218,9.1912,36.8273,33.5895,0.0,0.0,0.0,-5.0724,-8.4625,12.4993,-5.2849,-14.213,35.492,-33.9312,73.2875,-12.6522,60.635299999999994
219,17.0323,22.8315,38.0613,0.0,0.0,0.0,-5.0503,-7.34,12.5289,-6.5609,-14.2797,35.5723,-34.1561,71.50279999999998,-12.863500000000002,58.63929999999997
220,10.531,35.5661,33.0794,0.0,0.0,0.0,-5.0973,-8.041,12.929,-6.0338,-13.9414,35.4495,-34.2492,72.9334,-12.741100000000003,60.1923
221,7.7684,45.3326,34.5417,0.0,0.0,0.0,-5.1545,-9.2751,11.9546,-4.2192,-14.38,35.4589,-34.2439,80.9485,-13.165,67.7835
222,12.6704,35.4385,30.5788,0.0,0.0,0.0,-2.3914,-9.1219,12.4512,-4.7428,-13.9467,35.2652,-34.2041,74.8828,-12.885599999999997,61.99720000000001
223,9.2547,34.7147,31.5579,0.0,0.0,0.0,-4.4012,-8.9327,14.9906,-5.1358,-13.9082,34.5801,-34.0966,72.0482,-13.424700000000001,58.6235
224,12.1252,33.1785,33.457,0.0,0.0,0.0,-3.5468,-7.3963,12.9347,-5.8452,-14.4732,35.2227,-34.2788,74.90709999999999,-13.529299999999992,61.3778
225,8.6815,39.8544,30.9986,0.0,0.0,0.0,-4.9687,-8.224,13.8149,-5.6086,-14.4913,35.2038,-34.4352,74.54809999999999,-13.722700000000003,60.82539999999998
226,9.6662,35.3612,35.6764,0.0,0.0,0.0,-2.9935,-7.8016,14.4299,-5.9157,-14.7629,35.0715,-34.6731,78.42290000000001,-14.3645,64.0584
227,13.2895,28.3261,35.6918,0.0,0.0,0.0,-4.5903,-7.3761,13.6087,-6.4838,-14.0931,35.2038,-34.2522,72.4659,-13.1415,59.32440000000001
228,7.9529,30.7235,36.3716,0.0,0.0,0.0,-2.9376,-7.6321,14.7597,-6.4854,-14.2515,35.2038,-34.1504,72.7526,-13.198099999999997,59.55450000000001
229,6.0397,38.2075,34.1682,0.0,0.0,0.0,-4.42,-9.2822,11.4446,-4.8398,-13.5515,35.3786,-34.4552,71.318,-12.6281,58.68989999999999
230,14.0058,42.7426,32.3121,0.0,0.0,0.0,-4.5453,-8.7963,10.9832,-4.9724,-14.3445,35.3739,-33.8065,81.72970000000001,-12.7771,68.95260000000002
231,7.7496,33.4192,40.0019,0.0,0.0,0.0,-2.0245,-7.4889,11.5737,-6.3928,-14.1896,35.2463,-34.0077,76.8382,-12.951,63.88720000000001
232,9.112,29.4454,30.6258,0.0,0.0,0.0,-2.3951,-9.6596,12.8284,-4.8572,-13.4736,35.2179,-34.5763,65.0997,-12.832,52.26769999999999
233,11.1892,25.1853,38.5288,0.0,0.0,0.0,-4.0959,-8.4479,12.1719,-5.5006,-14.5338,35.166,-34.3096,69.03079999999999,-13.677400000000006,55.35339999999998
234,7.529,34.1867,29.4916,0.0,0.0,0.0,-2.9934,-8.4536,14.0935,-5.5757,-13.6661,34.9014,-34.3106,68.27810000000001,-13.075299999999999,55.20280000000002
235,6.868,22.6047,40.3676,0.0,0.0,0.0,-4.0486,-8.5287,13.0724,-5.3842,-14.0701,35.0289,-34.1831,64.95120000000003,-13.224300000000003,51.72690000000002
236,11.2884,29.126,32.5466,0.0,0.0,0.0,-3.9063,-7.9175,14.3131,-5.7712,-14.5989,35.0904,-33.9712,69.6791,-13.479700000000001,56.199400000000004
237,9.5543,29.6248,37.8815,0.0,0.0,0.0,-6.0461,-8.9087,13.5886,-5.0957,-13.8147,35.1707,-33.6478,70.59870000000001,-12.291800000000002,58.306900000000006
238,12.5663,35.5868,32.8404,0.0,0.0,0.0,-3.0262,-7.9459,9.9566,-5.5307,-14.2172,35.4873,-34.516,74.4473,-13.245899999999999,61.2014
239,6.9041,34.684,33.4231,0.0,0.0,0.0,-4.7783,-7.9546,13.6956,-6.4567,-13.9482,35.0762,-34.0661,69.5172,-12.938099999999999,56.579100000000004
240,11.467,26.6408,32.7038,0.0,0.0,0.0,-3.0122,-8.0363,12.6613,-5.6344,-14.5171,35.2841,-34.0467,66.78999999999999,-13.279699999999998,53.51029999999999
241,11.9566,31.7146,32.7639,0.0,0.0,0.0,-2.7308,-8.213,13.8933,-5.2528,-14.4644,35.2368,-34.1768,74.13180000000001,-13.404399999999995,60.72740000000002
242,7.0395,37.8044,30.7157,0.0,0.0,0.0,-4.0206,-8.0021,10.8908,-5.1236,-14.689,35.2227,-34.3341,69.3041,-13.800399999999996,55.503700000000016
243,9.7373,26.9213,34.2847,0.0,0.0,0.0,-4.962,-7.7828,12.8746,-5.4437,-14.2698,35.3361,-34.261,65.62939999999998,-13.194700000000001,52.43469999999997
244,7.7051,29.9708,30.3274,0.0,0.0,0.0,-3.4452,-8.5793,14.8555,-5.4053,-14.1298,34.8919,-34.3424,65.42899999999999,-13.580299999999998,51.84869999999998
245,10.9599,29.3938,29.256,0.0,0.0,0.0,-3.1942,-9.2573,12.6008,-4.6264,-13.8899,35.4022,-34.081,65.13260000000001,-12.568700000000003,52.563900000000004
246,8.0811,29.8133,35.113,0.0,0.0,0.0,-5.3818,-8.0383,13.5127,-6.3094,-13.9,35.2605,-34.2501,66.79060000000001,-12.889600000000002,53.90100000000001
247,13.8563,34.9027,35.8186,0.0,0.0,0.0,-5.2359,-7.5235,11.1679,-6.1717,-14.0447,35.5865,-33.867,76.8144,-12.325199999999995,64.48920000000001
248,16.2398,34.3839,33.7824,0.0,0.0,0.0,-5.5155,-7.4729,10.8515,-6.3901,-14.6421,35.5204,-34.1234,75.87910000000001,-13.245099999999994,62.63400000000002
249,11.4271,28.9164,34.4462,0.0,0.0,0.0,-4.0012,-8.331,12.2198,-5.2346,-14.1604,35.2652,-34.2249,69.4427,-13.120099999999997,56.322600000000016
250,9.9791,33.0002,34.9833,0.0,0.0,0.0,-3.8984,-7.6506,12.0457,-6.0107,-14.5611,35.0526,-33.8658,72.44860000000001,-13.374300000000002,59.074300000000015
251,7.7891,40.8692,32.3482,0.0,0.0,0.0,-2.9729,-7.6183,12.1135,-5.5254,-15.259,35.2179,-33.7728,77.00339999999998,-13.813899999999997,63.18949999999999
252,6.0169,27.8184,37.0789,0.0,0.0,0.0,-4.4227,-7.6336,14.7127,-5.6551,-14.6349,35.0857,-34.0738,67.91549999999998,-13.622999999999998,54.29249999999998
253,8.3209,32.9033,36.831,0.0,0.0,0.0,-2.2457,-8.3136,14.2136,-5.1985,-14.209,35.062,-34.0748,76.51100000000002,-13.221800000000005,63.289200000000015
254,13.7326,22.5976,36.1534,0.0,0.0,0.0,-4.2548,-7.9867,12.9623,-5.962,-13.7886,35.3077,-34.0055,67.24239999999999,-12.486400000000003,54.755999999999986
255,13.9388,27.6757,39.5509,0.0,0.0,0.0,-6.3336,-7.5375,11.3615,-6.3349,-14.1105,35.4873,-34.1237,72.3209,-12.746900000000004,59.574
256,11.6375,38.4583,29.6485,0.0,0.0,0.0,-4.0081,-9.3508,12.7428,-4.2927,-13.8171,35.0006,-34.2073,74.83550000000001,-13.023799999999998,61.81170000000001
257,15.34,29.418,36.4737,0.0,0.0,0.0,-2.8533,-8.3257,13.3524,-5.0553,-14.8078,35.2038,-33.8697,78.34979999999999,-13.473700000000001,64.87609999999998
258,14.7701,31.93,32.284,0.0,0.0,0.0,-4.812,-8.96,11.6191,-5.509,-13.6747,35.3172,-34.5885,71.3222,-12.946000000000005,58.37619999999999
259,12.5291,29.7225,33.6871,0.0,0.0,0.0,-1.9647,-7.8194,11.9705,-5.6366,-14.4857,35.2085,-34.2958,72.4885,-13.573,58.915499999999994
260,10.641,26.7534,32.9334,0.0,0.0,0.0,-2.6704,-7.8197,13.741,-6.2204,-14.6702,34.9817,-34.1115,67.3583,-13.800000000000004,53.558299999999996
261,8.8632,31.1582,41.1296,0.0,0.0,0.0,-5.3013,-8.7235,11.3272,-5.1231,-13.8917,35.4637,-34.0695,73.33030000000002,-12.497499999999995,60.83280000000003
262,10.2919,32.9766,29.0039,0.0,0.0,0.0,-0.8003,-8.9391,12.3017,-5.2872,-13.998,35.1376,-34.3438,69.54750000000001,-13.2042,56.34330000000001
263,8.4821,38.2564,31.0833,0.0,0.0,0.0,-3.5446,-8.9652,10.6391,-4.6888,-14.0682,35.2699,-33.7524,71.2623,-12.550699999999999,58.7116
264,7.054,32.7921,31.7457,0.0,0.0,0.0,-0.3065,-7.3288,15.6098,-7.1883,-13.5184,34.7738,-34.3778,72.37800000000001,-13.122399999999999,59.25560000000002
265,7.2939,28.7292,36.8902,0.0,0.0,0.0,-4.3588,-8.1969,12.3115,-5.114,-14.5389,35.1801,-34.178,67.55509999999998,-13.536799999999992,54.01829999999998
266,7.6771,32.0905,32.8235,0.0,0.0,0.0,-4.106,-8.251,12.2212,-5.1267,-14.6138,35.1707,-34.1374,67.32860000000002,-13.5805,53.74810000000002
267,14.4358,35.3226,34.7399,0.0,0.0,0.0,-4.4789,-8.92,11.6225,-4.4086,-14.4879,35.4778,-34.4689,78.3133,-13.478999999999996,64.83430000000001
268,12.92,36.7516,32.6699,0.0,0.0,0.0,-3.2374,-9.1588,9.2852,-5.1271,-14.0143,35.3739,-33.7925,74.10340000000001,-12.432899999999997,61.67050000000001
269,7.0887,36.478,32.8571,0.0,0.0,0.0,-2.9088,-9.0038,13.0452,-5.0945,-13.7591,34.8069,-34.1939,72.4619,-13.1461,59.315799999999996
270,12.9214,32.2035,32.8553,0.0,0.0,0.0,-3.5671,-8.1661,11.7228,-6.0185,-13.8057,35.3597,-34.0749,71.95129999999999,-12.520900000000005,59.43039999999998
271,7.0588,30.3072,35.2958,0.0,0.0,0.0,-5.0582,-7.2486,11.3312,-6.336,-14.1979,35.5581,-34.3462,65.3502,-12.986,52.36419999999999
272,7.2124,32.453,33.856,0.0,0.0,0.0,-3.5028,-9.0659,11.8383,-4.6875,-14.2169,35.2416,-34.3665,68.10350000000001,-13.341800000000006,54.761700000000005
273,10.0058,31.032,32.5079,0.0,0.0,0.0,-4.6843,-8.2947,12.6875,-5.3982,-14.3356,35.3975,-34.4023,67.856,-13.340399999999995,54.515600000000006
274,11.2556,35.9723,34.1655,0.0,0.0,0.0,-5.2097,-8.3257,12.6996,-5.2986,-14.3683,35.2132,-34.3656,75.25900000000001,-13.520699999999998,61.73830000000001
275,15.2804,34.3361,27.7896,0.0,0.0,0.0,-2.2815,-8.4502,12.0467,-5.193,-14.4816,35.199,-34.2535,73.52810000000002,-13.536100000000005,59.99200000000002
276,15.4295,27.9738,33.3162,0.0,0.0,0.0,-4.9632,-8.3582,13.1096,-5.8313,-13.9519,35.2557,-34.0898,70.67640000000002,-12.786000000000001,57.890400000000014
277,10.8396,33.2842,35.5198,0.0,0.0,0.0,-3.8288,-7.9155,10.1138,-5.0933,-14.9637,35.3266,-34.1536,72.9198,-13.790699999999998,59.129099999999994
278,4.325,37.3767,26.4295,0.0,0.0,0.0,-2.1659,-8.2168,13.4234,-5.4572,-14.4711,34.9722,-34.6915,65.71470000000002,-14.190399999999997,51.52430000000003
279,11.5472,37.7178,37.517,0.0,0.0,0.0,-3.6664,-8.6296,14.0926,-5.5447,-14.2512,35.0573,-34.1593,83.03390000000002,-13.353200000000005,69.68070000000002
280,9.0981,28.8858,32.4557,0.0,0.0,0.0,-3.0421,-7.5783,10.7434,-6.6839,-13.7789,35.3502,-34.1584,63.87869999999999,-12.5871,51.29159999999999
281,9.5101,29.1493,31.6349,0.0,0.0,0.0,-2.1092,-9.2261,13.1919,-5.6647,-13.6677,35.1045,-34.1289,66.4862,-12.6921,53.7941
282,9.0832,27.6918,34.9953,0.0,0.0,0.0,-3.4474,-7.662,12.3273,-5.4062,-14.5399,35.4825,-34.3659,67.582,-13.423300000000001,54.15869999999999
283,12.1958,28.2398,35.5889,0.0,0.0,0.0,-4.0945,-7.2432,12.8905,-5.8379,-14.6742,35.5818,-34.2252,71.7394,-13.317599999999999,58.421800000000005
284,9.3099,35.7431,35.2863,0.0,0.0,0.0,-4.8631,-8.3224,12.0217,-5.2685,-14.2672,35.2888,-33.9445,73.90699999999998,-12.922899999999998,60.98409999999999
285,7.8254,28.4532,31.9464,0.0,0.0,0.0,-4.2174,-8.6538,13.1166,-5.5187,-14.416,35.1234,-33.9948,62.951699999999995,-13.287400000000002,49.6643
286,10.8132,30.9415,35.1182,0.0,0.0,0.0,-4.9474,-8.0495,15.2326,-6.4949,-13.5911,34.788,-33.8616,72.6137,-12.664700000000007,59.94899999999999
287,6.3664,36.5564,30.6041,0.0,0.0,0.0,-3.8348,-8.7029,12.9555,-4.8581,-13.883,35.2699,-34.0237,69.0866,-12.636799999999997,56.4498
288,7.438,30.7059,32.1557,0.0,0.0,0.0,-3.2321,-8.0642,13.7323,-5.3255,-14.4085,34.8967,-34.3704,67.41009999999999,-13.882199999999994,53.52789999999998
289,10.4948,26.0621,35.4551,0.0,0.0,0.0,-3.7769,-7.674,13.8267,-5.2495,-15.4017,34.9722,-34.2406,69.1383,-14.670099999999998,54.468199999999996
290,9.9628,27.9482,37.8228,0.0,0.0,0.0,-3.8164,-7.8001,13.78,-5.9438,-14.4526,34.9534,-34.1534,71.9535,-13.652599999999996,58.300900000000006
291,12.0953,25.3971,42.89,0.0,0.0,0.0,-4.6044,-8.7423,10.8518,-4.8996,-14.4905,35.44,-34.3615,72.98789999999998,-13.412000000000003,59.57589999999998
292,10.2763,35.7172,32.9663,0.0,0.0,0.0,-1.2069,-8.457,12.4159,-4.935,-14.7873,35.1896,-34.9701,76.77679999999998,-14.567800000000005,62.208999999999975
293,4.9905,35.3779,33.8967,0.0,0.0,0.0,-2.6806,-8.3659,13.3399,-5.4297,-14.5987,35.0006,-33.939,71.1288,-13.537100000000002,57.591699999999996
294,9.1883,41.5122,31.0866,0.0,0.0,0.0,-4.0252,-8.9699,13.5829,-5.2298,-14.0421,35.1329,-34.2862,77.1451,-13.1954,63.9497
295,7.9548,40.8991,31.4169,0.0,0.0,0.0,-3.8276,-8.5793,11.7561,-5.2639,-13.8566,35.4211,-34.2026,74.3561,-12.638099999999994,61.71800000000001
296,7.402,41.3963,30.0817,0.0,0.0,0.0,-3.8957,-8.4056,10.9339,-5.2906,-14.215,35.2605,-34.2385,72.222,-13.193000000000001,59.02899999999998
297,10.7735,30.6705,34.942,0.0,0.0,0.0,-3.7646,-8.1623,12.9689,-5.7462,-14.5873,35.2747,-33.8876,71.6818,-13.200199999999995,58.48160000000001
298,9.2849,35.1554,35.5948,0.0,0.0,0.0,-1.3654,-8.3728,13.4511,-5.4486,-14.2893,34.9817,-34.3166,78.2994,-13.624200000000005,64.67520000000002
299,9.9328,32.1408,35.622,0.0,0.0,0.0,-3.1387,-7.8212,12.3379,-5.715,-14.6002,35.1565,-34.102,73.3586,-13.545699999999997,59.81289999999999
300,10.2007,41.9576,33.2307,0.0,0.0,0.0,-4.3148,-9.9084,11.098,-3.6746,-14.1985,35.4069,-34.0101,78.58919999999999,-12.8017,65.7875
301,11.5834,33.7795,32.2485,0.0,0.0,0.0,-1.435,-8.7249,14.4151,-5.1739,-14.3663,35.0904,-34.6861,76.69269999999999,-13.962000000000003,62.73069999999999
302,14.6254,25.5126,38.7904,0.0,0.0,0.0,-1.278,-7.5248,14.5942,-5.1413,-15.5178,35.2274,-34.3725,79.57849999999999,-14.6629,64.9156
303,16.552,29.409,32.9367,0.0,0.0,0.0,-0.0276,-8.3839,14.6299,-5.8173,-14.4843,34.7785,-34.2027,79.29879999999999,-13.908499999999997,65.3903
304,7.5961,38.0502,29.1035,0.0,0.0,0.0,-2.1673,-9.2546,14.5702,-4.6396,-14.1473,35.0951,-34.2614,73.2585,-13.313600000000001,59.9449
305,6.4313,31.9944,33.7275,0.0,0.0,0.0,-3.4715,-8.1368,13.7468,-5.4873,-14.5109,34.8777,-34.0507,68.80439999999999,-13.683900000000001,55.120499999999986
306,8.7971,31.5866,35.8717,0.0,0.0,0.0,-2.3603,-9.5433,13.4336,-5.1765,-13.8289,34.9959,-34.1504,72.6089,-12.9834,59.62550000000001
307,9.6536,30.3709,34.1405,0.0,0.0,0.0,-3.6588,-8.8758,13.3535,-4.7806,-14.2294,35.1707,-33.9496,70.20330000000001,-13.008299999999998,57.195000000000014
308,10.2412,34.9782,38.4849,0.0,0.0,0.0,-3.332,-7.3332,14.9753,-6.2582,-14.6641,35.0809,-34.4282,81.7562,-14.011399999999995,67.7448
309,9.6781,32.1802,34.293,0.0,0.0,0.0,-3.8739,-8.9468,12.9734,-4.4354,-14.3997,35.3644,-34.2999,71.86859999999999,-13.335199999999997,58.53339999999999
310,13.1918,27.2886,34.6511,0.0,0.0,0.0,-3.5942,-8.8234,14.6219,-5.2184,-14.4462,35.0715,-34.3318,72.1174,-13.706499999999998,58.41090000000001
311,12.6969,34.6705,34.1966,0.0,0.0,0.0,-4.2254,-7.4958,11.799,-6.6931,-14.3279,35.2935,-34.6953,74.94869999999999,-13.729700000000001,61.218999999999994
312,8.4133,34.3784,31.3694,0.0,0.0,0.0,-4.0004,-8.856,11.9372,-4.9925,-13.9066,35.2699,-34.1469,68.24940000000001,-12.7836,55.465800000000016
313,10.7551,26.4667,37.4428,0.0,0.0,0.0,-3.5211,-7.7505,14.8666,-6.1626,-14.0597,34.9534,-34.0402,72.09700000000001,-13.146499999999996,58.950500000000005
314,14.2753,32.5012,29.707,0.0,0.0,0.0,-3.8072,-8.808,10.3677,-5.1587,-13.9356,35.3597,-34.5238,69.0773,-13.099700000000006,55.97759999999999
315,9.5363,32.2131,29.3993,0.0,0.0,0.0,-4.4614,-8.4454,13.7882,-5.7088,-13.9626,35.2321,-34.0617,66.3213,-12.792200000000001,53.5291
316,7.7573,40.0609,38.2431,0.0,0.0,0.0,-5.1544,-8.8088,11.7418,-4.5239,-14.4996,35.6668,-33.9668,79.31599999999999,-12.799599999999998,66.51639999999998
317,6.8571,29.3051,33.1036,0.0,0.0,0.0,-4.9482,-8.3466,13.3458,-5.5103,-14.0573,35.0715,-34.1867,63.8065,-13.1725,50.634
318,11.4835,34.9142,34.9441,0.0,0.0,0.0,-5.0816,-8.4353,13.2438,-4.5762,-14.8714,35.0526,-34.4462,76.4925,-14.265,62.2275
319,11.4178,29.3411,32.6061,0.0,0.0,0.0,-1.5067,-7.8289,10.6706,-5.3811,-14.6364,35.3786,-34.5209,69.31889999999999,-13.7787,55.540199999999984
