Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
727,-2.930988785010413e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-48.74390000000003,-19.656700000000583,-1.2434497875801753e-14,-2.7000623958883807e-13,47.176,-36.97570000000014,58.20900000000001,-68.40050000000127,68.40929999999976,0.008799999998025498
728,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-46.09629999999998,-24.74340000000007,-3.552713678800501e-15,1.4210854715202004e-14,60.15059999999994,-36.0920999999999,58.96940000000004,-70.83980000000089,83.02790000000009,12.188099999998734
729,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-40.795599999999965,-39.22550000000081,-3.907985046680551e-14,0.00010000000054333213,70.8837,-37.50019999999996,58.19000000000002,-80.0210999999993,91.5735000000002,11.552400000001349
730,2.6645352591003757e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.498399999999926,-35.972299999999976,-9.999999999266151e-05,5.684341886080802e-14,65.95380000000017,-38.2230999999998,57.2599,-80.47079999999949,84.99060000000048,4.519800000000771
731,-1.4210854715202004e-14,0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-45.927899999999944,-26.727200000000103,9.999999999177334e-05,0.00010000000055754299,65.73909999999981,-36.97099999999999,59.32120000000004,-72.65479999999803,88.08929999999997,15.434500000001705
732,2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.84930000000006,-42.77099999999872,4.973799150320701e-14,1.5631940186722204e-13,68.65519999999994,-37.39140000000003,57.84270000000003,-87.62029999999844,89.10650000000005,1.486200000001837
733,-0.00010000000002818865,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-45.964200000000005,-36.9142999999994,-0.00010000000001220144,5.684341886080801e-13,73.78249999999993,-37.44810000000016,58.40390000000004,-82.87879999999869,94.73829999999958,11.85950000000134
734,-1.9539925233402755e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.03809999999998,-2.70290000000103,-7.105427357601002e-15,-7.105427357601002e-14,62.14680000000005,-36.16769999999989,56.93200000000003,-46.74100000000111,82.9111000000003,36.17009999999783
735,2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.77349999999995,-35.040099999999605,3.552713678800501e-14,3.836930773104541e-13,64.17670000000007,-37.897099999999966,59.17560000000007,-81.81359999999928,85.45520000000005,3.6416000000014535
736,-2.3092638912203256e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.59659999999999,-35.72139999999986,-9.999999998377973e-05,-2.2737367544323206e-13,75.26780000000002,-37.32060000000004,57.42679999999997,-77.31809999999871,95.37399999999995,18.055900000001017
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-48.45929999999997,-36.053899999999985,3.197442310920451e-14,-9.947598300641403e-14,69.28899999999994,-37.641800000000195,58.63820000000003,-84.5132000000001,90.28539999999967,5.772199999999565
738,3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.59870000000003,-19.716200000000303,3.197442310920451e-14,2.2737367544323206e-13,57.43339999999999,-37.3347,58.82269999999998,-66.3148999999997,78.92139999999986,12.606500000000167
739,3.730349362740526e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.810199999999995,-26.943399999999798,1.7763568394002505e-15,3.268496584496461e-13,58.89190000000016,-37.01340000000002,58.34749999999999,-75.75360000000038,80.22600000000014,4.472399999999531
740,9.999999999621423e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.619100000000046,-35.16710000000042,3.552713678800501e-15,9.999999950593974e-05,62.60010000000004,-37.64179999999985,57.32550000000005,-80.78600000000093,82.28380000000024,1.4977999999988612
741,-0.00010000000000864873,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-50.59799999999997,-27.660699999999032,-3.375077994860476e-14,1.7053025658242404e-13,50.921400000000105,-37.90650000000008,59.39460000000002,-78.25879999999862,72.40950000000004,-5.849299999998799
742,1.0658141036401503e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-52.7997,-25.997200000000138,-4.440892098500626e-14,-3.979039320256561e-13,59.82719999999992,-38.7050999999998,59.4538,-78.79710000000105,80.57590000000023,1.7787999999989523
743,0.0001000000000139778,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.586100000000044,-35.51890000000158,-4.440892098500626e-15,1.4210854715202004e-14,64.52989999999987,-36.61179999999987,59.51829999999998,-81.10490000000294,87.43640000000009,6.331499999996922
744,0.0001000000000015433,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-45.31189999999998,-37.04090000000076,-2.842170943040401e-14,2.8421709430404007e-13,75.73970000000014,-38.00089999999996,59.258099999999956,-82.352600000001,96.99690000000025,14.644299999999703
745,2.3092638912203256e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-46.581399999999974,-34.89730000000125,9.999999999266151e-05,-5.684341886080802e-14,63.66980000000005,-37.69389999999996,59.59639999999996,-81.47870000000066,85.57230000000006,4.093599999999171
746,-0.00010000000000864873,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.8371999999999,-33.13479999999973,-3.4638958368304884e-14,-4.547473508864641e-13,65.0311999999999,-37.103200000000015,59.604100000000095,-78.9721000000001,87.5321000000001,8.559999999999313
747,3.552713678800501e-15,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-48.92559999999994,-32.47400000000088,-2.4868995751603507e-14,-2.1316282072803006e-13,72.02449999999992,-37.86859999999998,60.098100000000066,-81.39960000000137,94.25400000000023,12.854399999998407
748,0.0,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.248100000000036,-23.84069999999938,-2.1316282072803006e-14,-2.842170943040401e-14,67.2494999999999,-38.076699999999995,59.338599999999985,-71.08879999999903,88.5113999999999,17.42260000000109
749,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-42.124099999999956,-30.88050000000018,-8.881784197001252e-15,-2.5579538487363607e-13,65.1868,-37.08899999999998,58.76080000000001,-73.00469999999976,86.85859999999992,13.853900000000387
750,2.842170943040401e-14,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-38.39550000000006,-47.54360000000025,-4.440892098500626e-15,-7.815970093361102e-13,79.47619999999999,-39.097199999999965,57.58989999999992,-85.93919999999981,97.96889999999983,12.029700000000474
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.508500000000076,-30.729399999999167,-6.217248937900877e-15,-5.400124791776761e-13,67.14939999999979,-39.2011,57.11309999999998,-79.23799999999963,85.06139999999989,5.823399999999808
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.08750000000008,-30.983300000001016,1.4210854715202004e-14,0.00010000000041543444,66.6255999999998,-38.60580000000011,57.03249999999997,-78.07070000000053,85.05229999999956,6.981599999999261
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.33169999999995,-31.176199999999728,1.7763568394002505e-15,1.9895196601282805e-13,73.96999999999994,-37.44820000000005,58.08120000000008,-73.5077999999999,94.60299999999998,21.095199999999167
754,-3.019806626980426e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-47.72520000000006,-9.291100000000526,3.197442310920451e-14,2.5579538487363607e-13,70.54180000000011,-37.42929999999985,57.722300000000075,-57.01629999999953,90.83480000000044,33.81850000000068
755,9.99999999642398e-05,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-46.70979999999999,-40.444399999998325,4.796163466380676e-14,0.00010000000054333213,68.97599999999987,-38.752199999999945,55.43410000000002,-87.15389999999749,85.65789999999996,-1.4959999999979985
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.30850000000009,-36.56449999999927,2.1316282072803006e-14,-2.5579538487363607e-13,65.62329999999987,-38.77119999999985,57.038499999999964,-75.87299999999993,83.89059999999998,8.017599999999824
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.287099999999946,-31.583999999999563,3.019806626980426e-14,-1.7053025658242404e-13,68.5575000000001,-37.38670000000006,58.4550999999999,-75.8710999999993,89.62589999999983,13.754800000000529
758,-7.105427357601002e-15,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-45.874000000000066,-34.02790000000019,-2.3092638912203256e-14,-1.9895196601282805e-13,83.65589999999983,-37.34410000000003,59.038900000000055,-79.9018000000002,105.35069999999985,25.4488999999992
759,-2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-48.74849999999992,-15.498500000001314,4.263256414560601e-14,4.831690603168681e-13,44.901500000000055,-37.656099999999824,57.12620000000004,-64.24690000000021,64.3716000000005,0.12469999999983372
760,-1.9539925233402755e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.551500000000026,6.9075999999997,-0.00010000000002463594,-1.7053025658242404e-13,42.658900000000074,-37.92539999999985,58.87819999999999,-44.643999999999124,63.611700000000226,18.967700000001102
761,-4.618527782440651e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-45.70379999999997,0.6003000000006153,0.00010000000005216947,1.1368683772161603e-13,61.66560000000004,-37.56630000000009,58.308099999999975,-45.1033999999989,82.40740000000015,37.30400000000035
762,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-50.05469999999991,1.8715000000008217,-0.0001000000000423995,-4.547473508864641e-13,58.544600000000045,-37.89700000000003,59.069099999999956,-48.18330000000013,79.71670000000009,31.533399999999737
763,2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-47.446200000000076,-14.232499999999064,1.7763568394002505e-14,1.7053025658242404e-13,48.260800000000025,-37.3205999999999,57.62570000000003,-61.67869999999819,68.56590000000016,6.8872000000015134
764,4.263256414560601e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-38.778099999999974,-39.32770000000133,-2.6645352591003757e-14,-2.5579538487363607e-13,64.79349999999991,-38.43569999999985,56.7758,-78.10570000000035,83.13360000000006,5.027899999999256
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.888199999999934,-24.797499999999914,-3.730349362740526e-14,4.263256414560601e-14,51.66799999999988,-36.5693000000002,57.598000000000035,-69.68569999999868,72.69669999999971,3.01100000000104
766,-0.00010000000004062315,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.94100000000004,-42.32510000000048,9.999999999443787e-05,0.00010000000003174137,71.1266999999998,-37.40559999999999,57.702799999999954,-83.26600000000009,91.42389999999965,8.157900000000012
767,-9.999999999266151e-05,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-39.8373,-47.19150000000097,-8.881784197001252e-16,-3.126388037344441e-13,75.18979999999998,-37.06069999999983,58.82749999999995,-87.02880000000003,96.95659999999998,9.92780000000041
768,-8.881784197001252e-15,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-36.10560000000007,-45.85210000000018,-4.529709940470639e-14,-0.00010000000062859726,82.51380000000006,-35.97870000000003,58.17249999999997,-81.95780000000157,104.70759999999989,22.749799999999
769,9.999999997845066e-05,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.39130000000004,-29.108199999998686,9.999999997933884e-05,-0.00010000000048648872,60.76990000000013,-38.3506000000001,58.993799999999986,-75.49929999999915,81.41310000000013,5.913800000001203
770,-0.0001000000000015433,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-45.178600000000046,-19.918900000000118,-1.509903313490213e-14,-0.00010000000041543444,60.825900000000004,-36.37560000000012,59.45869999999998,-65.09760000000111,83.90899999999998,18.81139999999796
771,0.00010000000002285958,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-41.0907000000001,-29.83930000000103,-0.00010000000002907683,-8.526512829121202e-14,66.36409999999991,-34.8966000000001,59.001500000000014,-70.93010000000204,90.4689999999996,19.538899999997092
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-47.484200000000016,-39.67749999999978,-2.042810365310288e-14,0.00010000000008858478,72.70630000000001,-37.967999999999925,57.85819999999992,-87.16150000000017,92.59650000000012,5.435000000000407
773,0.00010000000003707044,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.98920000000004,-36.600300000000615,1.1546319456101628e-14,2.8421709430404007e-13,74.24600000000005,-35.89839999999993,58.5222,-79.58939999999943,96.86980000000023,17.280400000000114
774,-9.999999999976694e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.86990000000001,-35.79900000000094,9.999999996068709e-05,-9.999999986121111e-05,69.8929,-37.438700000000125,58.23519999999999,-80.66899999999968,90.68939999999964,10.020399999999952
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-48.10410000000002,-27.036599999998835,-2.842170943040401e-14,-0.00010000000021648248,59.256299999999996,-37.2922,60.19829999999994,-75.14089999999938,82.16240000000005,7.0214999999997545
776,9.999999999266151e-05,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-51.44319999999999,-36.35499999999952,9.999999998555609e-05,4.547473508864641e-13,63.82440000000016,-38.473400000000225,58.70209999999999,-87.79810000000008,84.0530999999998,-3.745000000000495
777,-0.00010000000000509601,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-49.19840000000009,-27.48699999999926,2.3092638912203256e-14,3.268496584496461e-13,60.90599999999997,-37.50010000000016,58.30970000000007,-76.68539999999808,81.71559999999988,5.030200000001798
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-45.68569999999996,-34.871699999999876,0.00010000000001486598,1.7053025658242404e-13,74.07980000000028,-36.389800000000015,59.87079999999991,-80.55729999999936,97.5608000000004,17.003500000001495
779,1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.71679999999994,-31.027900000000905,0.00010000000000864873,-1.1368683772161603e-13,57.49470000000011,-37.50010000000001,58.45779999999995,-80.74460000000158,78.45240000000004,-2.292200000001536
780,-4.884981308350689e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.00510000000011,-34.17050000000022,1.0658141036401503e-14,1.8474111129762605e-13,66.93329999999996,-36.98050000000008,58.86580000000001,-78.17560000000027,88.81859999999978,10.642999999999276
781,-0.00010000000001042508,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-49.68519999999997,-30.872600000000414,9.99999999686807e-05,-2.7000623958883807e-13,59.35410000000013,-37.21179999999984,59.71350000000001,-80.5576000000009,81.85580000000019,1.298199999998829
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-49.492499999999964,-29.392700000000854,2.6645352591003757e-14,-1.7053025658242404e-13,61.936900000000065,-37.83089999999992,58.937599999999996,-78.8852000000025,83.04360000000025,4.158399999998217
783,-3.375077994860476e-14,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-46.174500000000016,-29.837100000000316,-0.00010000000000509601,-1.1368683772161603e-13,64.06830000000001,-36.843300000000184,60.23549999999994,-76.01160000000007,87.46049999999953,11.448900000000371
784,-0.00010000000003884679,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-39.919600000000074,-38.686799999999224,2.4868995751603507e-14,2.2737367544323206e-13,71.22160000000001,-36.134599999999985,59.910099999999986,-78.606499999998,94.99710000000024,16.390600000002706
785,2.3092638912203256e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-45.72760000000006,-36.85550000000097,9.999999999887876e-05,-2.4158453015843406e-13,65.7042000000001,-37.81669999999997,58.51809999999993,-82.58310000000057,86.40559999999984,3.822499999999266
786,9.999999997489795e-05,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-38.17670000000002,-31.6569999999997,2.4868995751603507e-14,-1.2789769243681803e-13,58.808200000000056,-35.614899999999935,57.73799999999997,-69.83350000000029,80.93130000000009,11.097799999999353
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.51810000000002,-36.0807999999999,9.999999999799059e-05,0.0,66.69979999999985,-36.469999999999864,58.43310000000009,-76.59870000000046,88.66289999999996,12.06419999999951
788,-9.999999999976694e-05,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-46.40500000000007,-28.877499999999348,-0.00010000000003174137,4.547473508864641e-13,58.96669999999989,-36.95209999999994,58.256799999999984,-75.28269999999877,80.27139999999993,4.98870000000116
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-45.229400000000005,-24.581600000000396,-5.329070518200751e-15,3.126388037344441e-13,60.63569999999987,-37.53789999999996,59.318099999999966,-69.81089999999915,82.41589999999988,12.605000000000047
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-44.38150000000002,-36.179599999999,-4.263256414560601e-14,-0.00010000000047227786,71.71520000000028,-38.8231,58.55399999999995,-80.56110000000028,91.44610000000046,10.885000000000637
