Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
826,385.3179,974.4426,787.9597,0.0,0.0,0.0,-930.5564,-9653.6409,474.1616,5244.2493,-1723.6443,1114.3465,-647.5511,-2718.0661999999993,-1256.8489,-3974.9150999999993
827,374.43,1053.7024,768.0899,0.0,0.0,0.0,-908.0056,-9587.8218,475.0084,5261.0828,-1784.511,1115.6506,-647.7358,-2563.513900000001,-1316.5962,-3880.1101000000003
828,411.5939,1012.4142,782.8518,0.0,0.0,0.0,-964.6289,-9523.028,472.3378,5252.3757,-1813.6278,1111.0674,-644.8767,-2556.0835000000006,-1347.4371,-3903.5206000000007
829,377.068,1012.2796,767.8579,0.0,0.0,0.0,-935.6175,-9499.164,461.6783,5260.5939,-1861.899,1107.5189,-640.7188,-2555.3038000000015,-1395.0989,-3950.402700000001
830,376.0333,1038.7724,781.0287,0.0,0.0,0.0,-933.1563,-9512.21,473.1065,5269.8682,-1846.9179,1111.4407,-648.3424,-2506.5571999999984,-1383.8195999999998,-3890.3767999999977
831,404.847,985.0612,774.8848,0.0,0.0,0.0,-957.7772,-9595.9622,466.6594,5255.1484,-1774.6321,1113.3543,-647.4256,-2667.1386,-1308.7034,-3975.842
832,390.0495,1033.2767,800.4714,0.0,0.0,0.0,-938.8619,-9584.4442,465.2345,5237.7167,-1775.951,1107.8638,-646.649,-2596.5572999999995,-1314.7361999999998,-3911.2934999999993
833,383.1458,1057.4414,771.026,0.0,0.0,0.0,-965.2355,-9604.9105,470.7737,5286.1013,-1814.0782,1102.0143,-646.4849,-2601.657800000001,-1358.5488,-3960.206600000001
834,390.2719,1062.4982,771.0199,0.0,0.0,0.0,-908.743,-9720.1137,480.5867,5294.8122,-1772.8687,1107.9725,-643.1436,-2629.6677999999993,-1308.0398,-3937.7075999999993
835,377.2029,1051.7322,801.6315,0.0,0.0,0.0,-960.7429,-9554.4531,479.2266,5281.2365,-1814.2867,1113.0283,-643.5433,-2524.1663,-1344.8017000000002,-3868.968
836,401.9401,1039.0723,807.6351,0.0,0.0,0.0,-921.8903,-9627.0948,482.7886,5261.1717,-1788.4997,1112.0644,-649.683,-2556.377300000001,-1326.1183,-3882.495600000001
837,382.1291,1082.2504,800.0395,0.0,0.0,0.0,-920.8254,-9553.8199,480.3816,5258.6097,-1828.233,1116.4444,-655.7276,-2471.2350000000006,-1367.5162,-3838.7512000000006
838,389.9112,1038.8389,786.9204,0.0,0.0,0.0,-934.3651,-9665.4688,479.2421,5284.8001,-1747.2379,1104.9674,-646.9842,-2620.1212000000005,-1289.2547,-3909.3759000000005
839,431.1628,1047.3242,772.2761,0.0,0.0,0.0,-920.1554,-9696.1446,480.3466,5259.8449,-1715.9694,1104.4618,-647.5723,-2625.3453999999992,-1259.0799,-3884.425299999999
840,409.324,1064.2465,768.523,0.0,0.0,0.0,-919.9021,-9625.7566,469.1573,5264.0779,-1776.4382,1118.0935,-652.7514,-2570.330000000001,-1311.0961000000002,-3881.4261000000006
841,374.7186,1025.0159,796.0255,0.0,0.0,0.0,-954.5989,-9772.4228,485.3692,5300.5073,-1649.0031,1097.4263,-630.4584,-2745.385199999999,-1182.0351999999998,-3927.4203999999986
842,342.1902,1056.4178,789.7017,0.0,0.0,0.0,-929.7179,-9615.668,475.1778,5266.8553,-1765.1163,1117.6068,-657.4297,-2615.043099999999,-1304.9391999999998,-3919.9822999999988
843,402.1591,1067.7441,790.5085,0.0,0.0,0.0,-902.9972,-9651.8636,475.7006,5298.7277,-1811.9713,1117.7155,-658.0069,-2520.0207999999993,-1352.2626999999998,-3872.283499999999
844,419.9887,1012.2708,787.4454,0.0,0.0,0.0,-941.6818,-9685.4774,473.3285,5300.9763,-1733.114,1115.6223,-651.6168,-2633.1494999999995,-1269.1085,-3902.257999999999
845,406.0139,1055.3419,801.8662,0.0,0.0,0.0,-920.0265,-9765.637,473.2073,5314.2531,-1697.9451,1115.9247,-647.8286,-2634.981100000001,-1229.849,-3864.830100000001
846,379.0757,1029.4392,789.0369,0.0,0.0,0.0,-933.7837,-9634.5764,465.6278,5276.5074,-1801.7274,1098.806,-642.0229,-2628.6731,-1344.9443,-3973.6173999999996
847,386.6325,1080.3619,806.8795,0.0,0.0,0.0,-947.7674,-9676.0435,480.1368,5271.4039,-1726.0032,1093.7833,-640.4463,-2598.3962999999994,-1272.6662000000001,-3871.0624999999995
848,373.0844,1058.3581,797.4514,0.0,0.0,0.0,-936.5651,-9701.3129,474.471,5330.7902,-1763.9359,1110.8406,-649.5587,-2603.7229000000016,-1302.654,-3906.376900000001
849,388.4528,1041.0872,790.9772,0.0,0.0,0.0,-922.2753,-9679.2466,466.3477,5303.6766,-1793.2338,1112.7495,-651.2184,-2610.9803999999995,-1331.7027,-3942.6830999999993
850,396.1082,1008.5858,801.6619,0.0,0.0,0.0,-925.1961,-9715.3187,472.5325,5310.8851,-1763.3294,1106.6306,-651.4673,-2650.7412999999997,-1308.1661000000001,-3958.9074
851,381.8378,1016.5297,776.5393,0.0,0.0,0.0,-908.034,-9628.1184,469.31,5300.1928,-1853.8487,1111.9084,-652.7404,-2591.742799999998,-1394.6807,-3986.4234999999985
852,375.9629,1033.9849,777.574,0.0,0.0,0.0,-938.4078,-9559.3627,475.0937,5311.2795,-1878.8901,1100.4645,-639.307,-2523.8755,-1417.7326,-3941.6081000000004
853,381.8093,1061.1305,780.9921,0.0,0.0,0.0,-919.732,-9655.0945,456.7779,5286.8552,-1763.7267,1106.5739,-648.0734,-2607.2614999999996,-1305.2261999999998,-3912.4876999999997
854,392.0149,982.1273,758.7981,0.0,0.0,0.0,-925.1117,-9562.6266,471.5986,5311.2713,-1851.4808,1124.0328,-664.0644,-2571.9280999999983,-1391.5124,-3963.440499999999
855,376.2156,1016.8634,808.4568,0.0,0.0,0.0,-957.9508,-9627.5945,476.3456,5353.3593,-1842.7858,1116.9878,-654.9586,-2554.3046000000004,-1380.7566000000002,-3935.061200000001
856,363.7333,1028.285,777.762,0.0,0.0,0.0,-922.6117,-9650.3776,489.7529,5320.8482,-1815.961,1119.9362,-661.591,-2592.607899999998,-1357.6158,-3950.223699999998
857,396.9002,1029.4586,810.199,0.0,0.0,0.0,-933.6568,-9614.7617,481.6625,5342.8684,-1850.2768,1116.5342,-650.4888,-2487.3297999999986,-1384.2314000000001,-3871.561199999999
858,375.4363,1047.4978,792.1764,0.0,0.0,0.0,-913.9313,-9732.7889,483.5481,5325.9751,-1769.5785,1114.0536,-654.8193,-2622.0864999999994,-1310.3442,-3932.430699999999
859,369.5539,1007.0555,771.982,0.0,0.0,0.0,-921.1718,-9723.6118,494.3797,5296.1107,-1718.9482,1107.4622,-643.5976,-2705.7018000000007,-1255.0836000000002,-3960.7854000000007
860,400.2804,1005.5356,818.8276,0.0,0.0,0.0,-967.7181,-9661.3259,462.3936,5333.4421,-1781.2123,1108.5962,-646.6325,-2608.5647,-1319.2486,-3927.8133000000003
861,418.6142,1052.4748,791.2453,0.0,0.0,0.0,-937.601,-9734.9647,465.374,5272.7446,-1739.3649,1106.0919,-640.6072,-2672.112800000001,-1273.8802,-3945.9930000000013
862,407.4504,1015.3793,786.0438,0.0,0.0,0.0,-898.266,-9710.5866,471.2748,5301.4695,-1800.0561,1116.3263,-661.1957,-2627.2348,-1344.9255,-3972.1603000000005
863,367.9588,1048.4869,792.058,0.0,0.0,0.0,-947.9556,-9611.8387,474.769,5292.2905,-1791.2713,1112.5227,-653.403,-2584.2311,-1332.1516000000001,-3916.3827
864,375.8163,1035.8801,788.9953,0.0,0.0,0.0,-951.3006,-9658.2636,485.5985,5327.7634,-1793.5551,1106.8243,-654.1755,-2595.5105999999996,-1340.9063,-3936.4168999999993
865,399.4059,974.4854,811.1712,0.0,0.0,0.0,-929.5929,-9603.1229,483.6146,5314.1028,-1799.7768,1127.9404,-663.8203,-2549.9359000000004,-1335.6567,-3885.5926
866,400.057,1062.2341,798.713,0.0,0.0,0.0,-906.8399,-9675.4973,475.3484,5302.4955,-1790.499,1121.6656,-658.7614,-2543.4892,-1327.5947999999999,-3871.0839999999994
867,422.4396,1019.3125,800.3806,0.0,0.0,0.0,-940.1931,-9533.9141,469.9923,5302.8673,-1858.8319,1128.4979,-660.9843,-2459.1149000000005,-1391.3183,-3850.4332000000004
868,389.4828,1009.2801,788.5447,0.0,0.0,0.0,-937.9789,-9527.5267,483.1148,5273.3203,-1869.4915,1118.3817,-654.4936,-2521.7628999999997,-1405.6034000000002,-3927.3662999999997
869,377.5471,1058.0981,778.2444,0.0,0.0,0.0,-909.0028,-9660.6967,490.8661,5332.6686,-1800.6181,1120.5977,-661.9496,-2532.2752,-1341.9699999999998,-3874.2451999999994
870,365.1421,1081.6405,778.651,0.0,0.0,0.0,-921.6514,-9653.6288,467.506,5301.6629,-1782.798,1113.1558,-656.2853,-2580.6777,-1325.9275,-3906.6052
871,378.0772,1070.0449,788.2154,0.0,0.0,0.0,-908.3509,-9455.2908,450.4906,5317.2078,-1971.7652,1120.1488,-659.0928,-2359.6058000000003,-1510.7092000000002,-3870.315
872,375.941,1039.0236,797.2646,0.0,0.0,0.0,-930.1059,-9572.8448,462.7763,5294.3789,-1858.3235,1118.7975,-657.329,-2533.5663000000022,-1396.855,-3930.4213000000027
873,371.0959,1030.9678,795.6915,0.0,0.0,0.0,-914.4134,-9591.3629,462.2072,5293.0321,-1897.726,1119.2511,-653.1442,-2552.7817999999997,-1431.6191000000001,-3984.4008999999996
874,388.1153,1040.6135,798.4951,0.0,0.0,0.0,-889.6885,-9751.9211,489.8764,5310.1556,-1765.6852,1114.9702,-652.0139,-2614.3536999999988,-1302.7289,-3917.082599999999
875,415.8895,1055.8282,794.3877,0.0,0.0,0.0,-925.4523,-9558.2607,457.2754,5319.1522,-1867.2876,1114.7434,-652.7827,-2441.1800000000003,-1405.3269,-3846.5068999999994
876,399.9897,1055.2408,781.6733,0.0,0.0,0.0,-923.5658,-9676.6612,476.1548,5321.6115,-1797.3505,1109.9665,-655.5715,-2565.5569000000005,-1342.9555,-3908.5124
877,422.734,1042.5199,775.8857,0.0,0.0,0.0,-916.7198,-9664.9458,473.8143,5281.8031,-1772.4205,1117.3989,-655.3196,-2584.9085999999998,-1310.3412,-3895.2497999999996
878,411.9806,1070.8511,793.8561,0.0,0.0,0.0,-933.9852,-9707.8353,474.4252,5314.1511,-1775.8892,1108.2466,-645.3806,-2576.5564000000004,-1313.0232,-3889.579600000001
879,361.0946,1101.6103,810.8063,0.0,0.0,0.0,-924.873,-9530.4353,465.0208,5258.5987,-1873.0182,1115.5514,-650.1542,-2458.1776,-1407.6209999999999,-3865.798599999999
880,381.3309,1063.2608,767.1421,0.0,0.0,0.0,-910.9433,-9570.4043,465.027,5299.0341,-1863.8153,1112.3857,-650.9968,-2505.5526999999993,-1402.4263999999998,-3907.9790999999996
881,371.6768,1018.626,797.581,0.0,0.0,0.0,-932.9374,-9541.1273,472.5623,5283.1792,-1850.4336,1109.2955,-650.3085,-2530.4394,-1391.4466000000002,-3921.8860000000004
882,374.2773,1026.3223,782.6355,0.0,0.0,0.0,-908.4324,-9660.7529,474.6444,5357.2497,-1858.4289,1107.1787,-644.8893,-2554.056099999999,-1396.1395000000002,-3950.195599999999
883,374.4909,1037.093,787.0034,0.0,0.0,0.0,-918.1988,-9501.1548,470.0645,5279.2501,-1877.4516,1113.8173,-645.1367,-2471.4516999999987,-1408.7710000000002,-3880.2226999999993
884,379.9977,1001.0021,808.3189,0.0,0.0,0.0,-937.7157,-9518.8244,474.295,5282.2955,-1889.146,1114.6631,-654.8989,-2510.6309,-1429.3818,-3940.0127
885,393.4682,1006.436,774.2375,0.0,0.0,0.0,-931.7772,-9641.295,488.0995,5283.7455,-1759.6723,1109.9476,-651.0404,-2627.0855,-1300.7651,-3927.8506
886,376.1079,1056.1311,776.7895,0.0,0.0,0.0,-930.7475,-9554.9552,468.0864,5293.2964,-1865.2982,1115.3577,-641.8323,-2515.291400000001,-1391.7728,-3907.064200000001
887,425.4338,1043.1174,782.4012,0.0,0.0,0.0,-943.7065,-9593.6628,453.9392,5301.913,-1802.1722,1112.277,-645.867,-2530.564700000001,-1335.7622,-3866.326900000001
888,372.2892,1033.0036,800.1367,0.0,0.0,0.0,-951.2927,-9540.4721,474.8367,5288.3701,-1858.4276,1109.6782,-647.586,-2523.1285000000007,-1396.3354,-3919.4639000000006
889,430.7013,1032.4503,783.1366,0.0,0.0,0.0,-953.4402,-9436.8926,467.7056,5245.3955,-1919.4438,1112.7778,-654.8666,-2430.9434999999994,-1461.5326,-3892.4760999999994
890,437.1546,1027.8202,791.8052,0.0,0.0,0.0,-903.6667,-9566.1958,484.745,5296.7767,-1888.9696,1111.4785,-655.8267,-2431.5607999999984,-1433.3177999999998,-3864.8785999999977
891,405.1701,1027.5887,799.1652,0.0,0.0,0.0,-915.4547,-9533.379,457.1484,5269.5972,-1862.4272,1125.0959,-665.2475,-2490.1641,-1402.5788,-3892.7428999999997
892,375.5422,1024.2375,757.128,0.0,0.0,0.0,-907.842,-9517.4802,469.1195,5278.9594,-1898.369,1119.6669,-662.4526,-2520.3355999999994,-1441.1547,-3961.490299999999
893,388.5497,1062.9416,764.6142,0.0,0.0,0.0,-936.6871,-9440.0177,478.3189,5264.666,-1912.423,1109.7916,-652.9567,-2417.6143999999995,-1455.5881,-3873.2024999999994
894,403.5216,1060.3924,774.7078,0.0,0.0,0.0,-937.6073,-9592.6306,477.9101,5288.4864,-1827.3095,1112.5936,-650.3157,-2525.2196000000013,-1365.0316000000003,-3890.2512000000015
895,405.229,1083.7448,769.6733,0.0,0.0,0.0,-922.6512,-9504.0678,473.629,5264.6231,-1891.2394,1120.078,-664.4002,-2429.819800000001,-1435.5616,-3865.3814000000016
896,394.8657,1079.4593,777.8012,0.0,0.0,0.0,-924.3133,-9570.5517,472.3322,5240.1807,-1850.8299,1116.9075,-661.1006,-2530.2258999999995,-1395.023,-3925.2488999999987
897,387.241,1007.8313,781.9124,0.0,0.0,0.0,-924.5902,-9590.8658,473.645,5291.2123,-1848.0644,1119.029,-664.9672,-2573.6139999999987,-1394.0026,-3967.616599999999
898,346.0411,1059.1115,787.4993,0.0,0.0,0.0,-920.6644,-9598.0837,486.2362,5320.2377,-1874.0665,1112.0738,-651.7949,-2519.6223,-1413.7876,-3933.4098999999997
899,385.9888,1034.6343,816.1931,0.0,0.0,0.0,-949.5339,-9652.0799,479.5817,5305.4503,-1770.3308,1108.6104,-648.3573,-2579.7655999999997,-1310.0776999999998,-3889.8432999999995
900,403.5862,1035.1058,785.5279,0.0,0.0,0.0,-916.5769,-9625.8919,467.9903,5296.6183,-1808.893,1106.3329,-650.8501,-2553.6403,-1353.4101999999998,-3907.0505
901,380.3502,1023.5895,774.4542,0.0,0.0,0.0,-931.9463,-9588.9018,479.1099,5297.46,-1827.6786,1105.0288,-646.9456,-2565.8842999999997,-1369.5954,-3935.4797
902,405.476,1027.8218,810.2137,0.0,0.0,0.0,-892.4346,-9607.5412,477.1275,5281.5441,-1818.1244,1112.5085,-657.7886,-2497.7927,-1363.4045,-3861.1971999999996
903,374.6315,1018.9699,758.8619,0.0,0.0,0.0,-923.1633,-9587.0539,475.2107,5297.0178,-1867.6999,1120.3473,-659.688,-2585.5254000000023,-1407.0406000000003,-3992.566000000002
904,359.7848,1035.9906,796.9592,0.0,0.0,0.0,-923.1016,-9486.048,476.6678,5323.4026,-1923.9831,1118.0273,-655.5906,-2416.3446000000004,-1461.5464,-3877.891
905,399.6852,1045.8946,770.717,0.0,0.0,0.0,-948.8375,-9476.9267,473.6404,5247.0503,-1881.688,1127.0521,-666.182,-2488.7766999999994,-1420.8179,-3909.5945999999994
906,391.1121,1043.1508,768.4643,0.0,0.0,0.0,-959.5577,-9478.415,477.4099,5282.5349,-1895.9702,1118.9345,-655.7834,-2475.3007000000016,-1432.8191,-3908.1198000000013
907,401.2496,985.1701,762.3768,0.0,0.0,0.0,-924.7882,-9570.962,491.8584,5272.764,-1840.838,1119.3739,-655.6477,-2582.3313,-1377.1118,-3959.4430999999995
908,401.446,1038.5814,785.0378,0.0,0.0,0.0,-945.5831,-9502.5162,480.919,5286.1637,-1853.5952,1122.2042,-660.2876,-2455.951400000001,-1391.6786000000002,-3847.6300000000006
909,388.2979,1056.8117,787.8236,0.0,0.0,0.0,-956.5802,-9576.0781,465.8092,5250.7086,-1787.5659,1113.0188,-652.9533,-2583.2073,-1327.5004,-3910.7077
910,405.0956,1002.1789,773.8345,0.0,0.0,0.0,-954.2619,-9714.5073,475.877,5299.3584,-1694.8663,1114.4174,-645.9296,-2712.424799999998,-1226.3784999999998,-3938.8032999999973
911,412.0393,1013.9355,799.9963,0.0,0.0,0.0,-935.6818,-9631.0834,470.8856,5311.1957,-1776.2092,1108.6813,-650.0265,-2558.7127999999993,-1317.5544,-3876.2671999999993
912,411.69,1031.3149,770.6398,0.0,0.0,0.0,-937.227,-9576.5161,496.368,5300.6595,-1828.8592,1120.2197,-661.5212,-2503.0709000000006,-1370.1607,-3873.2316000000005
913,406.9028,1054.3116,788.2657,0.0,0.0,0.0,-934.7509,-9586.8402,483.672,5277.2692,-1821.0277,1122.5586,-654.3155,-2511.1698000000006,-1352.7846,-3863.9544
914,390.9438,1021.5826,785.1194,0.0,0.0,0.0,-918.8092,-9546.0761,475.6184,5276.9175,-1842.6569,1117.843,-653.1972,-2514.7036,-1378.0110999999997,-3892.7147
915,417.1794,1067.2645,771.0098,0.0,0.0,0.0,-913.2852,-9542.7174,470.9472,5302.8444,-1875.3715,1124.2643,-662.2318,-2426.7573,-1413.339,-3840.0963000000006
916,386.7942,1008.6785,762.5697,0.0,0.0,0.0,-890.3859,-9648.8859,459.1267,5282.1045,-1782.7996,1126.4189,-658.841,-2639.998199999998,-1315.2217,-3955.2198999999987
917,377.4238,1019.7164,798.7903,0.0,0.0,0.0,-953.3634,-9557.8784,464.5305,5295.4215,-1838.9108,1116.9878,-647.2326,-2555.359299999999,-1369.1556,-3924.5149
918,387.5693,984.4612,782.0863,0.0,0.0,0.0,-917.4796,-9661.7752,471.1555,5308.9047,-1797.8155,1122.5255,-661.4519,-2645.077800000001,-1336.7419,-3981.819700000001
919,404.6444,1065.9345,798.9586,0.0,0.0,0.0,-919.4642,-9625.8004,473.1931,5287.1142,-1800.8396,1132.1645,-665.0432,-2515.4197999999997,-1333.7183,-3849.1381
920,390.0821,1060.0137,798.8756,0.0,0.0,0.0,-908.3148,-9532.5106,478.9258,5318.4316,-1923.7016,1122.535,-661.2676,-2394.4965999999995,-1462.4342000000001,-3856.9308
921,364.186,1029.543,772.124,0.0,0.0,0.0,-929.3388,-9449.8827,491.3392,5284.3688,-1902.6202,1125.7574,-659.8696,-2437.6605,-1436.7324,-3874.3929000000003
922,377.735,990.8379,767.3878,0.0,0.0,0.0,-930.2311,-9527.8265,481.7751,5285.3185,-1875.9783,1123.3004,-665.5063,-2555.0032999999985,-1418.1842,-3973.187499999998
923,403.9464,1046.9638,775.8786,0.0,0.0,0.0,-931.6062,-9551.8968,462.6492,5266.8396,-1844.1008,1120.3804,-655.9927,-2527.2254000000003,-1379.7131,-3906.9385
924,425.9701,1077.6266,794.7467,0.0,0.0,0.0,-921.3312,-9461.2745,459.6201,5263.187,-1944.3672,1118.4573,-658.7296,-2361.4551999999994,-1484.6394999999998,-3846.094699999999
925,398.3526,1036.0383,779.5524,0.0,0.0,0.0,-933.2251,-9573.7174,465.2289,5300.5075,-1859.2822,1114.5733,-651.3448,-2527.2628000000004,-1396.0537,-3923.3165
926,395.5782,1045.3431,775.2677,0.0,0.0,0.0,-929.8622,-9457.1408,484.2252,5309.6648,-1944.3034,1130.421,-663.3797,-2376.924,-1477.2621,-3854.1860999999994
927,398.2638,1023.1942,785.2195,0.0,0.0,0.0,-922.8203,-9501.5352,478.058,5302.3529,-1904.5773,1118.7077,-653.9274,-2437.2671,-1439.797,-3877.0641
928,399.1346,1020.9457,781.2815,0.0,0.0,0.0,-926.836,-9391.7998,465.0684,5271.5416,-1986.9591,1129.4193,-663.4162,-2380.6640000000007,-1520.9560000000001,-3901.620000000001
929,362.5816,1056.3015,779.4663,0.0,0.0,0.0,-922.8264,-9560.5956,484.099,5282.4387,-1862.4433,1123.0169,-658.294,-2518.5348999999997,-1397.7203999999997,-3916.2552999999994
930,397.0281,1032.027,780.5326,0.0,0.0,0.0,-938.1795,-9412.4548,479.9506,5284.2148,-1984.4811,1130.2556,-663.736,-2376.8812,-1517.9615,-3894.8426999999997
931,406.3287,1010.1851,780.7352,0.0,0.0,0.0,-920.4671,-9531.7333,461.8235,5306.9081,-1913.7536,1123.9997,-660.8416,-2486.2198,-1450.5955,-3936.8152999999993
932,372.8328,1068.2348,791.4535,0.0,0.0,0.0,-927.5951,-9583.0208,469.408,5316.1482,-1840.1655,1123.3996,-657.0505,-2492.5386000000008,-1373.8164000000002,-3866.3550000000014
933,370.0227,1060.5872,815.8449,0.0,0.0,0.0,-949.1201,-9501.9359,470.7787,5355.0963,-1936.7311,1126.0456,-664.8783,-2378.726200000001,-1475.5638,-3854.290000000001
934,383.7739,1049.2412,789.3422,0.0,0.0,0.0,-914.0969,-9674.9338,484.8032,5320.741,-1822.2644,1113.7748,-658.268,-2561.1291999999994,-1366.7576000000001,-3927.8867999999993
935,401.2887,1043.0477,792.0069,0.0,0.0,0.0,-931.3936,-9607.0475,461.027,5323.3361,-1823.2819,1121.6939,-666.0312,-2517.734699999999,-1367.6192,-3885.3538999999987
936,417.605,1028.7733,786.4253,0.0,0.0,0.0,-896.2931,-9602.4881,463.7123,5296.9587,-1839.1073,1126.2346,-668.3022,-2505.3066,-1381.1749,-3886.4815
937,382.4926,1033.4754,787.4201,0.0,0.0,0.0,-907.6951,-9560.3077,482.4913,5336.1396,-1915.9436,1126.452,-662.4325,-2445.983799999998,-1451.9241000000002,-3897.9078999999983
938,393.2271,1037.4357,789.4674,0.0,0.0,0.0,-903.7859,-9587.0262,471.803,5333.0725,-1877.5352,1130.0855,-665.5982,-2465.8063999999995,-1413.0479,-3878.8542999999995
939,406.6466,1052.5594,791.9245,0.0,0.0,0.0,-937.7227,-9543.6281,464.8412,5355.3239,-1918.2406,1122.4594,-656.8682,-2410.055199999999,-1452.6494000000002,-3862.704599999999
940,387.0069,1032.4364,787.9356,0.0,0.0,0.0,-915.9107,-9437.8078,474.6069,5327.9633,-2026.7559,1131.399,-666.5859,-2343.769400000001,-1561.9428000000003,-3905.7122000000013
941,392.9818,1079.5119,810.2722,0.0,0.0,0.0,-900.0983,-9512.9859,473.4507,5324.3477,-1938.7213,1124.2454,-659.9037,-2332.5198999999993,-1474.3795999999998,-3806.8994999999995
942,372.3427,1009.8161,780.9226,0.0,0.0,0.0,-933.7145,-9471.4616,482.7977,5347.8829,-1936.7113,1126.3811,-664.6312,-2411.414100000002,-1474.9614,-3886.375500000002
943,389.9586,1008.9817,793.0268,0.0,0.0,0.0,-949.3639,-9483.0526,476.0112,5353.0711,-1938.3556,1129.1972,-654.3273,-2411.3671000000013,-1463.4857000000002,-3874.852800000001
944,365.4799,1044.907,771.7095,0.0,0.0,0.0,-931.1775,-9497.0142,473.6397,5338.6584,-1925.4836,1123.1445,-655.834,-2433.797199999999,-1458.1731,-3891.970299999998
945,392.2149,1040.6089,804.2849,0.0,0.0,0.0,-904.0887,-9584.6884,478.6644,5347.5937,-1910.6724,1115.4853,-655.3893,-2425.4102999999986,-1450.5764,-3875.9866999999986
946,393.2348,1045.3328,785.3837,0.0,0.0,0.0,-917.7796,-9645.9882,481.0609,5341.2931,-1799.8889,1130.5911,-663.4368,-2517.4625000000005,-1332.7345999999998,-3850.1971000000003
947,389.0201,1093.3042,800.5774,0.0,0.0,0.0,-951.944,-9550.9112,481.0981,5307.0913,-1838.9581,1117.7911,-655.1862,-2431.7640999999994,-1376.3532,-3808.1172999999994
948,386.7534,1040.97,803.3877,0.0,0.0,0.0,-926.4042,-9623.8737,474.0327,5370.0271,-1873.8248,1118.4904,-653.0087,-2475.106999999999,-1408.3431,-3883.4500999999996
949,376.5071,1085.3259,777.5935,0.0,0.0,0.0,-930.0819,-9555.5035,476.3952,5302.664,-1894.0835,1106.0022,-646.0217,-2467.0997000000007,-1434.103,-3901.2027000000007
950,357.6899,1072.445,799.4051,0.0,0.0,0.0,-901.0078,-9565.1126,477.061,5313.3771,-1886.8999,1119.0054,-649.978,-2446.1423000000013,-1417.8725,-3864.0148000000017
951,394.2393,1072.0854,784.1058,0.0,0.0,0.0,-949.2327,-9482.6896,465.2433,5349.9581,-1957.8177,1116.1184,-649.8405,-2366.2904,-1491.5398,-3857.8301999999994
952,398.7848,1022.9434,791.1625,0.0,0.0,0.0,-932.7812,-9606.0005,461.4821,5340.8979,-1860.0551,1114.2662,-646.3209,-2523.5109999999995,-1392.1098000000002,-3915.6208
953,384.565,1027.8932,789.5938,0.0,0.0,0.0,-932.7162,-9547.2895,476.6418,5314.8606,-1880.2599,1119.7,-651.2642,-2486.4512999999997,-1411.8240999999998,-3898.2754
954,375.7516,1025.9984,782.9055,0.0,0.0,0.0,-898.6169,-9477.1143,482.117,5340.8063,-1951.2684,1109.2435,-648.7997,-2368.152399999999,-1490.8246,-3858.976999999999
955,400.9722,1019.4417,796.1383,0.0,0.0,0.0,-925.1065,-9433.9278,488.3564,5319.4451,-1963.6812,1126.3953,-659.4266,-2334.6805999999997,-1496.7125,-3831.3930999999993
956,395.0517,1057.8544,790.5367,0.0,0.0,0.0,-925.5482,-9569.4233,482.0146,5344.4206,-1913.4232,1113.978,-658.0477,-2425.0935,-1457.4928999999997,-3882.5864
957,402.1739,1034.0389,777.3386,0.0,0.0,0.0,-920.649,-9366.5527,477.5338,5282.3802,-1996.511,1121.2025,-656.0042,-2313.7362999999996,-1531.3127,-3845.0489999999986
958,387.5465,1013.0684,789.2802,0.0,0.0,0.0,-907.999,-9428.4671,484.2799,5324.7638,-2028.2336,1127.3261,-662.2713,-2337.5273000000007,-1563.1788000000001,-3900.706100000001
