Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,-3.375077994860476e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-46.8427,-21.820700000000862,-3.375077994860476e-14,5.258016244624741e-13,49.086899999999915,-30.998500000000014,47.808799999999906,-68.66340000000005,65.89719999999981,-2.766199999999799
1307,-3.019806626980426e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-43.83329999999999,-19.258000000000514,-2.1316282072803006e-14,2.1316282072803006e-14,51.61379999999998,-30.554400000000022,48.58530000000003,-63.0911999999997,69.64469999999977,6.5535000000000565
1308,3.552713678800501e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-42.99690000000005,-20.554000000001082,-7.105427357601002e-15,-7.815970093361102e-14,51.52310000000004,-30.44569999999984,48.56210000000004,-63.550900000002315,69.63950000000024,6.088599999997477
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.33630000000005,-24.562299999999098,0.00010000000003529408,-9.999999952725602e-05,54.566099999999935,-30.096099999999858,49.607099999999974,-65.89859999999797,74.07710000000017,8.17850000000243
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-43.44519999999996,-20.39420000000137,4.618527782440651e-14,0.00010000000018095534,51.56610000000005,-30.03929999999992,50.62200000000001,-63.839300000000364,72.14880000000002,8.309499999999666
1311,3.197442310920451e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.10189999999995,-25.260900000000035,9.999999999799059e-05,-4.334310688136611e-13,46.7797,-30.89929999999999,47.31819999999999,-67.36259999999973,63.198599999999885,-4.163999999999845
1312,1.9539925233402755e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.0867,-29.042399999999567,-7.105427357601002e-15,4.547473508864641e-13,53.79849999999996,-29.850299999999812,48.68849999999998,-67.12909999999849,72.63670000000013,5.507600000001652
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.96280000000004,-22.82859999999973,9.999999997489795e-05,3.481659405224491e-13,52.15150000000002,-28.513199999999806,49.35369999999998,-58.791299999999524,72.99199999999996,14.200700000001355
1314,-3.552713678800501e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.721599999999995,-28.286899999999257,9.999999999443787e-05,4.050093593832571e-13,58.5352000000001,-30.157399999999924,48.76009999999998,-69.0083999999998,77.13790000000004,8.129500000000249
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.41589999999997,-21.98910000000071,3.375077994860476e-14,-1.9184653865522705e-13,58.33349999999994,-29.614099999999958,47.59029999999994,-61.405000000001635,76.30969999999992,14.904699999998286
1316,9.999999995180531e-05,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-40.0428,-16.870500000001137,0.00010000000000864873,2.4158453015843406e-13,46.58199999999995,-30.053500000000028,48.34639999999999,-56.91290000000046,64.87490000000003,7.961999999999563
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-35.777599999999985,-16.04920000000049,7.105427357601002e-15,4.973799150320701e-13,47.39190000000002,-29.39199999999986,47.78500000000006,-51.82679999999885,65.7849000000001,13.958100000001032
1318,3.4638958368304884e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.09980000000008,-20.661999999998592,-1.4210854715202004e-14,-1.7053025658242404e-13,53.43899999999982,-29.647199999999927,47.62909999999998,-58.76179999999884,71.42089999999988,12.659100000000578
1319,-3.552713678800501e-15,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-40.456400000000045,-14.898900000000353,1.7763568394002505e-15,-2.4158453015843406e-13,49.42700000000009,-29.831400000000002,49.26380000000008,-55.35540000000036,68.85940000000005,13.503999999999245
1320,1.2434497875801753e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-40.11189999999999,-21.264799999999205,3.019806626980426e-14,6.892264536872972e-13,51.143600000000056,-29.49129999999999,48.37769999999998,-61.37669999999905,70.03000000000006,8.65330000000123
1321,2.1316282072803006e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.14870000000002,-24.250600000000397,0.0001000000000015433,-4.121147867408581e-13,50.27680000000007,-30.195299999999897,47.48099999999998,-64.39919999999971,67.56250000000027,3.163300000000561
1322,2.4868995751603507e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-30.82280000000002,-34.378399999999594,-3.730349362740526e-14,-3.623767952376511e-13,60.48039999999986,-30.081899999999884,48.46169999999998,-65.20120000000091,78.86019999999985,13.658999999999168
1323,4.263256414560601e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-41.57370000000003,-20.02689999999967,9.99999999891088e-05,-1.0658141036401503e-13,76.1917999999999,-29.415599999999976,48.60800000000004,-61.600599999998536,95.38419999999985,33.783600000002004
1324,-9.999999999621423e-05,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-36.86510000000007,-18.83049999999899,1.9539925233402755e-14,-6.394884621840902e-14,58.82739999999991,-30.100800000000085,46.89280000000001,-55.69559999999939,75.61940000000006,19.923800000000213
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-39.103399999999915,-21.08709999999973,-3.552713678800501e-15,-9.999999981147312e-05,61.679899999999975,-30.04410000000007,47.50690000000007,-60.190600000000316,79.14269999999998,18.95209999999966
1326,-4.529709940470639e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-27.842700000000058,-30.521299999999883,-7.105427357601002e-15,9.999999972620799e-05,61.67110000000002,-29.21720000000012,46.47069999999993,-58.36380000000122,78.92459999999983,20.560799999998373
1327,-4.796163466380676e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.26029999999993,-17.81170000000011,-1.5987211554602254e-14,3.481659405224491e-13,57.018600000000006,-29.014000000000124,46.940600000000074,-57.07199999999817,74.94520000000018,17.873200000002015
1328,1.865174681370263e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-42.42860000000006,-16.934600000000493,-7.105427357601002e-15,-9.999999994647624e-05,49.090199999999996,-30.256700000000045,48.818499999999986,-59.36329999999998,67.65199999999994,8.28870000000019
1329,0.00010000000000331966,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.43499999999999,-14.407600000000947,-2.6645352591003757e-14,-7.815970093361102e-13,42.1759999999998,-29.59049999999997,47.32930000000009,-50.84250000000165,59.914799999999815,9.072299999998833
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-39.285999999999994,-15.134499999999349,0.0001000000000423995,8.526512829121202e-14,48.42639999999992,-28.97150000000004,47.84830000000001,-54.420399999999844,67.30319999999978,12.882799999999932
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.64389999999995,-30.261100000000624,-1.2434497875801753e-14,-9.999999956988859e-05,57.43480000000002,-29.179299999999927,47.56629999999991,-67.90510000000037,75.82180000000011,7.9167000000006595
1332,2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.6023,-21.783399999999453,3.552713678800501e-15,2.7711166694643907e-13,53.06069999999997,-29.708499999999923,48.692200000000085,-61.38569999999736,72.04440000000024,10.658700000001986
1333,-9.999999999976694e-05,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-39.486999999999924,-24.816400000000414,-9.99999999891088e-05,-1.1368683772161603e-13,53.304700000000125,-29.916400000000003,48.50330000000001,-64.30370000000059,71.89160000000024,7.587899999999891
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-40.67570000000002,-22.054799999999062,3.907985046680551e-14,7.105427357601002e-15,54.48130000000008,-30.242500000000007,47.936200000000014,-62.73069999999831,72.17500000000008,9.444300000001789
1335,5.329070518200751e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.92269999999993,-23.138000000000446,0.00010000000000331966,1.0658141036401503e-13,53.258999999999915,-30.162199999999864,48.728500000000025,-62.060600000000505,71.82529999999996,9.764699999999692
1336,-2.1316282072803006e-14,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-35.751400000000004,-23.10960000000089,-3.197442310920451e-14,3.410605131648481e-13,48.35300000000008,-29.155800000000106,47.48199999999997,-58.86099999999912,66.67919999999982,7.818200000001838
1337,3.375077994860476e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-38.53380000000001,-20.13229999999932,0.00010000000003529408,2.7711166694643907e-13,57.714699999999965,-29.61409999999988,48.423399999999965,-58.66609999999777,76.52400000000006,17.857900000002054
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.779800000000094,-31.544500000000262,-0.00010000000001042508,1.4210854715202004e-13,46.72090000000013,-31.07890000000007,47.57290000000004,-70.32430000000032,63.21490000000033,-7.109399999999987
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-39.36540000000001,-16.480499999999616,1.9539925233402755e-14,7.105427357601002e-14,50.250799999999984,-28.683300000000017,48.728899999999996,-55.84600000000096,70.29640000000008,14.450399999999107
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.25539999999999,-21.273400000000002,-8.881784197001252e-15,1.0658141036401503e-13,47.91470000000005,-29.538499999999935,48.61099999999994,-59.52879999999945,66.98719999999994,7.458400000000502
1341,-3.552713678800501e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-36.81410000000001,-31.611899999998613,-1.4210854715202004e-14,-7.176481631177012e-13,58.60130000000009,-29.92119999999997,47.869299999999996,-68.42619999999832,76.54940000000012,8.123200000001802
1342,3.730349362740526e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.768700000000045,-24.894899999999232,3.552713678800501e-15,-4.476419235288631e-13,51.608000000000125,-29.070700000000002,47.53499999999997,-61.66370000000052,70.07229999999986,8.408600000000263
1343,-3.552713678800501e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.11060000000006,-30.354799999998747,-3.552713678800501e-14,4.973799150320701e-14,55.7387,-29.491200000000006,48.54880000000003,-67.46539999999919,74.7962999999999,7.3309000000007245
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.117000000000004,-21.61059999999945,-8.881784197001252e-16,-0.0001000000006641244,51.54230000000001,-29.486600000000124,49.68619999999997,-62.72769999999898,71.74189999999963,9.014200000000201
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-32.91450000000006,-26.46689999999989,0.0,8.526512829121202e-14,49.579400000000014,-29.084899999999948,47.15600000000003,-59.38150000000089,67.65050000000032,8.26899999999943
1346,-2.042810365310288e-14,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.772999999999996,-27.54569999999903,-3.552713678800501e-15,-3.552713678800501e-14,51.20790000000002,-30.21900000000013,49.04760000000009,-65.31869999999928,70.0365000000001,4.7178000000010485
1347,2.4868995751603507e-14,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.24779999999996,-24.77790000000001,-2.3092638912203256e-14,-8.526512829121202e-14,51.22890000000004,-30.464600000000047,47.04600000000002,-63.02570000000065,67.8102999999999,4.784599999999472
1348,-9.999999997845066e-05,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.930000000000064,-20.317899999999867,1.7763568394002505e-15,-5.115907697472721e-13,54.96919999999997,-29.940100000000065,47.44439999999999,-60.2480000000008,72.47349999999989,12.225499999999087
1349,1.5987211554602254e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-37.986700000000056,-24.120299999998956,0.0,-2.3447910280083306e-13,54.260500000000064,-30.166899999999956,48.378699999999945,-62.10689999999795,72.47230000000016,10.365400000003127
1350,1.2434497875801753e-14,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.354000000000056,-14.175600000000955,1.1546319456101628e-14,-5.826450433232822e-13,46.64649999999981,-29.36839999999995,47.926200000000016,-53.52970000000019,65.20429999999976,11.674600000000474
1351,2.220446049250313e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.06850000000006,-19.857299999999874,-1.7763568394002505e-15,2.7000623958883807e-13,45.9354,-29.864500000000106,47.38649999999994,-56.92579999999859,63.457399999999836,6.531600000001248
1352,2.3092638912203256e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-40.4881,-31.106400000000598,4.618527782440651e-14,-7.815970093361102e-14,53.67140000000011,-29.987400000000072,46.69919999999993,-71.59430000000076,70.38319999999996,-1.2111000000007905
1353,7.105427357601002e-15,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-39.010699999999986,-22.46470000000076,4.796163466380676e-14,5.400124791776761e-13,57.37959999999986,-29.79830000000002,47.99499999999999,-61.47550000000109,75.57629999999983,14.100799999998742
1354,-1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.8807,-32.606200000000605,-1.7763568394002505e-15,1.6342482922482304e-13,60.48960000000007,-28.78720000000004,48.12879999999997,-68.48690000000036,79.8312,11.344300000000544
1355,9.999999996779252e-05,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-39.91510000000005,-19.636300000000304,1.7763568394002505e-15,-4.902744876744691e-13,49.33750000000001,-29.779399999999924,47.98310000000008,-59.55140000000226,67.54120000000029,7.989799999997572
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.431200000000075,-22.256099999999968,0.00010000000001220144,2.6290081223123707e-13,53.79140000000004,-30.110099999999903,48.06360000000004,-57.68719999999817,71.74490000000017,14.057700000001773
1357,9.999999999799059e-05,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-42.19309999999999,-20.75069999999959,-5.329070518200751e-15,0.000100000000458067,55.00520000000013,-29.751099999999937,49.0342,-62.94349999999892,74.28830000000008,11.344800000001158
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-41.14000000000007,-21.983000000000352,-1.0658141036401503e-14,-7.531752999057062e-13,50.56240000000005,-30.081899999999862,47.858500000000035,-63.12300000000138,68.33900000000011,5.215999999998502
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-41.07780000000011,-17.338699999999847,1.0658141036401503e-14,5.542233338928781e-13,54.582899999999896,-29.803100000000043,48.30169999999995,-58.41649999999993,73.0814999999998,14.665000000000099
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-40.236899999999956,-24.599099999999446,-9.999999999443787e-05,-3.623767952376511e-13,55.04720000000003,-30.83309999999984,47.35700000000005,-64.83609999999871,71.57110000000013,6.73500000000211
1361,4.263256414560601e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.09999999999994,-30.05380000000035,-3.6415315207705135e-14,2.2026824808563106e-13,59.93759999999995,-30.360700000000016,47.75249999999999,-65.15379999999907,77.32940000000004,12.17560000000028
1362,-2.4868995751603507e-14,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-36.63969999999993,-21.352500000000873,-3.375077994860476e-14,5.400124791776761e-13,50.82980000000019,-30.559099999999972,47.45569999999995,-57.99209999999958,67.72640000000017,9.734300000000133
1363,-1.509903313490213e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-37.838399999999965,-25.110299999998972,-0.00010000000000331966,-1.1368683772161603e-13,60.2459,-29.642400000000123,47.503099999999996,-62.94870000000034,78.10659999999976,15.157899999998968
1364,-3.197442310920451e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-37.6644,-17.604100000000408,1.2434497875801753e-14,-2.5579538487363607e-13,54.207800000000034,-29.415600000000083,48.16949999999996,-55.268400000000796,72.96169999999992,17.693299999999113
1365,1.5987211554602254e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-40.375099999999925,-20.456999999999802,0.00010000000000864873,7.815970093361102e-14,48.3951000000001,-30.23299999999996,47.22680000000004,-60.83210000000034,65.38890000000029,4.556799999999498
1366,1.2434497875801753e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-37.07239999999989,-19.620199999998498,0.00010000000001930687,-3.410605131648481e-13,57.64420000000004,-30.322799999999923,46.44349999999997,-56.69229999999898,73.76490000000032,17.072600000001785
1367,-9.999999996779252e-05,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.90609999999999,-18.618399999999127,-5.329070518200751e-15,-3.552713678800501e-13,42.50120000000021,-29.43920000000012,47.263600000000096,-56.52460000000035,60.32559999999995,3.800999999999604
1368,0.00010000000001930687,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-38.770900000000054,-22.740100000001178,9.999999999976694e-05,2.7711166694643907e-13,54.77849999999994,-29.571500000000135,47.64519999999999,-61.51090000000126,72.85219999999978,11.341299999997858
