Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
843,408.0686,1077.9807,764.33,0.0,0.0,0.0,-902.4246,-9503.906,449.9078,5353.0728,-1933.4797,1130.8273,-680.1924,-2352.9707000000008,-1482.8448000000003,-3835.8155000000006
844,399.2514,1077.8436,760.4285,0.0,0.0,0.0,-920.9477,-9536.6263,472.7476,5371.4028,-1913.9359,1114.0111,-660.3896,-2375.9001000000017,-1460.3144,-3836.2145000000014
845,385.7271,997.2553,770.215,0.0,0.0,0.0,-906.9918,-9482.4621,456.4168,5407.9236,-1984.5918,1125.7243,-668.5873,-2371.9161000000013,-1527.4548,-3899.3709000000017
846,351.5256,992.5978,791.2386,0.0,0.0,0.0,-913.908,-9491.8251,470.4342,5398.4415,-1977.2782,1133.015,-676.2145,-2401.4954000000007,-1520.4777,-3921.9731
847,368.8181,1024.9119,788.7998,0.0,0.0,0.0,-915.3123,-9465.1646,469.2752,5393.4236,-1968.084,1120.7206,-669.3391,-2335.2482999999993,-1516.7024999999999,-3851.950799999999
848,394.8869,987.7954,785.718,0.0,0.0,0.0,-890.5186,-9542.5329,457.7639,5438.5338,-1968.6041,1127.2836,-668.9321,-2368.3535,-1510.2526,-3878.6061
849,390.3302,1026.4343,789.8661,0.0,0.0,0.0,-929.963,-9368.2273,475.2051,5440.8406,-2091.7971,1129.6792,-669.5067,-2175.514,-1631.6245999999996,-3807.1385999999998
850,381.8895,1066.6092,759.9166,0.0,0.0,0.0,-910.9225,-9516.1596,461.405,5351.2429,-1908.5016,1115.9956,-666.4528,-2406.018900000001,-1458.9588,-3864.9777000000004
851,373.8064,1008.6725,759.4785,0.0,0.0,0.0,-924.5427,-9363.1588,474.0066,5390.4529,-2024.5869,1120.4465,-670.1297,-2281.284599999999,-1574.2701,-3855.5546999999992
852,421.3231,1058.0867,750.0507,0.0,0.0,0.0,-897.463,-9552.3747,460.3057,5337.0035,-1877.197,1127.8789,-668.2137,-2423.068000000001,-1417.5318,-3840.599800000002
853,364.7834,1049.5824,778.7042,0.0,0.0,0.0,-901.6613,-9513.8412,466.1156,5398.8147,-1951.0118,1125.2235,-672.9836,-2357.502200000001,-1498.7719,-3856.274100000001
854,400.9425,1004.9466,781.3063,0.0,0.0,0.0,-911.4429,-9470.0721,463.779,5374.2003,-1928.9437,1127.671,-669.1417,-2356.340299999998,-1470.4144000000001,-3826.7546999999977
855,346.9981,1027.1636,764.7598,0.0,0.0,0.0,-925.91,-9497.9264,450.8727,5390.5159,-1903.6169,1123.995,-668.4364,-2443.5262999999995,-1448.0583000000001,-3891.5845999999997
856,408.1452,1032.182,764.3556,0.0,0.0,0.0,-911.506,-9443.4541,465.5293,5391.0088,-2005.5933,1122.3507,-664.1694,-2293.739200000001,-1547.412,-3841.1512000000002
857,378.8792,1020.0141,763.7409,0.0,0.0,0.0,-929.1571,-9493.895,452.5547,5396.8615,-1940.0365,1125.3416,-674.2129,-2411.0017000000007,-1488.9078,-3899.909500000001
858,399.5465,1023.2185,775.7153,0.0,0.0,0.0,-900.029,-9539.154,479.0269,5408.9047,-1933.0371,1121.2734,-669.6986,-2352.7711000000018,-1481.4623000000001,-3834.2334000000014
859,388.9074,1023.3038,767.995,0.0,0.0,0.0,-916.1231,-9429.3515,478.4467,5358.3039,-1977.0071,1124.7463,-671.6564,-2328.5178000000005,-1523.9171999999999,-3852.4350000000004
860,399.5063,1055.9314,787.7915,0.0,0.0,0.0,-951.4223,-9442.5329,453.1577,5369.5251,-1958.0646,1119.7614,-662.1563,-2328.043200000001,-1500.4595,-3828.5027000000005
861,384.5441,1005.0746,758.0923,0.0,0.0,0.0,-885.0411,-9547.5627,472.0873,5421.0279,-1918.735,1127.2127,-673.7333,-2391.7775999999994,-1465.2556,-3857.033199999999
862,388.3927,1003.0221,779.3098,0.0,0.0,0.0,-902.3813,-9453.2146,470.7648,5384.7412,-1988.9004,1117.895,-668.9872,-2329.3652999999986,-1539.9926,-3869.357899999998
863,377.662,1025.0697,761.0785,0.0,0.0,0.0,-911.5603,-9465.4332,489.6204,5394.5548,-1939.0222,1127.2269,-672.2315,-2329.008100000001,-1484.0268,-3813.0349000000015
864,382.1153,1006.6889,767.4287,0.0,0.0,0.0,-915.0019,-9606.8366,476.1206,5372.8595,-1838.5883,1120.2197,-668.3075,-2516.625500000001,-1386.6760999999997,-3903.301600000001
865,393.1383,1054.8546,770.5765,0.0,0.0,0.0,-908.2255,-9550.498,473.055,5377.6756,-1907.1382,1122.7807,-670.6526,-2389.4235,-1455.0101,-3844.4336
866,387.5042,1016.1135,776.3386,0.0,0.0,0.0,-913.7378,-9463.2565,478.3733,5360.6765,-1947.1238,1126.3811,-672.7847,-2357.9882000000007,-1493.5274,-3851.515600000001
867,408.4105,1015.7332,772.9486,0.0,0.0,0.0,-909.0048,-9523.2454,454.4727,5398.4481,-1878.4578,1124.0092,-665.1876,-2382.2371000000003,-1419.6362,-3801.8733
868,398.3778,991.4846,768.4364,0.0,0.0,0.0,-910.0626,-9536.4996,460.3328,5372.9336,-1910.2241,1122.2137,-672.6379,-2454.9969999999994,-1460.6482999999998,-3915.6452999999983
869,365.743,1023.181,763.4027,0.0,0.0,0.0,-878.5453,-9589.6451,460.4461,5392.8167,-1870.7017,1117.1532,-670.5115,-2462.6008999999995,-1424.06,-3886.6608999999994
870,413.4584,1018.7891,766.44,0.0,0.0,0.0,-930.0482,-9474.222,451.1549,5330.206,-1889.9943,1124.3966,-674.0914,-2424.2217999999993,-1439.6891,-3863.9109
871,377.8922,1007.0602,767.913,0.0,0.0,0.0,-875.949,-9420.2178,455.9276,5383.6099,-2039.6513,1133.4025,-677.8087,-2303.7639,-1584.0575000000001,-3887.8213999999994
872,377.8161,1042.926,799.6501,0.0,0.0,0.0,-937.7369,-9470.0252,465.1903,5420.8561,-1983.1827,1126.0409,-673.3639,-2301.3234999999995,-1530.5057000000002,-3831.8291999999997
873,414.6945,1039.092,767.9634,0.0,0.0,0.0,-849.7987,-9595.3199,457.1643,5373.8031,-1906.0783,1121.4293,-668.3197,-2392.4013000000004,-1452.9687,-3845.370000000001
874,403.6503,1017.6639,806.9994,0.0,0.0,0.0,-898.6899,-9518.7939,472.3049,5392.9731,-1935.9971,1113.6236,-662.3491,-2323.8922000000002,-1484.7226,-3808.6148000000007
875,396.2782,1018.3543,790.82,0.0,0.0,0.0,-888.2808,-9570.0406,456.4213,5378.1949,-1897.4003,1122.2184,-669.7428,-2418.252700000001,-1444.9247,-3863.1774000000014
876,396.4958,980.183,782.3355,0.0,0.0,0.0,-889.5183,-9548.1876,472.528,5387.3965,-1937.9914,1119.6385,-674.2925,-2418.7671,-1492.6454,-3911.4125
877,402.1533,1052.4964,775.1129,0.0,0.0,0.0,-898.5722,-9446.989,464.5229,5359.2554,-2013.418,1114.8238,-664.9303,-2292.0203,-1563.5245,-3855.5447999999997
878,384.2339,1038.033,753.5656,0.0,0.0,0.0,-890.3461,-9520.345,467.089,5367.4482,-1916.2151,1113.926,-661.4806,-2400.3214,-1463.7696999999998,-3864.0911
879,376.7451,1023.7735,771.7386,0.0,0.0,0.0,-905.7568,-9398.7096,464.1822,5380.2663,-2019.6102,1127.6805,-671.7131,-2287.7607,-1563.6428,-3851.4035
880,367.9464,980.9902,771.5942,0.0,0.0,0.0,-910.3924,-9418.278,479.0834,5395.0233,-1999.753,1128.2947,-675.6942,-2334.032900000001,-1547.1525000000001,-3881.1854000000008
881,390.1211,974.7277,794.27,0.0,0.0,0.0,-902.5702,-9461.8062,452.2018,5394.9867,-2006.9637,1128.7341,-674.0056,-2358.0691000000006,-1552.2352,-3910.304300000001
882,366.3137,1035.716,792.7701,0.0,0.0,0.0,-934.2255,-9377.2184,485.2191,5390.5527,-2006.9001,1124.7935,-670.151,-2240.872299999999,-1552.2576,-3793.129899999999
883,394.4591,998.7254,764.8449,0.0,0.0,0.0,-901.6934,-9480.9313,482.6805,5399.9747,-1967.32,1128.3278,-674.2239,-2341.9401000000007,-1513.2160999999999,-3855.1562000000004
884,395.2801,979.8969,796.4809,0.0,0.0,0.0,-909.0432,-9467.8466,467.2187,5394.1168,-2004.3481,1130.3737,-670.7609,-2343.8964000000005,-1544.7352999999998,-3888.631700000001
885,402.5336,1010.6831,811.5289,0.0,0.0,0.0,-903.2067,-9510.5705,466.6196,5344.8066,-1915.4941,1123.1587,-670.6636,-2377.6053999999995,-1462.9989999999998,-3840.6043999999993
886,404.6429,1045.8996,769.8147,0.0,0.0,0.0,-894.7397,-9456.1917,457.6534,5363.6906,-1958.3232,1124.7132,-672.9281,-2309.230199999999,-1506.5381000000002,-3815.768299999999
887,398.2753,1024.1821,763.058,0.0,0.0,0.0,-901.365,-9432.4629,453.8788,5367.7315,-2005.7163,1131.1486,-678.9154,-2326.7021999999997,-1553.4831,-3880.1852999999996
888,400.9385,1006.3654,796.3655,0.0,0.0,0.0,-896.6747,-9484.3175,467.2176,5398.562,-1969.7548,1117.8619,-665.0277,-2311.5432,-1516.9206,-3828.4638
889,403.2552,995.0658,795.8255,0.0,0.0,0.0,-891.45,-9486.2948,466.3574,5382.6105,-1955.5906,1125.7574,-671.417,-2334.6304,-1501.2502,-3835.8805999999995
890,345.2776,1025.6277,786.452,0.0,0.0,0.0,-887.9042,-9313.8774,481.6036,5374.6407,-2119.0041,1125.918,-669.7617,-2188.1799999999994,-1662.8478000000002,-3851.0278
891,390.4633,1052.9922,776.173,0.0,0.0,0.0,-909.4769,-9389.1273,468.2747,5360.5867,-2028.1174,1128.3751,-677.7443,-2250.114300000001,-1577.4866000000002,-3827.600900000001
892,354.83,1024.2889,753.0484,0.0,0.0,0.0,-910.5619,-9448.9355,478.7707,5328.9647,-1931.3183,1127.9687,-671.3279,-2419.5946999999987,-1474.6775,-3894.2721999999985
893,393.5746,1020.635,777.3226,0.0,0.0,0.0,-929.8798,-9321.9448,469.6435,5386.0186,-2037.4325,1130.936,-677.0818,-2204.6303,-1583.5783000000001,-3788.2086
894,381.292,1018.8373,777.9923,0.0,0.0,0.0,-926.6617,-9375.1198,476.655,5381.1418,-1999.2598,1125.403,-672.4522,-2265.8631000000005,-1546.309,-3812.1721
895,377.2006,996.1033,766.4013,0.0,0.0,0.0,-884.0664,-9316.908,465.7709,5331.1366,-2035.1431,1125.9937,-673.5659,-2264.3616999999995,-1582.7153,-3847.0769999999998
896,375.2298,1012.1405,783.9903,0.0,0.0,0.0,-889.9228,-9370.0929,463.6683,5334.898,-2014.58,1135.4956,-684.5294,-2290.0887999999995,-1563.6138,-3853.702599999999
897,377.1217,1001.441,765.4841,0.0,0.0,0.0,-919.6331,-9436.7124,474.8635,5367.0462,-1953.423,1119.6385,-672.1124,-2370.388999999999,-1505.8969,-3876.285899999999
898,392.8451,1048.6998,776.7641,0.0,0.0,0.0,-900.5952,-9386.3026,457.589,5345.1232,-1988.3401,1124.9069,-671.3928,-2265.8766000000005,-1534.826,-3800.702600000001
899,397.5749,1000.8178,775.9205,0.0,0.0,0.0,-911.3826,-9434.0991,460.1725,5339.3858,-1935.6394,1128.0538,-671.0363,-2371.6102,-1478.6219,-3850.2321
900,404.7888,1010.0429,793.9396,0.0,0.0,0.0,-913.7834,-9421.1205,454.1636,5360.3438,-1979.1379,1124.0139,-668.8856,-2311.6252000000013,-1524.0095999999999,-3835.634800000001
901,402.9947,1000.9158,768.5328,0.0,0.0,0.0,-917.6793,-9345.1941,476.1012,5361.5123,-2027.2836,1123.6642,-672.1764,-2252.8166,-1575.7957999999999,-3828.6123999999995
902,387.2202,992.6733,768.2702,0.0,0.0,0.0,-924.6956,-9475.2358,476.2435,5381.5748,-1924.1438,1119.596,-670.2775,-2393.9494000000004,-1474.8253,-3868.7747000000004
903,408.4064,996.5812,787.6489,0.0,0.0,0.0,-905.4471,-9650.4987,465.4384,5352.3143,-1794.5625,1117.4698,-665.3571,-2545.556600000001,-1342.4497999999999,-3888.006400000001
904,429.3983,1044.6424,787.8071,0.0,0.0,0.0,-887.4999,-9463.3757,465.7959,5296.2649,-1906.6123,1121.9443,-668.1446,-2326.9670000000006,-1452.8125999999997,-3779.7796000000003
905,376.104,987.612,772.2031,0.0,0.0,0.0,-910.2724,-9501.6367,466.9562,5315.2544,-1910.1541,1130.6761,-676.0786,-2493.7793999999985,-1455.5566000000001,-3949.3359999999984
906,365.063,1001.6408,770.4093,0.0,0.0,0.0,-914.6114,-9567.8108,479.2523,5366.5995,-1874.7722,1121.3584,-669.6802,-2499.457299999998,-1423.094,-3922.5512999999983
907,414.4616,1042.0396,781.0579,0.0,0.0,0.0,-947.6351,-9386.4636,461.9435,5351.4054,-1981.4426,1121.7128,-666.1939,-2283.1906999999983,-1525.9237,-3809.1143999999986
908,386.122,1038.7117,784.2452,0.0,0.0,0.0,-935.467,-9445.1853,456.4717,5370.0583,-1935.8404,1127.7561,-669.0349,-2345.0433999999996,-1477.1192,-3822.1625999999997
909,407.7947,1042.736,793.165,0.0,0.0,0.0,-912.9473,-9521.6932,478.0957,5365.5188,-1915.4856,1126.0598,-669.7388,-2347.3302999999996,-1459.1646,-3806.4948999999997
910,371.5291,1029.8011,792.9535,0.0,0.0,0.0,-923.5536,-9508.0219,467.0261,5355.8704,-1890.5442,1119.6952,-662.9446,-2414.395299999999,-1433.7936,-3848.188899999999
911,356.2459,1001.8966,785.9877,0.0,0.0,0.0,-933.1972,-9629.974,474.5941,5418.7447,-1835.063,1112.1447,-662.2464,-2525.7022000000006,-1385.1647,-3910.866900000001
912,382.1538,1024.4008,775.4412,0.0,0.0,0.0,-878.1537,-9408.5538,461.8889,5366.6995,-2020.658,1132.9725,-676.5562,-2276.1233,-1564.2416999999998,-3840.3650000000007
913,440.8684,1001.4409,770.4505,0.0,0.0,0.0,-938.2445,-9353.2678,451.7739,5350.7339,-2016.0724,1117.5028,-660.742,-2276.2446999999993,-1559.3116,-3835.5562999999993
914,388.7704,1002.7257,753.6787,0.0,0.0,0.0,-909.6051,-9393.831,474.3305,5361.6446,-1991.5216,1119.4543,-670.6198,-2322.2862000000005,-1542.6871,-3864.9733
915,366.0428,1010.7811,783.9899,0.0,0.0,0.0,-930.1807,-9459.0816,455.8373,5363.1373,-1959.1981,1119.8134,-668.6688,-2409.473899999998,-1508.0535,-3917.5273999999986
916,376.8599,1072.402,778.0649,0.0,0.0,0.0,-932.1626,-9357.4949,454.5972,5405.9484,-2045.969,1120.0402,-667.2455,-2201.7851,-1593.1743000000001,-3794.9594
917,399.7744,1025.2053,783.0353,0.0,0.0,0.0,-889.1081,-9403.5717,472.86,5340.214,-1994.752,1130.558,-680.5639,-2271.590800000001,-1544.7579,-3816.3487000000005
918,382.3465,1036.0042,788.9197,0.0,0.0,0.0,-891.8277,-9437.0056,464.6,5382.8743,-1988.5728,1126.6079,-668.5853,-2274.0886,-1530.5502,-3804.6387999999997
919,383.3943,1027.4606,789.8464,0.0,0.0,0.0,-904.0062,-9513.3501,482.7016,5381.742,-1914.5852,1127.5435,-676.7201,-2352.2113999999983,-1463.7618,-3815.973199999998
920,363.4529,1036.3141,800.8659,0.0,0.0,0.0,-889.4465,-9470.8886,459.6745,5428.0532,-2028.558,1133.9695,-688.0174,-2271.9744999999994,-1582.6059,-3854.580399999999
921,400.511,1006.7197,776.0073,0.0,0.0,0.0,-887.5256,-9468.2951,473.1398,5382.361,-1988.4157,1135.4862,-687.2421,-2317.081899999999,-1540.1716000000001,-3857.2534999999984
922,360.6582,1017.6965,774.1824,0.0,0.0,0.0,-899.4209,-9501.4074,476.4685,5406.5001,-1934.1532,1132.1929,-682.6006,-2365.3225999999995,-1484.5609,-3849.883499999999
923,396.2084,1022.6727,783.6209,0.0,0.0,0.0,-899.4128,-9419.6853,466.1486,5347.5471,-2002.0756,1143.9817,-699.329,-2302.9003999999986,-1557.4228999999998,-3860.323299999998
924,409.6236,1008.9722,795.511,0.0,0.0,0.0,-905.3645,-9397.1668,461.5046,5353.0019,-2033.1907,1135.1932,-684.5052,-2273.9180000000006,-1582.5027,-3856.420700000001
925,386.2806,1005.7135,789.8617,0.0,0.0,0.0,-898.2165,-9466.775,468.4175,5387.1044,-1952.227,1141.3405,-682.2992,-2327.613799999999,-1493.1857,-3820.7994999999987
926,360.7787,977.8141,786.5475,0.0,0.0,0.0,-896.2469,-9499.0504,466.8307,5421.9083,-1978.0307,1135.1932,-682.5785,-2381.4179999999988,-1525.4160000000002,-3906.8339999999994
927,367.2484,1017.0908,752.5957,0.0,0.0,0.0,-887.2817,-9439.3278,474.4218,5396.8159,-2042.8382,1134.957,-693.6678,-2318.4368999999997,-1601.549,-3919.9858999999997
928,373.9968,1016.4943,775.6237,0.0,0.0,0.0,-884.6461,-9463.3474,473.283,5427.8972,-2005.0444,1141.7657,-683.5312,-2280.6985000000004,-1546.8099000000002,-3827.5084
929,365.5268,1041.359,763.2047,0.0,0.0,0.0,-895.3223,-9647.2755,466.1105,5406.8317,-1841.1909,1127.9734,-670.8723,-2499.5651,-1384.0898,-3883.6548999999995
930,389.277,1038.8269,753.367,0.0,0.0,0.0,-908.4179,-9521.6431,479.5736,5401.2952,-1965.1574,1126.3008,-677.2528,-2367.7213,-1516.1094,-3883.8307000000004
931,328.5176,1037.2045,759.071,0.0,0.0,0.0,-912.1387,-9431.9233,475.9808,5398.2717,-2038.6095,1126.5229,-681.369,-2345.0164000000004,-1593.4556000000002,-3938.472000000001
932,374.28,1024.867,753.3944,0.0,0.0,0.0,-894.8573,-9455.5481,461.6362,5346.0116,-1944.222,1125.6582,-683.02,-2390.2162,-1501.5837999999999,-3891.7999999999997
933,416.1533,1026.1961,755.0969,0.0,0.0,0.0,-901.6154,-9444.8852,460.0136,5398.0495,-1993.0992,1135.2641,-682.8166,-2290.9912000000013,-1540.6517,-3831.6429000000007
934,396.1361,1003.0343,799.3259,0.0,0.0,0.0,-890.9445,-9530.8413,457.4878,5356.0264,-1914.6921,1127.2222,-677.5681,-2409.775300000001,-1465.038,-3874.813300000001
935,416.6818,1038.5915,752.4323,0.0,0.0,0.0,-908.4235,-9383.1147,448.2977,5346.2886,-2015.5577,1134.4703,-685.026,-2289.2463,-1566.1134000000002,-3855.3597
936,403.0867,1014.7187,749.0068,0.0,0.0,0.0,-890.889,-9418.7538,465.7994,5389.6171,-2040.0568,1130.936,-682.9268,-2287.414100000001,-1592.0476,-3879.4617000000017
937,391.4111,1034.1947,762.5111,0.0,0.0,0.0,-911.1159,-9496.28,468.2938,5365.478,-1903.0944,1130.8132,-685.488,-2385.5072,-1457.7692,-3843.2763999999997
938,390.4143,1047.9641,765.3519,0.0,0.0,0.0,-886.1749,-9681.598,456.5337,5334.0573,-1753.4903,1126.0315,-681.9996,-2573.4516000000003,-1309.4584,-3882.91
939,392.0483,1031.4353,780.7625,0.0,0.0,0.0,-901.0164,-9634.4484,465.3021,5391.0969,-1808.5189,1123.7635,-667.4645,-2474.8197,-1352.2199,-3827.0396
940,364.81,1035.1727,781.2933,0.0,0.0,0.0,-908.622,-9472.6927,469.9014,5372.4131,-1953.1119,1123.2673,-671.8114,-2357.7241999999997,-1501.6560000000002,-3859.3801999999996
941,382.9277,1049.3821,782.7999,0.0,0.0,0.0,-886.3866,-9511.8166,459.9663,5364.1694,-1925.1498,1128.1908,-675.6268,-2358.9578,-1472.5857999999998,-3831.5436
942,368.7613,1026.9249,736.0354,0.0,0.0,0.0,-873.5367,-9533.7502,480.496,5341.3284,-1904.6833,1118.9534,-669.6822,-2453.7409,-1455.4120999999998,-3909.1529999999993
943,380.9842,1044.508,779.8161,0.0,0.0,0.0,-917.1445,-9509.4142,471.5818,5384.3193,-1908.9346,1118.7502,-665.621,-2365.349299999999,-1455.8054000000002,-3821.1546999999987
944,412.4696,984.7021,732.6912,0.0,0.0,0.0,-923.4876,-9549.1507,465.8256,5377.5229,-1858.4867,1123.9572,-665.2203,-2499.4269000000004,-1399.7497999999998,-3899.1767
945,381.9902,1012.7856,773.8542,0.0,0.0,0.0,-921.3018,-9531.8502,447.6981,5364.3929,-1867.1288,1117.087,-657.2963,-2472.4310000000014,-1407.3381,-3879.769100000001
946,373.549,1016.6089,780.3605,0.0,0.0,0.0,-921.904,-9511.8544,464.0453,5374.9342,-1906.0219,1120.2386,-663.2174,-2424.2605000000003,-1449.0007,-3873.2612000000004
947,386.0761,1026.571,767.5365,0.0,0.0,0.0,-912.6499,-9491.8473,477.2815,5359.8753,-1943.0852,1123.3382,-670.2652,-2387.1567999999997,-1490.0122000000001,-3877.169
948,383.7367,1035.1709,765.8676,0.0,0.0,0.0,-914.0977,-9483.5752,459.5069,5327.5737,-1880.2259,1133.8891,-674.4991,-2425.8170999999993,-1420.8358999999998,-3846.6529999999993
949,385.505,1032.5172,761.8444,0.0,0.0,0.0,-883.3573,-9505.4048,463.6506,5390.5351,-1934.0587,1122.9791,-669.3776,-2354.7098000000005,-1480.4572,-3835.1670000000004
950,385.7225,1002.979,761.6575,0.0,0.0,0.0,-910.2762,-9597.4117,469.4199,5362.1231,-1876.9429,1116.9169,-661.9085,-2525.7859000000008,-1421.9345,-3947.7204000000006
951,382.7092,1026.8062,777.4056,0.0,0.0,0.0,-932.5755,-9524.2263,461.1944,5361.1597,-1888.3425,1125.9606,-667.81,-2447.5266999999985,-1430.1918999999998,-3877.718599999998
952,368.0415,1065.2043,798.9632,0.0,0.0,0.0,-946.5386,-9484.9692,455.8122,5391.6324,-1926.0109,1127.4395,-667.8405,-2351.854199999998,-1466.4119,-3818.266099999998
953,360.6079,1016.0763,776.3201,0.0,0.0,0.0,-910.0941,-9551.2734,459.3533,5414.3634,-1941.9747,1117.0539,-664.2299,-2434.6465,-1489.1507,-3923.7972
954,402.824,1060.3347,754.678,0.0,0.0,0.0,-879.0131,-9621.395,479.4524,5372.2703,-1858.3048,1116.0475,-666.0856,-2430.8487000000005,-1408.3429,-3839.1916000000006
955,415.307,1002.2426,783.3033,0.0,0.0,0.0,-893.4778,-9487.9976,452.1264,5395.4033,-1970.7357,1126.8867,-675.1576,-2333.0928000000013,-1519.0066,-3852.0994000000014
956,383.055,1015.5001,789.4145,0.0,0.0,0.0,-895.1937,-9677.1953,461.5908,5393.4656,-1850.586,1119.9646,-669.2608,-2529.3629999999985,-1399.8822,-3929.2451999999985
957,379.2901,1018.1943,790.0767,0.0,0.0,0.0,-912.1884,-9539.5837,459.1595,5382.1228,-1926.8178,1133.7474,-673.4068,-2422.9286999999995,-1466.4772,-3889.405899999999
958,364.4778,1029.8261,810.1043,0.0,0.0,0.0,-916.8932,-9578.8501,462.8852,5385.0554,-1901.4931,1124.3116,-672.172,-2443.3945000000003,-1449.3535,-3892.748
959,410.6906,1077.4961,785.138,0.0,0.0,0.0,-905.1012,-9513.8717,462.3598,5369.87,-1918.1319,1130.0902,-679.0038,-2313.4183999999996,-1467.0455,-3780.4638999999997
960,403.483,1053.7388,761.2937,0.0,0.0,0.0,-910.239,-9565.3264,466.5636,5403.7165,-1909.2981,1125.1999,-674.2395,-2386.769799999999,-1458.3377,-3845.107499999999
961,388.1428,995.2636,804.7525,0.0,0.0,0.0,-904.6548,-9554.2604,463.9143,5426.1358,-1904.102,1119.5062,-663.4325,-2380.7061999999987,-1448.0283,-3828.7344999999987
962,390.7425,1014.6641,809.2248,0.0,0.0,0.0,-926.4186,-9510.7001,454.9868,5390.4112,-1959.5434,1123.1776,-665.2163,-2377.0893000000015,-1501.5821,-3878.671400000002
963,399.9825,1029.6792,799.1627,0.0,0.0,0.0,-889.7008,-9561.8631,476.271,5384.2749,-1900.0831,1122.157,-666.3075,-2362.1935999999996,-1444.2336,-3806.427199999999
964,377.8299,1008.8529,785.4032,0.0,0.0,0.0,-901.2312,-9511.9605,454.9135,5386.3782,-1968.378,1127.5529,-677.0881,-2399.8139999999985,-1517.9132,-3917.7271999999984
965,389.4032,1031.0807,758.9297,0.0,0.0,0.0,-937.9762,-9455.971,464.5479,5438.1536,-2007.2109,1128.0821,-674.2648,-2311.8320999999996,-1553.3935999999999,-3865.2256999999995
966,370.6542,1020.3148,759.417,0.0,0.0,0.0,-901.3399,-9715.2306,477.9917,5444.7233,-1801.2855,1106.3377,-662.4964,-2543.469500000002,-1357.4442,-3900.913700000002
967,378.7812,1027.8759,781.1686,0.0,0.0,0.0,-910.1535,-9639.6803,463.6763,5373.3877,-1839.7031,1122.8468,-668.9656,-2524.944099999999,-1385.8219,-3910.7659999999983
968,389.0981,1023.0963,800.1914,0.0,0.0,0.0,-889.4119,-9557.3374,458.3325,5372.3342,-1895.3984,1139.8993,-683.8322,-2403.696799999999,-1439.3312999999998,-3843.0280999999986
969,386.283,1046.3492,771.2876,0.0,0.0,0.0,-862.4799,-9629.8163,454.0309,5385.3251,-1879.7213,1113.4393,-666.5147,-2449.0204000000012,-1432.7966999999999,-3881.817100000001
970,396.9848,1019.1225,763.6763,0.0,0.0,0.0,-906.5231,-9612.6571,463.4617,5438.5959,-1855.4606,1122.5775,-670.9223,-2437.339,-1403.8054,-3841.1444
971,386.4368,1016.804,785.8726,0.0,0.0,0.0,-890.4588,-9587.0177,461.2501,5385.9317,-1852.4911,1135.8358,-681.5672,-2441.1813,-1398.2224999999999,-3839.4038000000005
972,379.3436,1063.163,784.2144,0.0,0.0,0.0,-901.9288,-9508.0329,469.6753,5378.011,-1952.03,1130.9313,-672.3003,-2335.5544,-1493.399,-3828.9533999999994
973,400.4772,996.1853,781.8986,0.0,0.0,0.0,-883.1329,-9523.4522,466.1435,5349.2069,-1913.2387,1129.3153,-676.8529,-2412.673599999999,-1460.7763,-3873.4498999999987
974,405.8562,987.3589,761.4874,0.0,0.0,0.0,-888.8581,-9662.269,467.5219,5395.6862,-1820.155,1125.5873,-674.5259,-2533.2165000000005,-1369.0936000000002,-3902.3101
