Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
845,396.7865,1024.8316,756.0652,0.0,0.0,0.0,-925.1473,-9490.7147,457.4378,5423.357,-1961.3503,1113.1936,-656.2717,-2357.3839000000007,-1504.4284,-3861.8123000000005
846,395.337,1054.7159,770.2774,0.0,0.0,0.0,-892.3766,-9515.0587,458.8398,5379.1353,-1956.5656,1113.4393,-663.0685,-2349.1299,-1506.1947999999998,-3855.3246999999997
847,378.1146,1029.9977,792.4609,0.0,0.0,0.0,-926.9952,-9461.5158,467.6775,5426.7077,-1997.6548,1106.2715,-654.3008,-2293.5526,-1545.6841,-3839.2367000000004
848,374.2753,993.9759,777.6493,0.0,0.0,0.0,-943.6671,-9406.8444,465.9612,5393.0816,-1986.0755,1116.9216,-660.3578,-2345.5682000000006,-1529.5117,-3875.0799000000006
849,386.3227,1013.8825,794.9538,0.0,0.0,0.0,-928.5595,-9640.8031,469.3862,5388.5565,-1832.6341,1098.5036,-651.8822,-2516.2608999999993,-1386.0127,-3902.2735999999995
850,405.4694,1059.3975,763.4943,0.0,0.0,0.0,-878.0534,-9620.7682,465.7241,5356.4228,-1841.3856,1098.0973,-649.9135,-2448.3134999999993,-1393.2018000000003,-3841.5153
851,390.6498,1006.2271,765.8195,0.0,0.0,0.0,-925.0755,-9614.501,483.7542,5451.2029,-1867.4664,1101.4756,-647.0556,-2441.923,-1413.0464000000002,-3854.9694000000004
852,421.862,1044.5821,754.1534,0.0,0.0,0.0,-919.1897,-9591.1489,468.5054,5440.3923,-1862.7708,1105.8321,-651.5291,-2380.843399999999,-1408.4678,-3789.311199999999
853,416.0864,1023.5717,764.3634,0.0,0.0,0.0,-899.7298,-9511.4214,452.2653,5380.1392,-1918.6001,1114.2709,-665.1281,-2374.7252,-1469.4573,-3844.1825000000003
854,369.1267,1023.0205,787.1345,0.0,0.0,0.0,-884.7502,-9506.8439,468.5245,5413.1846,-1953.9934,1113.7748,-662.4661,-2330.6032999999998,-1502.6847000000002,-3833.288
855,372.9821,1026.4727,777.4637,0.0,0.0,0.0,-911.3387,-9577.8381,471.3634,5374.9919,-1864.0605,1121.0655,-667.7607,-2465.903000000001,-1410.7557000000002,-3876.6587000000018
856,380.9645,1008.0395,764.5835,0.0,0.0,0.0,-933.8302,-9511.0414,474.1116,5408.252,-1920.2162,1113.1511,-660.3866,-2408.9205,-1467.4517,-3876.3722
857,392.4582,1005.8907,750.4291,0.0,0.0,0.0,-930.7431,-9338.9803,474.7971,5378.4585,-2052.3958,1124.2596,-667.6509,-2267.6898,-1595.7870999999996,-3863.4769
858,380.1774,1042.4525,761.8152,0.0,0.0,0.0,-911.7815,-9476.8568,471.3342,5393.0536,-1982.0766,1119.8181,-659.7068,-2339.8053999999993,-1521.9653000000003,-3861.7706999999996
859,421.7549,1022.8366,786.214,0.0,0.0,0.0,-918.0404,-9460.0975,462.1825,5340.5033,-1916.1417,1118.514,-665.1063,-2344.646599999999,-1462.734,-3807.380599999999
860,367.8696,1019.4111,780.661,0.0,0.0,0.0,-908.5851,-9458.0148,474.5342,5415.0388,-2012.0426,1122.5066,-663.7673,-2309.0852000000014,-1553.3033,-3862.3885000000014
861,396.3884,1068.242,776.7237,0.0,0.0,0.0,-926.0576,-9415.9905,447.357,5376.2998,-2006.823,1129.1641,-673.6788,-2277.0371999999998,-1551.3377,-3828.3749000000003
862,413.2035,1005.9727,765.5274,0.0,0.0,0.0,-930.3733,-9441.3976,457.5686,5375.0427,-1953.0584,1109.5318,-658.2274,-2354.456000000001,-1501.754,-3856.210000000001
863,370.6168,1025.1076,764.3745,0.0,0.0,0.0,-897.8668,-9474.727,437.9705,5381.4897,-1940.7467,1122.1853,-664.1015,-2393.034700000001,-1482.6628999999998,-3875.6976000000004
864,389.7347,979.81,767.6392,0.0,0.0,0.0,-904.4929,-9505.3594,470.3747,5396.6048,-1954.074,1116.4208,-667.7792,-2405.6888999999983,-1505.4324,-3911.121299999998
865,392.2939,1039.5501,796.9458,0.0,0.0,0.0,-911.6042,-9474.5226,467.305,5392.577,-1944.7591,1122.5208,-660.0646,-2297.455,-1482.3029000000001,-3779.7579
866,361.9256,1063.2678,755.6259,0.0,0.0,0.0,-892.3252,-9458.685,482.708,5354.1154,-1940.1087,1119.3456,-665.9843,-2333.3675000000003,-1486.7473999999997,-3820.1149
867,398.8498,1004.1794,765.2831,0.0,0.0,0.0,-901.0312,-9569.1455,467.0164,5379.0374,-1901.8081,1117.8667,-667.4044,-2455.8106,-1451.3458,-3907.1564
868,393.7844,1013.3052,782.8841,0.0,0.0,0.0,-890.9293,-9634.9649,461.3539,5355.8912,-1804.9775,1102.2033,-653.9141,-2518.6754,-1356.6883,-3875.3637
869,381.1224,1009.6719,770.8827,0.0,0.0,0.0,-923.91,-9585.5399,480.8812,5407.685,-1850.3022,1114.9419,-669.86,-2459.2066999999997,-1405.2203,-3864.427
870,386.8581,1023.3182,803.9147,0.0,0.0,0.0,-901.7029,-9602.2393,464.3661,5396.7742,-1884.7224,1121.8546,-670.7441,-2428.710899999999,-1433.6119000000003,-3862.322799999999
871,372.3773,1011.4291,789.8255,0.0,0.0,0.0,-904.3671,-9616.3401,465.9436,5376.6534,-1862.3888,1118.188,-663.2907,-2504.4783000000007,-1407.4914999999999,-3911.9698000000003
872,386.1364,1030.1184,784.1441,0.0,0.0,0.0,-884.1339,-9605.8259,478.34,5426.7055,-1829.8806,1108.9931,-663.949,-2384.5154,-1384.8365,-3769.351900000001
873,390.6534,1020.2399,790.7432,0.0,0.0,0.0,-925.6687,-9527.0245,474.5011,5422.9843,-1897.9345,1109.3144,-654.893,-2353.5712999999987,-1443.5131000000001,-3797.084399999999
874,383.2685,1047.1544,778.8579,0.0,0.0,0.0,-866.7665,-9569.4763,469.751,5422.5378,-1935.1134,1123.9524,-671.6155,-2334.6731999999993,-1482.7765,-3817.449699999999
875,380.0735,1028.5208,761.9991,0.0,0.0,0.0,-917.6015,-9399.9431,457.501,5354.2356,-1986.422,1121.4388,-670.2855,-2335.2146000000002,-1535.2687,-3870.4833
876,411.0783,1026.504,782.3432,0.0,0.0,0.0,-930.007,-9466.6609,455.4264,5386.4236,-1925.7714,1115.0931,-659.4953,-2334.8924000000006,-1470.1736,-3805.0660000000003
877,395.7923,1037.7038,776.4964,0.0,0.0,0.0,-874.0741,-9516.0382,466.3483,5365.6079,-1911.7716,1119.1944,-670.6315,-2348.1636000000008,-1463.2087,-3811.3723000000005
878,404.6198,1046.1054,796.5015,0.0,0.0,0.0,-911.179,-9456.191,456.9098,5363.7749,-1935.5674,1116.6287,-660.4273,-2299.458600000001,-1479.366,-3778.8246000000004
879,359.1039,1009.6749,770.0136,0.0,0.0,0.0,-908.7965,-9505.3934,462.2127,5434.5077,-1971.7655,1114.389,-660.6857,-2378.677100000001,-1518.0622,-3896.7393
880,402.1398,1067.4462,769.9679,0.0,0.0,0.0,-891.7513,-9563.2264,474.091,5378.0728,-1891.1591,1112.4754,-660.6279,-2363.26,-1439.3116,-3802.5715999999998
881,382.8132,1016.041,789.4404,0.0,0.0,0.0,-903.595,-9455.1066,469.4095,5381.659,-1979.3511,1124.4391,-672.7487,-2319.3385,-1527.6607,-3846.9991999999997
882,412.5947,1028.7026,786.7268,0.0,0.0,0.0,-926.1053,-9574.8651,461.41,5425.5767,-1830.3078,1113.9166,-659.1385,-2385.959600000002,-1375.5297,-3761.4893000000025
883,391.2457,1038.5309,792.6609,0.0,0.0,0.0,-894.2287,-9455.7884,466.8764,5416.5643,-2010.3808,1123.1917,-670.5254,-2244.138899999999,-1557.7144999999998,-3801.8533999999986
884,391.1387,1041.8342,759.1923,0.0,0.0,0.0,-910.2429,-9414.6452,476.0898,5424.9031,-2008.102,1121.1316,-665.2343,-2231.7300000000005,-1552.2047000000002,-3783.9347000000007
885,407.5268,1027.7919,784.3376,0.0,0.0,0.0,-911.3753,-9510.3609,469.0508,5443.7712,-1911.8223,1123.3051,-665.1296,-2289.2579000000005,-1453.6468,-3742.9047
886,389.0814,998.6172,772.2956,0.0,0.0,0.0,-898.85,-9536.9698,486.7284,5443.0799,-1939.2758,1117.9517,-672.6443,-2346.0173000000004,-1493.9683999999997,-3839.9857000000006
887,384.8077,1002.201,786.7019,0.0,0.0,0.0,-915.3878,-9473.2083,484.2548,5401.8291,-1945.6082,1114.9324,-670.778,-2328.8016000000007,-1501.4538,-3830.255400000001
888,397.2485,1034.5234,756.5007,0.0,0.0,0.0,-896.9749,-9481.2324,459.7984,5438.8915,-1942.4206,1117.139,-660.3418,-2291.2448000000013,-1485.6234,-3776.8682000000017
889,394.3581,1050.0488,769.6281,0.0,0.0,0.0,-917.7712,-9442.125,463.0773,5395.5851,-1971.909,1115.9814,-656.3339,-2287.1988,-1512.2615,-3799.4603
890,376.8964,1064.0487,792.8925,0.0,0.0,0.0,-907.7434,-9372.8352,467.4519,5424.2968,-2055.749,1118.4148,-669.7865,-2154.992299999999,-1607.1207,-3762.112999999999
891,360.242,983.0785,780.2079,0.0,0.0,0.0,-875.8658,-9553.3267,488.2494,5444.0107,-1939.3455,1115.2443,-667.4275,-2373.4040000000005,-1491.5286999999998,-3864.9326999999994
892,384.1117,1009.4809,773.4773,0.0,0.0,0.0,-909.6539,-9464.8032,481.3468,5419.9227,-1969.7503,1118.4431,-659.6766,-2306.1177000000007,-1510.9838,-3817.1015000000007
893,379.3989,1007.8922,782.2413,0.0,0.0,0.0,-893.4473,-9552.7725,463.3011,5405.5411,-1895.6277,1109.6971,-654.2232,-2407.845199999999,-1440.1538,-3847.9989999999984
894,389.9075,978.4882,771.9075,0.0,0.0,0.0,-911.9598,-9608.4281,466.0208,5437.3772,-1845.9148,1111.28,-656.4392,-2476.6866999999993,-1391.074,-3867.760699999999
895,377.2885,1069.5412,789.0008,0.0,0.0,0.0,-911.8841,-9577.7086,468.5544,5426.9662,-1835.118,1114.3135,-657.5691,-2358.2415999999994,-1378.3736,-3736.6151999999997
896,405.5852,982.2339,790.847,0.0,0.0,0.0,-909.81,-9668.5699,472.9547,5434.088,-1782.0046,1113.926,-665.1527,-2492.6711000000014,-1333.2313,-3825.9024000000018
897,380.7436,990.8929,786.1942,0.0,0.0,0.0,-885.3659,-9604.4436,468.5668,5385.7274,-1808.6218,1119.133,-670.9492,-2477.6846000000014,-1360.4379999999999,-3838.1226000000015
898,388.034,1008.487,779.7621,0.0,0.0,0.0,-933.8014,-9498.2826,468.836,5444.9102,-1925.712,1127.8128,-671.2912,-2342.0546999999997,-1469.1904,-3811.2451000000005
899,399.1664,1051.0213,776.0584,0.0,0.0,0.0,-898.5273,-9547.6175,466.6153,5412.5386,-1893.9827,1116.1326,-662.1392,-2340.7447999999995,-1439.9893000000002,-3780.734099999999
900,371.9492,993.7841,780.233,0.0,0.0,0.0,-914.9173,-9619.3475,484.5395,5434.9485,-1830.5724,1118.1832,-668.1514,-2468.8105000000005,-1380.5406,-3849.3511000000008
901,398.3455,1003.9772,771.5415,0.0,0.0,0.0,-878.9799,-9581.4657,488.6346,5426.2758,-1846.6583,1117.5501,-663.27,-2371.6710000000003,-1392.3782,-3764.0492000000004
902,382.8849,1016.0396,786.3227,0.0,0.0,0.0,-908.0583,-9657.9093,461.9297,5429.7337,-1803.3233,1111.5352,-655.3108,-2489.056999999999,-1347.0989,-3836.155899999999
903,400.9332,1037.9906,779.1048,0.0,0.0,0.0,-903.8447,-9643.6572,483.2463,5384.7658,-1737.7966,1107.2685,-657.5053,-2461.4611999999997,-1288.0334,-3749.494599999999
904,396.0558,1042.594,757.4348,0.0,0.0,0.0,-852.2057,-9592.7649,453.358,5395.4795,-1882.1644,1118.4951,-669.0115,-2400.0485,-1432.6807999999996,-3832.7292999999995
905,360.5112,982.3796,778.3896,0.0,0.0,0.0,-933.2307,-9634.0217,473.1992,5426.788,-1811.8677,1107.93,-661.3142,-2545.9848,-1365.2519,-3911.2366999999995
906,390.7444,1047.4072,779.2544,0.0,0.0,0.0,-874.6648,-9613.3951,484.6102,5407.2793,-1916.9539,1100.6818,-661.5024,-2378.764399999999,-1477.7745,-3856.538899999998
907,400.5797,1037.1745,793.4243,0.0,0.0,0.0,-923.289,-9504.2314,452.6848,5388.448,-1905.3199,1120.3048,-663.0435,-2355.209100000001,-1448.0586,-3803.2677000000003
908,413.182,1044.39,780.1324,0.0,0.0,0.0,-915.5989,-9591.3544,451.0425,5393.5293,-1865.6037,1118.325,-670.3092,-2424.677100000001,-1417.5879,-3842.265000000001
909,391.1401,1067.2836,792.0872,0.0,0.0,0.0,-923.2839,-9541.5972,468.5018,5370.0094,-1897.1396,1111.1383,-655.1503,-2375.8589999999995,-1441.1516,-3817.0105999999987
910,396.2934,1029.1854,810.557,0.0,0.0,0.0,-904.515,-9550.936,479.7379,5412.846,-1915.6454,1115.6223,-667.2131,-2326.8313,-1467.2362000000003,-3794.0675
911,423.0922,1054.4123,793.9392,0.0,0.0,0.0,-899.738,-9520.0076,449.2927,5375.1006,-1910.8637,1115.8066,-664.7593,-2323.9086000000016,-1459.8164000000002,-3783.7250000000017
912,384.8851,1019.2427,796.0988,0.0,0.0,0.0,-902.9224,-9676.8317,460.6934,5364.4535,-1788.2764,1117.6351,-670.5907,-2554.3806000000004,-1341.232,-3895.6126000000004
913,420.1367,1034.594,784.5571,0.0,0.0,0.0,-902.4087,-9547.4628,472.9846,5406.6462,-1897.5552,1117.3658,-672.4757,-2330.9528999999993,-1452.6651,-3783.617999999999
914,375.8864,1024.7673,777.2607,0.0,0.0,0.0,-876.9042,-9400.884,469.3323,5375.7757,-2047.5062,1126.778,-674.2628,-2254.7658,-1594.991,-3849.7567999999997
915,381.3417,1024.8768,755.3129,0.0,0.0,0.0,-892.5304,-9506.2626,469.2885,5361.1173,-1925.0408,1112.1919,-668.6563,-2406.8558000000003,-1481.5052,-3888.3610000000003
916,386.0572,1030.4001,764.6118,0.0,0.0,0.0,-926.3496,-9575.9594,464.1537,5411.9676,-1892.7936,1107.5614,-660.3578,-2445.1186000000007,-1445.59,-3890.708600000001
917,377.7472,1030.6873,762.0202,0.0,0.0,0.0,-901.388,-9527.7168,450.558,5397.0257,-1911.1316,1116.8555,-659.6364,-2411.066399999999,-1453.9125,-3864.9788999999987
918,398.2067,1037.9779,748.4099,0.0,0.0,0.0,-916.7845,-9424.3051,466.384,5333.5143,-1962.6311,1112.329,-657.0996,-2356.5967999999993,-1507.4017000000001,-3863.9985
919,383.145,991.5517,765.3093,0.0,0.0,0.0,-925.5711,-9498.9398,474.1015,5360.8619,-1927.2886,1104.5044,-649.9346,-2449.5415000000003,-1472.7188,-3922.2603000000004
920,394.091,956.8026,742.1623,0.0,0.0,0.0,-894.0362,-9474.842,458.7535,5390.4964,-1972.3392,1117.2619,-665.4179,-2426.5724,-1520.4951999999998,-3947.0675999999994
921,387.0307,1015.4088,757.7233,0.0,0.0,0.0,-900.3102,-9484.4852,466.6005,5435.7326,-1996.2673,1117.4036,-671.268,-2322.2994999999983,-1550.1317,-3872.4311999999986
922,397.1085,1022.8288,789.3295,0.0,0.0,0.0,-916.4586,-9507.4509,474.1355,5418.1305,-1989.6616,1111.7809,-661.2705,-2322.3767,-1539.1511999999998,-3861.5279000000005
923,390.301,1048.4556,765.345,0.0,0.0,0.0,-908.4777,-9378.3761,467.5751,5371.1243,-2043.7302,1117.4367,-670.169,-2244.0527999999986,-1596.4625,-3840.515299999998
924,377.973,1058.9776,784.4676,0.0,0.0,0.0,-897.0948,-9468.4957,467.6236,5383.3989,-1971.7745,1109.0167,-657.0033,-2293.1497999999992,-1519.7611000000002,-3812.9108999999985
925,409.3092,1044.75,776.1335,0.0,0.0,0.0,-909.7658,-9428.2626,466.4816,5404.5336,-1970.8119,1125.4219,-668.3993,-2236.8205,-1513.7893,-3750.6097999999993
926,389.5003,1031.1385,783.4144,0.0,0.0,0.0,-898.9987,-9598.9868,464.3146,5433.7516,-1879.2534,1119.9976,-663.6763,-2395.866100000001,-1422.9321,-3818.798200000001
927,406.9868,1031.4159,757.7431,0.0,0.0,0.0,-893.0585,-9410.0533,476.5673,5380.9405,-2044.159,1109.9428,-660.0014,-2249.4582,-1594.2176,-3843.675800000001
928,404.9696,1052.4676,783.8374,0.0,0.0,0.0,-851.2891,-9534.8449,459.555,5370.9355,-1952.8691,1126.7402,-672.8255,-2314.3689000000004,-1498.9544,-3813.3233
929,373.6148,1028.6582,762.3664,0.0,0.0,0.0,-900.6297,-9495.5405,485.9342,5390.8519,-1957.3526,1114.2946,-654.3301,-2354.7446999999993,-1497.3881000000001,-3852.1327999999994
930,372.3003,1040.3946,774.2911,0.0,0.0,0.0,-887.6043,-9478.9383,472.0265,5352.4748,-1929.5162,1114.0016,-663.7871,-2355.0553,-1479.3017,-3834.357
931,384.5932,1035.1522,775.6437,0.0,0.0,0.0,-928.8937,-9535.6543,478.0876,5438.6732,-1930.1905,1111.1099,-658.648,-2352.3981000000003,-1477.7286,-3830.1267000000003
932,359.8585,1025.3314,762.9157,0.0,0.0,0.0,-925.6188,-9620.5899,463.781,5402.4523,-1803.1586,1101.504,-651.3684,-2531.8698000000004,-1353.0230000000001,-3884.8928
933,398.7604,996.3883,795.4153,0.0,0.0,0.0,-919.8859,-9449.0909,461.9797,5379.3565,-1942.9487,1113.9307,-655.9409,-2337.0765999999994,-1484.9589,-3822.0354999999995
934,383.8475,1038.3811,767.77,0.0,0.0,0.0,-930.4773,-9327.595,458.9007,5389.474,-2068.674,1116.709,-656.9595,-2219.6989999999987,-1608.9245,-3828.623499999999
935,392.5353,1007.7788,778.4714,0.0,0.0,0.0,-934.3201,-9420.0258,466.3732,5394.993,-1983.9739,1117.5312,-665.5717,-2314.194199999999,-1532.0144,-3846.208599999999
936,392.9388,1033.3921,772.7797,0.0,0.0,0.0,-926.3871,-9409.6151,479.8207,5390.7251,-2013.8172,1106.2432,-645.4,-2266.345800000001,-1552.9740000000002,-3819.3198000000007
937,398.1263,974.6178,757.5563,0.0,0.0,0.0,-911.9968,-9402.2406,462.4433,5399.8968,-1970.1746,1105.4257,-649.2109,-2321.5968999999986,-1513.9598,-3835.556699999999
938,375.5983,991.6322,771.9431,0.0,0.0,0.0,-900.6232,-9508.1203,485.0118,5367.81,-1902.3864,1102.0048,-644.9943,-2416.7481,-1445.3759,-3862.1240000000003
939,375.4414,1032.2449,763.7855,0.0,0.0,0.0,-911.6219,-9467.0385,456.3196,5375.7864,-1943.8808,1104.717,-647.4662,-2375.0826000000015,-1486.6299999999997,-3861.712600000001
940,367.0026,1041.7903,763.2086,0.0,0.0,0.0,-920.0636,-9615.1299,474.7327,5427.6836,-1850.9613,1107.9914,-647.2195,-2460.7756999999983,-1390.1893999999998,-3850.9650999999985
941,366.6942,1022.9366,795.9573,0.0,0.0,0.0,-901.7041,-9638.0745,465.9153,5426.5981,-1859.4142,1101.504,-651.1102,-2461.677100000001,-1409.0203999999999,-3870.697500000001
942,394.0141,1027.8626,755.0616,0.0,0.0,0.0,-909.0936,-9520.9576,478.2549,5401.843,-1945.2453,1103.8618,-654.6029,-2373.0150000000003,-1495.9864000000002,-3869.0014
943,379.676,1032.6492,793.6919,0.0,0.0,0.0,-919.3826,-9492.8611,470.5618,5382.738,-1920.139,1101.8158,-644.9639,-2352.9267999999993,-1463.2870999999998,-3816.213899999999
944,401.6387,1024.7807,753.1306,0.0,0.0,0.0,-905.403,-9415.5301,478.521,5380.7136,-1997.9738,1108.7568,-657.8265,-2282.1485000000002,-1547.0434999999998,-3829.192
945,406.6173,1071.518,794.8984,0.0,0.0,0.0,-901.3458,-9554.3528,468.1036,5434.7607,-1953.7082,1109.7444,-650.6591,-2279.8006000000005,-1494.6228999999998,-3774.4235000000003
946,409.8892,1041.6297,768.0963,0.0,0.0,0.0,-912.4997,-9508.3088,446.4061,5368.345,-1926.7225,1115.9436,-658.786,-2386.4422000000004,-1469.5648999999999,-3856.0071000000003
947,367.3507,1023.5273,786.6343,0.0,0.0,0.0,-910.4591,-9618.8411,466.2513,5434.9839,-1886.0027,1105.8982,-656.4269,-2450.5526999999993,-1436.5313999999998,-3887.084099999999
948,373.2581,1003.6999,756.2623,0.0,0.0,0.0,-906.9548,-9590.8072,466.9163,5430.006,-1896.6656,1112.3904,-654.0898,-2467.6193999999996,-1438.365,-3905.9843999999994
949,368.1749,1062.2257,764.3104,0.0,0.0,0.0,-896.7135,-9563.491,453.9528,5400.3066,-1895.3802,1114.7576,-662.1524,-2411.2341000000006,-1442.775,-3854.009100000001
950,418.7108,1010.0508,767.3394,0.0,0.0,0.0,-909.4207,-9499.392,458.714,5418.3154,-1956.2203,1103.6444,-653.9709,-2335.6822999999995,-1506.5468,-3842.2290999999996
951,378.5506,978.3106,775.7836,0.0,0.0,0.0,-912.3335,-9584.9225,475.6989,5413.8193,-1885.0281,1109.1727,-657.132,-2475.0930000000008,-1432.9874,-3908.0804000000003
952,376.9077,1014.4108,804.2304,0.0,0.0,0.0,-923.649,-9508.8139,472.5016,5424.7485,-1941.7377,1106.6731,-652.0477,-2339.6638999999996,-1487.1122999999998,-3826.7761999999993
953,408.641,1017.7169,769.1138,0.0,0.0,0.0,-904.5119,-9477.4248,459.3301,5404.7606,-1976.7045,1106.7535,-654.355,-2322.3743000000004,-1524.306,-3846.6803000000004
954,378.9208,1031.4717,784.8378,0.0,0.0,0.0,-930.2086,-9489.1513,478.725,5399.7444,-1921.3376,1109.5507,-652.7576,-2345.6602000000003,-1464.5445,-3810.2047000000002
955,387.4643,1061.5174,776.5442,0.0,0.0,0.0,-903.6907,-9528.3248,463.924,5391.8778,-1926.3038,1119.7472,-664.3241,-2350.6878000000006,-1470.8807,-3821.5685000000003
956,383.7046,999.0667,765.0716,0.0,0.0,0.0,-928.8531,-9535.7245,474.5494,5395.1826,-1878.879,1110.765,-655.3811,-2447.002700000001,-1423.4950999999996,-3870.4978000000006
957,378.9605,1034.2559,799.2446,0.0,0.0,0.0,-902.3249,-9577.638,448.8949,5399.0452,-1902.1642,1111.8754,-658.8167,-2419.5618000000013,-1449.1055000000001,-3868.6673000000014
958,425.0842,996.4826,760.1166,0.0,0.0,0.0,-902.2164,-9600.8202,439.5972,5379.2121,-1831.4601,1114.2142,-660.17,-2502.5438999999997,-1377.4159,-3879.9598
959,405.3916,1023.4517,784.504,0.0,0.0,0.0,-899.5098,-9625.5096,465.7115,5372.0561,-1840.0432,1106.8338,-658.2107,-2473.9044999999996,-1391.4200999999998,-3865.3245999999995
960,402.0237,1023.7974,767.3182,0.0,0.0,0.0,-912.6195,-9645.9489,475.6263,5394.4215,-1794.6681,1100.5826,-650.8156,-2495.381299999999,-1344.9011,-3840.282399999999
961,385.7464,1023.3872,747.8601,0.0,0.0,0.0,-916.9071,-9630.1369,479.7221,5422.1277,-1834.4508,1112.2912,-653.4981,-2488.200499999999,-1375.6577000000002,-3863.8581999999997
962,360.7516,1008.5355,768.6202,0.0,0.0,0.0,-906.8789,-9637.0078,470.3423,5413.645,-1828.0548,1114.1008,-657.2765,-2521.9920999999995,-1371.2305000000001,-3893.222599999999
963,394.7512,1051.293,805.3749,0.0,0.0,0.0,-895.0931,-9597.2051,467.7144,5363.53,-1833.3805,1104.8918,-650.2527,-2409.6346999999987,-1378.7413999999999,-3788.3760999999986
964,394.7256,1034.163,762.3887,0.0,0.0,0.0,-906.7016,-9635.5635,460.6886,5347.8572,-1786.2364,1110.0184,-654.6753,-2542.442,-1330.8933000000002,-3873.3352999999997
965,369.8736,994.7812,750.9639,0.0,0.0,0.0,-901.1747,-9675.795,467.5785,5350.7582,-1714.4657,1106.3471,-651.0784,-2643.0143000000007,-1259.1970000000001,-3902.2113000000004
966,411.1645,1038.3776,779.4535,0.0,0.0,0.0,-924.7995,-9690.0259,469.9264,5363.941,-1734.8655,1112.3479,-653.8409,-2551.9623999999994,-1276.3585000000003,-3828.3208999999997
967,383.8735,1021.8393,769.2089,0.0,0.0,0.0,-913.5881,-9533.7583,473.2657,5370.0672,-1896.0348,1106.6212,-652.6462,-2429.0917999999992,-1442.0598,-3871.1515999999997
968,385.3322,986.6418,781.2574,0.0,0.0,0.0,-896.6208,-9633.2003,457.129,5395.1287,-1826.1082,1108.6907,-659.5361,-2524.3320000000003,-1376.9535999999998,-3901.2856
969,391.2329,1012.3267,797.3576,0.0,0.0,0.0,-933.9029,-9702.1288,469.9015,5386.6017,-1721.9232,1106.6306,-650.6659,-2578.6112999999996,-1265.9585,-3844.5697999999998
970,378.7365,1019.3959,790.7745,0.0,0.0,0.0,-920.2939,-9619.1775,471.6642,5401.5957,-1870.9929,1099.4108,-649.4695,-2477.3046000000004,-1421.0515999999998,-3898.3562000000006
971,359.9415,1046.4539,778.3935,0.0,0.0,0.0,-900.8245,-9594.7755,470.5029,5400.0734,-1906.4981,1105.5344,-658.2355,-2440.2347999999984,-1459.1992,-3899.4339999999984
972,399.9063,1056.3068,784.6478,0.0,0.0,0.0,-887.7645,-9514.6501,464.7435,5379.1878,-1926.9011,1107.7126,-656.7819,-2317.622400000002,-1475.9704,-3793.592800000002
973,395.7804,1032.7994,797.8527,0.0,0.0,0.0,-924.7956,-9630.192,458.5449,5385.098,-1840.3603,1108.1001,-653.3252,-2484.9121999999998,-1385.5854,-3870.4975999999997
974,363.0252,1041.7223,764.1808,0.0,0.0,0.0,-911.9643,-9552.0577,465.6559,5406.2451,-1902.5796,1112.2817,-660.694,-2423.1926999999996,-1450.9919,-3874.1845999999996
975,405.6464,1023.7342,767.5445,0.0,0.0,0.0,-886.8148,-9584.455,466.8422,5392.9396,-1885.479,1114.115,-664.8837,-2414.5629,-1436.2477,-3850.8106000000002
976,367.1825,991.735,799.8767,0.0,0.0,0.0,-870.1875,-9743.4358,465.7683,5409.8739,-1791.2547,1116.3877,-671.5021,-2579.1868999999997,-1346.3691,-3925.556
