Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
755,-1.9539925233402755e-14,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.81830000000003,-54.727000000000544,5.329070518200751e-15,-3.410605131648481e-13,97.3983999999999,-40.098900000000164,57.54300000000003,-89.54529999999963,114.84249999999965,25.297199999999577
756,1.9539925233402755e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.11949999999995,-53.54569999999842,1.2434497875801753e-14,-0.00010000000065701897,92.2128,-38.40729999999995,59.5654,-95.66529999999898,113.37090000000016,17.705600000001425
757,-8.881784197001252e-16,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.96279999999992,-49.07150000000156,8.881784197001252e-15,-0.0001000000001454282,88.22819999999997,-39.016900000000064,58.48999999999999,-87.03440000000106,107.70129999999978,20.66689999999943
758,7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.56580000000004,-50.65890000000023,2.842170943040401e-14,-1.7053025658242404e-13,98.40770000000022,-39.116100000000095,58.06249999999995,-96.22480000000022,117.35410000000007,21.12929999999963
759,4.085620730620576e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.86579999999998,-44.97849999999909,9.999999999799059e-05,-2.8421709430404007e-13,90.29989999999991,-39.48930000000003,58.036500000000046,-90.84419999999952,108.84709999999993,18.00290000000018
760,-3.907985046680551e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.01529999999995,-53.31650000000127,-2.3092638912203256e-14,-1.7053025658242404e-13,101.25529999999992,-39.38540000000021,58.74450000000004,-96.33180000000183,120.61439999999999,24.282599999998155
761,-1.5987211554602254e-14,-9.99999998576584e-05,-0.00010000000000687237,0.0,0.0,0.0,-47.705200000000026,-46.99169999999951,2.6645352591003757e-14,-0.0001000000001454282,93.98039999999997,-38.97430000000001,58.49079999999995,-94.69719999999958,113.49690000000002,18.799700000000684
762,-0.0001000000000423995,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-43.11870000000001,-45.19610000000026,-0.00010000000000864873,2.8421709430404007e-13,86.19860000000008,-39.02160000000005,59.883400000000044,-88.31499999999971,107.06040000000009,18.745400000000586
763,3.552713678800501e-15,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-43.003399999999985,-42.497200000000774,-9.999999996068709e-05,-4.547473508864641e-13,79.51169999999993,-38.104899999999994,59.782900000000055,-85.50070000000034,101.18969999999976,15.688999999999908
764,7.105427357601002e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.38149999999993,-64.56619999999984,2.1316282072803006e-14,-5.684341886080801e-13,94.60600000000004,-38.41670000000002,59.80029999999991,-101.94769999999917,115.98959999999981,14.041900000001533
765,0.00010000000001930687,-1.5276668818842154e-13,8.881784197001252e-14,0.0,0.0,0.0,-42.77080000000007,-47.61969999999981,1.0658141036401503e-14,0.00010000000071386239,88.30920000000009,-39.31920000000004,57.118999999999936,-90.39029999999977,106.10899999999975,15.718699999999984
766,1.7763568394002505e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-48.33719999999997,-42.799899999999596,3.730349362740526e-14,5.684341886080802e-14,95.23880000000011,-39.68310000000012,57.539300000000004,-91.13709999999966,113.095,21.957900000000564
767,5.329070518200751e-15,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.584299999999985,-53.13929999999944,-1.0658141036401503e-14,-3.979039320256561e-13,98.52919999999992,-38.45460000000016,57.68129999999999,-98.72359999999958,117.75589999999963,19.032300000000504
768,-1.7763568394002505e-14,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-41.367199999999976,-59.823700000001026,-1.4210854715202004e-14,1.7053025658242404e-13,99.1843,-39.63590000000014,57.2155,-101.19080000000093,116.76389999999996,15.573099999999954
769,0.00010000000002108322,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.20929999999997,-51.24350000000034,5.329070518200751e-15,9.999999997489795e-05,95.5040999999998,-39.890899999999974,56.32240000000006,-94.45260000000047,111.93559999999988,17.482999999999407
770,-1.0658141036401503e-14,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-37.38890000000003,-63.316700000000154,-3.019806626980426e-14,2.2737367544323206e-13,96.43809999999993,-39.39009999999999,56.297399999999996,-100.70569999999876,113.34540000000005,12.639700000000857
771,1.7763568394002505e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.582099999999954,-51.443700000001016,-1.7763568394002505e-14,-2.8421709430404007e-13,92.96560000000001,-39.300400000000096,56.092899999999986,-89.02580000000145,109.75809999999967,20.732299999998204
772,-2.6645352591003757e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-44.887700000000024,-53.51560000000076,-5.329070518200751e-15,-3.410605131648481e-13,99.64529999999996,-39.135000000000005,56.427799999999976,-98.40330000000131,116.93809999999993,18.534799999998626
773,0.00010000000001042508,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.34470000000002,-48.760100000000506,7.105427357601002e-15,-2.2737367544323206e-13,97.32900000000006,-39.43740000000005,59.05479999999994,-94.1047000000006,116.94639999999984,22.841699999999236
774,9.999999998555609e-05,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-43.52639999999995,-53.476399999999956,3.552713678800501e-15,2.8421709430404007e-13,97.82689999999985,-39.758700000000026,56.440000000000055,-97.00269999999915,114.50819999999999,17.505500000000154
775,5.1514348342607263e-14,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.58289999999995,-60.91160000000008,2.6645352591003757e-14,-2.8421709430404007e-13,102.60760000000022,-39.37119999999984,56.75740000000002,-101.49450000000084,119.99380000000028,18.499299999999664
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-41.0389,-60.90999999999913,-5.5067062021407764e-14,-3.979039320256561e-13,98.64650000000032,-39.95709999999987,58.19019999999997,-101.94879999999921,116.87960000000052,14.93080000000154
777,9.999999999976694e-05,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-47.14749999999999,-53.72050000000061,1.7763568394002505e-15,-2.8421709430404007e-13,94.38370000000009,-40.150899999999915,56.72819999999999,-100.86770000000192,110.96100000000004,10.09329999999835
778,1.0658141036401503e-14,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-43.10190000000002,-51.57960000000065,-9.99999999891088e-05,0.00010000000003174137,96.87099999999992,-38.46870000000002,57.626499999999965,-94.68140000000113,116.02879999999986,21.347399999998288
779,3.552713678800501e-15,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-43.41820000000002,-46.00560000000105,0.00010000000000687237,3.410605131648481e-13,93.18129999999994,-38.667099999999806,56.31740000000006,-89.4236000000005,110.8316000000002,21.40799999999922
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-45.10810000000005,-48.63470000000153,-3.019806626980426e-14,1.1368683772161603e-13,100.34669999999984,-39.91929999999988,57.50209999999995,-93.74290000000119,117.92950000000003,24.18659999999886
781,-9.999999999621423e-05,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-34.018799999999985,-59.12420000000026,4.796163466380676e-14,5.684341886080802e-14,93.53050000000013,-38.76169999999998,57.39500000000003,-93.14320000000004,112.16380000000007,19.02060000000003
782,7.105427357601002e-15,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.64800000000003,-59.05950000000003,2.1316282072803006e-14,-3.410605131648481e-13,99.27590000000018,-39.43739999999996,57.87159999999998,-99.70740000000174,117.71010000000032,18.002699999998327
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.774799999999914,-47.54840000000159,1.7763568394002505e-15,-1.1368683772161603e-13,104.03910000000016,-38.790000000000106,57.75810000000005,-87.32320000000163,123.00720000000011,35.68399999999846
784,1.4210854715202004e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.049299999999945,-63.85399999999997,-0.00010000000002108322,2.8421709430404007e-13,91.06629999999993,-38.567999999999955,57.44880000000002,-102.90339999999838,109.94709999999999,7.0437000000020475
785,2.4868995751603507e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-38.67499999999996,-54.5631000000015,5.329070518200751e-15,1.1368683772161603e-13,97.2207000000002,-37.793099999999804,58.84370000000002,-93.23800000000057,118.27130000000042,25.03330000000028
786,-2.4868995751603507e-14,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.4478999999999,-52.627899999998746,-2.842170943040401e-14,-9.999999997489795e-05,90.69980000000018,-39.437399999999805,57.80629999999995,-98.07609999999721,109.06870000000032,10.992600000003108
787,-0.00010000000004062315,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.703700000000026,-66.76249999999996,-1.2434497875801753e-14,-2.2737367544323206e-13,105.38929999999992,-39.75400000000005,57.86549999999996,-110.46639999999945,123.50079999999971,13.034400000000062
788,2.4868995751603507e-14,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-43.088699999999974,-61.77349999999994,-1.9539925233402755e-14,-3.979039320256561e-13,97.23930000000001,-39.413699999999984,57.69230000000004,-104.86209999999994,115.51790000000005,10.655799999999232
789,0.00010000000002108322,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.407299999999985,-57.23799999999886,-3.019806626980426e-14,-2.2737367544323206e-13,95.85249999999994,-38.44040000000005,58.793999999999976,-99.64519999999973,116.20609999999988,16.560899999999464
790,-0.00010000000000331966,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.576499999999946,-61.76150000000099,-5.329070518200751e-15,0.00010000000071386239,94.76340000000009,-39.24840000000002,58.13640000000001,-100.33800000000053,113.65139999999985,13.313400000000229
791,9.999999999976694e-05,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-40.59179999999996,-52.31299999999953,-0.00010000000002285958,-3.410605131648481e-13,102.53200000000008,-39.25780000000007,57.26110000000002,-92.90499999999906,120.53530000000003,27.630300000001426
792,-0.00010000000000509601,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.97540000000003,-59.0158000000004,9.999999999443787e-05,1.7053025658242404e-13,100.52269999999984,-39.02160000000002,57.491400000000056,-102.9912000000011,118.9925,16.001299999999105
793,7.105427357601002e-15,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.348900000000036,-56.6359999999992,3.375077994860476e-14,9.999999974752427e-05,100.75289999999997,-39.125500000000024,57.916400000000024,-94.98479999999927,119.54379999999975,24.55900000000048
794,3.730349362740526e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-40.63549999999999,-48.20070000000044,1.4210854715202004e-14,-0.00010000000071386239,100.00580000000011,-38.36489999999996,58.637799999999935,-88.83610000000152,120.27870000000007,31.442599999998777
795,2.6645352591003757e-14,-1.0302869668521453e-13,-0.0001000000000921375,0.0,0.0,0.0,-34.80270000000005,-63.772000000000006,-1.7763568394002505e-15,5.115907697472721e-13,104.95879999999987,-40.12249999999982,57.00869999999996,-98.57480000000012,121.84500000000024,23.270200000000102
796,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-45.19829999999998,-54.856200000000015,1.7763568394002505e-15,-0.00010000000071386239,95.76330000000003,-39.3570000000001,58.5203,-100.05449999999993,114.92660000000004,14.87210000000033
797,9.999999999266151e-05,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-38.469000000000044,-51.258400000000336,2.3092638912203256e-14,-6.252776074688882e-13,95.02400000000007,-38.49720000000011,57.323899999999945,-89.72730000000101,113.8506999999999,24.12339999999915
798,-2.1316282072803006e-14,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.24429999999996,-51.05720000000004,9.999999999976694e-05,5.684341886080801e-13,88.48699999999997,-39.69260000000011,57.43240000000008,-90.30149999999998,106.22679999999981,15.92529999999985
799,1.4210854715202004e-14,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-46.834400000000045,-42.613399999999245,-4.618527782440651e-14,3.410605131648481e-13,84.98529999999995,-39.66419999999985,57.979700000000044,-89.44779999999892,103.30080000000014,13.853000000001657
800,-1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.52700000000003,-58.72470000000067,-0.0001000000000015433,-2.2737367544323206e-13,97.10250000000016,-39.31450000000016,58.20109999999999,-99.25180000000088,115.9891,16.73730000000026
801,-1.509903313490213e-14,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-41.04719999999996,-39.71649999999988,0.0,-5.684341886080802e-14,82.8221,-37.17889999999989,57.07330000000002,-80.76359999999977,102.71650000000025,21.952900000000483
802,7.105427357601002e-15,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.34059999999998,-43.88779999999909,-4.618527782440651e-14,-1.1368683772161603e-13,91.28030000000011,-38.85620000000002,57.333800000000004,-88.22849999999988,109.75790000000009,21.529399999999953
803,-2.1316282072803006e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.147099999999966,-47.89560000000097,1.7763568394002505e-15,-2.2737367544323206e-13,95.78720000000011,-39.14440000000007,57.68819999999998,-93.04270000000105,114.33099999999992,21.288299999998188
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.508999999999915,-49.02899999999981,-1.2434497875801753e-14,0.0,92.23480000000016,-39.002700000000004,58.0807999999999,-89.5380000000003,111.31290000000006,21.77489999999932
805,2.4868995751603507e-14,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.64540000000001,-63.70320000000061,1.4210854715202004e-14,-4.547473508864641e-13,95.09639999999995,-38.09069999999989,56.46730000000006,-100.34860000000157,113.47300000000011,13.124399999998104
806,0.0,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-43.75250000000009,-44.28240000000079,4.263256414560601e-14,-1.1368683772161603e-13,85.408,-38.44509999999995,58.17950000000001,-88.03500000000076,105.1424000000003,17.107399999999558
807,4.529709940470639e-14,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-43.613299999999924,-49.502300000000545,9.999999999621423e-05,5.684341886080802e-14,96.74189999999999,-38.52539999999986,59.06209999999998,-93.11550000000162,117.27860000000011,24.16309999999916
808,8.881784197001252e-15,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.48349999999998,-44.58079999999953,-1.2434497875801753e-14,1.7053025658242404e-13,86.67860000000032,-38.83719999999989,57.77210000000009,-86.06439999999856,105.6135000000004,19.54910000000251
809,-7.105427357601002e-15,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.82040000000001,-56.11309999999918,-0.00010000000000331966,9.999999997489795e-05,93.96120000000003,-39.3193,57.027000000000065,-91.93349999999973,111.66889999999998,19.735400000001192
810,-1.509903313490213e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.942500000000024,-45.93169999999911,0.0,-5.115907697472721e-13,92.10659999999987,-38.539599999999865,58.98670000000002,-88.87419999999852,112.55370000000013,23.679500000001156
811,2.930988785010413e-14,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-43.78630000000002,-57.16220000000021,-7.105427357601002e-15,5.684341886080802e-14,87.08179999999997,-39.45159999999987,57.30230000000003,-100.9484999999994,104.93250000000013,3.984000000000975
812,9.999999999621423e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.304800000000064,-42.1024000000002,-1.2434497875801753e-14,1.1368683772161603e-13,88.1050999999999,-39.494100000000095,57.559099999999994,-83.40710000000033,106.17009999999956,22.76299999999881
813,1.7763568394002505e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-38.838699999999996,-58.47369999999998,-1.2434497875801753e-14,-2.8421709430404007e-13,90.77930000000012,-39.44679999999995,57.14399999999995,-97.31240000000079,108.47650000000023,11.164099999998768
814,-2.842170943040401e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-40.41919999999996,-49.82309999999917,-1.9539925233402755e-14,0.0,101.29829999999988,-39.30040000000011,57.94829999999999,-90.24219999999895,119.94619999999976,29.70400000000035
815,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-39.8078,-43.748400000000004,3.907985046680551e-14,-3.410605131648481e-13,86.9993,-39.172800000000116,57.367300000000036,-83.55630000000033,105.19380000000015,21.637499999999363
816,1.1546319456101628e-14,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-43.75899999999999,-49.63579999999992,-1.9539925233402755e-14,5.684341886080802e-14,87.56409999999995,-38.53010000000016,58.25100000000001,-93.39469999999983,107.28499999999981,13.890300000000451
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.18509999999993,-39.295599999999325,3.907985046680551e-14,-0.00010000000008858478,81.00500000000008,-38.71449999999992,57.24810000000005,-86.4807999999984,99.53860000000022,13.057800000002032
