Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
935,358.138,1038.0659,787.6392,0.0,0.0,0.0,-909.472,-9520.0806,464.1036,5372.2387,-1895.9413,1107.9253,-653.8232,-2409.367199999999,-1441.8392,-3851.206399999999
936,366.1479,1017.6499,774.5471,0.0,0.0,0.0,-932.8003,-9556.7048,477.2749,5361.9845,-1836.3984,1103.8759,-649.1301,-2491.9007999999985,-1381.6526,-3873.5533999999984
937,413.8775,1011.8872,780.7806,0.0,0.0,0.0,-909.469,-9746.7707,477.778,5398.4262,-1702.2953,1104.991,-654.0847,-2573.4902,-1251.3890000000001,-3824.8792
938,400.2278,1029.0162,762.3111,0.0,0.0,0.0,-893.3739,-9695.6115,461.5503,5362.7448,-1751.6729,1100.3274,-654.3481,-2573.1351999999997,-1305.6936,-3878.8288000000002
939,402.5093,1023.0248,784.0457,0.0,0.0,0.0,-918.2903,-9693.1825,472.9349,5356.8125,-1730.9403,1105.9549,-658.0922,-2572.1456,-1283.0776,-3855.2232000000004
940,384.2292,999.5492,763.5995,0.0,0.0,0.0,-913.8698,-9567.8086,463.7038,5350.8558,-1809.2912,1119.8039,-663.3533,-2519.740899999999,-1352.8405999999998,-3872.5814999999984
941,371.4353,1014.3827,768.2588,0.0,0.0,0.0,-920.0736,-9593.2583,476.744,5377.4367,-1824.1842,1105.0714,-655.0966,-2505.0744000000004,-1374.2093999999997,-3879.2838
942,387.6848,989.032,784.4456,0.0,0.0,0.0,-899.7514,-9540.9899,457.2032,5379.9782,-1867.946,1113.6331,-657.08,-2442.397500000001,-1411.3928999999998,-3853.790400000001
943,398.3521,996.4026,761.8359,0.0,0.0,0.0,-911.8415,-9578.1195,475.1436,5338.6409,-1824.9957,1103.0113,-650.0231,-2519.585899999999,-1372.0075000000002,-3891.5933999999993
944,364.4404,984.1358,777.8395,0.0,0.0,0.0,-924.9968,-9601.2527,471.2239,5390.5008,-1846.0075,1105.1895,-648.1549,-2538.1090999999988,-1388.9729,-3927.0819999999985
945,400.9479,1008.4936,754.8994,0.0,0.0,0.0,-924.1682,-9610.2424,478.0854,5373.8571,-1809.8138,1102.9357,-648.0997,-2518.1272,-1354.9778,-3873.1049999999996
946,398.2724,1024.3618,763.642,0.0,0.0,0.0,-917.3223,-9493.1793,462.2784,5347.1638,-1863.6757,1111.2611,-652.5515,-2414.783199999999,-1404.9661,-3819.749299999999
947,399.2276,1065.8552,760.9687,0.0,0.0,0.0,-909.0843,-9430.5785,454.86,5348.6432,-1969.5927,1120.0449,-659.5354,-2310.1080999999995,-1509.0831999999998,-3819.1912999999995
948,401.34,989.8523,763.3084,0.0,0.0,0.0,-922.244,-9428.4503,473.0836,5374.237,-1933.8186,1113.789,-662.7654,-2348.8730000000005,-1482.795,-3831.6680000000006
949,375.3995,1041.1299,749.9487,0.0,0.0,0.0,-913.8692,-9475.0769,457.2936,5322.5388,-1868.1266,1116.2602,-662.9361,-2442.6356000000005,-1414.8025000000002,-3857.438100000001
950,393.2855,1017.5305,758.6131,0.0,0.0,0.0,-924.2404,-9480.6945,445.8919,5345.7339,-1899.1362,1118.8022,-665.0032,-2443.879999999999,-1445.3372,-3889.217199999999
951,389.542,1031.2803,755.2969,0.0,0.0,0.0,-876.3202,-9613.6373,456.0076,5377.5489,-1861.7401,1113.463,-662.0163,-2480.2817999999997,-1410.2934,-3890.5752
952,349.4356,1009.2077,790.9732,0.0,0.0,0.0,-904.4169,-9430.949,484.5178,5392.8457,-2007.4046,1109.6026,-661.0291,-2308.385900000001,-1558.8311,-3867.2170000000006
953,386.1926,1021.6305,751.5004,0.0,0.0,0.0,-922.5894,-9554.9207,456.352,5374.7338,-1886.6089,1116.7138,-658.8302,-2487.100800000001,-1428.7253,-3915.826100000001
954,394.798,1009.5117,767.3206,0.0,0.0,0.0,-918.1524,-9533.6951,464.4744,5377.1716,-1875.7865,1112.6077,-661.1738,-2438.571200000001,-1424.3526,-3862.9238000000014
955,380.7888,1038.5094,782.8438,0.0,0.0,0.0,-913.1168,-9518.2015,474.124,5355.7639,-1854.5162,1118.1643,-665.2625,-2399.2883999999995,-1401.6144000000002,-3800.9028
956,406.058,1003.4122,769.4728,0.0,0.0,0.0,-935.9962,-9469.6627,452.7788,5358.2801,-1881.5505,1112.9763,-663.0446,-2415.657000000001,-1431.6188,-3847.2758000000013
957,382.9355,1028.8353,795.6226,0.0,0.0,0.0,-933.3928,-9492.8573,470.1861,5372.7622,-1891.5724,1110.2689,-654.2418,-2375.9084000000003,-1435.5453,-3811.4537
958,390.4478,1039.2453,765.9412,0.0,0.0,0.0,-926.3306,-9480.9052,473.3389,5365.68,-1876.959,1115.8774,-660.6893,-2372.582599999999,-1421.7709,-3794.3534999999983
959,359.2281,1040.1727,772.5257,0.0,0.0,0.0,-924.3526,-9502.7295,471.254,5437.2358,-1982.4945,1117.7533,-658.4175,-2346.6657999999998,-1523.1587,-3869.8244999999993
960,350.2786,1066.4881,759.4999,0.0,0.0,0.0,-896.3731,-9481.4834,472.605,5375.9206,-1933.2373,1099.8691,-656.7219,-2353.064299999999,-1490.0901000000001,-3843.154399999999
961,362.8834,1017.6558,784.5623,0.0,0.0,0.0,-901.1558,-9721.5621,478.3029,5417.6602,-1724.4983,1103.4082,-652.4764,-2561.653299999999,-1273.5665,-3835.2197999999994
962,402.8851,1003.713,787.0291,0.0,0.0,0.0,-932.7494,-9614.4269,478.617,5337.9887,-1743.2141,1110.0043,-653.644,-2536.9434,-1286.8537999999999,-3823.7972
963,380.1388,1031.2877,763.9567,0.0,0.0,0.0,-908.8731,-9594.0606,459.8516,5352.6192,-1807.2912,1108.5112,-651.9455,-2515.079700000001,-1350.7255,-3865.8052000000007
964,407.079,1037.6922,781.856,0.0,0.0,0.0,-927.1782,-9529.0584,470.535,5363.1834,-1876.9257,1108.4261,-649.5366,-2395.8909999999996,-1418.0362,-3813.9271999999996
965,376.572,1061.0455,778.3734,0.0,0.0,0.0,-896.2788,-9637.6304,484.6446,5398.3693,-1790.4133,1108.4119,-653.9274,-2434.9044000000013,-1335.9288,-3770.8332000000014
966,365.9978,1023.4063,760.1861,0.0,0.0,0.0,-911.378,-9451.8265,472.2027,5383.7676,-1926.1963,1120.0354,-668.1962,-2357.6439999999993,-1474.3571000000002,-3832.0011
967,421.3534,1022.2473,770.1045,0.0,0.0,0.0,-912.9468,-9553.513,468.0168,5353.5665,-1827.9907,1112.8771,-655.2309,-2431.1713,-1370.3445000000002,-3801.5158000000006
968,337.0628,1018.623,781.7589,0.0,0.0,0.0,-920.5597,-9662.1131,481.9438,5398.9921,-1759.8148,1107.7174,-656.5097,-2564.2922,-1308.6071000000002,-3872.8993
969,395.214,1015.6274,784.4653,0.0,0.0,0.0,-907.0683,-9659.6481,464.6255,5339.9871,-1748.9816,1103.2522,-646.6108,-2566.7971,-1292.3402,-3859.1373
970,390.0082,1043.4318,755.3673,0.0,0.0,0.0,-883.4174,-9724.6883,452.9954,5389.7533,-1733.6595,1122.861,-665.7488,-2576.5496999999996,-1276.5472999999997,-3853.0969999999993
971,386.9027,959.0392,752.1169,0.0,0.0,0.0,-903.229,-9683.1443,478.0601,5373.0572,-1733.1773,1100.6393,-652.2727,-2637.1972000000005,-1284.8107,-3922.007900000001
972,403.6766,1035.6138,788.2323,0.0,0.0,0.0,-920.0066,-9642.9431,481.2061,5359.7513,-1733.5714,1102.879,-647.2101,-2494.4695999999994,-1277.9025000000001,-3772.3720999999996
973,363.3365,1049.3043,753.3124,0.0,0.0,0.0,-894.3637,-9660.0806,466.5869,5375.6346,-1774.3257,1104.5185,-653.1537,-2546.2695999999987,-1322.9609,-3869.2304999999988
974,381.4327,993.2702,774.5739,0.0,0.0,0.0,-907.2155,-9538.6503,465.8851,5400.5325,-1883.4018,1110.4909,-657.2747,-2430.1713999999993,-1430.1856000000002,-3860.356999999999
975,421.0458,952.9928,756.9279,0.0,0.0,0.0,-917.3124,-9559.3357,463.4772,5427.0436,-1889.2535,1110.472,-652.6512,-2455.1607999999997,-1431.4327,-3886.5935
976,371.6793,1048.665,768.5454,0.0,0.0,0.0,-913.7314,-9657.499,454.2853,5383.5836,-1795.7512,1106.9283,-651.3417,-2544.471800000001,-1340.1645999999998,-3884.636400000001
977,407.2469,1062.0823,781.7138,0.0,0.0,0.0,-889.7815,-9681.4278,472.8081,5407.4287,-1788.9747,1109.4609,-652.5034,-2439.9294999999984,-1332.0172,-3771.946699999998
978,407.1844,1025.6406,747.227,0.0,0.0,0.0,-910.0506,-9632.5562,464.3048,5381.9742,-1806.4147,1114.975,-659.0129,-2516.275800000002,-1350.4526,-3866.7284000000027
979,389.1038,1024.1539,780.0489,0.0,0.0,0.0,-894.7687,-9767.4803,487.2466,5408.3543,-1696.0614,1097.9744,-650.1353,-2573.3414999999995,-1248.2223,-3821.563799999999
980,385.5155,1016.1542,771.9765,0.0,0.0,0.0,-897.8906,-9609.9544,450.8097,5331.1536,-1792.7528,1115.8255,-660.1116,-2552.2355000000007,-1337.0389,-3889.274400000001
981,395.6947,1029.1183,756.9046,0.0,0.0,0.0,-926.5319,-9626.6,477.8909,5400.0013,-1780.9504,1104.769,-652.0491,-2493.5221,-1328.2305,-3821.7526
982,365.9995,1008.8772,756.6361,0.0,0.0,0.0,-886.076,-9631.728,476.2398,5384.3345,-1824.3059,1108.2607,-650.9238,-2525.7168999999994,-1366.969,-3892.6859
983,372.6884,997.3697,772.0696,0.0,0.0,0.0,-932.1052,-9510.9571,467.6645,5420.3298,-1939.035,1107.8449,-651.6789,-2412.9403,-1482.8690000000001,-3895.8093
984,373.1513,976.0531,803.2248,0.0,0.0,0.0,-910.1655,-9573.5137,490.2236,5440.1789,-1887.1021,1107.7457,-652.7871,-2400.8475,-1432.1435000000001,-3832.991
985,397.694,1046.7353,766.5082,0.0,0.0,0.0,-932.4931,-9511.035,452.1857,5385.8672,-1924.7911,1113.3496,-654.9698,-2394.5377,-1466.4112999999998,-3860.948999999999
986,395.7356,1010.2419,794.398,0.0,0.0,0.0,-924.1399,-9524.7287,462.467,5387.691,-1886.9079,1111.8045,-659.3965,-2398.3351000000002,-1434.4998999999998,-3832.835
987,404.1875,985.5935,764.4776,0.0,0.0,0.0,-904.5251,-9506.1096,465.1626,5396.4511,-1936.64,1109.8294,-651.4216,-2394.7623999999996,-1478.2322,-3872.9946
988,368.3583,1015.226,770.3639,0.0,0.0,0.0,-898.7799,-9447.4369,473.1219,5366.9618,-1928.2371,1112.6739,-653.1083,-2352.184900000001,-1468.6715,-3820.8564000000015
989,409.1253,1033.574,777.9926,0.0,0.0,0.0,-926.6215,-9494.9055,463.5711,5407.4807,-1935.3537,1113.5858,-658.0209,-2329.7833,-1479.7887999999998,-3809.5721
990,380.3744,1068.2889,798.4724,0.0,0.0,0.0,-898.7964,-9523.6921,458.6226,5390.3264,-1908.6385,1114.9372,-661.3194,-2326.403800000001,-1455.0207,-3781.4245000000005
991,412.579,1022.0523,783.9916,0.0,0.0,0.0,-886.7747,-9633.7817,474.5215,5438.6744,-1874.144,1106.0825,-656.3154,-2388.7375999999995,-1424.3769,-3813.1144999999997
992,385.9089,998.3838,774.3549,0.0,0.0,0.0,-894.7254,-9560.6192,479.9326,5414.8532,-1939.0799,1112.8676,-657.6037,-2401.9111999999986,-1483.8159999999998,-3885.7271999999984
993,365.9103,989.0473,775.2841,0.0,0.0,0.0,-889.8279,-9701.5014,483.0133,5456.8974,-1822.7897,1108.6624,-659.5548,-2521.1768999999995,-1373.6821,-3894.8589999999995
994,429.4813,1021.5822,776.4284,0.0,0.0,0.0,-905.8664,-9562.3181,466.9125,5394.9913,-1893.0566,1109.3286,-655.0319,-2378.7888000000003,-1438.7598999999998,-3817.5487000000003
995,389.1362,1047.7151,770.631,0.0,0.0,0.0,-930.4888,-9565.7388,473.6404,5399.3818,-1900.4896,1106.692,-650.9233,-2415.7230999999983,-1444.7209000000003,-3860.443999999998
996,404.6087,1025.3079,778.5548,0.0,0.0,0.0,-911.9846,-9544.6031,462.1414,5358.9194,-1861.6525,1110.7272,-661.1237,-2427.0554999999995,-1412.049,-3839.1044999999995
997,405.4505,1011.8862,791.8436,0.0,0.0,0.0,-919.4862,-9579.5037,482.3717,5384.496,-1853.4472,1107.7457,-651.5978,-2422.941899999999,-1397.2993000000001,-3820.2411999999986
998,415.9301,986.1881,786.5753,0.0,0.0,0.0,-909.4947,-9536.1534,467.1439,5388.097,-1894.8744,1107.0181,-651.0012,-2401.7136999999993,-1438.8575,-3840.571199999999
999,369.6392,1012.4616,771.0339,0.0,0.0,0.0,-914.6471,-9486.886,473.1524,5329.5851,-1862.2942,1107.1929,-657.0853,-2445.6609,-1412.1866,-3857.8475
1000,399.2653,1042.3142,776.9965,0.0,0.0,0.0,-898.0077,-9467.9261,461.1642,5348.5538,-1946.1497,1109.3144,-661.3924,-2337.639800000001,-1498.2277,-3835.8675000000003
1001,408.7696,1033.1558,780.2909,0.0,0.0,0.0,-909.7717,-9427.6889,469.7826,5368.4261,-1945.4294,1116.5626,-662.1952,-2277.0356,-1491.062,-3768.0976
1002,388.2957,1036.9717,783.9506,0.0,0.0,0.0,-883.3699,-9461.1339,464.7282,5348.64,-1950.603,1118.3581,-674.1177,-2321.9175999999998,-1506.3626000000002,-3828.2802
1003,374.6276,1065.3768,770.5804,0.0,0.0,0.0,-912.5375,-9458.3234,456.8423,5361.9653,-1962.2355,1122.2987,-670.0958,-2341.468499999999,-1510.0326,-3851.5010999999986
1004,372.6226,1024.9584,778.4362,0.0,0.0,0.0,-911.4395,-9546.5066,456.4364,5356.6924,-1843.8606,1117.6068,-660.1661,-2468.8001000000013,-1386.4198999999999,-3855.220000000001
1005,402.6738,1067.5674,778.5364,0.0,0.0,0.0,-878.1163,-9638.8678,463.4493,5384.4174,-1834.1386,1119.837,-672.1481,-2420.3397999999997,-1386.4497000000001,-3806.7895
1006,399.4131,1018.2082,799.3478,0.0,0.0,0.0,-905.7762,-9607.3904,459.0379,5383.9529,-1853.3117,1122.7287,-671.1773,-2453.2066999999997,-1401.7603,-3854.967
1007,381.3594,989.4898,759.535,0.0,0.0,0.0,-927.0056,-9499.3932,479.3162,5377.6767,-1897.69,1120.8245,-668.7742,-2439.0217000000002,-1445.6397000000002,-3884.6614
1008,409.5431,979.2475,791.9813,0.0,0.0,0.0,-909.2394,-9464.1737,466.4052,5351.4444,-1913.0903,1121.0938,-672.7588,-2374.7915999999996,-1464.7552999999998,-3839.5468999999994
1009,390.06,1064.5916,783.2421,0.0,0.0,0.0,-915.7722,-9543.7156,461.6422,5346.0991,-1856.8702,1113.0897,-666.3897,-2413.852799999998,-1410.1702,-3824.0229999999983
1010,409.6422,1046.0256,799.868,0.0,0.0,0.0,-917.0037,-9502.0191,455.2043,5355.7652,-1898.0987,1121.812,-670.7973,-2352.517499999999,-1447.084,-3799.601499999999
1011,380.3784,1061.1505,767.5861,0.0,0.0,0.0,-904.4227,-9471.1741,458.3888,5391.0355,-1944.7099,1121.5002,-673.2715,-2317.057500000001,-1496.4812000000002,-3813.5387000000005
1012,422.1487,1016.9417,778.4864,0.0,0.0,0.0,-937.2204,-9590.4051,459.9994,5376.8295,-1850.9774,1108.3269,-656.4274,-2473.2198,-1399.0779,-3872.2976999999996
1013,376.5268,1053.9939,766.2448,0.0,0.0,0.0,-910.763,-9635.8174,482.2805,5409.3476,-1794.6457,1115.3955,-658.4023,-2458.1867999999995,-1337.6525,-3795.8392999999996
1014,373.431,987.4193,799.6189,0.0,0.0,0.0,-939.1116,-9636.081,470.4015,5356.5484,-1726.0433,1103.2522,-646.3567,-2587.773500000001,-1269.1478000000002,-3856.921300000002
1015,390.6941,1037.4639,773.8916,0.0,0.0,0.0,-942.5407,-9580.7231,463.8647,5388.2053,-1818.7699,1113.222,-658.9606,-2469.144199999999,-1364.5085,-3833.652699999999
1016,391.5222,1049.0852,791.5964,0.0,0.0,0.0,-905.1579,-9563.2062,458.1352,5388.8709,-1873.6582,1109.5459,-658.4267,-2389.1542000000018,-1422.539,-3811.6932000000015
1017,376.5121,1003.703,780.047,0.0,0.0,0.0,-907.2542,-9484.1432,466.3221,5391.4957,-1969.6126,1103.1719,-657.7312,-2373.317499999999,-1524.1718999999998,-3897.4893999999995
1018,409.2719,992.808,791.7668,0.0,0.0,0.0,-922.0258,-9612.1443,462.2173,5401.2386,-1847.3,1110.524,-659.2732,-2476.8674999999994,-1396.0492,-3872.9166999999998
1019,396.7525,1035.5826,770.4508,0.0,0.0,0.0,-898.0892,-9578.746,452.3492,5335.307,-1838.312,1118.2966,-661.6068,-2486.3930999999993,-1381.6222,-3868.0152999999996
1020,363.0594,990.5365,770.1566,0.0,0.0,0.0,-930.3498,-9447.1484,475.6577,5409.5616,-1958.301,1117.3374,-659.1334,-2368.5263999999997,-1500.0970000000002,-3868.6234000000004
1021,402.6403,998.4071,735.8315,0.0,0.0,0.0,-900.9263,-9465.7314,489.563,5394.7801,-1957.5839,1110.0043,-657.2517,-2345.4357,-1504.8313,-3850.267
1022,400.9524,983.7768,768.0303,0.0,0.0,0.0,-925.4113,-9595.4088,463.1267,5377.9424,-1822.0114,1111.7478,-653.8671,-2526.991499999999,-1364.1307000000002,-3891.1221999999993
1023,392.1565,1026.3836,770.2075,0.0,0.0,0.0,-907.6731,-9525.0068,481.7488,5375.1412,-1930.6393,1114.1245,-662.5001,-2387.0423,-1479.0149000000001,-3866.0572
1024,374.212,1039.1524,766.0265,0.0,0.0,0.0,-898.9907,-9443.0545,458.8089,5362.987,-1985.454,1110.9918,-656.8768,-2340.8584,-1531.339,-3872.1974
1025,366.1952,994.9761,777.4954,0.0,0.0,0.0,-941.4239,-9525.4353,477.7995,5409.6092,-1913.1179,1108.7427,-655.9461,-2440.7837999999992,-1460.3213,-3901.1050999999998
1026,417.5372,1031.1749,794.388,0.0,0.0,0.0,-917.1026,-9567.3125,477.6178,5364.4663,-1866.1829,1109.4987,-659.6954,-2399.2309000000005,-1416.3795999999998,-3815.6105000000002
1027,342.1812,1088.9872,769.0119,0.0,0.0,0.0,-901.9227,-9521.7135,482.4721,5400.9766,-1923.3279,1110.3634,-661.3097,-2340.007200000001,-1474.2742,-3814.2814000000008
1028,377.558,1002.3305,778.0815,0.0,0.0,0.0,-916.0031,-9502.3049,474.0357,5371.8929,-1926.9212,1109.8861,-655.4077,-2414.4093999999996,-1472.4428,-3886.8521999999994
1029,397.2162,999.9476,787.0554,0.0,0.0,0.0,-935.0075,-9513.3189,465.4556,5368.6302,-1888.0498,1109.0215,-658.8769,-2430.0214000000005,-1437.9052,-3867.9266000000007
1030,368.6816,1013.4681,757.0353,0.0,0.0,0.0,-926.6291,-9407.2638,463.8352,5412.1238,-1983.2496,1112.8487,-658.098,-2318.7489000000014,-1528.4989,-3847.2478000000015
1031,389.8376,1046.306,755.9727,0.0,0.0,0.0,-907.9504,-9450.9384,455.9655,5366.4125,-1927.9848,1118.4431,-666.053,-2344.3944999999985,-1475.5947,-3819.9891999999986
1032,372.9978,1076.4714,778.1597,0.0,0.0,0.0,-914.6166,-9501.9234,480.5747,5364.9114,-1892.3567,1108.1946,-659.3837,-2343.4249999999993,-1443.5457999999999,-3786.9707999999996
1033,386.5307,1008.208,783.5674,0.0,0.0,0.0,-926.7153,-9535.6849,471.2485,5359.4807,-1858.6615,1110.3256,-663.9985,-2453.3649000000005,-1412.3344000000002,-3865.6993000000007
1034,381.5409,1016.5909,758.3179,0.0,0.0,0.0,-920.9367,-9509.2306,469.1528,5386.4686,-1917.9901,1120.4843,-668.9954,-2418.0962,-1466.5012,-3884.5973999999997
1035,385.3937,1028.2395,750.9691,0.0,0.0,0.0,-920.5784,-9534.1089,452.4758,5376.4988,-1870.9353,1113.0377,-661.0582,-2461.1103999999987,-1418.9558000000002,-3880.066199999999
1036,431.4764,1011.1032,775.2957,0.0,0.0,0.0,-902.9719,-9583.1431,473.851,5367.2814,-1868.7989,1105.473,-655.0498,-2427.1072999999988,-1418.3757,-3845.4829999999984
1037,386.9624,1036.3388,773.6246,0.0,0.0,0.0,-912.9319,-9472.6094,480.751,5359.5273,-1974.5362,1113.1558,-663.7763,-2348.3372,-1525.1567,-3873.4939000000004
1038,379.4949,1022.7048,792.2181,0.0,0.0,0.0,-933.7638,-9507.6087,472.7162,5389.1753,-1897.6028,1115.0222,-666.3166,-2385.0632000000005,-1448.8971999999999,-3833.9604
1039,406.3424,1077.9488,784.0617,0.0,0.0,0.0,-915.534,-9476.87,466.3737,5382.1855,-1954.351,1118.6274,-665.7808,-2275.491900000001,-1501.5044,-3776.996300000001
1040,392.5042,1073.1854,762.8693,0.0,0.0,0.0,-912.0766,-9534.4491,445.8495,5401.0128,-1904.0303,1119.9079,-661.1091,-2371.1044999999995,-1445.2314999999999,-3816.336
1041,399.9447,1042.1347,774.5532,0.0,0.0,0.0,-923.9085,-9510.5228,478.9348,5384.0812,-1886.4835,1098.1965,-646.3955,-2354.7827000000016,-1434.6825,-3789.465200000002
1042,377.9632,971.7371,764.06,0.0,0.0,0.0,-930.0949,-9511.313,459.1934,5387.0507,-1884.4442,1111.2233,-663.8959,-2481.4035000000003,-1437.1167999999998,-3918.5203
1043,406.9968,1052.7347,799.2685,0.0,0.0,0.0,-908.0188,-9419.0703,463.4956,5352.7297,-1960.5687,1107.259,-656.5288,-2251.863799999999,-1509.8385,-3761.702299999999
1044,386.9407,1011.4202,787.8929,0.0,0.0,0.0,-921.9897,-9498.4565,465.7012,5393.8475,-1882.6525,1103.1341,-657.7107,-2374.6437000000005,-1437.2291,-3811.8728000000006
1045,385.2051,1055.5828,771.6231,0.0,0.0,0.0,-922.1515,-9482.3202,463.4944,5387.0049,-1913.5567,1113.3685,-661.2215,-2341.5614000000005,-1461.4097000000002,-3802.9711000000007
1046,384.5954,997.7622,787.3874,0.0,0.0,0.0,-934.4156,-9490.9254,461.1688,5335.7389,-1881.3041,1115.6979,-662.4196,-2458.688299999999,-1428.0258000000001,-3886.7140999999992
1047,387.7436,1006.7856,781.1891,0.0,0.0,0.0,-927.3368,-9539.3878,468.3763,5414.5935,-1905.8895,1100.0723,-656.5533,-2408.036500000001,-1462.3705,-3870.4070000000015
1048,374.7665,1011.5894,769.7847,0.0,0.0,0.0,-894.1321,-9620.2499,481.6994,5390.4005,-1866.9062,1107.07,-658.9799,-2486.1415000000006,-1418.8161,-3904.9576000000015
1049,387.0143,1023.7133,781.8469,0.0,0.0,0.0,-896.7314,-9422.0293,456.4181,5377.8194,-1991.6142,1113.4015,-659.2986,-2291.9487,-1537.5113000000001,-3829.46
1050,386.6058,998.809,792.5927,0.0,0.0,0.0,-897.6073,-9457.5282,481.7113,5355.9482,-1931.5026,1114.3182,-660.8303,-2339.468500000001,-1478.0147000000002,-3817.483200000001
1051,397.4296,1034.8612,766.222,0.0,0.0,0.0,-883.7782,-9581.5266,466.412,5315.2351,-1827.4292,1106.3707,-655.2005,-2485.1448999999993,-1376.259,-3861.4039
1052,373.3178,1056.2522,760.1756,0.0,0.0,0.0,-930.9793,-9411.4902,460.5411,5362.0368,-1993.5634,1111.6722,-663.3113,-2330.1459999999997,-1545.2024999999999,-3875.3484999999996
1053,401.0703,1046.2661,780.726,0.0,0.0,0.0,-913.8945,-9600.97,466.7084,5369.1121,-1849.4094,1115.5939,-659.87,-2450.981599999999,-1393.6855,-3844.6670999999997
1054,410.9066,1046.9407,775.6035,0.0,0.0,0.0,-906.376,-9632.891,478.7171,5351.7482,-1779.6112,1106.5361,-656.5699,-2475.3508999999995,-1329.645,-3804.9958999999994
1055,390.2438,1028.6712,752.8331,0.0,0.0,0.0,-932.165,-9453.3658,454.4195,5341.5566,-1889.9892,1116.4161,-663.4611,-2417.8066,-1437.0342,-3854.8408
1056,395.8793,1014.264,788.7021,0.0,0.0,0.0,-901.9561,-9597.5146,453.8685,5376.3045,-1876.3361,1114.1197,-665.9027,-2470.4523,-1428.1191,-3898.5713999999994
1057,360.4277,1012.5528,790.4569,0.0,0.0,0.0,-932.407,-9562.8304,482.3033,5393.2902,-1856.9314,1107.4102,-652.6434,-2456.206500000001,-1402.1646,-3858.371100000001
1058,397.7564,1000.6756,784.9839,0.0,0.0,0.0,-927.8101,-9456.8385,453.5389,5376.8713,-1933.2368,1112.0785,-659.3191,-2370.822500000001,-1480.4773999999998,-3851.299900000001
1059,410.0308,999.1729,792.3572,0.0,0.0,0.0,-918.8039,-9437.0136,454.3249,5375.778,-1978.234,1108.9931,-657.2769,-2324.1537000000008,-1526.5178,-3850.6715000000013
1060,413.7619,985.0901,758.6946,0.0,0.0,0.0,-935.1247,-9422.1558,469.1595,5405.7168,-1953.5326,1119.6149,-660.7517,-2324.8575999999994,-1494.6694,-3819.527
1061,360.3034,1006.0917,804.8934,0.0,0.0,0.0,-912.9769,-9305.6175,466.0483,5407.1872,-2065.8998,1123.4422,-669.3519,-2174.0703999999996,-1611.8095000000003,-3785.8799
1062,402.6382,1028.8969,762.4352,0.0,0.0,0.0,-905.0628,-9460.3767,466.1578,5400.3681,-1934.2701,1123.1161,-670.4271,-2304.9433000000017,-1481.5810999999999,-3786.524400000001
1063,369.1706,1053.9905,772.7079,0.0,0.0,0.0,-919.229,-9472.6977,464.2218,5410.3676,-1943.5045,1117.3942,-664.2976,-2321.4683000000014,-1490.4079000000002,-3811.8762000000015
1064,366.7972,1023.1832,777.2625,0.0,0.0,0.0,-904.3043,-9543.4191,448.8416,5402.1367,-1925.7542,1114.252,-659.7344,-2429.5022,-1471.2366000000002,-3900.7388
1065,376.7494,1023.233,770.8976,0.0,0.0,0.0,-911.4027,-9431.9818,474.7151,5408.9104,-2008.2916,1108.0434,-657.1633,-2288.878999999999,-1557.4115000000002,-3846.2904999999996
1066,406.8792,1056.8443,756.3689,0.0,0.0,0.0,-883.3478,-9563.2858,462.5938,5355.9308,-1855.4106,1118.7928,-660.7532,-2408.0166,-1397.371,-3805.3876
