POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1401,395.365,990.4356,1701.5831,0.0,0.0,0.0,-971.9995,-8835.4495,462.4699,5347.6773,-1861.9808,1072.4122,-683.564,-909.9180999999999,-1473.1326,-2383.0507000000002
1402,376.4733,1073.594,1681.9962,0.0,0.0,0.0,-949.688,-8944.6269,490.5646,5374.0049,-1824.5064,1067.3092,-672.3928,-897.6818999999996,-1429.5900000000001,-2327.2718999999997
1403,386.353,1071.5916,1647.4091,0.0,0.0,0.0,-977.2679,-8876.104,462.2388,5347.5651,-1818.932,1065.3719,-673.1861,-938.2142999999996,-1426.7462,-2364.9604999999992
1404,377.833,1015.5309,1685.9906,0.0,0.0,0.0,-968.1866,-8912.2915,472.4672,5393.524,-1822.2809,1066.5012,-668.6733,-935.1323999999986,-1424.453,-2359.5853999999986
1405,388.0823,1072.7677,1683.0834,0.0,0.0,0.0,-968.2871,-8942.5099,479.6126,5361.7134,-1780.179,1062.8535,-669.6074,-925.5375999999987,-1386.9329000000002,-2312.470499999999
1406,371.5887,990.6353,1667.7532,0.0,0.0,0.0,-979.6519,-8854.8257,474.4811,5370.9422,-1830.1036,1063.6284,-663.5965,-959.0770999999986,-1430.0717,-2389.1487999999986
1407,382.823,1026.5842,1668.7739,0.0,0.0,0.0,-969.4614,-8876.7194,483.204,5370.1608,-1862.6471,1071.1364,-670.2635,-914.6349000000009,-1461.7741999999998,-2376.4091000000008
1408,413.3414,1004.1526,1707.4428,0.0,0.0,0.0,-998.1885,-8863.9957,470.6675,5358.7318,-1827.5209,1068.3109,-674.6887,-907.8480999999992,-1433.8987000000002,-2341.7467999999994
1409,410.8996,1007.5742,1677.3498,0.0,0.0,0.0,-978.5532,-8912.287,483.6638,5406.0921,-1838.4691,1073.2485,-676.7455,-905.2607000000007,-1441.9661,-2347.2268000000013
1410,403.0473,982.2823,1691.1481,0.0,0.0,0.0,-984.9561,-8919.9231,471.4458,5388.367,-1818.668,1071.1648,-674.9536,-968.5886999999993,-1422.4568,-2391.0454999999993
1411,384.7299,1053.6874,1675.6997,0.0,0.0,0.0,-956.7897,-8942.8446,479.0581,5379.3417,-1793.6825,1072.3271,-677.4136,-927.1175000000003,-1398.7689999999998,-2325.8865
1412,380.9633,1010.122,1699.3109,0.0,0.0,0.0,-956.6116,-8931.2135,468.8147,5358.3764,-1813.5371,1070.2009,-676.4881,-970.2377999999999,-1419.8243,-2390.0621
1413,390.9282,1031.2751,1673.2525,0.0,0.0,0.0,-968.3153,-9080.4274,479.6037,5418.1043,-1702.5207,1057.8591,-663.6454,-1055.5789000000004,-1308.3070000000002,-2363.8859000000007
1414,374.7364,1016.8792,1684.0462,0.0,0.0,0.0,-963.5444,-8967.8708,481.5005,5413.2635,-1784.5741,1077.449,-680.6768,-960.9894000000004,-1387.8019,-2348.7913
1415,384.6307,1036.6857,1700.6392,0.0,0.0,0.0,-960.2845,-8967.3657,466.8603,5379.2132,-1779.0183,1070.0638,-678.6831,-959.6210999999994,-1387.6376,-2347.2586999999994
1416,388.5514,1028.388,1710.5066,0.0,0.0,0.0,-974.809,-8925.4974,471.0432,5371.8594,-1802.1517,1067.0682,-671.2944,-929.9578000000001,-1406.3779,-2336.3357
1417,391.8724,1033.1903,1661.8903,0.0,0.0,0.0,-954.1626,-8929.802,474.8202,5370.5547,-1797.5781,1079.3012,-687.2168,-951.6367,-1405.4937,-2357.1303999999996
1418,381.5354,998.8223,1674.4787,0.0,0.0,0.0,-946.2355,-8988.6685,475.7908,5422.5086,-1803.2828,1072.2232,-690.6018,-981.7681999999995,-1421.6614,-2403.4295999999995
1419,376.9879,1012.6998,1684.3038,0.0,0.0,0.0,-952.0104,-8996.2575,465.9235,5362.6011,-1734.0184,1069.6055,-683.7527,-1045.7518,-1348.1656,-2393.9174000000003
1420,366.4553,1045.7563,1697.5159,0.0,0.0,0.0,-945.0931,-8949.7087,459.3815,5330.6332,-1765.0359,1074.8597,-678.5332,-995.0595999999987,-1368.7094000000002,-2363.7689999999984
1421,397.079,1026.6198,1675.0586,0.0,0.0,0.0,-943.9875,-9004.1345,487.4603,5384.162,-1755.5982,1076.1544,-690.2625,-977.7422999999999,-1369.7063,-2347.4485999999997
1422,397.9092,1007.2567,1679.2937,0.0,0.0,0.0,-935.5203,-8856.5207,481.682,5401.3448,-1903.0011,1074.6235,-684.4961,-824.5545999999995,-1512.8737,-2337.4282999999996
1423,392.3263,1012.2814,1687.6117,0.0,0.0,0.0,-956.765,-8855.6913,479.8694,5316.7507,-1843.8212,1070.5458,-682.3053,-923.6168000000007,-1455.5807,-2379.197500000001
1424,359.3099,1049.1954,1725.7584,0.0,0.0,0.0,-986.1698,-8926.4884,467.8364,5370.6149,-1790.6822,1077.742,-683.1484,-939.9432000000006,-1396.0886,-2336.0318000000007
1425,392.4384,1001.2666,1664.4054,0.0,0.0,0.0,-956.6219,-8820.5384,473.164,5374.9532,-1907.7996,1076.4851,-683.0379,-870.9327000000003,-1514.3524,-2385.2851000000005
1426,395.6668,970.5693,1683.6627,0.0,0.0,0.0,-908.1535,-8886.1781,479.4744,5367.893,-1858.6563,1081.2479,-696.3987,-897.0653999999986,-1473.8071,-2370.8724999999986
1427,385.3988,1011.0258,1658.7547,0.0,0.0,0.0,-951.4248,-8812.6617,480.923,5351.9409,-1901.3619,1080.525,-687.2804,-876.0433000000012,-1508.1173,-2384.160600000001
1428,402.7861,989.9339,1693.693,0.0,0.0,0.0,-957.8084,-8901.8405,493.7223,5426.2536,-1877.9984,1071.5522,-689.8954,-853.2599999999993,-1496.3415999999997,-2349.601599999999
1429,401.6813,988.0214,1699.5891,0.0,0.0,0.0,-948.5036,-8907.0163,469.4776,5385.6974,-1834.6105,1073.532,-682.6972,-911.0530999999992,-1443.7757000000001,-2354.828799999999
1430,391.6399,1012.3812,1723.4754,0.0,0.0,0.0,-981.4749,-8852.3694,473.8001,5382.7698,-1899.3018,1072.2043,-676.0033,-849.7778999999991,-1503.1007999999997,-2352.8786999999993
1431,388.0714,1006.5847,1692.9521,0.0,0.0,0.0,-962.9696,-8806.8189,483.9762,5383.8917,-1937.4612,1066.9123,-675.6001,-814.3123999999998,-1546.149,-2360.4613999999997
1432,396.3638,1051.4742,1682.8626,0.0,0.0,0.0,-984.143,-8852.8853,470.2917,5365.2744,-1863.0253,1077.2789,-683.5914,-870.7615999999998,-1469.3378,-2340.0994
1433,389.3252,1094.2861,1684.5453,0.0,0.0,0.0,-984.9824,-8837.574,468.2024,5369.0152,-1862.9415,1064.2615,-668.4764,-817.1822000000002,-1467.1563999999998,-2284.3386
1434,401.7529,1038.7243,1715.8828,0.0,0.0,0.0,-967.3883,-8742.4467,473.3583,5380.6607,-1985.8194,1075.9748,-681.7887,-699.4560000000001,-1591.6333,-2291.0893000000005
1435,351.5754,1024.5926,1685.6159,0.0,0.0,0.0,-976.38,-8733.8798,482.7752,5371.7741,-1959.9548,1068.9629,-672.2483,-793.9266000000016,-1563.2402,-2357.166800000002
1436,376.1975,996.9595,1698.9437,0.0,0.0,0.0,-971.6227,-8816.8938,475.9208,5396.291,-1910.1111,1063.5433,-673.0834,-844.2039999999997,-1519.6512,-2363.8552
1437,394.1182,1014.9628,1677.184,0.0,0.0,0.0,-953.5928,-8873.0814,465.4981,5374.8428,-1855.3099,1066.591,-674.3564,-900.0682999999981,-1463.0753,-2363.1435999999985
1438,396.9422,991.7749,1676.076,0.0,0.0,0.0,-960.0739,-8786.2352,483.6119,5335.6016,-1906.1232,1075.1338,-682.4573,-862.3024999999998,-1513.4467,-2375.7491999999997
1439,370.9811,1024.4473,1662.4539,0.0,0.0,0.0,-975.3466,-8847.6442,463.6774,5369.2385,-1845.8334,1061.1903,-662.187,-932.1926000000003,-1446.8301000000001,-2379.0227000000004
1440,384.7843,1027.2313,1679.1092,0.0,0.0,0.0,-1005.7596,-8801.1197,470.2487,5361.5649,-1845.4807,1056.5078,-656.6845,-883.9408999999987,-1445.6574,-2329.5982999999987
1441,394.1745,1052.4282,1708.9874,0.0,0.0,0.0,-970.2925,-8824.1226,457.3149,5340.8842,-1849.9472,1064.5403,-668.8234,-840.6259,-1454.2303000000002,-2294.8562
1442,402.7393,1038.3262,1671.6217,0.0,0.0,0.0,-994.3046,-8831.2513,462.0731,5368.5446,-1842.0446,1067.2997,-664.1506,-882.2510000000002,-1438.8955,-2321.1465000000003
1443,383.9543,1032.0065,1684.137,0.0,0.0,0.0,-993.3776,-8893.6118,476.0031,5375.979,-1828.4571,1053.6492,-660.3583,-934.9095000000007,-1435.1662000000001,-2370.075700000001
1444,402.1739,1053.1546,1720.1786,0.0,0.0,0.0,-1006.8978,-8823.3766,478.6336,5369.0429,-1901.6767,1053.4507,-662.3805,-807.090799999999,-1510.6064999999999,-2317.697299999999
1445,389.0607,993.2079,1689.4422,0.0,0.0,0.0,-967.3084,-8923.8144,479.6618,5367.4258,-1812.4576,1056.6543,-665.3248,-972.3243999999995,-1421.1281,-2393.4524999999994
1446,367.4918,1043.983,1685.0238,0.0,0.0,0.0,-962.5359,-8845.5904,460.442,5329.2563,-1830.6462,1074.3872,-676.5396,-921.9293999999991,-1432.7986,-2354.727999999999
1447,374.4006,1033.2697,1694.4284,0.0,0.0,0.0,-983.4861,-8904.6816,465.6222,5372.2349,-1839.5926,1064.3088,-667.2138,-948.2118999999993,-1442.4976,-2390.709499999999
1448,379.873,1032.6647,1703.1309,0.0,0.0,0.0,-990.8301,-8833.898,478.9421,5374.2459,-1864.4511,1062.3479,-664.2086,-855.8714999999993,-1466.3118,-2322.1832999999997
1449,364.6259,1011.3755,1676.8877,0.0,0.0,0.0,-983.6036,-8845.1124,456.1078,5362.1088,-1878.8192,1070.9616,-667.6059,-957.6103000000003,-1475.4634999999998,-2433.0738
1450,412.3649,1054.288,1708.9187,0.0,0.0,0.0,-942.5659,-8871.1659,483.184,5360.369,-1871.7439,1065.5892,-676.0904,-794.6072000000004,-1482.2451,-2276.8523000000005
1451,403.2329,976.2891,1685.2325,0.0,0.0,0.0,-934.7954,-8920.2313,475.4927,5383.678,-1856.2081,1070.697,-670.5128,-931.1014999999998,-1456.0239000000001,-2387.1254
1452,389.3759,1035.7681,1702.4784,0.0,0.0,0.0,-970.4044,-8892.9202,463.0717,5373.234,-1847.3607,1069.648,-668.7429,-899.3964999999989,-1446.4556,-2345.852099999999
1453,385.7901,1039.8747,1689.7726,0.0,0.0,0.0,-987.3049,-8829.5238,469.8322,5397.04,-1904.0742,1070.9852,-670.4049,-834.5191000000013,-1503.4939,-2338.0130000000013
1454,395.581,1000.5834,1687.8946,0.0,0.0,0.0,-967.7511,-8914.8055,470.5443,5413.1858,-1843.7031,1075.2235,-682.6596,-914.7675000000008,-1451.1391999999998,-2365.9067000000005
1455,386.3929,1008.4814,1665.4093,0.0,0.0,0.0,-953.2206,-8944.0523,477.758,5409.6681,-1811.5581,1071.2971,-674.6954,-949.5631999999996,-1414.9564,-2364.5195999999996
1456,411.7009,1046.0585,1680.4842,0.0,0.0,0.0,-972.862,-8985.371,470.1278,5419.5449,-1791.6716,1074.1462,-679.5664,-930.3166999999985,-1397.0918000000001,-2327.408499999998
1457,363.333,1061.7094,1697.7358,0.0,0.0,0.0,-978.835,-8958.7878,474.4902,5413.7088,-1803.1332,1072.3649,-673.0061,-926.6455999999998,-1403.7743999999998,-2330.42
1458,406.0157,1024.795,1714.1582,0.0,0.0,0.0,-973.9599,-8925.1513,470.4261,5359.7177,-1795.5579,1071.2262,-663.8957,-923.9984999999997,-1388.2274,-2312.2258999999995
1459,387.5659,1009.9781,1691.8851,0.0,0.0,0.0,-964.7652,-8863.7997,467.6349,5394.3893,-1876.5131,1071.0655,-672.7415,-877.1115999999993,-1478.1891,-2355.3006999999993
1460,379.5611,1046.8085,1677.1921,0.0,0.0,0.0,-985.1897,-8971.3893,478.0603,5403.1701,-1788.5653,1058.1096,-659.2983,-971.7869000000001,-1389.754,-2361.5409000000004
1461,388.604,1008.0022,1693.1366,0.0,0.0,0.0,-969.6774,-8941.4877,475.3036,5424.6547,-1792.2429,1063.0425,-666.6579,-921.4639999999999,-1395.8582999999999,-2317.3223000000003
1462,356.7305,1051.6611,1677.4828,0.0,0.0,0.0,-967.3241,-8859.0232,464.8071,5370.1479,-1854.7397,1070.8435,-674.8243,-905.5178999999998,-1458.7205000000001,-2364.2384
1463,389.3137,1059.4329,1673.7315,0.0,0.0,0.0,-961.0972,-8835.524,469.6559,5363.8531,-1888.4547,1065.7121,-673.4922,-840.6340999999993,-1496.2348000000002,-2336.8688999999995
1464,399.7696,1058.9805,1694.0556,0.0,0.0,0.0,-985.0415,-8823.2865,467.954,5347.5712,-1894.0613,1061.5021,-666.1785,-839.9971000000005,-1498.7377000000001,-2338.734800000001
1465,384.5234,1038.7732,1686.7791,0.0,0.0,0.0,-975.1406,-8814.332,476.2775,5376.3947,-1905.7554,1057.2449,-660.0162,-826.7246999999998,-1508.5267000000001,-2335.2514
1466,357.4725,1010.8189,1678.6736,0.0,0.0,0.0,-990.566,-8748.3376,467.8593,5408.6909,-1975.9152,1067.4178,-668.7198,-815.3884000000007,-1577.2172,-2392.605600000001
1467,408.8002,1029.962,1697.7792,0.0,0.0,0.0,-988.6838,-8844.5935,473.2885,5406.745,-1889.1925,1064.6868,-667.3757,-816.702400000001,-1491.8814000000002,-2308.5838000000012
1468,380.0458,1020.6841,1695.0254,0.0,0.0,0.0,-968.5386,-8840.0804,469.2915,5414.2806,-1911.7349,1069.7425,-678.27,-829.2916000000005,-1520.2623999999998,-2349.554
1469,389.9275,1042.3795,1690.9462,0.0,0.0,0.0,-983.6738,-8905.3073,472.0977,5391.8037,-1832.0957,1067.002,-675.025,-901.8264999999992,-1440.1187,-2341.945199999999
1470,388.2219,1019.078,1689.4175,0.0,0.0,0.0,-968.6422,-8846.4336,461.4527,5404.0967,-1929.5524,1061.488,-669.6119,-852.8090000000002,-1537.6763,-2390.4853000000003
1471,400.1048,1063.0469,1693.5448,0.0,0.0,0.0,-987.9407,-8908.3779,477.1338,5413.7382,-1853.461,1072.7476,-673.4914,-848.7501000000002,-1454.2048,-2302.9549000000006
1472,375.4177,1037.9545,1686.9223,0.0,0.0,0.0,-969.9649,-9010.8952,500.446,5438.5256,-1797.3259,1062.7873,-675.2648,-941.594000000001,-1409.8034000000002,-2351.3974000000007
1473,370.6341,1046.7642,1677.4881,0.0,0.0,0.0,-990.3644,-8903.8334,470.5585,5414.3169,-1859.8149,1059.8956,-665.765,-914.4359999999988,-1465.6843,-2380.120299999999
1474,399.3497,1021.6532,1684.4075,0.0,0.0,0.0,-980.3629,-8975.7745,459.5351,5430.2803,-1817.5661,1065.9531,-676.0368,-960.9115999999995,-1427.6498000000001,-2388.5613999999996
1475,406.7906,1048.055,1719.0749,0.0,0.0,0.0,-972.1789,-9022.7121,456.2612,5403.2152,-1760.3835,1064.5781,-674.8037,-961.4941000000008,-1370.6091000000001,-2332.103200000001
1476,393.5969,1035.828,1684.9604,0.0,0.0,0.0,-971.0807,-9100.1713,485.6538,5440.0915,-1687.737,1063.0094,-668.8953,-1031.1214,-1293.6229000000003,-2324.7443000000003
1477,365.0671,1063.6564,1687.1361,0.0,0.0,0.0,-1005.7491,-8872.9639,472.7345,5427.1931,-1878.6267,1070.1442,-672.2137,-862.9258000000009,-1480.6962,-2343.6220000000008
1478,368.3479,1045.4829,1707.2721,0.0,0.0,0.0,-967.1073,-9004.3038,482.6667,5400.4073,-1771.6707,1051.6741,-656.7666,-967.2341999999999,-1376.7631999999999,-2343.9973999999997
1479,387.562,1056.117,1680.6517,0.0,0.0,0.0,-978.3778,-8965.7257,479.0978,5397.47,-1805.2223,1058.1332,-661.9138,-943.2050000000008,-1409.0029,-2352.207900000001
1480,376.004,1016.2924,1687.8802,0.0,0.0,0.0,-966.3483,-9019.8882,477.8782,5406.85,-1767.8487,1057.4292,-663.8097,-1021.3316999999988,-1374.2292,-2395.5608999999986
1481,392.5086,1020.4178,1694.1016,0.0,0.0,0.0,-979.3809,-9054.9065,470.5983,5402.708,-1729.1529,1054.3579,-662.2216,-1053.9530999999997,-1337.0166,-2390.9696999999996
1482,371.3421,1077.6247,1671.9472,0.0,0.0,0.0,-981.4712,-8931.0768,479.7089,5385.5469,-1786.4942,1068.6038,-668.8833,-926.3782000000001,-1386.7737,-2313.1519
1483,396.1338,1002.287,1709.7255,0.0,0.0,0.0,-966.1344,-9023.3784,471.076,5419.5411,-1770.584,1058.8845,-662.9131,-990.7493999999988,-1374.6126000000002,-2365.3619999999987
1484,386.2559,1003.8875,1688.4902,0.0,0.0,0.0,-982.7388,-9019.7115,495.5413,5409.9199,-1753.0859,1053.0302,-653.0097,-1018.3554999999997,-1353.0654,-2371.4208999999996
1485,401.8776,988.7099,1696.4326,0.0,0.0,0.0,-963.5329,-9071.156,470.8656,5424.1512,-1732.6658,1061.8943,-669.7604,-1052.652000000001,-1340.5319,-2393.183900000001
1486,410.041,1023.8755,1689.7417,0.0,0.0,0.0,-1002.8576,-8914.4949,471.79,5379.0649,-1818.0418,1059.4893,-661.4484,-942.8393999999998,-1420.0009,-2362.8403
1487,397.5843,1055.5544,1681.6233,0.0,0.0,0.0,-970.3165,-8974.4244,464.2091,5360.6625,-1767.7855,1061.3793,-668.1488,-985.1072999999997,-1374.5549999999998,-2359.6622999999995
1488,393.6852,992.5928,1682.4746,0.0,0.0,0.0,-989.9903,-8960.0942,464.7273,5406.6233,-1820.4969,1066.2319,-667.3426,-1009.9812999999986,-1421.6076,-2431.588899999999
1489,377.0709,1080.6666,1703.1898,0.0,0.0,0.0,-962.4436,-9002.871,477.3119,5391.7334,-1737.0189,1062.7779,-671.4238,-935.3419999999987,-1345.6648,-2281.0067999999987
1490,388.1092,1003.9267,1686.2568,0.0,0.0,0.0,-983.3892,-8971.6891,478.2769,5399.8679,-1777.4686,1061.3462,-667.9839,-998.6407999999992,-1384.1063,-2382.7470999999996
1491,370.4331,1041.9729,1671.764,0.0,0.0,0.0,-984.5361,-8924.2722,463.1043,5385.8766,-1816.3674,1075.6346,-678.9326,-975.6574,-1419.6653999999999,-2395.3228
1492,382.6197,1010.351,1672.038,0.0,0.0,0.0,-999.1114,-8806.0135,482.7574,5382.2873,-1884.4224,1064.4269,-676.7491,-875.0714999999982,-1496.7446,-2371.816099999998
1493,392.6396,1072.7807,1706.4466,0.0,0.0,0.0,-973.7869,-8867.1358,466.8152,5359.9745,-1877.6171,1067.7344,-672.0435,-842.2660999999998,-1481.9261999999999,-2324.1922999999997
1494,392.6384,1022.7437,1703.864,0.0,0.0,0.0,-994.359,-8834.971,471.8577,5387.7863,-1868.7412,1070.9569,-666.4214,-850.4398999999994,-1464.2057,-2314.6455999999994
1495,380.4463,1057.0874,1700.9854,0.0,0.0,0.0,-981.5981,-8838.0127,455.8122,5357.1219,-1858.1402,1071.3963,-675.4269,-868.1575999999986,-1462.1707999999999,-2330.3283999999985
1496,376.8245,1047.0444,1708.391,0.0,0.0,0.0,-964.5744,-8893.1242,486.3575,5405.3565,-1857.5633,1068.8495,-675.1528,-833.7247000000007,-1463.8665999999998,-2297.5913000000005
1497,408.2185,1041.6842,1705.626,0.0,0.0,0.0,-956.6643,-8852.055,479.2415,5398.339,-1909.5097,1080.6053,-688.737,-775.6100999999999,-1517.6414,-2293.2515
1498,409.3403,997.6466,1718.6172,0.0,0.0,0.0,-968.4201,-8890.9897,473.2816,5396.1607,-1848.7432,1069.3598,-670.7462,-864.3633999999993,-1450.1296,-2314.4929999999995
1499,379.2607,1015.783,1699.3696,0.0,0.0,0.0,-991.9437,-8904.8295,481.4803,5414.4026,-1849.4574,1062.8535,-669.2596,-906.476999999999,-1455.8635,-2362.3404999999993

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,17.1958,51.5642,28.6519,0.0,0.0,0.0,-7.0064,31.1946,13.2364,-77.3587,-18.0266,49.3221,-45.0861,57.4778,-13.790600000000001,43.687200000000004
1,10.8952,44.0515,28.2735,0.0,0.0,0.0,-3.5605,29.4841,13.3552,-77.0314,-17.2197,49.4827,-45.4469,45.46759999999999,-13.183899999999994,32.283699999999996
2,15.3226,43.4567,27.7099,0.0,0.0,0.0,-1.1334,29.2358,16.5788,-76.7432,-17.3178,48.8023,-46.5193,54.4272,-15.034799999999997,39.392399999999995
3,13.6231,43.1393,27.2718,0.0,0.0,0.0,-3.7268,29.2997,13.9142,-77.1068,-17.6488,49.9741,-46.2829,46.41449999999999,-13.9576,32.45689999999999
4,8.5875,39.7136,31.2185,0.0,0.0,0.0,-3.9437,27.8004,15.2678,-77.5676,-16.8486,50.2151,-47.0883,41.07649999999998,-13.721799999999995,27.354699999999987
5,10.3295,48.4512,32.5905,0.0,0.0,0.0,-6.3294,31.6058,15.5776,-79.5973,-17.4534,50.3143,-45.8857,52.6279,-13.024799999999999,39.6031
6,8.1709,34.5371,35.3603,0.0,0.0,0.0,2.8996,27.3537,17.1487,-76.948,-16.4772,49.7615,-46.4799,48.522300000000016,-13.195599999999999,35.32670000000002
7,11.3537,41.3674,29.4068,0.0,0.0,0.0,-1.928,28.3658,13.3755,-75.9035,-17.1631,49.6481,-45.5371,46.03770000000003,-13.052100000000003,32.98560000000003
8,11.157,41.3592,28.9977,0.0,0.0,0.0,-3.4874,27.5575,12.7378,-76.1838,-17.2012,50.1442,-46.5415,42.13799999999999,-13.598500000000001,28.53949999999999
9,12.0078,48.01,31.9628,0.0,0.0,0.0,-6.1813,29.9383,13.1725,-76.3496,-18.0484,50.6829,-46.7506,52.560500000000005,-14.116100000000003,38.444399999999995
10,11.0851,41.9922,37.9786,0.0,0.0,0.0,-3.0175,28.0979,13.5381,-75.3697,-17.891,50.6262,-47.0613,54.3047,-14.326100000000004,39.978599999999986
11,10.8514,39.1126,25.043,0.0,0.0,0.0,-4.8407,30.6383,13.8198,-77.822,-17.4324,50.1442,-46.515,36.802400000000006,-13.803200000000004,22.999200000000002
12,14.7062,46.2597,29.1891,0.0,0.0,0.0,-4.2392,30.3181,14.8291,-77.5621,-18.0252,49.1992,-45.5461,53.500900000000016,-14.372100000000007,39.128800000000005
13,13.3149,47.7424,27.1451,0.0,0.0,0.0,-5.5907,29.6836,14.1305,-76.1301,-18.3504,50.7774,-46.6738,50.29570000000001,-14.2468,36.0489
14,11.7069,36.1755,33.2339,0.0,0.0,0.0,-3.6335,29.7527,15.7205,-75.5851,-18.2892,50.097,-46.4409,47.370900000000006,-14.633099999999999,32.73780000000001
15,9.5597,45.554,30.2152,0.0,0.0,0.0,-4.8027,32.108,14.5916,-79.0325,-17.7081,50.1915,-46.0351,48.193299999999994,-13.551700000000004,34.64159999999998
16,12.6191,42.6579,27.19,0.0,0.0,0.0,-4.8599,30.058,13.5508,-77.2889,-17.4779,50.5317,-46.4377,43.92699999999999,-13.383900000000004,30.54309999999999
17,13.1582,32.05,31.5557,0.0,0.0,0.0,-3.9682,28.1409,15.6699,-76.2708,-17.1576,50.5647,-47.0041,40.33570000000002,-13.597000000000001,26.738700000000016
18,9.9401,46.1852,24.6035,0.0,0.0,0.0,-3.7501,26.8564,15.0855,-74.5219,-17.7907,50.3805,-47.0372,44.398700000000005,-14.447400000000002,29.951300000000003
19,8.6895,43.4497,28.6793,0.0,0.0,0.0,-5.3163,31.2738,14.5682,-79.9172,-17.1642,49.4355,-45.8307,41.42700000000002,-13.559400000000004,27.867600000000017
20,8.5355,43.5337,25.8958,0.0,0.0,0.0,-1.4346,28.7193,15.6822,-77.276,-17.62,50.1537,-46.9503,43.6559,-14.416600000000003,29.2393
21,10.1365,44.9672,30.0955,0.0,0.0,0.0,-2.8035,29.8486,14.0623,-78.1486,-17.5795,50.234,-46.8149,48.158,-14.160400000000003,33.9976
22,13.3355,45.1228,27.5516,0.0,0.0,0.0,-3.5818,31.225,13.6433,-77.6656,-17.7827,50.0308,-46.114,49.630799999999994,-13.865899999999996,35.76489999999999
23,14.5571,35.8402,30.9105,0.0,0.0,0.0,-2.3242,28.002,14.8277,-76.0548,-17.9537,50.6309,-46.478,45.7585,-13.800800000000002,31.957699999999996
24,17.334,43.7581,32.2008,0.0,0.0,0.0,-6.1641,32.03,14.4578,-80.3804,-17.371,50.5742,-46.4972,53.23620000000001,-13.294000000000004,39.94220000000001
25,8.7484,39.7295,28.5643,0.0,0.0,0.0,-2.7674,27.6263,14.5583,-75.8923,-17.5719,50.2482,-46.3722,40.56710000000001,-13.695900000000002,26.87120000000001
26,19.4017,43.0101,29.746,0.0,0.0,0.0,-4.268,29.364,11.5923,-77.3839,-17.9523,50.7396,-46.7678,51.46220000000001,-13.9805,37.48170000000001
27,13.3855,43.4095,26.1899,0.0,0.0,0.0,-4.0797,27.8403,12.5153,-75.5718,-17.554,50.4041,-46.2799,43.68900000000001,-13.4298,30.259200000000007
28,14.1427,40.4834,30.5579,0.0,0.0,0.0,-3.9071,29.7417,11.8831,-75.5312,-18.4511,50.6403,-47.0008,47.37049999999999,-14.811599999999999,32.558899999999994
29,11.6882,45.3502,30.4948,0.0,0.0,0.0,-4.4426,27.533,14.1189,-74.4563,-17.5279,50.3899,-46.1176,50.28620000000001,-13.255600000000008,37.0306
30,11.3408,38.057,24.1174,0.0,0.0,0.0,-1.0588,29.9787,13.8834,-77.2014,-18.3192,50.1631,-46.7217,39.11709999999999,-14.877799999999997,24.2393
31,13.4623,36.8583,34.1429,0.0,0.0,0.0,-2.6908,32.4069,15.907,-81.1848,-17.3269,48.7834,-45.1749,48.90180000000001,-13.718399999999999,35.18340000000001
32,12.8864,49.3994,32.5238,0.0,0.0,0.0,-4.9972,29.6324,13.9376,-78.6368,-17.3251,50.5364,-46.2454,54.745599999999996,-13.034099999999995,41.711499999999994
33,8.4881,36.5684,36.4176,0.0,0.0,0.0,-3.8984,28.8495,16.8374,-78.599,-17.0705,50.1489,-46.0941,44.66359999999999,-13.015699999999995,31.647899999999993
34,9.4407,32.2932,32.2471,0.0,0.0,0.0,-4.2697,28.1593,14.1758,-76.4903,-16.977,50.5695,-46.3734,35.55609999999999,-12.780899999999995,22.77519999999999
