Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
987,1.2434497875801753e-14,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-28.35549999999999,-26.252499999999344,9.999999999976694e-05,-2.2737367544323206e-13,32.009199999999865,-27.440600000000096,41.07769999999997,-54.607799999999855,45.64629999999974,-8.96150000000057
988,8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.755000000000003,-22.149099999999294,-9.999999999621423e-05,5.684341886080802e-14,32.26300000000009,-26.859400000000086,40.41600000000008,-49.90420000000023,45.819600000000094,-4.084600000000137
989,9.99999999891088e-05,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-26.33649999999999,-20.073800000000546,-9.999999995713438e-05,-0.0001000000001454282,28.120499999999847,-26.183800000000076,39.62310000000002,-46.41020000000009,41.55979999999991,-4.8504000000004055
990,-2.6645352591003757e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-31.696399999999993,-14.187900000000695,7.105427357601002e-15,-9.999999969068085e-05,24.150899999999982,-26.273499999999984,40.27319999999996,-45.884499999999974,38.15060000000007,-7.733900000000119
991,0.00010000000000509601,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.60110000000002,-22.966599999998778,1.4210854715202004e-14,-2.8421709430404007e-13,34.73680000000001,-30.096000000000025,42.48470000000003,-54.56759999999986,47.1254999999999,-7.442100000000181
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.67940000000006,-22.031999999999186,-1.0658141036401503e-14,9.999999969068085e-05,33.37659999999983,-28.584100000000127,41.795000000000044,-49.711299999999824,46.58749999999975,-3.123800000000074
993,-1.5987211554602254e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-23.357199999999942,-29.18350000000052,1.7763568394002505e-15,5.115907697472721e-13,36.214499999999816,-27.686300000000138,40.88139999999999,-52.54059999999998,49.40959999999956,-3.1310000000004266
994,3.552713678800501e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.31680000000003,-26.290300000000002,-0.00010000000002818865,2.2737367544323206e-13,36.48449999999998,-28.239099999999887,41.455700000000014,-55.60719999999935,49.701100000000224,-5.906099999998901
995,1.7763568394002505e-15,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-29.136600000000037,-30.884300000000394,-4.085620730620576e-14,-0.00010000000020227162,37.101599999999905,-29.221900000000076,41.56969999999991,-60.02100000000098,49.449399999999514,-10.571600000001013
996,2.398081733190338e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.679400000000015,-17.567299999999335,9.999999995002895e-05,-3.410605131648481e-13,31.628099999999996,-30.034599999999905,43.460799999999985,-54.24659999999895,45.05430000000019,-9.192299999998994
997,-5.329070518200751e-15,-1.8118839761882555e-13,1.8829382497642655e-13,0.0,0.0,0.0,-29.793999999999926,-29.552699999999163,-3.552713678800501e-15,-2.2737367544323206e-13,45.24310000000003,-30.615799999999957,45.548400000000036,-59.346699999999316,60.17570000000022,0.8290000000011446
998,-2.1316282072803006e-14,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.497099999999996,-21.075800000000413,3.730349362740526e-14,2.2737367544323206e-13,32.27139999999984,-28.67860000000006,41.73869999999996,-51.57300000000035,45.33149999999963,-6.241500000000968
999,0.00010000000002463594,4.973799150320701e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.00800000000003,-18.231400000001088,0.00010000000002108322,-6.821210263296962e-13,35.635300000000186,-28.04540000000018,42.34270000000003,-51.23910000000163,49.932600000000036,-1.3065000000015914
1000,-1.5987211554602254e-14,1.4210854715202004e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-33.03629999999991,-29.084999999999383,-8.881784197001252e-15,-3.979039320256561e-13,42.98919999999998,-28.30999999999996,41.95049999999997,-62.121299999998854,56.62969999999999,-5.4915999999988685
1001,-1.7763568394002505e-15,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.75319999999997,-25.972499999999656,-2.4868995751603507e-14,0.0,47.32340000000003,-27.303600000000067,41.511599999999994,-57.72569999999959,61.53140000000007,3.805700000000229
1002,-3.730349362740526e-14,1.7763568394002505e-14,-0.0001000000001454282,0.0,0.0,0.0,-34.79560000000002,-26.71170000000032,0.00010000000001220144,3.410605131648481e-13,40.070000000000036,-27.983999999999952,41.052899999999966,-61.50729999999999,53.13890000000016,-8.368400000000037
1003,-1.2434497875801753e-14,1.7763568394002505e-14,0.00010000000007792664,0.0,0.0,0.0,-31.35680000000001,-26.7113999999996,3.197442310920451e-14,9.999999997489795e-05,40.02379999999998,-30.974900000000055,43.8649,-58.06799999999916,52.91380000000015,-5.15419999999898
1004,-9.999999997400977e-05,-9.99999999642398e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.370299999999865,-34.40099999999916,-3.552713678800501e-15,2.2737367544323206e-13,46.786699999999975,-30.015699999999995,42.196799999999975,-66.7714999999985,58.96779999999973,-7.80369999999877
1005,0.0,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.008200000000013,-21.77960000000141,9.999999999266151e-05,-9.999999980436769e-05,33.44940000000012,-28.815600000000003,39.82239999999992,-48.78780000000174,44.456200000000145,-4.331600000001828
1006,9.999999997134523e-05,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-31.21050000000002,-22.910500000000923,-3.552713678800501e-15,1.1368683772161603e-13,37.130500000000026,-27.47839999999991,42.1095,-54.12090000000046,51.76160000000023,-2.359300000000218
1007,-0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.66299999999996,-18.00149999999988,7.105427357601002e-15,0.0,35.617800000000045,-27.5446000000002,42.534800000000054,-51.6645999999991,50.607999999999905,-1.0565999999992073
1008,0.00010000000004062315,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-27.62170000000004,-29.787999999999016,-3.552713678800501e-15,-0.00010000000037280188,45.57379999999988,-31.263200000000026,44.00249999999998,-57.40969999999899,58.31309999999995,0.9034000000011702
1009,-5.329070518200751e-15,9.999999993759445e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.625299999999907,-17.08989999999966,-7.105427357601002e-15,2.8421709430404007e-13,44.72609999999993,-30.78599999999991,42.81229999999995,-48.71509999999893,56.75240000000019,8.037300000001267
1010,4.618527782440651e-14,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-32.90740000000001,-25.964799999999826,-0.00010000000002463594,2.8421709430404007e-13,36.97759999999995,-28.21550000000019,42.06259999999993,-58.87239999999909,50.824699999999694,-8.047699999999395
1011,-3.552713678800501e-14,-1.0658141036401503e-14,0.00010000000008325571,0.0,0.0,0.0,-29.81129999999998,-14.190800000000223,-3.552713678800501e-14,0.00010000000025911504,37.01829999999991,-27.861200000000053,42.95940000000002,-44.001899999998926,52.11649999999965,8.114600000000735
1012,1.9539925233402755e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-25.59750000000003,-34.24180000000163,4.263256414560601e-14,-2.8421709430404007e-13,40.10750000000005,-28.664400000000086,41.66430000000007,-59.83940000000075,53.10739999999992,-6.732000000001051
1013,1.7763568394002505e-15,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.52269999999994,-23.966800000001,2.842170943040401e-14,0.0,36.927299999999946,-27.747700000000073,41.080800000000046,-52.48950000000124,50.260399999999805,-2.2291000000018926
1014,1.7763568394002505e-15,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.04530000000003,-31.171299999999974,9.999999999621423e-05,4.547473508864641e-13,43.1471999999999,-26.75079999999995,41.17210000000004,-58.21650000000005,57.5685000000001,-0.6480000000001951
1015,2.3092638912203256e-14,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-21.2787,-20.299400000000134,0.00010000000003884679,9.999999974752427e-05,26.487100000000012,-27.02950000000007,37.32789999999995,-41.57799999999938,36.78549999999989,-4.792499999999933
1016,-1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.630100000000038,-19.84880000000078,-2.1316282072803006e-14,5.115907697472721e-13,39.20289999999996,-29.236099999999958,42.82889999999997,-50.47890000000075,52.79569999999997,2.316799999999205
1017,1.0658141036401503e-14,1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-30.067899999999966,-21.06370000000058,2.842170943040401e-14,4.547473508864641e-13,39.682400000000015,-25.106500000000118,40.44119999999998,-51.13170000000011,55.017099999999886,3.8854000000002316
1018,9.99999999971024e-05,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-30.16439999999995,-15.732300000000151,-9.999999995002895e-05,-4.547473508864641e-13,29.415199999999967,-28.668999999999926,43.12859999999999,-45.896700000000465,43.874800000000036,-2.0219000000006417
1019,7.105427357601002e-15,9.999999979370955e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.56829999999992,-28.77639999999991,-0.0001000000000264123,-6.821210263296962e-13,34.891300000000015,-27.147700000000064,39.88849999999994,-55.34470000000158,47.63209999999977,-7.712600000001828
1020,3.375077994860476e-14,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-30.05649999999992,-14.436199999999701,-0.00010000000001042508,1.1368683772161603e-13,29.492199999999944,-26.897199999999835,43.16490000000005,-44.49269999999905,45.75990000000027,1.2672000000012247
1021,0.00010000000003262954,-1.3500311979441904e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.675700000000045,-12.256599999999622,-4.085620730620576e-14,-1.1368683772161603e-13,34.565699999999794,-29.940099999999966,42.66230000000001,-40.932199999998744,47.28789999999984,6.355700000001548
1022,7.105427357601002e-15,-1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.604200000000034,-19.49109999999959,9.999999998377973e-05,-6.252776074688882e-13,30.3970999999999,-28.735200000000106,40.977899999999934,-52.09520000000046,42.63979999999961,-9.455400000001305
1023,3.375077994860476e-14,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.583799999999982,-14.345999999999663,4.440892098500626e-14,-1.1368683772161603e-13,32.91690000000005,-28.309999999999874,42.74429999999999,-42.92979999999929,47.35120000000005,4.421400000000546
1024,1.1546319456101628e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-23.702099999999984,-33.15040000000002,1.0658141036401503e-14,-2.8421709430404007e-13,38.503099999999854,-27.07199999999994,40.27619999999993,-56.85250000000133,51.707299999999734,-5.1452000000016085
1025,2.4868995751603507e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.481400000000086,-30.347500000000167,-9.999999997845066e-05,1.7053025658242404e-13,48.31830000000019,-27.931999999999874,41.24269999999997,-59.82899999999995,61.62900000000029,1.8000000000008072
1026,9.999999998822062e-05,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.14049999999997,-22.68469999999914,4.263256414560601e-14,2.2737367544323206e-13,36.73440000000011,-27.92249999999993,41.3508,-50.824999999998965,50.16270000000018,-0.662299999998794
1027,5.329070518200751e-15,9.999999999621423e-05,0.00010000000003884679,0.0,0.0,0.0,-29.909099999999956,-33.96999999999866,2.3092638912203256e-14,9.999999934962034e-05,42.34279999999995,-28.163600000000194,40.509299999999946,-63.87879999999936,54.6884999999997,-9.190299999999667
1028,-0.00010000000000509601,8.881784197001252e-14,-0.0001000000000015433,0.0,0.0,0.0,-30.709200000000056,-23.08040000000034,1.0658141036401503e-14,-9.094947017729282e-13,36.1493,-28.905299999999997,43.16900000000001,-53.78980000000118,50.4129999999999,-3.376800000001481
1029,-4.440892098500626e-14,-9.999999986654018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-24.57570000000001,-20.767499999999217,2.1316282072803006e-14,0.00010000000008858478,35.465000000000096,-26.91620000000009,39.30540000000004,-45.34319999999923,47.85420000000005,2.511000000000365
1030,-2.4868995751603507e-14,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.7617,-20.907099999999417,9.999999996779252e-05,0.00010000000037280188,39.92260000000006,-29.065999999999875,42.42990000000004,-53.66859999999954,53.28650000000012,-0.3820999999991841
1031,4.440892098500626e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.218199999999992,-21.447100000000006,5.329070518200751e-15,-9.999999940646376e-05,43.07530000000017,-28.432800000000142,43.477700000000034,-47.66539999999989,58.12019999999994,10.454799999999608
1032,-3.019806626980426e-14,-1.7763568394002505e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.820800000000048,-10.671300000000599,-1.7763568394002505e-14,-1.7053025658242404e-13,26.740299999999905,-24.997699999999845,38.953799999999966,-40.49220000000176,40.69640000000014,0.20419999999816696
1033,0.00010000000002108322,-5.684341886080802e-14,9.999999984877661e-05,0.0,0.0,0.0,-30.074499999999983,-20.319400000000684,-3.552713678800501e-14,2.2737367544323206e-13,33.610099999999804,-29.188900000000146,43.49780000000003,-50.393700000001445,47.91899999999969,-2.4747000000012918
1034,-1.7763568394002505e-14,-2.184918912462308e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.719600000000092,-24.159699999999276,9.999999998733244e-05,-2.2737367544323206e-13,40.44499999999997,-28.310000000000045,42.34939999999997,-53.8791999999996,54.484399999999894,0.6052000000002806
1035,-0.00010000000000509601,-4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.360699999999927,-18.189099999999684,2.1316282072803006e-14,0.00010000000003174137,30.624999999999915,-27.969800000000006,41.703,-49.54989999999955,44.35819999999991,-5.191699999999628
1036,-1.7763568394002505e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-29.456799999999962,-25.1124999999993,-3.552713678800501e-15,6.821210263296962e-13,36.5308999999999,-28.385599999999947,43.13829999999997,-54.56919999999738,51.283599999999936,-3.2855999999969754
1037,-1.4210854715202004e-14,2.4868995751603507e-14,1.580957587066223e-13,0.0,0.0,0.0,-29.89249999999993,-38.35820000000135,-1.4210854715202004e-14,5.115907697472721e-13,49.254099999999966,-28.121099999999828,43.608500000000014,-68.25070000000011,64.74150000000027,-3.5091999999998222
1038,9.999999999443787e-05,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.543500000000005,-30.57229999999845,1.9539925233402755e-14,0.00010000000020227162,44.7162999999999,-30.06770000000015,42.66010000000004,-62.11559999999869,57.30869999999979,-4.806899999998905
1039,-0.00010000000001220144,9.999999996068709e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-30.570000000000018,-12.782799999998673,4.263256414560601e-14,-3.410605131648481e-13,30.838399999999986,-26.689299999999832,40.4267,-43.35279999999926,44.57580000000015,1.2230000000006385
1040,-1.4210854715202004e-14,7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-31.225699999999993,-19.937799999999697,-9.99999999891088e-05,-6.821210263296962e-13,37.88270000000004,-28.980900000000048,42.28030000000007,-51.16350000000125,51.182099999999835,0.018599999998599515
1041,-3.8191672047105385e-14,-9.99999999109491e-05,9.999999997134523e-05,0.0,0.0,0.0,-31.18150000000002,-24.872299999998944,3.552713678800501e-15,-5.115907697472721e-13,43.44990000000003,-30.17629999999994,42.745500000000035,-56.05379999999951,56.019100000000236,-0.03469999999930451
1042,1.4210854715202004e-14,-9.237055564881302e-14,-6.572520305780927e-14,0.0,0.0,0.0,-33.78699999999991,-9.755200000000286,7.105427357601002e-15,-9.999999929277692e-05,33.12769999999999,-29.311699999999888,43.06860000000001,-43.54230000000081,46.88460000000023,3.3422999999991987
1043,9.99999999971024e-05,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.878099999999932,-12.766099999999682,-1.7763568394002505e-15,5.684341886080802e-14,27.713900000000116,-27.558699999999916,41.869500000000045,-42.64409999999992,42.02470000000036,-0.6193999999993309
1044,1.5987211554602254e-14,-6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.461800000000004,-18.328599999999113,4.440892098500626e-14,1.1368683772161603e-13,35.309000000000026,-27.974499999999978,40.20149999999998,-49.790299999999746,47.53600000000014,-2.2542999999993754
1045,-3.730349362740526e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.23559999999998,-21.082799999999196,1.4210854715202004e-14,1.1368683772161603e-13,38.94730000000003,-28.338399999999893,42.75639999999997,-49.31839999999937,53.36530000000022,4.046900000000846
1046,3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000000331966,0.0,0.0,0.0,-29.373899999999963,-27.184500000000043,4.973799150320701e-14,1.7053025658242404e-13,36.81230000000018,-28.31000000000006,43.18680000000005,-56.558499999999526,51.68910000000017,-4.869399999998905
1047,9.999999994647624e-05,1.8829382497642655e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-31.24969999999999,-32.83899999999963,3.552713678800501e-15,-5.684341886080802e-14,45.21290000000005,-29.3824999999999,43.593599999999995,-64.08859999999925,59.42400000000014,-4.66459999999887
1048,4.085620730620576e-14,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.82800000000008,-31.396599999999836,-3.019806626980426e-14,-3.410605131648481e-13,39.851400000000055,-28.962000000000003,41.823200000000014,-59.22460000000228,52.71259999999984,-6.512000000002416
