Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
908,9.999999999799059e-05,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.37360000000001,3.6325000000012615,-2.3092638912203256e-14,-1.2789769243681803e-13,16.31740000000012,-29.486599999999832,50.874300000000076,-30.74089999999876,37.705100000000364,6.9642000000018385
909,-0.00010000000001575415,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.48659999999994,-0.7693999999997914,1.0658141036401503e-14,3.979039320256561e-13,19.69640000000008,-31.886899999999947,51.44029999999999,-34.256099999999606,39.24980000000012,4.993700000000743
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.80609999999996,-1.965699999999977,2.842170943040401e-14,-3.410605131648481e-13,28.325500000000055,-34.06980000000003,50.69109999999999,-37.77190000000016,44.946799999999904,7.174900000000193
911,-2.4868995751603507e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-41.70979999999992,-1.4295999999993043,1.0658141036401503e-14,2.7000623958883807e-13,22.952800000000092,-35.22259999999994,53.41480000000002,-43.13929999999897,41.14500000000029,-1.9942999999991358
912,-9.999999997134523e-05,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-44.286699999999996,0.7617999999997949,2.3092638912203256e-14,-3.694822225952521e-13,24.301899999999918,-33.115199999999966,53.99119999999999,-43.525100000000265,45.177899999999944,1.652799999999445
913,-0.00010000000004595222,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.78880000000005,0.6908000000002374,-4.618527782440651e-14,-3.979039320256561e-13,24.195399999999903,-32.86019999999991,53.325200000000095,-42.098000000000866,44.66039999999998,2.5623999999988882
914,4.796163466380676e-14,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-41.9732,-15.85469999999954,-7.105427357601002e-15,-2.8421709430404007e-13,43.156200000000126,-35.68109999999986,52.59119999999991,-57.82799999999918,60.06630000000029,2.238300000001338
915,-4.263256414560601e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.56379999999991,-9.954000000000764,0.0001000000000015433,2.4158453015843406e-13,31.298400000000115,-34.476100000000095,54.19469999999993,-49.51770000000087,51.01699999999995,1.4992999999990744
916,4.618527782440651e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.93690000000001,-14.528500000000985,0.0,-1.1368683772161603e-13,42.61490000000005,-34.3438000000001,53.94299999999996,-54.465400000001296,62.21410000000002,7.748699999998955
917,2.4868995751603507e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.99260000000002,-4.197799999998775,3.552713678800501e-15,8.526512829121202e-14,30.9499999999999,-34.85879999999996,52.57670000000001,-45.19039999999845,48.66790000000007,3.4775000000018466
918,-9.999999997489795e-05,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-38.668300000000045,-5.363499999999167,3.197442310920451e-14,-3.410605131648481e-13,30.317400000000077,-36.64019999999988,53.762000000000015,-44.03209999999956,47.439200000000326,3.4071000000003124
919,-9.999999998733244e-05,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-43.47019999999998,-7.948800000000531,-2.1316282072803006e-14,-0.00010000000021648248,38.92890000000004,-34.372199999999914,55.45690000000004,-51.419100000001336,60.01360000000039,8.594499999999051
920,3.197442310920451e-14,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.33179999999994,-7.2540999999999585,-1.7763568394002505e-14,-0.00010000000040122359,29.076100000000135,-32.15150000000002,50.79830000000004,-47.58589999999907,47.722900000000266,0.1370000000009668
921,1.4210854715202004e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.066800000000015,-11.988499999999842,0.0,-9.999999959120487e-05,33.200500000000005,-33.11059999999983,52.888500000000086,-51.055399999999125,52.97840000000027,1.9230000000013732
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.60459999999997,-9.880800000000747,9.999999999088516e-05,8.526512829121202e-13,27.954899999999864,-31.839499999999894,52.48649999999999,-48.4853999999993,48.60190000000007,0.1165000000009968
923,-3.907985046680551e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-35.362699999999904,-10.777699999999136,-3.197442310920451e-14,2.7000623958883807e-13,34.90690000000005,-34.41950000000007,54.467900000000014,-46.140399999999616,54.955299999999994,8.814900000000378
924,-3.019806626980426e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-32.934599999999904,-7.7426000000001665,2.6645352591003757e-14,0.00010000000021648248,29.860800000000015,-28.820200000000078,48.004599999999925,-40.67719999999949,49.04519999999975,8.368000000000492
925,-0.00010000000001486598,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.07509999999997,-10.428199999999155,0.00010000000003174137,-0.00010000000015963906,37.5506,-36.02589999999986,57.05990000000001,-50.50339999999943,58.58460000000005,8.081200000000848
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-39.660200000000096,-12.054899999999268,-0.0001000000000015433,-3.694822225952521e-13,33.46700000000009,-32.79880000000015,53.54219999999994,-51.71510000000018,54.21039999999988,2.495299999999247
927,9.999999998733244e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-40.7469,-6.664800000000753,9.999999998377973e-05,-2.7000623958883807e-13,26.414600000000014,-32.94520000000003,51.250800000000055,-47.4115000000002,44.72020000000004,-2.691300000000382
928,9.999999999354969e-05,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-41.75329999999999,-3.1265000000007497,0.0,-9.99999999891088e-05,31.472000000000172,-34.89200000000016,54.94889999999991,-44.87969999999984,51.52889999999981,6.649200000000192
929,2.3092638912203256e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.094699999999996,-14.019100000000716,2.6645352591003757e-14,5.684341886080801e-13,30.706600000000023,-31.768599999999836,49.65620000000004,-49.11379999999859,48.59420000000034,-0.519599999998249
930,-9.999999995180531e-05,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.34879999999992,-1.8210999999991984,1.2434497875801753e-14,-9.999999963383743e-05,28.846500000000052,-35.714100000000066,52.623700000000085,-43.17009999999881,45.75610000000019,2.5860000000018317
931,-9.999999999621423e-05,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.09949999999988,-3.410400000000756,8.881784197001252e-15,-0.00010000000057175384,25.53440000000006,-36.93789999999994,54.442799999999956,-46.510200000001035,43.03930000000007,-3.4709000000009596
932,1.9539925233402755e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.035399999999925,-6.968899999999671,-7.105427357601002e-15,0.00010000000067122983,27.049300000000088,-30.38420000000003,49.52050000000004,-44.00409999999705,46.1856000000001,2.1815000000026004
933,9.999999998377973e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.90119999999991,-5.216299999999119,1.4210854715202004e-14,-4.689582056016661e-13,26.163400000000035,-34.4052,52.255700000000004,-48.11739999999935,44.01390000000015,-4.103499999999428
934,-1.5987211554602254e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.2273,-4.68910000000017,1.0658141036401503e-14,9.999999986121111e-05,25.74169999999996,-33.73429999999981,52.26909999999998,-41.91630000000019,44.27650000000024,2.3601999999998213
935,0.00010000000002818865,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.50800000000004,-6.610100000000379,-4.618527782440651e-14,1.4210854715202004e-13,27.603500000000057,-34.78329999999999,51.82590000000001,-42.11800000000123,44.646100000000075,2.528099999998851
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.72420000000006,-1.8199000000006151,-3.552713678800501e-15,4.405364961712621e-13,25.091800000000145,-33.76259999999991,51.432199999999966,-39.54409999999986,42.76140000000021,3.2173000000003498
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.15419999999992,-1.4389000000001566,-1.4210854715202004e-14,9.999999957699401e-05,25.620200000000146,-32.666400000000024,52.3467,-43.59299999999922,45.30050000000035,1.7075000000011187
938,1.0658141036401503e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.66380000000005,0.3259999999999117,-5.329070518200751e-15,-2.842170943040401e-14,20.74319999999988,-34.90609999999999,54.59800000000002,-43.337799999999376,40.43510000000014,-2.9026999999992356
939,1.2434497875801753e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.01029999999995,-1.069100000001015,-3.197442310920451e-14,9.999999930698777e-05,19.335099999999926,-30.275599999999947,49.636799999999916,-37.07940000000072,38.69629999999978,1.616899999999056
940,1.4210854715202004e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.25319999999992,3.180099999999058,2.4868995751603507e-14,-8.526512829121202e-14,22.721300000000056,-34.041399999999975,53.38609999999997,-36.07310000000032,42.066000000000166,5.992900000000077
941,-0.00010000000001220144,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.387999999999955,-8.983899999999622,-0.00010000000002818865,-5.684341886080802e-14,37.486699999999885,-36.87159999999995,55.87409999999998,-53.37210000000057,56.489199999999684,3.1170999999995743
942,-9.999999998200337e-05,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.501299999999965,-13.384999999999721,-0.00010000000000509601,1.7053025658242404e-13,31.738200000000006,-34.99110000000007,53.102100000000085,-48.886499999999685,49.849200000000025,0.9627000000001189
943,1.2434497875801753e-14,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-42.20539999999993,2.8729000000000013,-4.618527782440651e-14,9.99999999891088e-05,21.647400000000026,-34.542300000000004,52.52090000000003,-39.33230000000056,39.626000000000055,0.29369999999904195
944,4.085620730620576e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.137599999999985,-9.930599999999892,-3.552713678800501e-15,-1.9895196601282805e-13,28.596200000000017,-35.161300000000196,52.68129999999995,-52.068199999999905,46.11619999999977,-5.952000000000581
945,-4.440892098500626e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.49699999999991,-4.193799999999353,4.796163466380676e-14,-1.5631940186722204e-13,26.22240000000004,-33.18139999999985,52.477299999999985,-39.690799999999,45.51830000000018,5.827500000000953
946,1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.79370000000009,-1.3341000000006105,-3.907985046680551e-14,1.9895196601282805e-13,31.49520000000004,-34.91079999999984,52.89819999999993,-45.12780000000049,49.48260000000002,4.3548000000002105
947,0.00010000000002463594,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.78640000000008,-7.150599999999844,-4.440892098500626e-14,0.00010000000006016307,32.2331,-33.843000000000146,52.66340000000009,-44.936800000000204,51.05349999999983,6.116700000000073
948,4.085620730620576e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-45.29449999999994,-8.417299999999994,0.0001000000000139778,-0.00010000000020227162,33.797400000000145,-34.92970000000006,54.37919999999999,-53.711900000000355,53.246900000000075,-0.46500000000073527
949,9.999999998555609e-05,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-41.551199999999994,-17.974200000001016,-2.1316282072803006e-14,9.999999980436769e-05,38.43370000000007,-35.350299999999976,55.100599999999986,-59.525100000002055,58.1840000000002,-1.3411000000016315
950,-3.019806626980426e-14,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.50339999999998,-5.688800000000526,-3.552713678800501e-15,0.00010000000008858478,40.22409999999978,-35.156499999999994,56.84450000000003,-49.192100000000124,61.91209999999981,12.719999999999466
951,3.552713678800501e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-41.505399999999845,-7.544000000001027,4.618527782440651e-14,-4.405364961712621e-13,36.51560000000012,-33.84300000000001,54.70060000000006,-49.049400000001356,57.37320000000028,8.323799999998919
952,0.0001000000000139778,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.65629999999996,-6.840099999999527,0.00010000000001575415,0.00010000000060017555,36.1341000000001,-34.51389999999992,53.887100000000004,-47.496199999999305,55.507300000000185,8.011100000001335
953,-9.999999996779252e-05,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.77650000000004,-3.8394999999994504,-9.99999999642398e-05,2.4158453015843406e-13,28.86710000000006,-36.75360000000004,53.74290000000005,-46.616200000000006,45.85640000000018,-0.7598000000002827
954,9.999999998733244e-05,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.49399999999998,-6.402799999998962,-1.0658141036401503e-14,0.00010000000018806077,29.524100000000114,-33.138900000000014,51.890899999999974,-44.8966999999997,48.27610000000007,3.3794000000003734
955,-0.00010000000002463594,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.78700000000004,-2.5060000000010803,2.4868995751603507e-14,-2.984279490192421e-13,22.895599999999867,-33.76729999999989,53.68410000000001,-46.293100000001445,42.81239999999998,-3.4807000000014554
956,0.0,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.84340000000002,-11.077399999999578,-9.999999995358166e-05,-8.668621376273222e-13,29.76759999999996,-32.33570000000011,50.5162,-49.920800000000085,47.948099999999734,-1.972700000000117
957,2.4868995751603507e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.23580000000003,-7.480599999999754,0.0,-2.4158453015843406e-13,27.304199999999998,-34.99579999999986,53.41239999999997,-47.71639999999988,45.720800000000224,-1.9956000000001168
958,-1.0658141036401503e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-43.211099999999966,-14.695100000000792,2.4868995751603507e-14,1.9895196601282805e-13,35.814199999999886,-36.300000000000026,55.1142,-57.90620000000044,54.62839999999986,-3.277800000000809
959,-1.7763568394002505e-14,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.57389999999998,-8.93339999999991,-1.5987211554602254e-14,1.5631940186722204e-13,24.972800000000042,-33.86659999999994,51.67279999999998,-44.507200000000765,42.77900000000008,-1.7282000000004558
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.22749999999991,-16.395100000000316,1.9539925233402755e-14,-8.526512829121202e-14,33.80809999999995,-31.62699999999994,50.18759999999996,-48.62259999999989,52.368699999999976,3.746099999999629
961,3.907985046680551e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.56710000000007,-0.8291000000008388,-4.973799150320701e-14,-4.689582056016661e-13,26.090300000000006,-37.50960000000014,52.476099999999924,-42.39630000000095,41.056799999999676,-1.339500000001273
962,-7.105427357601002e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.62089999999996,-2.524900000000045,3.552713678800501e-15,7.105427357601002e-14,23.21390000000003,-36.48429999999992,54.28979999999996,-43.14580000000015,41.01940000000007,-2.1263999999993928
963,-9.999999999443787e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.044099999999986,-4.771199999999123,0.00010000000001042508,-2.5579538487363607e-13,27.699800000000057,-36.45590000000015,55.737399999999994,-48.81529999999893,46.98130000000013,-1.83399999999925
964,1.4210854715202004e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.56660000000005,-14.994299999999136,-5.329070518200751e-15,-5.684341886080802e-14,36.54479999999999,-37.50960000000006,55.0626,-54.56089999999881,54.097799999999815,-0.46309999999945717
965,-7.105427357601002e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.81450000000002,-8.192499999998805,4.085620730620576e-14,3.268496584496461e-13,29.44660000000009,-33.88079999999987,53.637699999999896,-45.00699999999897,49.2035,4.196500000001251
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.04040000000005,-9.00020000000043,2.3092638912203256e-14,-1.4210854715202004e-13,30.627800000000132,-35.27459999999985,54.51279999999996,-53.04059999999937,49.86600000000036,-3.174599999999238
967,2.3092638912203256e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.18610000000001,-6.514500000000126,-3.375077994860476e-14,6.110667527536862e-13,25.20459999999999,-32.430299999999946,52.43410000000002,-48.70059999999978,45.20840000000018,-3.492199999999606
968,9.999999999976694e-05,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-40.5406000000001,-10.415499999999234,-1.9539925233402755e-14,-5.258016244624741e-13,34.0044000000001,-34.34390000000022,53.121700000000025,-50.95610000000022,52.78219999999979,1.8260999999995775
969,1.4210854715202004e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-37.32130000000005,-1.1038999999989159,-0.00010000000002108322,2.2737367544323206e-13,20.569000000000102,-33.23819999999999,51.258600000000015,-38.425299999998316,38.5893999999999,0.1641000000015822
970,0.0001000000000139778,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.2933,-9.077099999999938,7.105427357601002e-15,-9.999999976173513e-05,33.00390000000002,-33.365799999999915,51.49180000000008,-45.37039999999966,51.12990000000019,5.7595000000005285
