Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
829,374.221,1073.2245,1715.1109,0.0,0.0,0.0,-957.475,-8870.3124,469.8345,5356.7237,-1850.0576,1064.0158,-669.9258,-838.6728000000012,-1455.9676000000002,-2294.640400000001
830,414.4801,1007.3904,1682.4124,0.0,0.0,0.0,-970.5515,-8783.1809,468.8918,5341.237,-1904.4799,1053.7106,-662.6252,-839.3206999999984,-1513.3944999999999,-2352.7151999999987
831,401.9003,1023.1413,1689.6677,0.0,0.0,0.0,-963.6371,-8815.4991,471.2413,5326.499,-1879.0171,1060.6327,-661.2511,-866.6866000000009,-1479.6354999999999,-2346.322100000001
832,401.6216,1047.1954,1694.7223,0.0,0.0,0.0,-981.5065,-8772.3437,457.6855,5319.5745,-1897.7681,1069.5252,-664.0796,-833.0509000000002,-1492.3225,-2325.3734000000004
833,397.5277,1027.2056,1693.5749,0.0,0.0,0.0,-956.3815,-8856.9029,464.525,5363.653,-1862.9766,1073.721,-672.1577,-866.7981999999993,-1461.4133,-2328.2114999999994
834,381.7177,1016.9744,1674.1544,0.0,0.0,0.0,-1001.0286,-8763.1902,473.4389,5376.562,-1931.5388,1062.4046,-662.2634,-841.3713999999991,-1531.3976,-2372.7689999999993
835,383.0122,1021.2251,1661.5659,0.0,0.0,0.0,-961.4534,-8790.0935,481.1529,5333.0557,-1880.4038,1073.8769,-676.878,-871.535100000001,-1483.4049,-2354.940000000001
836,378.6551,971.2991,1687.9048,0.0,0.0,0.0,-957.6629,-8934.6487,481.1808,5368.994,-1805.9582,1064.2757,-667.7509,-1004.2777999999998,-1409.4334000000001,-2413.7111999999997
837,385.2683,1043.5599,1683.5231,0.0,0.0,0.0,-990.4624,-8789.0061,467.9853,5350.2855,-1867.164,1062.3573,-662.5139,-848.8464000000004,-1467.3206,-2316.1670000000004
838,381.374,1023.2947,1683.9046,0.0,0.0,0.0,-986.5718,-8800.8034,493.3354,5363.4624,-1895.4981,1062.2392,-662.7317,-842.0041000000001,-1495.9906,-2337.9947
839,405.0714,1029.6662,1668.6153,0.0,0.0,0.0,-979.5822,-8865.0397,477.0753,5354.4886,-1810.641,1065.0459,-670.9857,-909.7050999999992,-1416.5808,-2326.285899999999
840,412.0415,1039.9738,1686.1892,0.0,0.0,0.0,-978.5899,-8805.5433,468.3811,5328.2466,-1860.9793,1063.8079,-666.9164,-849.3009999999995,-1464.0877999999998,-2313.3887999999993
841,363.9617,1001.3657,1674.6848,0.0,0.0,0.0,-967.3314,-8767.5555,474.7684,5363.3788,-1926.1721,1068.1786,-665.9939,-856.7275,-1523.9874,-2380.7149
842,377.2354,1002.5103,1666.8201,0.0,0.0,0.0,-963.8939,-8733.4836,464.6062,5317.845,-1922.763,1066.3925,-665.226,-868.3604999999998,-1521.5965,-2389.957
843,418.0291,1004.0227,1697.7515,0.0,0.0,0.0,-984.9158,-8759.8819,465.7607,5368.6591,-1921.8133,1062.3857,-665.3105,-790.5746000000008,-1524.7381,-2315.3127000000004
844,375.1765,1000.6122,1668.1689,0.0,0.0,0.0,-964.3101,-8998.821,470.4633,5352.3997,-1698.3941,1060.6564,-665.1375,-1096.3105000000005,-1302.8752,-2399.1857000000005
845,381.5572,1039.9356,1681.2728,0.0,0.0,0.0,-942.5646,-8889.3871,477.2169,5310.194,-1792.7742,1061.006,-661.9477,-941.7752,-1393.7159000000001,-2335.4910999999997
846,406.0474,985.6202,1709.5564,0.0,0.0,0.0,-978.9684,-8911.7547,467.2691,5313.5527,-1761.065,1055.6337,-662.0494,-1008.6772999999994,-1367.4807,-2376.1579999999994
847,389.5317,1043.7971,1660.0076,0.0,0.0,0.0,-971.1753,-8877.4244,473.2726,5343.0833,-1813.9095,1069.9032,-678.661,-938.9073999999991,-1422.6673,-2361.5746999999988
848,378.2598,1053.5134,1693.2028,0.0,0.0,0.0,-982.9576,-8979.0858,454.4549,5347.7054,-1717.9252,1055.5534,-655.9465,-1034.9071000000013,-1318.3183,-2353.225400000001
849,399.609,1037.5139,1668.1535,0.0,0.0,0.0,-963.7902,-8893.0565,477.023,5370.4089,-1818.8807,1062.3715,-658.8793,-904.1384000000007,-1415.3885,-2319.5269000000003
850,400.4039,1028.976,1686.0516,0.0,0.0,0.0,-962.7785,-8902.6999,454.6138,5363.2376,-1798.173,1066.5484,-662.3312,-932.1954999999989,-1393.9558000000002,-2326.1512999999986
851,374.8394,1017.0427,1677.8044,0.0,0.0,0.0,-960.9717,-8906.1306,476.1853,5337.895,-1789.8649,1065.6601,-670.7749,-983.3355000000001,-1394.9796999999999,-2378.3152
852,408.0995,1028.5809,1665.0868,0.0,0.0,0.0,-968.1108,-8865.8913,481.5276,5360.6063,-1836.0438,1057.7599,-662.2032,-890.1009999999987,-1440.4870999999998,-2330.5880999999986
853,353.0825,1057.3804,1683.8974,0.0,0.0,0.0,-987.2568,-8855.8124,483.4776,5353.1873,-1815.5726,1065.9058,-660.9821,-912.0440000000008,-1410.6489,-2322.692900000001
854,371.231,999.1882,1683.3235,0.0,0.0,0.0,-955.934,-8895.9264,494.8017,5362.5239,-1831.7399,1065.1498,-671.5455,-940.7921000000006,-1438.1356,-2378.9277000000006
855,392.6343,996.1806,1678.4772,0.0,0.0,0.0,-967.4839,-8904.7076,480.5068,5358.5931,-1820.6536,1062.4849,-666.5108,-965.7994999999992,-1424.6795000000002,-2390.4789999999994
856,359.2514,1026.6101,1672.3836,0.0,0.0,0.0,-1000.1641,-8862.3704,470.9021,5367.6815,-1834.9343,1058.9932,-659.7966,-965.7057999999997,-1435.7377000000001,-2401.4435
857,426.3897,1070.1934,1695.85,0.0,0.0,0.0,-972.8932,-8963.1917,457.1416,5333.9981,-1717.3818,1051.5182,-647.1303,-952.5120999999999,-1312.9939000000002,-2265.5060000000003
858,381.0358,1016.3606,1691.9199,0.0,0.0,0.0,-973.4378,-8945.0532,477.5478,5415.7066,-1822.9975,1073.0737,-668.1868,-935.9202999999989,-1418.1106,-2354.030899999999
859,372.3988,989.9394,1695.851,0.0,0.0,0.0,-987.0713,-8904.3013,461.7519,5423.977,-1844.8383,1058.4829,-658.9206,-947.4544999999998,-1445.2759999999998,-2392.7304999999997
860,396.7436,1010.1232,1678.7553,0.0,0.0,0.0,-969.0951,-8981.0781,481.9384,5425.6957,-1775.8076,1064.2332,-664.9994,-956.9170000000004,-1376.5738000000001,-2333.4908000000005
861,399.1455,1010.544,1694.0629,0.0,0.0,0.0,-982.6438,-8967.7683,469.965,5379.6754,-1742.659,1054.013,-652.4321,-997.0192999999999,-1341.0781000000002,-2338.0974
862,374.1397,1037.6655,1698.526,0.0,0.0,0.0,-973.9684,-8984.4802,458.071,5411.3758,-1767.3276,1063.5339,-661.6326,-978.6706000000004,-1365.4263,-2344.0969000000005
863,408.9882,1035.8163,1687.6024,0.0,0.0,0.0,-975.17,-9066.7522,455.2032,5365.5277,-1680.934,1067.4556,-667.9976,-1088.7844000000014,-1281.476,-2370.2604000000015
864,358.3764,1005.1181,1680.1373,0.0,0.0,0.0,-972.3478,-9101.3365,484.1852,5409.5653,-1664.5919,1065.2585,-672.4587,-1136.3019999999997,-1271.7921000000001,-2408.0941
865,374.6121,1019.5027,1674.7465,0.0,0.0,0.0,-995.3545,-9155.7967,479.5939,5376.8395,-1577.966,1048.91,-652.071,-1225.8565000000008,-1181.127,-2406.9835000000007
866,418.1825,988.0758,1699.8361,0.0,0.0,0.0,-963.7789,-9070.6849,497.8447,5360.9434,-1633.1337,1053.3846,-650.6727,-1069.5813000000007,-1230.4218,-2300.003100000001
867,368.8675,1018.703,1696.8248,0.0,0.0,0.0,-982.7421,-9046.4108,479.4346,5360.6695,-1682.178,1059.0593,-663.6071,-1104.6534999999994,-1286.7258000000002,-2391.3792999999996
868,401.9963,1005.4494,1682.3248,0.0,0.0,0.0,-988.7587,-8985.6104,473.0893,5369.7996,-1728.2215,1057.6087,-660.4594,-1041.7096999999994,-1331.0722,-2372.7818999999995
869,374.2271,983.0591,1680.1763,0.0,0.0,0.0,-987.3204,-9045.6331,491.8058,5391.186,-1700.2182,1051.5891,-660.5533,-1112.4991999999993,-1309.1824000000001,-2421.6816
870,378.5078,1053.4365,1685.5263,0.0,0.0,0.0,-972.8745,-9142.609,475.4278,5357.2656,-1599.5201,1052.4821,-653.222,-1165.3194999999996,-1200.26,-2365.5794999999994
871,374.4495,1011.2756,1695.8292,0.0,0.0,0.0,-964.6051,-9130.7017,467.365,5379.6281,-1611.2954,1067.9423,-671.717,-1166.7594,-1215.0701,-2381.8295
872,389.042,1049.8397,1700.1863,0.0,0.0,0.0,-978.6623,-9110.545,478.8273,5408.2942,-1670.0821,1054.6225,-652.7708,-1063.0177999999996,-1268.2304000000001,-2331.2482
873,371.8955,998.7085,1711.6606,0.0,0.0,0.0,-993.0764,-9117.9134,495.7975,5443.8313,-1668.3324,1055.043,-651.39,-1089.0963999999994,-1264.6794,-2353.7758
874,395.183,935.3248,1649.1164,0.0,0.0,0.0,-991.935,-9046.6254,489.4844,5426.3258,-1692.4345,1052.4916,-651.37,-1143.1260000000002,-1291.3129,-2434.4389000000006
875,374.1616,1038.3126,1673.7035,0.0,0.0,0.0,-962.2071,-9045.9796,472.0209,5383.0187,-1691.9293,1064.6443,-666.7209,-1066.9694000000009,-1294.0059,-2360.975300000001
876,361.432,1003.271,1694.6052,0.0,0.0,0.0,-986.6349,-8984.7409,487.0929,5381.0804,-1748.9258,1064.5025,-668.9382,-1043.8943000000008,-1353.3615,-2397.255800000001
877,402.1717,1058.0001,1672.3923,0.0,0.0,0.0,-976.9756,-8938.2079,461.5606,5347.1021,-1753.2284,1062.2156,-660.1998,-973.9566999999997,-1351.2125999999998,-2325.1692999999996
878,368.2142,1020.067,1659.8746,0.0,0.0,0.0,-962.377,-9000.2454,467.8048,5362.0228,-1713.8666,1059.7208,-659.5475,-1084.6390000000001,-1313.6933,-2398.3323000000005
879,387.5662,987.4877,1696.8401,0.0,0.0,0.0,-971.5577,-8967.4411,472.2963,5353.8217,-1720.6953,1065.9436,-668.2417,-1040.9867999999997,-1322.9934,-2363.9802
880,369.9596,995.0437,1717.0152,0.0,0.0,0.0,-973.0786,-9150.7964,478.1083,5394.4322,-1572.3903,1068.1786,-669.0242,-1169.315999999999,-1173.2359000000001,-2342.551899999999
881,370.4003,1032.5639,1662.3935,0.0,0.0,0.0,-962.9647,-9069.2569,483.8347,5363.7946,-1663.6711,1067.1863,-676.0611,-1119.2345999999998,-1272.5459,-2391.7805
882,382.2492,1082.4504,1687.1998,0.0,0.0,0.0,-960.6379,-8976.0211,462.571,5372.2577,-1734.6019,1071.8688,-674.4852,-949.9308999999994,-1337.2183,-2287.149199999999
883,409.2486,1032.779,1675.8681,0.0,0.0,0.0,-954.6444,-9005.4882,474.1191,5364.8524,-1716.8409,1066.3547,-669.1389,-1003.2654000000002,-1319.6250999999997,-2322.8905000000004
884,389.1988,1035.0618,1697.6268,0.0,0.0,0.0,-984.8012,-8944.7062,474.8581,5386.8529,-1772.1693,1054.3012,-656.6988,-945.9090000000006,-1374.5668999999998,-2320.4759000000004
885,392.6328,1055.9986,1692.057,0.0,0.0,0.0,-983.1776,-8966.6744,490.545,5394.9521,-1793.6081,1053.6114,-657.1205,-923.6664999999994,-1397.1172,-2320.783699999999
886,386.9999,1005.6777,1698.8788,0.0,0.0,0.0,-983.1025,-9052.4587,486.103,5394.7505,-1690.6064,1054.8824,-661.5534,-1063.1512999999986,-1297.2774,-2360.4286999999986
887,395.9152,1039.0893,1707.0042,0.0,0.0,0.0,-996.4937,-8946.7406,479.8343,5368.5029,-1780.7433,1055.0998,-658.2989,-952.8883999999989,-1383.9424000000001,-2336.830799999999
888,384.3227,1007.7498,1689.7334,0.0,0.0,0.0,-993.3099,-8986.1104,469.5385,5383.4722,-1754.5984,1064.3749,-664.6091,-1044.6036999999997,-1354.8326000000002,-2399.4362999999994
889,394.3096,999.9959,1683.4423,0.0,0.0,0.0,-978.6075,-8916.4415,476.6907,5393.9563,-1825.2471,1063.222,-666.2974,-946.6542000000009,-1428.3225000000002,-2374.976700000001
890,342.3779,1036.1772,1668.6858,0.0,0.0,0.0,-987.9351,-8982.7284,484.9463,5390.2248,-1750.5005,1055.4872,-657.2564,-1048.2515000000003,-1352.2697,-2400.5212
891,388.9889,950.3623,1682.6552,0.0,0.0,0.0,-1013.1475,-8940.1011,483.9705,5414.6399,-1796.5006,1053.8854,-655.6701,-1032.6317999999992,-1398.2853000000002,-2430.9170999999997
892,404.1213,1032.428,1682.0477,0.0,0.0,0.0,-996.1162,-8824.7713,475.1172,5342.0102,-1851.3818,1056.2716,-658.8581,-885.1631000000007,-1453.9683,-2339.1314000000007
893,380.7686,1040.8616,1698.8138,0.0,0.0,0.0,-973.7416,-8830.8684,480.5633,5362.9719,-1853.5486,1055.7707,-659.9611,-840.6307999999999,-1457.739,-2298.3698
894,407.6299,989.7713,1689.3553,0.0,0.0,0.0,-984.9964,-8961.9857,472.265,5402.0159,-1771.7586,1050.8803,-660.8159,-985.9446999999991,-1381.6942,-2367.638899999999
895,385.2011,1044.86,1668.8059,0.0,0.0,0.0,-989.7784,-8977.5004,471.2079,5335.9447,-1693.745,1052.7042,-657.8553,-1061.2592000000004,-1298.8961,-2360.1553000000004
896,388.4538,1043.9681,1676.6163,0.0,0.0,0.0,-976.1963,-8998.4059,480.3713,5367.2896,-1736.543,1061.143,-663.1966,-1017.9031000000004,-1338.5965999999999,-2356.4997000000003
897,398.3456,1032.3202,1666.5126,0.0,0.0,0.0,-978.8491,-8941.9202,476.5432,5353.4635,-1765.9338,1055.5345,-661.8022,-993.5842000000002,-1372.2015000000001,-2365.7857
898,381.5676,1019.8482,1700.9582,0.0,0.0,0.0,-979.0176,-8992.6254,485.3536,5408.5049,-1776.098,1055.4588,-659.4367,-975.4105000000009,-1380.0758999999998,-2355.4864000000007
899,382.0636,999.273,1697.1836,0.0,0.0,0.0,-978.821,-8901.1261,479.3292,5416.1604,-1832.6149,1070.5269,-672.9199,-905.9372999999996,-1435.0079,-2340.9451999999997
900,365.0408,1015.9956,1704.0683,0.0,0.0,0.0,-957.6256,-8957.2725,452.9767,5366.3884,-1795.5082,1073.9572,-680.8132,-1010.4282999999987,-1402.3642,-2412.7924999999987
901,383.544,1022.1192,1709.4394,0.0,0.0,0.0,-961.4508,-8833.9159,473.0355,5386.9791,-1918.2878,1064.4127,-668.7465,-820.2495000000008,-1522.6216,-2342.8711000000008
902,364.6434,996.529,1667.2865,0.0,0.0,0.0,-1006.5989,-8790.3214,458.2769,5380.6677,-1891.2606,1073.0122,-670.8547,-929.5168000000012,-1489.1031000000003,-2418.6199000000015
903,393.3576,972.1605,1696.6512,0.0,0.0,0.0,-970.1173,-8872.8213,476.9406,5347.4741,-1827.6266,1066.35,-669.6203,-956.3545999999997,-1430.8969000000002,-2387.2515
904,388.0087,1031.916,1671.7035,0.0,0.0,0.0,-985.9788,-8970.3366,471.2906,5378.3594,-1749.5658,1062.7779,-664.1338,-1015.0371999999998,-1350.9216999999999,-2365.9589
905,386.9597,1041.9542,1709.9301,0.0,0.0,0.0,-970.6639,-8970.0264,477.471,5342.7531,-1742.8617,1055.7707,-660.9692,-981.6222000000016,-1348.0602,-2329.6824000000015
906,380.6322,1012.885,1672.3865,0.0,0.0,0.0,-976.011,-8986.3277,470.0007,5376.196,-1738.094,1060.3445,-663.8275,-1050.2383,-1341.5770000000002,-2391.8153
907,411.6665,1014.3713,1692.3856,0.0,0.0,0.0,-973.5881,-8978.9686,459.0487,5365.8534,-1757.5254,1064.6915,-667.3743,-1009.2311999999993,-1360.2082,-2369.4393999999993
908,395.2242,1049.442,1700.1109,0.0,0.0,0.0,-985.7297,-8980.461,474.8001,5377.2491,-1750.7608,1059.2436,-662.696,-969.3643999999986,-1354.2132000000001,-2323.5775999999987
909,377.503,1030.7266,1707.9985,0.0,0.0,0.0,-986.2997,-9069.7625,470.3665,5353.1665,-1669.9094,1055.4352,-660.7372,-1116.3011000000006,-1275.2114000000001,-2391.5125000000007
910,378.3766,998.6253,1687.1947,0.0,0.0,0.0,-997.0013,-9051.4264,475.7368,5367.1608,-1639.9638,1048.1871,-655.8187,-1141.3335000000006,-1247.5954,-2388.928900000001
911,406.7188,1039.9166,1707.325,0.0,0.0,0.0,-989.0352,-9019.126,472.756,5293.1518,-1659.2788,1044.7567,-647.6399,-1088.2930000000006,-1262.1620000000003,-2350.455000000001
912,383.6969,1043.7169,1688.4393,0.0,0.0,0.0,-971.665,-8948.2865,469.2066,5333.8322,-1734.8062,1060.6469,-658.2684,-1001.0596000000014,-1332.4277000000002,-2333.4873000000016
913,404.9794,1015.8039,1677.3899,0.0,0.0,0.0,-998.3483,-8978.8224,460.4514,5378.2635,-1755.4629,1058.086,-655.293,-1040.2825999999995,-1352.6698999999999,-2392.9524999999994
914,390.6019,1014.2574,1689.7711,0.0,0.0,0.0,-935.4434,-8939.7612,466.8689,5341.0437,-1792.3217,1068.6936,-676.8763,-972.6616000000004,-1400.5043999999998,-2373.166
915,411.9082,994.6843,1688.5712,0.0,0.0,0.0,-980.2878,-9009.6533,474.4742,5383.1123,-1722.2982,1058.1001,-660.61,-1037.1909000000005,-1324.8080999999997,-2361.9990000000007
916,355.1631,1004.7506,1684.6731,0.0,0.0,0.0,-978.9268,-8885.0728,469.8957,5362.042,-1808.6983,1053.5925,-659.5543,-987.4750999999997,-1414.6601,-2402.1351999999997
917,375.1336,1010.1819,1692.2203,0.0,0.0,0.0,-991.4164,-8915.9928,478.3179,5393.0066,-1809.6536,1053.6445,-655.4069,-958.5489000000007,-1411.416,-2369.964900000001
918,399.9164,1015.2741,1665.7996,0.0,0.0,0.0,-989.016,-8959.7319,469.0,5406.7607,-1737.262,1045.8246,-644.0737,-991.9971000000014,-1335.5111000000002,-2327.508200000001
919,402.4895,1023.9628,1686.9852,0.0,0.0,0.0,-992.8646,-8978.328,478.4543,5396.9992,-1759.1939,1057.7269,-662.3913,-982.3015999999989,-1363.8583,-2346.159899999999
920,402.0444,1002.3421,1698.5732,0.0,0.0,0.0,-1002.192,-8939.5607,485.4015,5398.8904,-1776.5257,1052.4112,-657.21,-954.5010999999995,-1381.3245,-2335.8255999999997
921,407.6873,1011.6845,1698.4988,0.0,0.0,0.0,-991.7558,-8877.963,461.1743,5378.557,-1844.3753,1058.3884,-664.0452,-912.1169,-1450.0321,-2362.1489999999994
922,403.6274,1006.0353,1679.9651,0.0,0.0,0.0,-971.0332,-8835.4166,468.7214,5352.0465,-1844.4393,1069.7284,-674.5069,-896.0540999999994,-1449.2178,-2345.2718999999993
923,341.8565,1040.5357,1684.3794,0.0,0.0,0.0,-981.5577,-8949.9592,480.8783,5438.4771,-1819.0331,1060.4626,-661.0579,-945.3898999999983,-1419.6284,-2365.0182999999984
924,383.102,1045.8348,1673.6717,0.0,0.0,0.0,-1010.3043,-8971.6931,464.4987,5379.3442,-1727.5781,1049.2502,-652.24,-1035.5460000000003,-1330.5679,-2366.1139000000003
925,393.9524,1004.0433,1670.169,0.0,0.0,0.0,-989.6034,-8945.812,459.8628,5391.8918,-1797.4449,1062.5369,-668.51,-1015.4960999999994,-1403.418,-2418.914099999999
926,385.5756,1083.8529,1676.1418,0.0,0.0,0.0,-954.5413,-8848.2543,496.961,5351.3707,-1881.9644,1074.7605,-681.2938,-808.8935999999994,-1488.4977,-2297.3912999999993
927,384.757,1022.2324,1694.585,0.0,0.0,0.0,-956.906,-8904.1416,469.254,5372.5452,-1853.372,1070.4938,-679.1099,-917.6740000000009,-1461.9881,-2379.6621000000014
928,402.6423,1032.1602,1682.5383,0.0,0.0,0.0,-988.7062,-8891.933,478.3878,5379.0523,-1853.8925,1065.2916,-671.6546,-905.8583000000008,-1460.2554999999998,-2366.1138000000005
929,366.2868,1012.4367,1672.3629,0.0,0.0,0.0,-973.0185,-8897.6591,477.8897,5396.4956,-1836.2005,1072.2751,-673.2561,-945.2059000000008,-1437.1814999999997,-2382.3874000000005
930,364.4001,1014.0369,1663.0752,0.0,0.0,0.0,-951.248,-8934.8758,480.9932,5365.1884,-1795.0526,1074.0517,-683.6733,-998.4300000000003,-1404.6742,-2403.1042
931,387.7187,1039.6463,1691.9974,0.0,0.0,0.0,-945.6018,-8930.831,481.615,5375.1993,-1811.8267,1070.2009,-671.9157,-900.2561000000005,-1413.5415,-2313.797600000001
932,397.3061,1002.8639,1668.3996,0.0,0.0,0.0,-981.3853,-8942.1254,478.0832,5373.3716,-1757.1132,1057.8025,-667.9763,-1003.4863000000005,-1367.287,-2370.7733000000003
933,376.6078,1011.5693,1682.1563,0.0,0.0,0.0,-956.4185,-8923.6952,479.8476,5375.4044,-1805.983,1058.1757,-667.0046,-954.5283,-1414.8119,-2369.3402
934,377.7652,1028.5084,1694.3624,0.0,0.0,0.0,-984.015,-8864.547,480.2339,5391.568,-1874.9186,1065.3672,-676.4309,-876.1241,-1485.9823000000001,-2362.1064
935,416.6189,1013.7639,1673.6933,0.0,0.0,0.0,-965.7814,-8802.0659,473.6558,5399.415,-1948.4979,1068.4573,-672.2548,-790.7003999999988,-1552.2954,-2342.9957999999992
936,411.5941,1025.6162,1695.5825,0.0,0.0,0.0,-976.9919,-8859.8936,471.9718,5321.8063,-1804.5713,1072.2137,-676.4479,-910.3145999999988,-1408.8055,-2319.1200999999987
937,386.885,1041.8567,1668.3154,0.0,0.0,0.0,-968.2627,-8879.0677,469.9224,5358.6271,-1838.4977,1068.4715,-676.899,-921.7237999999998,-1446.9251999999997,-2368.6489999999994
938,382.5398,1047.476,1655.7005,0.0,0.0,0.0,-937.4896,-8854.3537,484.3156,5346.8457,-1847.5422,1083.3222,-696.5204,-874.9656999999997,-1460.7404000000001,-2335.7060999999994
939,383.9285,1034.9859,1672.5545,0.0,0.0,0.0,-955.5538,-8836.7967,485.3915,5358.9436,-1845.8423,1081.0117,-686.9294,-856.5465000000013,-1451.76,-2308.3065000000015
940,378.2272,1050.5318,1654.9247,0.0,0.0,0.0,-949.7167,-8769.2035,477.1587,5346.0911,-1935.0603,1081.333,-684.7245,-811.9866999999995,-1538.4518,-2350.4384999999993
941,365.641,1026.6011,1690.5331,0.0,0.0,0.0,-962.803,-8854.829,458.4223,5356.4282,-1879.9242,1080.1328,-683.2869,-920.0062999999991,-1483.0782999999997,-2403.0845999999988
942,366.8625,1010.2948,1683.6605,0.0,0.0,0.0,-963.0496,-8723.1347,465.0027,5330.1852,-1938.0849,1077.9782,-684.613,-830.1786000000011,-1544.7197,-2374.8983000000007
943,385.4551,1068.4433,1661.7515,0.0,0.0,0.0,-950.1326,-8934.9063,476.2372,5294.4125,-1728.0578,1082.8261,-687.1939,-998.7393000000002,-1332.4256,-2331.1649
944,407.1255,1078.4723,1708.7991,0.0,0.0,0.0,-972.9944,-8951.2602,476.3039,5346.0249,-1736.7859,1067.5785,-674.1101,-907.5289000000002,-1343.3175,-2250.8464
945,397.041,1027.6488,1689.7678,0.0,0.0,0.0,-956.98,-8908.809,469.5404,5352.1403,-1799.1147,1075.6252,-682.1956,-929.6506999999992,-1405.6851000000001,-2335.3357999999994
946,413.4745,972.2535,1693.442,0.0,0.0,0.0,-960.2409,-8863.2627,486.9056,5378.3447,-1832.3418,1063.9544,-667.9117,-879.0832999999993,-1436.2990999999997,-2315.3823999999995
947,382.7646,1055.5402,1692.2776,0.0,0.0,0.0,-994.3122,-8804.111,467.7111,5340.2918,-1847.2526,1070.0544,-672.3013,-859.8379000000014,-1449.4995,-2309.3374000000013
948,396.0116,1018.8777,1675.9169,0.0,0.0,0.0,-964.054,-8930.8353,484.9404,5380.845,-1783.0049,1062.948,-678.9372,-938.2977000000001,-1398.9941,-2337.2918
949,407.2678,1033.7883,1660.0124,0.0,0.0,0.0,-974.1988,-8892.7714,478.646,5377.7745,-1814.301,1061.5399,-665.6372,-909.4811999999993,-1418.3982999999998,-2327.879499999999
950,405.1612,1040.8257,1710.0527,0.0,0.0,0.0,-960.1452,-8835.583,466.893,5339.1361,-1869.3517,1070.6686,-671.2171,-833.6595000000007,-1469.9002,-2303.5597000000007
951,393.9232,1037.1279,1682.4117,0.0,0.0,0.0,-970.3786,-8967.3573,486.8896,5353.0048,-1732.9173,1066.7138,-666.957,-984.3787000000002,-1333.1605,-2317.5392
952,405.8572,1013.0969,1691.7857,0.0,0.0,0.0,-964.9826,-9042.2056,471.5023,5379.2237,-1690.3113,1064.545,-666.6071,-1045.7223999999997,-1292.3734,-2338.0958
953,371.1003,1015.0799,1675.9832,0.0,0.0,0.0,-945.919,-8947.4702,483.9684,5384.7989,-1774.0973,1070.8907,-676.1081,-962.4585000000006,-1379.3147,-2341.7732000000005
954,389.4152,966.7238,1684.4677,0.0,0.0,0.0,-958.358,-8901.4362,457.7281,5379.7324,-1799.9064,1074.9826,-677.3222,-981.7269999999999,-1402.246,-2383.9729999999995
955,392.4199,1070.7522,1673.5281,0.0,0.0,0.0,-971.7494,-8870.4076,465.1183,5364.1381,-1838.6197,1068.9535,-668.7129,-876.2004000000006,-1438.3790999999999,-2314.5795000000007
956,399.973,1055.9588,1661.9957,0.0,0.0,0.0,-947.0151,-8949.7636,486.3935,5371.2683,-1774.7916,1071.5522,-675.2335,-921.1894000000011,-1378.4729,-2299.662300000001
957,391.2808,1006.5682,1694.8713,0.0,0.0,0.0,-957.4092,-8914.8324,466.0967,5357.648,-1800.8735,1071.212,-675.7406,-955.7765999999992,-1405.4020999999998,-2361.178699999999
958,386.2538,1027.1581,1677.6852,0.0,0.0,0.0,-953.1441,-8947.1196,469.1255,5364.6822,-1727.3267,1071.316,-670.2574,-975.3589000000002,-1326.2681,-2301.6270000000004
