Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
711,2.3092638912203256e-14,-9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-29.836200000000105,-15.80840000000121,-1.4210854715202004e-14,-0.0001000000000264123,31.741299999999836,-28.484800000000213,43.30560000000007,-45.64460000000142,46.5620999999998,0.9174999999983839
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.36269999999999,-12.816199999999293,-2.3092638912203256e-14,8.260059303211165e-14,26.762600000000116,-27.638999999999946,45.39280000000002,-47.178899999998535,44.5164000000003,-2.6624999999984595
713,1.7763568394002505e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.202699999999965,-10.590499999999222,-0.00010000000000331966,3.1175062531474396e-13,27.39409999999996,-28.763599999999897,44.20430000000009,-45.793299999999675,42.83479999999992,-2.958499999999745
714,2.042810365310288e-14,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.616199999999985,-20.766999999998824,7.105427357601002e-15,1.1102230246251565e-13,31.871200000000073,-28.669099999999872,43.74500000000004,-57.383399999999384,46.94710000000024,-10.436299999999143
715,1.2434497875801753e-14,-1.1368683772161603e-13,0.00010000000010634835,0.0,0.0,0.0,-33.14930000000003,-18.930100000000657,1.7763568394002505e-15,-1.8740564655672642e-13,32.23080000000011,-28.163499999999935,43.7195,-52.0793000000007,47.7868000000004,-4.292500000000302
716,2.842170943040401e-14,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-37.72320000000014,-12.610799999999497,2.6645352591003757e-14,9.999999961696204e-05,32.143699999999896,-30.346499999999914,45.75769999999999,-50.333899999999275,47.5549000000002,-2.7789999999990656
717,0.00010000000000331966,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.51669999999997,-10.639400000000443,-1.7763568394002505e-14,8.180123245438153e-13,27.376000000000005,-28.248499999999872,43.59880000000002,-47.15609999999927,42.72630000000004,-4.429799999999226
718,4.085620730620576e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.36810000000002,-11.183600000000462,3.375077994860476e-14,-9.999999975285334e-05,31.078199999999953,-28.007599999999975,43.7683,-49.55180000000047,46.83889999999987,-2.7129000000005945
719,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.02249999999999,-7.5290000000008614,-2.842170943040401e-14,3.872457909892546e-13,22.791200000000217,-28.839299999999838,44.41800000000002,-41.55149999999928,38.36990000000051,-3.1815999999987667
720,-2.5757174171303632e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.242900000000084,-9.693100000000948,3.197442310920451e-14,-8.091305403468141e-13,27.36889999999992,-28.49419999999988,45.184199999999954,-47.93600000000211,44.058899999999994,-3.8771000000018816
721,-3.375077994860476e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.84530000000004,-11.478699999999284,-5.329070518200751e-15,9.14823772291129e-14,29.409200000000055,-29.798400000000193,43.29789999999995,-50.32399999999819,42.90870000000004,-7.4152999999981475
722,-3.375077994860476e-14,-0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-34.852599999999924,-13.85120000000043,-9.999999998377973e-05,9.999999931764592e-05,29.406499999999888,-27.279899999999984,43.45679999999995,-48.70390000000225,45.583399999999855,-3.1205000000026146
723,3.552713678800501e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.20829999999993,-15.09769999999941,-4.085620730620576e-14,-4.085620730620576e-14,31.168100000000074,-28.602900000000176,43.69459999999997,-55.30600000000035,46.259799999999984,-9.046200000000375
724,2.4868995751603507e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-39.47119999999987,-15.79399999999874,0.0001000000000139778,0.00010000000078402849,34.15340000000015,-29.415599999999834,45.54419999999997,-55.26509999999706,50.28200000000017,-4.983099999996675
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.453200000000066,-21.5875000000007,-4.440892098500626e-14,-4.973799150320701e-13,37.97079999999998,-30.28980000000015,44.70950000000002,-53.04070000000084,52.39049999999997,-0.650200000000865
726,2.1316282072803006e-14,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.278300000000016,-18.282100000000465,0.00010000000004772858,-4.1300296516055823e-13,31.542299999999884,-27.33659999999999,43.123700000000056,-53.56040000000041,47.32939999999995,-6.231000000000009
727,4.440892098500626e-15,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-31.71849999999997,-15.506799999999078,5.329070518200751e-15,7.336353746723034e-13,30.33830000000001,-27.502000000000038,42.06139999999996,-47.22529999999744,44.89769999999982,-2.3275999999971617
728,9.999999999976694e-05,-1.2079226507921703e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.48140000000002,-14.7323000000009,-7.105427357601002e-15,9.999999980969676e-05,30.274000000000143,-27.714599999999983,43.50450000000003,-48.213500000000664,46.063900000000075,-2.149600000000369
729,-0.00010000000000509601,1.1368683772161603e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.702299999999923,-11.872500000000343,2.1316282072803006e-14,-2.6911806116913795e-13,24.49710000000016,-27.936699999999938,42.80550000000001,-41.57490000000148,39.365900000000345,-2.2090000000015806
730,-1.9539925233402755e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.34380000000002,-13.121000000001233,0.00010000000001042508,2.398081733190338e-13,40.33060000000009,-29.96839999999989,45.589299999999994,-49.46470000000063,55.951500000000195,6.4868000000000166
731,-2.6645352591003757e-15,-9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.56199999999996,-14.754400000001118,1.7763568394002505e-14,-9.99999997173262e-05,33.035700000000105,-29.4771,44.290599999999955,-53.3166000000011,47.84920000000007,-5.467400000000367
732,0.0,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.85539999999998,-15.15719999999995,-9.999999998555609e-05,7.72715225139109e-14,30.656999999999915,-29.420399999999873,44.89970000000008,-52.0128000000002,46.136300000000006,-5.8764999999999645
733,-3.552713678800501e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-34.320800000000034,-18.169999999999384,-4.085620730620576e-14,2.389199948993337e-13,32.87480000000004,-27.398099999999943,43.04119999999993,-52.4906999999983,48.51790000000015,-3.9727999999983723
734,-4.796163466380676e-14,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.88339999999997,-13.615999999999234,0.0,0.00010000000014009913,27.799600000000012,-26.580599999999883,43.05039999999999,-47.499399999998914,44.26939999999989,-3.229999999998576
735,-9.999999995713438e-05,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-33.90939999999996,-13.755799999999944,0.00010000000003707044,9.999999967735818e-05,28.147900000000114,-28.86279999999988,43.518200000000036,-47.665000000000106,42.803300000000156,-4.861699999999729
736,-3.4638958368304884e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-37.32389999999994,-17.469200000000278,-2.1316282072803006e-14,-5.329070518200751e-13,32.921899999999994,-29.43920000000002,44.51030000000005,-54.79300000000211,47.99300000000014,-6.800000000002889
737,3.552713678800501e-14,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.602599999999995,-13.077600000000212,-1.5987211554602254e-14,3.1175062531474396e-13,31.375700000000023,-28.735300000000016,44.52050000000004,-47.68019999999912,47.16090000000016,-0.519299999999177
738,-9.999999996601616e-05,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-36.20759999999998,-11.922300000000856,1.4210854715202004e-14,1.5987211554602254e-14,31.298100000000076,-28.905300000000025,45.32049999999999,-48.1299000000012,47.71330000000004,-0.41660000000093333
739,3.4638958368304884e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.062699999999936,-16.4660000000007,-1.2434497875801753e-14,-4.076738946423575e-13,27.561599999999835,-27.374399999999987,43.4707,-51.528700000001294,43.65789999999996,-7.870800000001559
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.321500000000015,-6.035499999999018,1.7763568394002505e-15,5.950795411990839e-14,24.14939999999991,-27.757199999999884,42.56429999999999,-39.357099999998965,38.956499999999906,-0.40059999999905926
741,-2.6645352591003757e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.16649999999999,-13.344699999999138,1.5987211554602254e-14,-2.4868995751603507e-14,30.077600000000114,-26.618399999999895,45.23690000000001,-50.51119999999935,48.696100000000115,-1.8150999999989992
742,0.00010000000000331966,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.788399999999967,-12.848199999999299,3.552713678800501e-15,-1.5276668818842154e-13,30.134199999999883,-25.649799999999864,43.355999999999995,-42.636499999999415,47.8403999999999,5.203900000000033
743,-3.730349362740526e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-34.54579999999997,-11.861399999999916,9.999999999443787e-05,-0.00010000000053800306,28.611599999999903,-27.879999999999782,42.93269999999997,-46.40710000000112,43.66430000000009,-2.742800000001253
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.59730000000001,-10.832600000000427,7.105427357601002e-15,1.092459456231154e-13,30.83599999999995,-28.253299999999975,45.76279999999994,-45.42990000000117,48.345499999999916,2.9155999999989746
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-37.44600000000005,-13.84449999999927,-9.999999996779252e-05,-1.1102230246251565e-13,32.35400000000005,-28.380800000000086,44.88039999999996,-51.29069999999966,48.853600000000036,-2.437100000000079
746,-0.00010000000000687237,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.37409999999997,-10.446100000000532,5.5067062021407764e-14,-8.659739592076221e-13,21.761299999999927,-27.397999999999833,43.097,-44.82030000000182,37.46030000000032,-7.360000000001953
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-39.11060000000005,-9.797100000001283,0.0,-4.973799150320701e-14,27.704199999999933,-30.48820000000015,45.33459999999998,-48.907800000000776,42.55059999999965,-6.357200000001583
748,3.019806626980426e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.763200000000044,-17.75830000000061,7.105427357601002e-15,0.00010000000073606685,30.03079999999987,-27.59650000000007,41.61739999999991,-47.52140000000031,44.0516999999996,-3.4697000000007066
749,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.861700000000035,-10.545400000000521,4.796163466380676e-14,-1.3233858453531866e-13,26.072400000000044,-28.168299999999995,44.16330000000007,-46.407200000000884,42.06740000000012,-4.339800000000771
750,3.552713678800501e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.28730000000009,-11.049400000000187,2.6645352591003757e-14,3.5349501104064984e-13,26.167099999999902,-29.45349999999987,44.65749999999996,-41.33669999999972,41.37110000000011,0.03440000000016852
751,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.694399999999966,-11.134099999999759,-3.730349362740526e-14,5.6754601018838e-13,28.323600000000106,-29.25509999999999,43.863299999999974,-47.82849999999888,42.931799999999974,-4.896699999998226
752,-5.329070518200751e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-31.046199999999992,-15.599599999998812,1.7763568394002505e-15,-4.796163466380676e-14,26.752599999999845,-24.35049999999982,42.13729999999998,-46.645799999999966,44.53940000000012,-2.1064000000000647
753,-0.00010000000002285958,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-31.943600000000075,-18.03800000000075,-1.7763568394002505e-15,-1.5010215292932116e-13,33.4736,-28.343000000000046,44.03329999999999,-49.98170000000127,49.16389999999994,-0.8178000000013199
754,-9.99999999766743e-05,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-33.21199999999996,-10.895400000000356,-1.7763568394002505e-14,1.8474111129762605e-13,25.582100000000075,-27.13820000000002,41.67729999999992,-44.107399999999856,40.12119999999986,-3.986200000000224
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.91930000000005,-13.18820000000062,2.1316282072803006e-14,1.9806378759312793e-13,31.30649999999986,-28.659599999999998,44.21090000000005,-51.10750000000078,46.857800000000026,-4.249700000000757
756,0.00010000000003529408,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.01339999999995,-6.993600000000114,2.3092638912203256e-14,-4.618527782440651e-14,22.393900000000173,-26.52870000000013,42.617800000000074,-40.00689999999959,38.483000000000004,-1.5238999999995855
757,-7.993605777301127e-15,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.21350000000004,-13.25789999999859,3.552713678800501e-15,-9.999999999443787e-05,26.975699999999954,-26.64210000000015,42.646899999999924,-45.47149999999787,42.98049999999973,-2.490999999998145
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.302099999999996,-10.823900000000675,2.4868995751603507e-14,-9.999999959120487e-05,24.203300000000034,-28.276900000000147,42.06459999999998,-44.126000000001554,37.99099999999998,-6.135000000002485
759,-9.999999997489795e-05,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.26090000000003,-16.339499999999404,-1.0658141036401503e-14,-3.623767952376511e-13,31.82360000000005,-28.286400000000185,44.975300000000054,-53.60039999999967,48.51249999999992,-5.087899999999962
760,-1.5987211554602254e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.23289999999999,-14.86180000000048,-2.3092638912203256e-14,0.00010000000026444411,27.66170000000004,-27.02010000000014,43.898300000000056,-49.094600000001485,44.53989999999984,-4.554700000001652
761,-2.042810365310288e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.97130000000001,-12.882499999999927,-9.999999997489795e-05,0.00010000000053711489,32.00840000000003,-29.86920000000002,45.75950000000003,-51.85379999999904,47.89869999999993,-3.9550999999991063
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-36.257500000000036,-10.535300000001133,-9.999999999621423e-05,2.1938006966593093e-13,22.25460000000001,-28.262700000000052,42.91209999999995,-46.79280000000115,36.90399999999991,-9.88880000000124
763,-0.00010000000002019505,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.83489999999997,-12.301400000001202,9.99999999891088e-05,1.5987211554602254e-13,25.93030000000005,-26.391600000000025,43.2361,-45.13630000000195,42.77480000000014,-2.361500000001591
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-38.24739999999997,-10.879599999998673,-2.4868995751603507e-14,8.615330671091215e-14,32.432299999999984,-28.371400000000108,46.19300000000006,-49.126999999998716,50.253899999999824,1.1269000000008802
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-36.28159999999998,-17.67999999999887,-2.4868995751603507e-14,9.999999988075103e-05,31.200500000000112,-26.490900000000053,44.101600000000005,-53.96159999999897,48.81120000000006,-5.150399999998896
766,-2.1316282072803006e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.408100000000026,-14.43880000000039,1.9539925233402755e-14,0.0,30.76420000000001,-27.998200000000125,44.849500000000056,-52.846900000000446,47.61549999999994,-5.231400000000043
767,-3.907985046680551e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.786500000000025,-17.20870000000012,-0.0001000000000015433,-9.999999968002271e-05,37.717300000000016,-29.037700000000008,44.19359999999991,-52.99539999999914,52.87319999999992,-0.12219999999876308
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-35.2004,-19.124700000000065,0.0,-7.709388682997087e-13,39.26600000000003,-29.184100000000093,43.957999999999956,-54.325100000002365,54.0399,-0.285200000002817
769,-3.552713678800501e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-34.51310000000006,-9.7893999999992,-9.999999998200337e-05,1.1812772982011666e-13,30.244200000000063,-27.152300000000018,42.91489999999994,-44.30259999999855,46.006799999999984,1.7042000000014426
770,3.197442310920451e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-29.4356000000001,-13.148599999999394,-1.0658141036401503e-14,-3.4638958368304884e-14,23.21650000000008,-26.43420000000004,41.38700000000004,-42.58400000000084,38.169300000000085,-4.414700000000309
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-32.985900000000015,-12.530000000001303,-9.999999997134523e-05,-9.999999931586956e-05,29.15469999999997,-28.28629999999999,43.053799999999995,-45.51590000000047,43.922199999999975,-1.5937000000004957
772,-4.618527782440651e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-36.90510000000005,-15.622399999999418,3.552713678800501e-15,-1.8207657603852567e-13,28.30820000000005,-28.93839999999995,43.095000000000006,-52.52739999999899,42.46480000000033,-10.06259999999866
773,5.5067062021407764e-14,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.015999999999934,-12.681699999998495,-0.00010000000003884679,4.440892098500626e-15,27.86489999999991,-27.969700000000095,42.10400000000004,-44.69779999999814,41.999199999999746,-2.69859999999818
