POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
847,11.2675,29.7444,16.9491,0.0,0.0,0.0,-2.6574,126.6313,18.0505,-305.8574,-29.6575,41.7006,-41.8682,-105.87199999999999,-29.8251,-135.69709999999998
848,16.429,27.8452,21.744,0.0,0.0,0.0,-0.7649,128.6775,17.3796,-305.181,-31.6959,42.0786,-41.8837,-93.87059999999997,-31.500999999999998,-125.37159999999997
849,6.3912,26.0348,17.6833,0.0,0.0,0.0,-1.7916,126.0288,17.1523,-302.8519,-30.424,41.9652,-41.3529,-111.35310000000001,-29.811699999999995,-141.1648
850,7.4632,24.3777,24.3619,0.0,0.0,0.0,-3.5363,125.169,19.1351,-303.8741,-29.4477,42.3858,-41.7097,-106.90350000000001,-28.771599999999996,-135.6751
851,11.9453,25.8894,18.5972,0.0,0.0,0.0,-2.6992,122.1078,19.6845,-304.8037,-27.7619,42.1637,-42.1081,-109.27870000000001,-27.706300000000002,-136.985
852,13.9575,22.026,19.3671,0.0,0.0,0.0,-3.1675,126.9984,16.6929,-302.8822,-32.0235,42.6409,-41.6589,-107.0078,-31.0415,-138.0493
853,9.2931,21.2416,22.1442,0.0,0.0,0.0,-2.8525,126.0588,15.1746,-301.7422,-31.7882,42.7354,-41.6873,-110.68240000000003,-30.7401,-141.4225
854,12.0658,25.9581,24.7631,0.0,0.0,0.0,-3.1792,127.5081,17.6518,-304.8976,-29.9582,42.055,-41.941,-100.12989999999999,-29.844200000000004,-129.9741
855,11.1542,32.7469,24.2832,0.0,0.0,0.0,-3.8169,118.1854,16.7907,-298.5876,-28.5857,42.4992,-41.3805,-99.2441,-27.466999999999995,-126.7111
856,11.8729,27.3015,21.5754,0.0,0.0,0.0,-4.6457,125.6462,16.4064,-303.78,-30.8601,42.0692,-41.3163,-105.6233,-30.107199999999995,-135.7305
857,10.1867,24.4866,18.9695,0.0,0.0,0.0,-1.9716,125.7674,17.8318,-300.9401,-31.2659,42.192,-41.9817,-105.66969999999998,-31.055599999999995,-136.72529999999995
858,11.69,26.4915,18.4775,0.0,0.0,0.0,-1.9842,121.6129,16.7013,-300.3115,-30.0799,42.244,-41.6967,-107.32250000000002,-29.5326,-136.85510000000002
859,10.6669,20.5021,25.5169,0.0,0.0,0.0,-3.4765,123.8397,17.7779,-298.3885,-32.5329,42.4566,-41.8304,-103.56150000000005,-31.906699999999994,-135.46820000000005
860,9.2389,21.721,23.2408,0.0,0.0,0.0,-3.517,123.7841,14.6491,-299.674,-31.7273,42.7496,-42.245,-110.55709999999999,-31.222699999999996,-141.7798
861,11.4146,21.4442,20.3461,0.0,0.0,0.0,-2.639,124.469,17.2425,-301.414,-31.2207,42.3149,-42.0829,-109.13659999999999,-30.9887,-140.12529999999998
862,15.7217,22.6111,22.6577,0.0,0.0,0.0,-3.1666,124.4428,14.7124,-296.8511,-33.4353,42.4661,-41.8293,-99.87199999999996,-32.798500000000004,-132.67049999999995
863,8.5866,22.5935,20.3296,0.0,0.0,0.0,-3.5823,122.9225,16.6199,-301.7955,-29.5048,42.2393,-41.7181,-114.32570000000001,-28.9836,-143.3093
864,8.0423,26.6739,23.3139,0.0,0.0,0.0,-4.1678,124.4554,17.3524,-300.4739,-32.0522,42.3952,-41.7506,-104.80380000000002,-31.407599999999995,-136.21140000000003
865,8.0095,23.1118,21.3913,0.0,0.0,0.0,-2.9964,124.2254,17.6068,-301.1291,-30.1345,42.2865,-42.0372,-109.7807,-29.8852,-139.66590000000002
866,10.2426,19.9047,20.2975,0.0,0.0,0.0,-2.8571,122.4803,14.8762,-299.8467,-29.2828,42.2251,-42.2124,-114.9025,-29.270100000000006,-144.17260000000002
867,8.5586,20.0736,17.4554,0.0,0.0,0.0,-2.4971,123.0902,18.0576,-297.9285,-32.0894,42.1495,-41.9367,-113.19019999999998,-31.876599999999996,-145.06679999999994
868,12.0381,24.2642,19.6523,0.0,0.0,0.0,-2.8639,125.8515,16.4052,-300.2915,-32.8597,42.0739,-41.855,-104.94409999999996,-32.64079999999999,-137.58489999999995
869,11.8082,32.8343,26.088,0.0,0.0,0.0,-4.1452,124.4045,16.85,-301.2136,-31.4114,42.4425,-41.8178,-93.37379999999999,-30.786699999999996,-124.16049999999998
870,10.3939,19.609,17.1306,0.0,0.0,0.0,-3.0642,127.5216,18.8988,-303.4963,-32.5728,42.2771,-41.8075,-113.00660000000002,-32.1032,-145.10980000000004
871,13.3387,21.1938,17.2221,0.0,0.0,0.0,-3.2692,125.0472,15.9141,-299.9072,-30.7817,41.7951,-41.5439,-110.4605,-30.530500000000004,-140.991
872,7.2082,22.9429,21.5851,0.0,0.0,0.0,-3.7862,125.1365,16.8252,-301.4923,-31.0358,42.1873,-42.0931,-111.5806,-30.941599999999998,-142.5222
873,9.2483,25.9369,21.8537,0.0,0.0,0.0,-4.5772,122.6047,16.9863,-300.7066,-28.841,42.3574,-41.8178,-108.6539,-28.3014,-136.9553
874,9.9018,20.2826,17.7891,0.0,0.0,0.0,-2.2091,123.3037,20.0152,-302.5896,-29.0329,41.8093,-42.1404,-113.50630000000001,-29.364,-142.87030000000001
875,8.2767,18.8096,22.1138,0.0,0.0,0.0,-2.8817,124.5262,18.8712,-301.3942,-29.744,41.7999,-41.5396,-111.67840000000001,-29.4837,-141.1621
876,19.3558,29.2722,17.7814,0.0,0.0,0.0,-2.8482,123.7846,17.6449,-304.3073,-28.8512,42.0739,-42.0031,-99.3166,-28.7804,-128.09699999999998
877,9.33,21.3487,19.4673,0.0,0.0,0.0,-2.1216,123.9161,15.7097,-300.1093,-30.8994,42.4945,-42.0318,-112.45910000000003,-30.436699999999995,-142.89580000000004
878,12.7968,22.2548,21.8682,0.0,0.0,0.0,-4.0639,119.7924,16.8343,-301.2986,-27.6167,42.2771,-41.3872,-111.81600000000003,-26.726800000000004,-138.54280000000006
879,9.5302,24.2258,21.9657,0.0,0.0,0.0,-2.3321,125.3036,17.8113,-306.2263,-29.6173,42.296,-42.115,-109.7218,-29.436300000000003,-139.15810000000002
880,8.7405,26.2798,21.8925,0.0,0.0,0.0,-3.7658,124.0454,17.2093,-302.6636,-29.37,42.1731,-41.5686,-108.26189999999997,-28.765500000000007,-137.02739999999997
881,10.6521,26.5758,20.0303,0.0,0.0,0.0,-2.7442,125.2851,15.2105,-299.3408,-32.4114,42.5889,-41.869,-104.3312,-31.691499999999998,-136.0227
882,13.4558,25.697,19.4192,0.0,0.0,0.0,-1.3989,127.5061,18.4952,-302.229,-32.4347,42.0503,-41.6447,-99.05459999999997,-32.0291,-131.08369999999996
883,10.2206,17.8501,17.9359,0.0,0.0,0.0,-2.0256,124.7535,17.3725,-299.5275,-32.2865,42.1353,-42.0244,-113.42049999999995,-32.175599999999996,-145.59609999999992
884,8.9337,19.0283,27.2155,0.0,0.0,0.0,-4.4878,123.2787,15.7858,-300.8605,-29.6594,42.2251,-41.5586,-111.1063,-28.992900000000002,-140.0992
885,8.1159,26.1109,23.3043,0.0,0.0,0.0,-2.1771,118.0878,17.1561,-295.5371,-28.2899,42.3196,-41.8923,-104.9392,-27.862599999999997,-132.8018
886,11.8355,25.3872,19.5558,0.0,0.0,0.0,-2.9328,118.1477,17.0575,-296.4714,-28.8095,42.1165,-41.8355,-107.4205,-28.5285,-135.949
887,7.6603,22.7188,20.7158,0.0,0.0,0.0,-2.7615,123.9083,16.8841,-299.8457,-30.9092,41.9983,-41.9706,-110.71990000000002,-30.881499999999996,-141.6014
888,11.6256,23.6751,18.7751,0.0,0.0,0.0,-2.0687,124.0807,17.1808,-300.336,-31.2435,42.1873,-41.9453,-107.06740000000002,-31.001500000000004,-138.06890000000004
889,7.8256,25.0094,21.5889,0.0,0.0,0.0,-3.0816,123.8223,18.3505,-301.6537,-29.949,42.0172,-42.1021,-108.1386,-30.0339,-138.1725
890,16.0447,22.3534,24.3128,0.0,0.0,0.0,-3.1546,122.0425,15.6827,-301.1889,-28.506,41.9416,-41.7773,-103.9074,-28.341699999999996,-132.2491
891,9.6025,23.5435,21.0185,0.0,0.0,0.0,-3.8752,124.8369,15.7173,-299.3049,-31.4126,42.6645,-41.9259,-108.46139999999997,-30.674000000000003,-139.13539999999995
892,10.5397,17.0826,21.7185,0.0,0.0,0.0,-4.8087,118.6855,14.9556,-298.1782,-26.9357,42.3905,-41.6183,-120.005,-26.163499999999996,-146.1685
893,6.0435,25.9505,18.4,0.0,0.0,0.0,-3.0276,124.7831,16.0533,-299.2743,-31.997,42.3716,-41.754,-111.07149999999999,-31.379399999999997,-142.45089999999996
894,12.7468,21.4344,21.1088,0.0,0.0,0.0,-2.9408,123.8377,15.386,-300.0351,-29.7737,42.4992,-41.8013,-108.4622,-29.075799999999997,-137.53799999999998
895,7.0194,21.7009,25.4096,0.0,0.0,0.0,-3.5288,116.9584,16.2129,-293.9921,-28.1865,42.2204,-42.0016,-110.21969999999999,-27.967700000000004,-138.1874
896,12.8005,22.2072,24.9195,0.0,0.0,0.0,-1.8538,119.5214,16.5913,-297.6067,-28.4515,42.0125,-41.7743,-103.42060000000001,-28.213299999999993,-131.6339
897,9.2857,18.1646,21.3497,0.0,0.0,0.0,-4.3214,119.2719,15.8936,-298.991,-27.7334,42.2298,-41.5143,-119.3469,-27.0179,-146.3648
898,13.3737,17.3792,23.0158,0.0,0.0,0.0,-2.9234,122.3153,15.5901,-299.8941,-29.3502,42.57,-41.7031,-111.14339999999999,-28.4833,-139.6267
899,9.4754,23.7365,24.6412,0.0,0.0,0.0,-4.6526,125.039,15.0049,-299.5285,-32.1724,42.8158,-41.7303,-106.28410000000002,-31.0869,-137.37100000000004
900,10.9763,23.7121,29.6007,0.0,0.0,0.0,-3.0812,125.4234,18.1688,-300.9696,-32.1777,42.2109,-41.8594,-96.1695,-31.8262,-127.99569999999997
901,9.1242,16.843,18.5302,0.0,0.0,0.0,0.0522,125.7881,18.1892,-301.3327,-31.4739,42.2015,-42.1497,-112.8058,-31.4221,-144.22789999999998
902,13.3317,25.6004,22.21,0.0,0.0,0.0,-2.3748,124.7557,15.0439,-302.6667,-29.2296,42.4992,-41.8209,-104.09979999999999,-28.5513,-132.65109999999999
903,9.1348,26.8004,21.9249,0.0,0.0,0.0,-4.3535,124.9535,17.0555,-300.6578,-31.3993,42.6362,-41.9528,-105.1422,-30.7159,-135.8581
904,10.2168,24.6021,25.0541,0.0,0.0,0.0,-2.5107,128.5414,16.2147,-304.6472,-30.3363,42.9008,-42.0007,-102.52879999999999,-29.436200000000007,-131.96499999999997
905,8.2814,24.0345,20.4825,0.0,0.0,0.0,-2.3805,121.9705,17.3976,-301.1656,-29.0519,42.2204,-42.0116,-111.37959999999998,-28.843100000000003,-140.22269999999997
906,8.5464,29.5925,17.6011,0.0,0.0,0.0,-1.7508,121.7077,17.5925,-300.0947,-28.6934,42.2535,-41.8773,-106.80529999999999,-28.317199999999996,-135.12249999999997
907,11.4827,25.292,22.4372,0.0,0.0,0.0,-3.6094,124.4648,17.5127,-299.9421,-31.8897,42.0881,-41.8813,-102.3621,-31.682900000000007,-134.04500000000002
908,15.4627,26.1464,22.9476,0.0,0.0,0.0,-3.5452,123.1818,16.5942,-302.3038,-30.0847,42.4378,-41.3274,-101.51630000000003,-28.974299999999996,-130.49060000000003
909,6.0341,23.9916,19.2878,0.0,0.0,0.0,-3.372,120.3171,18.2349,-299.7052,-28.0495,42.0786,-41.7198,-115.21169999999998,-27.690699999999996,-142.90239999999997
910,10.8715,20.9703,15.9113,0.0,0.0,0.0,-2.2397,123.6465,17.2112,-301.8783,-28.8582,42.1401,-41.7912,-115.50720000000004,-28.509300000000007,-144.01650000000006
911,6.0456,21.2956,17.1926,0.0,0.0,0.0,-0.6057,126.618,20.1523,-304.6835,-29.9518,41.4361,-42.1016,-113.98509999999999,-30.617299999999993,-144.60239999999996
912,7.2278,30.4831,21.1864,0.0,0.0,0.0,-1.8878,124.0926,17.2799,-303.1417,-29.209,42.3527,-42.1759,-104.75970000000001,-29.0322,-133.7919
913,10.1251,21.8692,22.6891,0.0,0.0,0.0,-2.1496,124.8818,16.2135,-301.7035,-30.2025,42.5228,-41.2972,-108.07440000000003,-28.9769,-137.05130000000003
914,5.599,24.6474,21.3694,0.0,0.0,0.0,-0.339,120.9813,18.1345,-301.0444,-29.0494,42.2582,-42.3468,-110.65179999999998,-29.137999999999998,-139.78979999999996
915,16.5863,19.8163,17.69,0.0,0.0,0.0,-1.7707,126.744,15.8594,-303.1579,-31.7593,42.3007,-41.7907,-108.23259999999999,-31.2493,-139.4819
916,18.4536,26.6285,22.2503,0.0,0.0,0.0,-4.154,124.934,15.7697,-302.4885,-31.3611,42.3905,-41.1669,-98.60640000000001,-30.137499999999996,-128.7439
917,8.9587,24.8453,25.4931,0.0,0.0,0.0,-5.0312,122.3673,14.3006,-300.9878,-29.3729,42.7449,-41.5599,-110.054,-28.1879,-138.2419
918,12.6948,22.8248,20.5615,0.0,0.0,0.0,-3.5242,126.2729,19.3486,-306.2215,-29.8353,42.1495,-41.8454,-108.04309999999998,-29.531199999999995,-137.57429999999997
919,8.6408,30.2034,18.2204,0.0,0.0,0.0,-2.7409,119.6922,15.5001,-296.7606,-29.125,42.4992,-41.6407,-107.24460000000002,-28.2665,-135.51110000000003
920,15.5245,21.1787,25.5894,0.0,0.0,0.0,-3.2198,127.0643,15.7448,-302.8489,-31.5951,42.674,-42.0128,-100.96700000000001,-30.933899999999998,-131.9009
921,11.6496,19.2004,18.6717,0.0,0.0,0.0,-1.1523,123.3607,15.7005,-299.9694,-29.0228,42.3999,-41.9809,-112.53880000000001,-28.603799999999996,-141.1426
922,12.1411,22.6905,23.7416,0.0,0.0,0.0,-4.113,118.7603,19.4815,-298.6612,-29.3361,42.3338,-41.8003,-105.95919999999998,-28.8026,-134.76179999999997
923,8.0659,23.4407,25.2667,0.0,0.0,0.0,-2.8331,120.4909,17.7829,-298.8558,-30.4875,42.244,-41.7661,-106.64179999999999,-30.009600000000002,-136.6514
924,9.6736,22.6292,19.6334,0.0,0.0,0.0,-3.4416,124.2743,17.1471,-303.9306,-29.4368,42.1637,-42.0616,-114.01460000000003,-29.3347,-143.34930000000003
925,6.4394,25.8036,19.3066,0.0,0.0,0.0,-3.3332,123.6229,17.1194,-300.9653,-30.5107,42.2109,-41.4472,-112.00659999999999,-29.747,-141.75359999999998
926,9.4589,27.9086,19.6209,0.0,0.0,0.0,-3.3929,120.2103,17.4874,-300.3868,-28.0531,42.1826,-41.9418,-109.09359999999998,-27.8123,-136.90589999999997
927,11.7747,28.4643,22.9314,0.0,0.0,0.0,-1.8655,118.2797,20.8997,-300.7485,-26.577,42.1117,-41.9159,-100.26419999999996,-26.381200000000003,-126.64539999999997
928,8.4826,20.7629,24.6652,0.0,0.0,0.0,-2.8693,124.9007,20.0044,-303.1961,-30.2194,41.7999,-41.6321,-107.24960000000002,-30.0516,-137.30120000000002
929,12.8092,25.1523,16.8371,0.0,0.0,0.0,-1.1826,121.8692,16.3733,-301.1228,-29.5825,42.3669,-42.0463,-109.26429999999996,-29.2619,-138.52619999999996
930,12.8634,23.1861,19.2234,0.0,0.0,0.0,-1.8858,123.0303,16.5392,-294.7608,-32.0687,42.2015,-41.8067,-101.80420000000004,-31.673899999999996,-133.47810000000004
931,7.5994,22.9179,19.1645,0.0,0.0,0.0,-2.1713,121.8128,16.3053,-300.6905,-27.7875,42.4236,-41.5192,-115.06190000000001,-26.8831,-141.945
932,10.4465,22.8661,23.4972,0.0,0.0,0.0,-3.0412,120.7484,16.4422,-300.7936,-27.8262,42.6976,-41.5788,-109.83440000000002,-26.7074,-136.54180000000002
933,8.5285,25.3812,21.3436,0.0,0.0,0.0,-3.7864,122.9825,17.6942,-300.3171,-29.7099,42.2535,-42.0745,-108.17349999999999,-29.5309,-137.7044
934,9.2983,24.4032,17.1196,0.0,0.0,0.0,-1.9189,124.0624,17.787,-303.543,-29.9959,42.3385,-41.7207,-112.79140000000001,-29.378099999999996,-142.1695
935,10.2607,22.752,24.3188,0.0,0.0,0.0,-4.1881,126.8229,16.7583,-304.7557,-30.4599,41.9794,-42.0998,-108.03110000000001,-30.580300000000005,-138.6114
936,8.6404,20.2437,21.2722,0.0,0.0,0.0,-2.0923,127.2808,18.3864,-305.2656,-30.4155,42.003,-41.8083,-111.5344,-30.220800000000004,-141.7552
937,8.4077,22.9656,16.0653,0.0,0.0,0.0,-2.505,120.7928,18.2827,-298.9282,-28.8427,42.1212,-41.6708,-114.91909999999999,-28.3923,-143.3114
938,7.6855,24.1695,20.2074,0.0,0.0,0.0,-2.6436,124.5692,14.8983,-298.4612,-31.5834,42.5606,-41.6888,-109.57490000000001,-30.7116,-140.28650000000005
939,7.6943,29.7536,24.387,0.0,0.0,0.0,-1.0994,116.8078,17.0861,-297.741,-26.7391,42.2298,-41.6043,-103.11160000000001,-26.113600000000005,-129.22520000000003
940,11.3723,25.5813,20.4768,0.0,0.0,0.0,-2.8622,124.5103,14.4638,-299.1998,-31.8984,42.2488,-41.5444,-105.6575,-31.194,-136.85150000000002
941,9.5522,17.2662,24.9306,0.0,0.0,0.0,-4.613,126.9382,18.0202,-303.9714,-31.6989,42.2109,-41.5187,-111.87700000000004,-31.0067,-142.88370000000003
942,11.7149,23.7759,19.5001,0.0,0.0,0.0,-2.9208,121.4043,15.8464,-300.6307,-28.1582,42.4566,-41.8644,-111.3099,-27.566000000000003,-138.8759
943,9.1668,35.3568,21.1954,0.0,0.0,0.0,-2.3078,124.7519,16.3976,-304.6394,-27.9057,42.296,-41.722,-100.07870000000003,-27.3317,-127.41040000000004
944,7.5933,26.1841,22.9217,0.0,0.0,0.0,-4.4049,124.6922,17.2768,-300.7185,-31.9705,42.2535,-41.6799,-106.4553,-31.396900000000002,-137.85219999999998
945,10.6389,18.2944,27.135,0.0,0.0,0.0,-3.2667,123.2343,17.222,-302.9771,-29.4568,42.5133,-41.8843,-109.7192,-28.827800000000003,-138.547
946,13.8765,22.4482,21.3659,0.0,0.0,0.0,-3.9533,123.2325,17.1683,-297.6459,-31.9504,42.0975,-42.196,-103.50779999999997,-32.0489,-135.55669999999998
947,11.2635,25.3464,16.756,0.0,0.0,0.0,-1.9851,122.2104,14.2337,-298.6649,-29.3323,42.622,-42.1117,-110.83999999999997,-28.822,-139.66199999999998
948,8.7323,22.3799,18.1788,0.0,0.0,0.0,-3.5079,124.6639,17.1761,-299.1357,-31.8268,42.4992,-42.0863,-111.51259999999999,-31.413899999999998,-142.92649999999998
949,13.1815,25.1008,16.4195,0.0,0.0,0.0,-2.8485,125.9252,15.8792,-298.4358,-33.5004,42.7638,-41.852,-104.77809999999997,-32.58859999999999,-137.36669999999995
950,9.3069,19.5273,26.5378,0.0,0.0,0.0,-5.9565,121.4236,15.9723,-302.0391,-28.846,42.433,-41.4721,-115.22770000000003,-27.885099999999998,-143.11280000000005
951,7.1446,25.7941,19.2865,0.0,0.0,0.0,-2.949,124.6567,15.3777,-296.4947,-33.3238,42.3149,-41.7137,-107.1841,-32.7226,-139.9067
952,9.1797,23.0742,21.4694,0.0,0.0,0.0,-4.4649,120.2117,16.6468,-299.7071,-27.9401,42.2346,-41.9757,-113.59020000000004,-27.681200000000004,-141.27140000000003
953,9.3768,19.5723,21.0492,0.0,0.0,0.0,-2.8646,123.0901,18.9381,-299.0202,-31.2416,42.1353,-41.7956,-109.85829999999999,-30.901899999999998,-140.7602
954,7.2105,23.4932,21.0676,0.0,0.0,0.0,-3.7274,123.0702,15.6052,-297.6457,-32.2719,42.3432,-41.7809,-110.92639999999997,-31.709600000000002,-142.63599999999997
955,9.3643,29.2892,21.3099,0.0,0.0,0.0,-2.7875,127.7377,16.2581,-304.5262,-31.1311,42.6551,-42.282,-103.35450000000003,-30.758,-134.1125
956,9.6201,20.7896,24.4714,0.0,0.0,0.0,-2.9404,117.2627,16.4927,-294.8482,-27.6715,42.3527,-41.5838,-109.15210000000002,-26.9026,-136.05470000000003
957,13.2876,17.3565,26.2113,0.0,0.0,0.0,-2.4213,125.3816,16.3777,-301.7422,-30.4345,42.4566,-41.5737,-105.54880000000003,-29.5516,-135.10040000000004
958,11.281,18.1899,27.0984,0.0,0.0,0.0,-3.8031,122.8307,17.3026,-299.7593,-31.41,42.3338,-41.6112,-106.85979999999998,-30.6874,-137.54719999999998
959,8.7122,24.0784,22.8206,0.0,0.0,0.0,-2.1165,125.5011,18.3588,-299.9326,-34.14,42.192,-41.592,-102.578,-33.54,-136.118
960,8.6613,28.9523,24.8537,0.0,0.0,0.0,-2.8347,126.8972,17.0471,-304.6507,-30.3177,42.0881,-41.877,-101.07379999999995,-30.106600000000004,-131.18039999999996
961,9.835,29.2194,24.0943,0.0,0.0,0.0,-3.4067,126.325,19.7608,-302.8072,-31.6488,41.5542,-41.3346,-96.97940000000003,-31.4292,-128.4086
962,8.0005,30.3334,20.408,0.0,0.0,0.0,-3.8856,122.3426,15.6986,-302.9367,-27.9583,42.4519,-41.6555,-110.03919999999997,-27.161900000000003,-137.2011
963,10.4489,25.1563,21.9299,0.0,0.0,0.0,-4.5896,124.2465,15.6448,-297.6361,-32.7873,42.5039,-41.6812,-104.79929999999999,-31.964599999999997,-136.76389999999998
964,9.6044,28.7496,20.2738,0.0,0.0,0.0,-2.7161,124.6044,15.2771,-302.6384,-29.5451,42.2346,-41.9104,-106.8452,-29.220900000000004,-136.0661
965,10.6705,30.8741,24.042,0.0,0.0,0.0,-4.8239,118.5862,17.4171,-301.5365,-25.8209,42.2251,-41.5112,-104.77049999999997,-25.107000000000006,-129.87749999999997
966,17.2248,24.0618,19.7513,0.0,0.0,0.0,-4.3141,123.7727,15.5966,-300.7329,-31.1009,42.6315,-41.7135,-104.63979999999998,-30.1829,-134.82269999999997
967,9.8928,23.9828,30.8671,0.0,0.0,0.0,-4.3113,122.242,15.7336,-297.8708,-30.4006,42.3858,-41.7048,-99.46379999999996,-29.719599999999996,-129.18339999999995
968,4.9662,20.0423,22.9139,0.0,0.0,0.0,-4.3276,122.1854,17.5857,-297.2776,-31.4851,42.4708,-41.7823,-113.9117,-30.7966,-144.70829999999998
969,7.5403,24.8117,18.529,0.0,0.0,0.0,-2.7639,122.2254,17.5341,-300.5577,-28.5074,42.2724,-41.8339,-112.68110000000001,-28.068900000000003,-140.75
970,8.1987,25.5634,22.8694,0.0,0.0,0.0,-3.9121,126.6459,17.3315,-306.0328,-29.5341,41.7857,-41.4671,-109.33600000000001,-29.215500000000002,-138.55150000000003
971,11.4862,31.6783,18.7373,0.0,0.0,0.0,-2.5707,126.3505,16.5977,-302.2556,-32.1627,42.107,-41.8989,-99.97630000000001,-31.9546,-131.9309
972,8.8242,24.2514,21.0906,0.0,0.0,0.0,-3.9464,123.9961,17.0591,-300.5856,-31.1687,42.0503,-41.5847,-109.3106,-30.7031,-140.0137
973,7.9846,17.3087,21.85,0.0,0.0,0.0,-3.294,125.1479,18.267,-298.5574,-33.2456,42.1495,-41.5325,-111.29319999999996,-32.6286,-143.92179999999996
974,12.873,20.886,19.1745,0.0,0.0,0.0,-2.4087,121.68,16.8744,-298.2039,-29.1717,42.159,-41.5455,-109.12469999999996,-28.5582,-137.68289999999996
975,7.6327,22.6195,20.9684,0.0,0.0,0.0,-3.1226,126.845,16.4552,-302.5431,-30.4563,42.5653,-41.7409,-111.1449,-29.6319,-140.7768
976,7.8893,24.8593,23.0498,0.0,0.0,0.0,-3.7386,120.5539,16.7882,-297.6435,-28.0952,42.2109,-41.8478,-108.24160000000003,-27.732099999999996,-135.97370000000004
977,13.796,17.1617,21.9245,0.0,0.0,0.0,-2.2527,124.5217,17.4895,-299.807,-32.3789,42.159,-41.539,-107.16630000000004,-31.758900000000004,-138.92520000000002
978,8.8318,24.74,18.7416,0.0,0.0,0.0,-1.7252,128.6274,17.1847,-303.7957,-30.5825,42.3291,-42.063,-107.39540000000002,-30.316400000000005,-137.71180000000004
979,7.4909,21.2959,22.3934,0.0,0.0,0.0,-4.1394,123.3664,16.2923,-303.9093,-29.0279,42.4992,-41.2935,-117.20979999999997,-27.8222,-145.03199999999995
980,6.4276,23.4947,18.1445,0.0,0.0,0.0,0.0023,122.1078,18.0856,-300.4363,-29.4768,41.9085,-42.0036,-112.17380000000003,-29.571900000000003,-141.74570000000003
981,7.761,22.9665,25.1817,0.0,0.0,0.0,-2.5844,124.333,17.6802,-303.0587,-30.2655,42.3763,-41.7051,-107.72069999999997,-29.5943,-137.31499999999997
982,8.1295,20.813,19.1659,0.0,0.0,0.0,-2.4154,123.8543,15.775,-300.6378,-29.4777,42.2109,-41.9952,-115.31550000000001,-29.261999999999993,-144.5775
983,9.9653,21.4861,16.7354,0.0,0.0,0.0,-2.2452,122.6068,18.2561,-303.6205,-27.8159,42.2535,-41.6797,-116.81599999999997,-27.242099999999994,-144.05809999999997
984,14.6961,20.4429,24.7903,0.0,0.0,0.0,-2.876,125.8825,17.0435,-301.7447,-30.7504,42.2204,-41.9885,-101.76540000000003,-30.518500000000003,-132.28390000000002
985,10.0813,18.9019,23.7376,0.0,0.0,0.0,-3.4428,122.7452,18.0039,-300.9516,-29.6155,41.6581,-41.4358,-110.92449999999997,-29.393200000000004,-140.31769999999997
986,4.0103,23.276,20.9761,0.0,0.0,0.0,-4.3146,122.4519,17.4716,-298.9231,-29.451,42.0975,-41.8314,-115.05179999999999,-29.184900000000006,-144.23669999999998
987,6.1834,18.7931,20.6303,0.0,0.0,0.0,-3.5388,123.2047,16.9307,-301.0797,-29.807,42.0172,-41.6596,-118.87630000000001,-29.449399999999994,-148.32569999999998
988,7.6248,22.0498,22.31,0.0,0.0,0.0,0.1533,124.0583,18.6346,-300.931,-29.8316,41.729,-41.8658,-106.10019999999997,-29.968400000000003,-136.06859999999998
989,8.9999,22.8275,23.6687,0.0,0.0,0.0,-2.5802,125.0192,18.3274,-300.1261,-31.1525,42.1212,-41.9108,-103.86359999999999,-30.9421,-134.8057
990,12.2748,22.4041,19.648,0.0,0.0,0.0,-4.3024,119.8751,15.0452,-299.3029,-27.4635,42.4661,-41.6376,-114.35810000000004,-26.635,-140.99310000000006
991,8.6394,23.6063,21.0113,0.0,0.0,0.0,-3.8445,126.1838,17.1953,-300.6015,-30.4938,42.3999,-41.5553,-107.8099,-29.6492,-137.45909999999998
992,10.1239,18.0711,21.331,0.0,0.0,0.0,-1.7177,127.3269,18.3229,-301.2355,-33.0105,42.2629,-41.8621,-107.7774,-32.6097,-140.3871
993,9.6308,22.8922,22.5274,0.0,0.0,0.0,-2.9719,125.0621,15.4027,-301.0281,-30.6205,42.4803,-41.932,-108.48479999999998,-30.072200000000002,-138.55699999999996
994,6.8064,27.2498,23.904,0.0,0.0,0.0,-5.1332,126.981,16.3946,-304.8804,-32.8453,42.6409,-41.3417,-108.67780000000002,-31.546100000000003,-140.22390000000001
995,10.3495,22.3515,20.8504,0.0,0.0,0.0,-2.4176,125.9072,17.765,-301.0238,-32.1063,42.2157,-41.7761,-106.21780000000001,-31.6667,-137.8845
