Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
992,5.329070518200751e-15,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.50099999999991,-32.645599999999384,-4.085620730620576e-14,4.263256414560601e-13,41.91260000000002,-24.076399999999875,37.09440000000005,-63.1465999999986,54.93060000000019,-8.21599999999819
993,-2.4868995751603507e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.44459999999995,-16.54970000000028,-1.0658141036401503e-14,-1.9895196601282805e-13,36.230900000000055,-24.92220000000006,37.278899999999965,-49.994300000000564,48.58760000000007,-1.4067000000002565
994,-1.0658141036401503e-14,4.973799150320701e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.91720000000004,-30.100699999999883,2.3092638912203256e-14,-5.684341886080802e-14,36.279899999999955,-25.290699999999973,36.71789999999997,-57.017899999998605,47.707099999999954,-9.310799999998196
995,1.4210854715202004e-14,1.0658141036401503e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.279299999999974,-33.70180000000162,1.9539925233402755e-14,0.0,40.06879999999984,-24.86070000000003,35.552300000000045,-59.981100000001206,50.76039999999974,-9.22070000000123
996,9.999999999266151e-05,-2.4868995751603507e-14,-1.723066134218243e-13,0.0,0.0,0.0,-27.2346,-21.446999999999733,1.4210854715202004e-14,-9.99999995201506e-05,39.079800000000105,-23.731499999999958,36.63449999999996,-48.681599999998596,51.982800000000225,3.3012000000016286
997,0.00010000000001930687,1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.98690000000006,-21.45020000000015,-1.7763568394002505e-14,-5.684341886080802e-14,31.121900000000075,-24.095299999999977,36.09509999999998,-50.43700000000075,43.121700000000075,-7.31530000000069
998,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.530899999999924,-25.867800000001175,3.552713678800501e-14,2.842170943040401e-14,39.97660000000009,-23.689000000000117,35.66190000000003,-50.398700000001185,51.94950000000012,1.550799999998702
999,3.108624468950438e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.81129999999997,-14.4810999999996,0.00010000000001220144,-9.99999992359335e-05,23.140099999999936,-22.60689999999987,34.507900000000056,-37.292399999999205,35.04110000000012,-2.251299999998622
1000,2.4868995751603507e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.45119999999996,-20.723199999998627,0.0,9.999999966225914e-05,34.75289999999997,-23.878000000000142,36.02739999999993,-51.17429999999854,46.90229999999987,-4.27199999999867
1001,1.7763568394002505e-15,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.414899999999975,-18.914100000001056,-3.552713678800501e-15,2.2737367544323206e-13,31.76659999999988,-22.02580000000007,34.77630000000006,-47.329000000000946,44.51709999999976,-2.811900000001188
1002,-1.0658141036401503e-14,-0.00010000000003529408,-7.460698725481052e-14,0.0,0.0,0.0,-19.328700000000055,-36.08170000000083,0.00010000000001220144,-1.7053025658242404e-13,46.51340000000002,-22.890400000000056,34.047,-55.410400000000536,57.66999999999995,2.2595999999994234
1003,8.881784197001252e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.343600000000094,-22.421400000000588,-3.907985046680551e-14,-2.2737367544323206e-13,32.54020000000008,-22.47460000000013,33.759599999999914,-47.76500000000125,43.82519999999975,-3.939800000001725
1004,8.881784197001252e-15,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.91959999999998,-20.60310000000149,-7.105427357601002e-15,8.526512829121202e-14,30.544300000000003,-22.597400000000075,34.67269999999996,-43.52270000000155,42.61959999999978,-0.9031000000017713
1005,1.2434497875801753e-14,-1.0658141036401503e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-23.14979999999996,-23.49940000000116,4.085620730620576e-14,3.979039320256561e-13,30.264000000000088,-24.208699999999965,33.59549999999999,-46.64920000000102,39.650800000000224,-6.998400000000572
1006,-9.999999999532605e-05,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.42509999999995,-30.350399999999382,-7.105427357601002e-15,4.263256414560601e-13,37.775000000000034,-23.36289999999998,33.64389999999995,-57.77559999999738,48.055999999999784,-9.719599999997598
1007,-4.440892098500626e-15,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.617500000000057,-26.741199999999907,3.730349362740526e-14,4.263256414560601e-13,36.90509999999997,-23.348700000000168,33.65700000000004,-51.35869999999984,47.21339999999972,-4.14530000000012
1008,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.243199999999916,-18.97769999999933,-3.907985046680551e-14,-0.00010000000020227162,31.616399999999963,-23.121900000000096,33.7146,-47.220999999998924,42.20909999999998,-5.011899999998718
1009,-9.999999996690434e-05,-9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-28.32810000000001,-18.181799999999527,3.552713678800501e-15,2.842170943040401e-14,28.88580000000008,-22.01630000000014,34.011799999999965,-46.510200000000054,40.88129999999979,-5.6288999999995895
1010,-7.993605777301127e-15,5.684341886080802e-14,1.438849039914203e-13,0.0,0.0,0.0,-30.291399999999904,-24.845599999999756,9.999999999266151e-05,-0.00010000000017384991,34.55169999999995,-23.07939999999996,35.04949999999991,-55.13699999999993,46.521800000000006,-8.615200000000385
1011,5.3290705182007514e-14,-1.7408297026122455e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-24.883100000000027,-26.27939999999954,-9.999999999443787e-05,-0.0001000000001170065,34.0848999999998,-23.95840000000002,34.172200000000075,-51.162699999998495,44.29869999999974,-6.863999999998512
1012,-3.552713678800501e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.324799999999936,-26.01679999999866,-1.7763568394002505e-14,-2.8421709430404007e-13,36.6445999999999,-20.816199999999952,32.99810000000005,-51.341599999998365,48.826499999999996,-2.5150999999983696
1013,-0.00010000000002463594,1.0658141036401503e-14,-9.99999998985146e-05,0.0,0.0,0.0,-20.838000000000033,-27.50949999999829,1.7763568394002505e-15,-4.547473508864641e-13,29.903199999999995,-23.041599999999946,35.09169999999996,-48.34769999999847,41.95330000000023,-6.394399999998228
1014,-1.509903313490213e-14,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-29.49499999999993,-22.619999999998917,4.618527782440651e-14,-5.115907697472721e-13,36.765599999999885,-23.301400000000083,36.493900000000025,-52.11499999999806,49.95809999999983,-2.156899999998245
1015,1.0658141036401503e-14,-2.842170943040401e-14,-9.325873406851315e-14,0.0,0.0,0.0,-26.006500000000013,-23.5362000000005,-8.881784197001252e-15,2.2737367544323206e-13,32.01169999999989,-21.56739999999985,33.85989999999998,-49.542700000001545,44.30420000000002,-5.23850000000175
1016,-1.865174681370263e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.750600000000055,-15.250100000000096,2.3092638912203256e-14,-3.979039320256561e-13,28.857900000000207,-22.77239999999985,32.98239999999999,-40.00070000000031,39.06790000000046,-0.932799999999844
1017,1.687538997430238e-14,-9.999999989673825e-05,2.1671553440683056e-13,0.0,0.0,0.0,-28.809199999999947,-19.292700000000792,1.0658141036401503e-14,1.9895196601282805e-13,29.83440000000011,-22.814799999999877,35.6679,-48.10200000000013,42.687500000000114,-5.414500000000004
1018,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.661599999999982,-32.80959999999955,-0.00010000000005128129,2.2737367544323206e-13,46.92689999999989,-23.774000000000083,35.688400000000016,-61.471300000000525,58.84129999999982,-2.630000000000706
1019,-9.99999999811152e-05,0.0001000000000672685,0.00010000000006371579,0.0,0.0,0.0,-22.319699999999962,-34.120300000000306,-2.1316282072803006e-14,-3.126388037344441e-13,41.108600000000074,-23.103000000000005,33.904500000000034,-56.43990000000096,51.910099999999986,-4.529800000001416
1020,-1.7763568394002505e-14,4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-23.96279999999994,-19.197399999999597,-1.2434497875801753e-14,-5.684341886080802e-14,27.811499999999985,-21.501300000000082,33.082700000000024,-43.160200000000486,39.392899999999926,-3.767299999999892
1021,3.197442310920451e-14,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.88669999999993,-24.27039999999907,4.440892098500626e-14,9.999999997489795e-05,34.66679999999996,-21.72810000000001,34.41690000000002,-48.15699999999944,47.355600000000194,-0.8013999999992336
1022,1.1546319456101628e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.64159999999992,-27.511299999999444,-3.730349362740526e-14,0.000100000000458067,39.44730000000004,-23.107699999999927,33.966099999999926,-53.15269999999995,50.305700000000044,-2.846999999999227
1023,0.00010000000001131326,1.4210854715202004e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.74150000000007,-22.418799999999493,2.3092638912203256e-14,2.2737367544323206e-13,32.28539999999988,-22.28090000000002,34.789799999999985,-49.16019999999776,44.794299999999964,-4.365899999998021
1024,1.7763568394002505e-15,-7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-23.146199999999997,-21.405700000000003,8.881784197001252e-15,9.999999974752427e-05,37.612300000000076,-22.342300000000016,34.0762,-44.55180000000088,49.34620000000007,4.794399999998717
1025,1.2434497875801753e-14,1.1723955140041653e-13,9.059419880941277e-14,0.0,0.0,0.0,-29.196800000000014,-28.17679999999894,4.085620730620576e-14,9.999999943488547e-05,43.47489999999986,-23.27779999999989,35.815700000000064,-57.37349999999863,56.01279999999991,-1.360699999998701
1026,2.5757174171303632e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.389500000000012,-24.129399999999883,8.881784197001252e-15,2.2737367544323206e-13,37.21130000000005,-23.358199999999957,35.70649999999995,-53.51890000000067,49.559599999999925,-3.959300000000738
1027,8.881784197001252e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.213200000000043,-40.02710000000068,-1.2434497875801753e-14,-5.684341886080801e-13,45.153900000000064,-23.967700000000022,34.717500000000065,-63.24030000000023,55.9037,-7.336599999999777
1028,-1.509903313490213e-14,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-26.909200000000013,-25.364999999999746,4.618527782440651e-14,-2.8421709430404007e-13,36.422800000000066,-23.627600000000047,34.84950000000002,-52.274299999999116,47.64470000000004,-4.629599999999073
1029,-9.999999997134523e-05,-9.237055564881302e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.644100000000005,-30.94499999999892,4.796163466380676e-14,-1.9895196601282805e-13,42.75660000000009,-24.170999999999903,34.73309999999998,-56.58919999999806,53.31870000000029,-3.2704999999984636
1030,8.881784197001252e-16,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.773399999999928,-28.152999999999253,0.00010000000003174137,-5.684341886080801e-13,34.88820000000004,-23.689000000000142,33.487599999999986,-55.9263,44.68679999999999,-11.23950000000022
1031,8.881784197001252e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.131599999999953,-24.52610000000027,1.9539925233402755e-14,8.526512829121202e-14,34.61750000000004,-23.14089999999992,35.56770000000004,-51.65770000000069,47.04430000000028,-4.613400000000638
1032,7.105427357601002e-15,2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-25.692300000000046,-22.69010000000052,-1.0658141036401503e-14,-4.831690603168681e-13,29.29030000000016,-22.23370000000002,34.33629999999992,-48.382400000000544,41.39290000000017,-6.989499999999921
1033,0.00010000000003174137,-9.999999992160724e-05,-9.999999997845066e-05,0.0,0.0,0.0,-26.934199999999947,-21.964700000000363,7.105427357601002e-15,-3.410605131648481e-13,31.73520000000013,-24.057499999999912,35.604299999999995,-48.89899999999949,43.28200000000021,-5.61699999999928
1034,-1.7763568394002505e-14,0.0,3.375077994860476e-14,0.0,0.0,0.0,-26.44029999999999,-23.611799999999555,7.105427357601002e-15,0.00010000000037280188,32.81610000000003,-22.72499999999992,34.33699999999991,-50.05199999999874,44.4280999999999,-5.623899999998827
1035,2.1316282072803006e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.708400000000008,-22.661799999999396,-0.00010000000001930687,2.842170943040401e-14,31.39279999999995,-23.315599999999872,34.77369999999998,-47.37030000000023,42.85090000000017,-4.519400000000061
1036,-9.999999998200337e-05,-3.197442310920451e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.723299999999977,-21.20390000000028,4.440892098500626e-14,-3.410605131648481e-13,32.68029999999984,-23.415000000000003,35.08300000000001,-50.9273000000001,44.34830000000008,-6.579000000000036
1037,-1.5987211554602254e-14,2.842170943040401e-14,-0.00010000000006371579,0.0,0.0,0.0,-27.643099999999993,-25.129399999999308,4.440892098500626e-14,0.00010000000023069333,36.92340000000005,-23.89219999999987,35.51270000000001,-52.772499999998686,48.54390000000008,-4.22859999999838
1038,-3.019806626980426e-14,-1.9539925233402755e-13,-0.00010000000003174137,0.0,0.0,0.0,-30.27640000000004,-20.213599999999097,2.1316282072803006e-14,-8.526512829121202e-14,37.491499999999945,-23.235299999999977,36.9747,-50.49009999999873,51.23089999999985,0.740800000001343
1039,9.999999997312159e-05,-6.039613253960852e-14,-9.999999991272546e-05,0.0,0.0,0.0,-26.615899999999964,-26.130200000000237,2.842170943040401e-14,2.8421709430404007e-13,41.92700000000003,-24.61500000000005,35.582300000000046,-52.746099999999885,52.894299999999916,0.14819999999957645
1040,1.1546319456101628e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-27.28170000000001,-21.468599999998375,-1.0658141036401503e-14,0.00010000000057175384,39.54540000000003,-23.594400000000174,36.362099999999984,-48.75019999999715,52.31309999999984,3.562900000002685
1041,2.6645352591003757e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.367700000000042,-24.389799999998694,7.105427357601002e-15,8.242295734817162e-13,36.3436,-23.963100000000143,34.15000000000002,-51.757499999998885,46.530499999999996,-5.226999999998881
1042,5.329070518200751e-15,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.263999999999953,-19.68099999999974,5.329070518200751e-15,2.842170943040401e-14,28.23619999999996,-22.564400000000028,33.600600000000036,-44.944999999999254,39.27240000000008,-5.672599999999619
1043,2.3092638912203256e-14,1.4210854715202004e-14,1.1191048088221578e-13,0.0,0.0,0.0,-27.26390000000005,-18.208900000001172,9.999999998555609e-05,-0.00010000000017384991,28.965300000000163,-21.855700000000077,33.63849999999998,-45.472800000000746,40.74809999999984,-4.724700000000908
1044,7.105427357601002e-15,-2.0605739337042905e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.77749999999996,-17.474300000000397,-1.9539925233402755e-14,-3.410605131648481e-13,29.151399999999878,-21.558000000000007,33.82330000000004,-43.25180000000009,41.41669999999979,-1.835099999999386
1045,-0.00010000000002108322,0.0001000000000423995,-1.1546319456101628e-13,0.0,0.0,0.0,-21.06900000000002,-30.55320000000033,-5.3290705182007514e-14,4.547473508864641e-13,36.87519999999999,-21.93129999999998,33.60579999999999,-51.622200000001186,48.5497,-3.0725000000011846
1046,-9.99999999811152e-05,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-21.63780000000004,-15.81120000000022,-1.7763568394002505e-14,-7.105427357601002e-13,26.403400000000143,-21.075999999999887,32.95099999999993,-37.4493000000016,38.2784000000003,0.8290999999984763
1047,2.042810365310288e-14,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-22.495599999999975,-24.31880000000156,-8.881784197001252e-15,-5.684341886080802e-14,38.06020000000002,-22.37069999999991,33.314199999999985,-46.81440000000076,49.003700000000215,2.189299999999676
1048,3.375077994860476e-14,4.618527782440651e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.57329999999998,-20.516600000000217,-2.1316282072803006e-14,1.9895196601282805e-13,29.322099999999917,-23.53299999999999,33.92980000000007,-47.089900000000085,39.71889999999988,-7.370999999999967
1049,1.5987211554602254e-14,-9.999999982568397e-05,1.687538997430238e-13,0.0,0.0,0.0,-25.277800000000013,-29.395599999999078,-2.6645352591003757e-14,-2.2737367544323206e-13,37.9229,-21.40679999999996,35.480500000000006,-54.673499999998654,51.99659999999992,-2.6768999999980423
1050,0.0001000000000015433,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-21.63440000000002,-30.48970000000036,-3.552713678800501e-14,-1.1368683772161603e-13,39.381799999999956,-23.566099999999988,34.95109999999994,-52.124000000000876,50.76680000000002,-1.3572000000008586
1051,3.375077994860476e-14,-4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.796199999999956,-25.43900000000027,9.999999999266151e-05,3.126388037344441e-13,41.33580000000006,-23.873199999999994,37.13149999999996,-58.235099999999036,54.59410000000014,-3.6409999999991243
1052,9.999999996823661e-05,-7.815970093361102e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-25.967399999999962,-25.558500000000635,-9.999999999443787e-05,-2.8421709430404007e-13,41.32790000000014,-22.564399999999974,35.56260000000009,-51.525900000000675,54.32610000000027,2.8001999999995775
1053,-9.999999994736442e-05,0.0001000000000423995,-3.907985046680551e-14,0.0,0.0,0.0,-24.387200000000032,-39.390600000000774,1.7763568394002505e-14,4.547473508864641e-13,47.30339999999988,-24.501599999999918,35.682800000000086,-63.7778000000004,58.48460000000004,-5.293200000000581
1054,0.00010000000001220144,7.460698725481052e-14,-1.758593271006248e-13,0.0,0.0,0.0,-25.94730000000008,-23.717800000000658,-9.999999997134523e-05,9.999999966225914e-05,34.54219999999994,-21.633600000000186,34.54720000000009,-49.6650000000009,47.455799999999726,-2.209200000001175
