Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,398.7632,993.4377,1689.1389,0.0,0.0,0.0,-978.4853,-8917.8813,500.3856,5394.4667,-1797.6962,1053.6823,-656.474,-920.1745000000001,-1400.4879,-2320.6624000000006
834,397.3709,1031.8714,1684.3068,0.0,0.0,0.0,-961.035,-8984.8564,467.4329,5398.0252,-1736.2469,1060.9493,-660.6792,-966.8842000000004,-1335.9768000000001,-2302.861000000001
835,385.2392,1009.7147,1673.4784,0.0,0.0,0.0,-966.8827,-8962.3302,502.4281,5400.0924,-1800.5696,1051.315,-653.6843,-958.2600999999995,-1402.9389,-2361.198999999999
836,399.0749,976.0724,1702.7603,0.0,0.0,0.0,-963.4936,-8956.7632,479.6596,5403.9638,-1799.1133,1056.144,-655.2185,-958.7257999999993,-1398.1878,-2356.913599999999
837,411.5475,1051.9367,1717.4589,0.0,0.0,0.0,-971.1661,-9047.9131,477.5656,5422.2449,-1766.3568,1055.4305,-659.7474,-938.3256000000001,-1370.6737,-2308.9993000000004
838,394.756,979.6398,1704.7016,0.0,0.0,0.0,-999.4373,-8914.8033,477.5975,5408.3886,-1825.7215,1056.659,-663.4621,-949.1570999999994,-1432.5246,-2381.681699999999
839,371.6849,1024.5565,1692.9254,0.0,0.0,0.0,-950.7427,-8991.2524,490.0156,5379.3767,-1759.7191,1061.8423,-665.8893,-983.4359999999997,-1363.7661,-2347.2021
840,434.7948,1010.467,1689.3846,0.0,0.0,0.0,-969.6179,-8912.6404,467.2129,5374.7122,-1818.4079,1077.123,-687.7927,-905.6867999999995,-1429.0775999999998,-2334.7643999999996
841,365.6614,1009.858,1721.5272,0.0,0.0,0.0,-988.9131,-8982.9524,474.0228,5404.0895,-1739.2434,1063.0945,-667.3632,-996.7066000000004,-1343.5121000000001,-2340.218700000001
842,379.6209,1072.6458,1688.8885,0.0,0.0,0.0,-947.582,-9028.9754,451.9068,5377.2892,-1716.817,1065.7452,-671.6642,-1006.2061999999987,-1322.7359999999999,-2328.9421999999986
843,371.9997,1005.9485,1676.0588,0.0,0.0,0.0,-949.0871,-9026.111,483.7021,5381.5316,-1691.6029,1061.5636,-662.9797,-1055.9574000000011,-1293.0190000000002,-2348.976400000001
844,370.7641,1021.4263,1689.5353,0.0,0.0,0.0,-982.2042,-8865.7736,461.4411,5372.0406,-1816.9367,1057.0086,-654.1813,-932.7704000000003,-1414.1094,-2346.8798000000006
845,368.406,1060.1735,1692.7463,0.0,0.0,0.0,-978.1928,-8903.3545,462.7621,5349.0808,-1794.2008,1064.0962,-672.728,-948.3786,-1402.8326000000002,-2351.2112
846,396.1241,1032.0361,1715.4151,0.0,0.0,0.0,-998.6246,-8926.4947,475.1704,5356.4076,-1765.2946,1062.3857,-663.6205,-949.9660000000003,-1366.5294,-2316.4954000000007
847,402.3388,1013.0013,1696.4848,0.0,0.0,0.0,-978.3557,-8929.5134,466.5139,5442.4719,-1821.506,1066.6618,-670.6703,-887.0584000000008,-1425.5145,-2312.572900000001
848,404.0158,1024.3186,1682.626,0.0,0.0,0.0,-977.7823,-8912.8316,468.5497,5326.1676,-1759.8965,1054.6698,-662.041,-984.9362000000001,-1367.2677000000003,-2352.2039
849,390.1087,1037.4108,1714.9167,0.0,0.0,0.0,-981.7542,-8951.4721,480.0421,5398.6353,-1790.6417,1059.3334,-664.3814,-912.1127000000006,-1395.6897,-2307.8024000000005
850,381.7076,1036.7011,1672.0097,0.0,0.0,0.0,-978.2239,-8985.523,490.2156,5391.1126,-1748.4247,1054.013,-658.6996,-992.0002999999997,-1353.1113,-2345.1115999999997
851,388.0299,1028.2584,1676.4283,0.0,0.0,0.0,-991.3147,-8897.0831,467.5829,5356.3993,-1757.9295,1056.7677,-661.153,-971.6989999999996,-1362.3147999999999,-2334.0137999999997
852,403.2554,972.882,1695.8736,0.0,0.0,0.0,-971.3949,-8987.5844,463.8841,5401.0008,-1766.2295,1051.9104,-657.7903,-1022.0833999999995,-1372.1093999999998,-2394.1927999999994
853,390.0447,996.3158,1672.0796,0.0,0.0,0.0,-995.0669,-9038.5404,472.2627,5374.1879,-1672.6848,1053.7957,-662.7278,-1128.7165999999997,-1281.6169,-2410.3334999999997
854,411.2187,1042.8803,1704.7509,0.0,0.0,0.0,-967.5346,-8989.344,479.8448,5338.5733,-1733.4834,1054.8824,-663.2235,-979.6105999999991,-1341.8245000000002,-2321.4350999999992
855,362.6436,1013.9593,1718.5433,0.0,0.0,0.0,-994.1571,-9063.6101,468.2367,5397.7347,-1704.0971,1051.5513,-660.6351,-1096.6495999999988,-1313.1808999999998,-2409.8304999999987
856,385.4134,988.3268,1684.9059,0.0,0.0,0.0,-984.1271,-9089.4204,480.7691,5422.7695,-1677.1831,1048.0784,-653.7397,-1111.3628000000008,-1282.8444,-2394.2072000000007
857,379.1932,988.2182,1683.9108,0.0,0.0,0.0,-990.3974,-9001.6218,479.2221,5433.8976,-1755.3629,1057.089,-663.7435,-1027.5773,-1362.0174000000002,-2389.5947
858,404.0931,1015.6823,1661.3028,0.0,0.0,0.0,-972.6883,-8969.3849,463.9316,5346.6856,-1736.176,1057.3441,-662.2852,-1050.3777999999993,-1341.1171,-2391.4948999999992
859,355.1586,1041.6705,1700.607,0.0,0.0,0.0,-964.7928,-9010.5246,474.1818,5393.8,-1742.4649,1061.9038,-664.7649,-1009.8995000000004,-1345.326,-2355.2255000000005
860,358.5412,1059.8232,1661.6709,0.0,0.0,0.0,-986.8836,-9104.3186,482.4351,5407.0255,-1639.8933,1046.8594,-652.3788,-1121.7063000000007,-1245.4126999999999,-2367.1190000000006
861,354.8588,1000.3641,1686.561,0.0,0.0,0.0,-962.6499,-9094.1558,467.7292,5357.5007,-1641.5579,1062.2865,-668.6198,-1189.791900000001,-1247.8912,-2437.683100000001
862,408.8926,1030.6716,1711.317,0.0,0.0,0.0,-996.234,-9071.179,483.1633,5358.1802,-1664.7293,1056.7157,-663.91,-1075.1883000000007,-1271.9236,-2347.111900000001
863,386.8793,1030.1316,1663.9328,0.0,0.0,0.0,-988.6609,-8960.7557,478.4482,5403.9772,-1780.4414,1063.033,-671.3843,-986.0474999999997,-1388.7927,-2374.8401999999996
864,389.8859,1006.4518,1686.1628,0.0,0.0,0.0,-960.1181,-9052.8217,471.5636,5420.17,-1737.5614,1059.7161,-663.939,-1038.7056999999995,-1341.7842999999998,-2380.4899999999993
865,367.5869,1000.7886,1677.7337,0.0,0.0,0.0,-978.6687,-8954.7995,482.5748,5384.2566,-1758.1044,1054.821,-658.8745,-1020.5275999999994,-1362.1579000000002,-2382.6854999999996
866,384.3452,1032.4505,1689.9239,0.0,0.0,0.0,-932.588,-9016.5982,471.9559,5379.668,-1745.2302,1070.8529,-673.6891,-990.8427000000011,-1348.0664,-2338.9091000000008
867,394.6715,1032.2378,1666.1232,0.0,0.0,0.0,-984.2248,-8861.1322,480.0846,5394.2843,-1838.9358,1057.5851,-660.5696,-877.9555999999993,-1441.9203,-2319.8758999999995
868,372.1977,1010.3205,1678.8116,0.0,0.0,0.0,-956.9576,-8947.1859,481.7618,5357.1965,-1782.2809,1051.5182,-660.4801,-1003.8554000000004,-1391.2428,-2395.0982000000004
869,378.6457,1029.5347,1694.1692,0.0,0.0,0.0,-961.1392,-8978.5461,468.1979,5371.2451,-1746.2583,1068.9487,-673.3997,-997.8926999999994,-1350.7093,-2348.6019999999994
870,415.6099,988.6032,1701.3863,0.0,0.0,0.0,-978.689,-9054.1422,479.4179,5405.8888,-1690.4457,1068.2872,-675.1157,-1041.9250999999995,-1297.2741999999998,-2339.1992999999998
871,379.7685,1002.278,1692.6161,0.0,0.0,0.0,-963.5394,-8965.0235,468.3093,5378.3861,-1755.3748,1072.672,-682.3309,-1007.2048999999997,-1365.0337,-2372.2385999999997
872,381.7646,988.5771,1656.2588,0.0,0.0,0.0,-946.4915,-8970.0364,471.3145,5383.944,-1768.7061,1064.4316,-673.6242,-1034.6688999999997,-1377.8987000000002,-2412.5676000000003
873,370.4485,1009.0173,1662.8203,0.0,0.0,0.0,-972.1415,-9018.5004,497.0149,5356.4464,-1692.2995,1056.6637,-663.8477,-1094.8945000000003,-1299.4835,-2394.3780000000006
874,391.4298,998.9098,1697.5924,0.0,0.0,0.0,-963.1093,-9023.5972,472.5358,5353.0818,-1709.4497,1057.174,-664.0052,-1073.1569000000009,-1316.2808999999997,-2389.437800000001
875,413.2883,1014.1488,1710.1122,0.0,0.0,0.0,-959.6359,-8977.8143,481.1069,5346.9065,-1740.5631,1064.4505,-674.4065,-971.8874999999998,-1350.5191000000002,-2322.4066000000003
876,373.6702,1038.4229,1678.9553,0.0,0.0,0.0,-961.9707,-9180.3208,471.2377,5393.4701,-1575.6376,1062.0124,-667.1211,-1186.5353000000005,-1180.7462999999998,-2367.2816000000003
877,383.0573,1015.0085,1683.7592,0.0,0.0,0.0,-978.7681,-9078.5298,471.0509,5388.6042,-1658.968,1052.5577,-655.8707,-1115.8178000000007,-1262.281,-2378.0988000000007
878,360.3754,1055.4826,1691.5813,0.0,0.0,0.0,-962.2052,-9046.1397,473.0051,5404.9265,-1735.4775,1065.4664,-663.592,-1022.9740000000002,-1333.6030999999998,-2356.5771
879,388.0136,1028.6787,1687.7761,0.0,0.0,0.0,-960.735,-9087.88,486.3939,5370.1627,-1669.3499,1062.4235,-661.4003,-1087.5900000000001,-1268.3266999999998,-2355.9167
880,402.2591,1016.2552,1675.6984,0.0,0.0,0.0,-979.2514,-8974.0365,471.1438,5395.3927,-1763.9654,1057.1835,-657.0031,-992.5387000000001,-1363.7849999999999,-2356.3237
881,392.9827,1032.1184,1698.8104,0.0,0.0,0.0,-956.6216,-9051.8344,480.4531,5422.2744,-1712.6117,1058.5301,-658.5751,-981.817,-1312.6567,-2294.4737
882,391.7666,991.6806,1692.9308,0.0,0.0,0.0,-970.564,-8977.3544,489.3307,5419.7318,-1763.0693,1060.3398,-661.2714,-962.4778999999999,-1364.0009,-2326.4788
883,388.2045,1042.2988,1670.0523,0.0,0.0,0.0,-998.7112,-9038.5147,482.7133,5431.3146,-1716.6594,1052.5766,-648.6968,-1022.6423999999997,-1312.7795999999998,-2335.4219999999996
884,387.7569,1063.5453,1713.046,0.0,0.0,0.0,-983.9144,-9002.4838,470.3541,5383.4993,-1731.0125,1051.2772,-652.6931,-968.1965999999984,-1332.4284,-2300.624999999998
885,374.707,1059.5245,1713.0206,0.0,0.0,0.0,-965.7323,-9007.4808,473.7412,5380.2322,-1749.9454,1059.0026,-658.7114,-971.9875999999986,-1349.6542,-2321.6417999999985
886,393.1408,1033.3249,1699.2859,0.0,0.0,0.0,-996.7392,-8989.1363,478.9359,5384.6831,-1740.6731,1050.4598,-650.8503,-996.504899999999,-1341.0636,-2337.568499999999
887,399.8053,1031.7831,1686.8686,0.0,0.0,0.0,-971.8319,-8853.1568,479.0195,5363.062,-1807.6845,1060.0421,-662.5893,-864.4502000000002,-1410.2317000000003,-2274.6819000000005
888,404.6238,977.5972,1683.4977,0.0,0.0,0.0,-973.6656,-8841.804,477.024,5383.3922,-1836.3481,1058.8042,-659.0204,-889.3346999999994,-1436.5643,-2325.8989999999994
889,382.7933,1019.3719,1712.6506,0.0,0.0,0.0,-969.6565,-9048.1119,472.2352,5406.4299,-1738.3531,1055.8038,-656.9837,-1024.2875000000004,-1339.5330000000001,-2363.8205000000007
890,448.077,1022.487,1681.1256,0.0,0.0,0.0,-994.2542,-9013.4548,461.0962,5352.1635,-1691.5684,1053.6256,-657.8685,-1042.7596999999996,-1295.8113,-2338.571
891,415.5952,1047.1998,1694.056,0.0,0.0,0.0,-986.2488,-9164.8556,473.4833,5395.2682,-1618.6242,1060.3634,-662.232,-1125.5019000000002,-1220.4928,-2345.9947
892,386.2688,1064.6606,1690.2738,0.0,0.0,0.0,-961.9315,-9032.0883,472.0705,5415.4106,-1756.9641,1058.1663,-655.2904,-965.3355000000001,-1354.0881999999997,-2319.4237000000003
893,395.7256,995.7825,1698.4877,0.0,0.0,0.0,-962.0186,-9125.9333,478.1892,5375.1623,-1620.3919,1052.1561,-651.0394,-1144.6046000000015,-1219.2752,-2363.8798000000015
894,382.8222,1016.083,1706.3565,0.0,0.0,0.0,-979.7994,-9054.8674,489.3473,5402.1781,-1686.4371,1055.7991,-660.0624,-1037.8796999999986,-1290.7004000000002,-2328.5800999999988
895,382.8387,1015.0451,1704.3937,0.0,0.0,0.0,-965.9512,-8989.3142,474.9264,5396.4325,-1773.686,1061.7998,-666.6008,-981.6289999999999,-1378.487,-2360.1159999999995
896,390.7738,1010.8923,1697.9568,0.0,0.0,0.0,-971.4533,-8962.79,487.299,5399.72,-1792.4541,1054.9627,-658.7363,-947.6014000000014,-1396.2277,-2343.8291000000013
897,405.6058,1072.128,1703.3468,0.0,0.0,0.0,-982.8472,-8999.3615,461.9344,5397.9111,-1761.5705,1067.9801,-667.5452,-941.2826000000005,-1361.1356,-2302.4182
898,408.0042,1017.6377,1687.026,0.0,0.0,0.0,-950.7087,-9031.1458,462.2574,5365.5183,-1712.1788,1068.9109,-675.625,-1041.4108999999999,-1318.8928999999998,-2360.3037999999997
899,407.0868,1005.2975,1665.3655,0.0,0.0,0.0,-967.3851,-9075.2816,475.1409,5394.6347,-1679.8999,1064.1718,-670.6372,-1095.1413000000002,-1286.3653,-2381.5066
900,379.3455,979.9099,1710.6939,0.0,0.0,0.0,-987.9881,-9123.0448,474.9204,5396.4683,-1627.8347,1059.2767,-666.025,-1169.6948999999995,-1234.583,-2404.2779
901,375.2499,1017.2093,1700.7171,0.0,0.0,0.0,-951.5736,-9174.0788,469.8418,5457.0242,-1617.4277,1057.0654,-664.3232,-1105.6100999999999,-1224.6855,-2330.2956000000004
902,382.6812,1018.9465,1675.9968,0.0,0.0,0.0,-990.7436,-9039.5786,458.1526,5407.0988,-1663.2513,1060.0043,-655.5,-1087.4463000000005,-1258.7469999999998,-2346.1933000000004
903,380.89,1024.9599,1714.9333,0.0,0.0,0.0,-965.0134,-8999.6447,477.6748,5420.171,-1769.3147,1058.4451,-660.2875,-946.0291000000007,-1371.1571,-2317.1862000000006
904,410.3438,1007.0382,1695.3755,0.0,0.0,0.0,-968.8955,-9023.7023,464.6701,5404.0904,-1752.2791,1056.8575,-655.0889,-1011.0798000000004,-1350.5104999999999,-2361.5903
905,414.3008,994.899,1702.3927,0.0,0.0,0.0,-974.0774,-8912.4858,474.328,5424.5277,-1863.3918,1056.8905,-659.3075,-876.1150000000007,-1465.8088000000002,-2341.923800000001
906,417.0186,1010.5437,1716.9334,0.0,0.0,0.0,-962.7484,-9038.9694,464.0438,5421.3615,-1747.593,1063.6473,-670.3878,-971.8167999999996,-1354.3335,-2326.1502999999993
907,370.5422,996.6249,1711.9512,0.0,0.0,0.0,-947.5062,-8940.7074,479.609,5403.4683,-1843.3681,1065.3388,-677.5073,-926.0179999999982,-1455.5366,-2381.5545999999977
908,386.4259,1041.4598,1682.2454,0.0,0.0,0.0,-964.0793,-8766.1688,477.8579,5394.299,-1955.6574,1076.1307,-681.8989,-747.9600999999993,-1561.4256,-2309.3856999999994
909,403.6737,1017.6157,1690.7879,0.0,0.0,0.0,-972.1995,-8770.6671,462.3202,5384.4223,-1932.1783,1069.2511,-674.6034,-784.0468000000001,-1537.5306,-2321.5774
910,419.2646,973.8367,1705.9537,0.0,0.0,0.0,-952.4463,-9011.2161,475.5276,5440.4566,-1795.1577,1069.3031,-674.1384,-948.6231999999991,-1399.993,-2348.6161999999986
911,365.189,1024.6386,1683.1601,0.0,0.0,0.0,-953.8064,-8967.504,479.0051,5413.7825,-1790.4318,1075.8756,-680.3806,-955.5351,-1394.9368,-2350.4719000000005
912,401.2402,1014.7735,1700.8684,0.0,0.0,0.0,-926.3672,-8926.4236,468.9929,5425.0362,-1864.2362,1079.098,-684.5715,-841.8796000000002,-1469.7097,-2311.5893000000005
913,388.949,1023.4528,1709.4607,0.0,0.0,0.0,-966.2184,-8963.712,478.0414,5403.6663,-1791.7498,1069.8039,-678.1254,-926.3601999999992,-1400.0713,-2326.4314999999992
914,373.6441,995.6469,1682.3415,0.0,0.0,0.0,-963.4715,-8980.3709,468.7501,5392.2059,-1745.4861,1073.7493,-678.9184,-1031.2538999999997,-1350.6552000000001,-2381.9091
915,380.0277,1007.283,1683.551,0.0,0.0,0.0,-966.4493,-8977.5834,500.6445,5413.0685,-1787.1166,1069.0432,-680.6453,-959.4579999999987,-1398.7187,-2358.176699999999
916,401.8749,1026.7047,1673.0396,0.0,0.0,0.0,-958.8035,-8996.4742,478.0079,5412.3432,-1763.3786,1060.5855,-668.0187,-963.3074000000006,-1370.8118,-2334.1192000000005
917,380.8693,1027.3923,1703.5501,0.0,0.0,0.0,-957.5655,-8959.5304,468.8169,5377.3604,-1783.8672,1067.3281,-674.2479,-959.1069000000007,-1390.7869999999998,-2349.8939000000005
918,416.6319,1022.1941,1708.5191,0.0,0.0,0.0,-957.77,-9134.4314,462.4255,5410.5928,-1650.78,1070.2623,-677.0375,-1071.8379999999988,-1257.5551999999998,-2329.3931999999986
919,403.6977,1032.5018,1704.3323,0.0,0.0,0.0,-951.594,-9140.662,472.5576,5415.2362,-1633.321,1071.9633,-676.1941,-1063.9304000000002,-1237.5518000000002,-2301.4822000000004
920,407.7887,1044.4155,1686.6231,0.0,0.0,0.0,-919.1617,-9036.3816,472.5197,5380.8619,-1726.3178,1082.4244,-687.1321,-963.3344000000006,-1331.0255,-2294.3599000000004
921,380.3366,1019.9224,1677.5313,0.0,0.0,0.0,-945.266,-9023.2406,471.8009,5408.0196,-1773.492,1075.1621,-683.9904,-1010.8957999999993,-1382.3202999999999,-2393.2160999999996
922,375.2356,1044.8332,1711.5372,0.0,0.0,0.0,-944.3085,-8931.1472,484.2812,5400.0696,-1823.8938,1072.2232,-677.5983,-859.4988999999996,-1429.2689,-2288.7677999999996
923,363.4723,1059.3179,1684.72,0.0,0.0,0.0,-962.4772,-8877.4891,471.9597,5405.9851,-1838.4605,1073.5273,-673.1157,-854.511300000001,-1438.0488999999998,-2292.5602000000013
924,348.6989,1038.7877,1679.1401,0.0,0.0,0.0,-953.2211,-8772.7003,476.8632,5416.9662,-1965.2844,1079.2729,-685.2488,-765.4653000000008,-1571.2603,-2336.7256000000007
925,386.9172,1002.3106,1693.613,0.0,0.0,0.0,-947.6394,-8847.5382,467.9792,5412.6246,-1876.9735,1080.851,-682.5541,-831.7330000000011,-1478.6765999999998,-2310.409600000001
926,354.2525,1084.8416,1676.2488,0.0,0.0,0.0,-946.3904,-8826.2669,473.8786,5355.3969,-1859.2548,1079.4241,-680.787,-828.0389000000005,-1460.6177,-2288.6566000000003
927,362.4874,1029.4219,1699.3242,0.0,0.0,0.0,-953.8904,-8880.9505,479.2232,5406.0724,-1853.447,1078.7909,-680.8567,-858.3118000000004,-1455.5128,-2313.824600000001
928,418.3955,1019.0316,1695.9423,0.0,0.0,0.0,-959.9001,-8804.7081,470.1006,5384.6204,-1908.5202,1078.8429,-684.4711,-776.5177999999996,-1514.1483999999998,-2290.6661999999997
929,383.8086,991.6076,1656.5349,0.0,0.0,0.0,-980.8365,-8893.1949,475.2061,5418.7001,-1856.613,1063.2976,-670.8367,-948.1740999999993,-1464.1520999999998,-2412.3261999999995
930,384.1275,1031.0965,1678.6038,0.0,0.0,0.0,-971.8915,-8834.4053,484.011,5385.5502,-1907.8973,1066.728,-675.0594,-842.9078,-1516.2287000000001,-2359.1365
931,399.996,974.5574,1702.5191,0.0,0.0,0.0,-961.6032,-8875.8413,462.4967,5420.4487,-1892.36,1073.5792,-683.5,-877.4265999999998,-1502.2808,-2379.7073999999993
932,382.812,1041.4268,1697.144,0.0,0.0,0.0,-981.2512,-8869.7351,483.6343,5392.1568,-1846.7908,1062.5322,-666.4028,-853.8123999999998,-1450.6614,-2304.4737999999993
933,415.5994,991.2263,1713.8149,0.0,0.0,0.0,-994.8684,-8910.598,457.9241,5374.0632,-1794.2849,1061.899,-662.0656,-952.8384999999998,-1394.4515000000001,-2347.29
934,385.9329,997.0997,1695.0898,0.0,0.0,0.0,-977.174,-8990.9423,461.99,5430.6488,-1773.6075,1056.7204,-663.4038,-997.3551000000007,-1380.2909000000002,-2377.6460000000006
935,403.5893,1001.0847,1710.0181,0.0,0.0,0.0,-975.4346,-8931.6585,470.149,5430.8808,-1839.2583,1066.4823,-666.9461,-891.3711999999996,-1439.7221,-2331.0932999999995
936,449.5165,1035.9779,1715.4744,0.0,0.0,0.0,-983.1126,-8872.7966,478.3099,5390.1731,-1849.0261,1075.1905,-680.2898,-786.4573999999993,-1454.1254000000001,-2240.582799999999
937,373.7671,1024.0757,1675.9448,0.0,0.0,0.0,-974.5437,-8926.731,485.2679,5427.5937,-1810.7237,1069.8276,-666.7367,-914.6254999999992,-1407.6327999999999,-2322.258299999999
938,382.6396,999.0777,1700.1032,0.0,0.0,0.0,-971.0165,-8927.3872,475.643,5394.9929,-1781.2031,1061.0816,-669.0158,-945.9472999999989,-1389.1372999999999,-2335.0845999999988
939,388.9225,1058.9545,1678.0408,0.0,0.0,0.0,-978.9189,-8917.4531,471.5836,5451.337,-1855.2774,1058.0623,-663.6251,-847.5335999999998,-1460.8401999999999,-2308.3737999999994
940,369.5574,1026.3611,1690.636,0.0,0.0,0.0,-982.7148,-8987.7656,480.9505,5444.4854,-1784.654,1056.7582,-656.1359,-958.4900000000007,-1384.0317,-2342.5217000000007
941,395.7026,1025.8467,1686.6259,0.0,0.0,0.0,-973.233,-8963.733,482.9108,5449.8741,-1814.6088,1062.7212,-668.5311,-896.0059000000001,-1420.4187000000002,-2316.4246000000003
942,383.5628,1017.4748,1683.383,0.0,0.0,0.0,-972.611,-8926.6226,477.1725,5414.2159,-1852.3597,1075.1716,-680.8762,-923.4246000000003,-1458.0643,-2381.4889000000003
943,377.2368,1000.4344,1690.7712,0.0,0.0,0.0,-978.4323,-8943.0427,469.7384,5391.6538,-1798.1652,1068.9771,-673.4996,-991.6404000000002,-1402.6877,-2394.3281
944,396.9935,1001.9938,1708.4384,0.0,0.0,0.0,-965.4954,-8953.6159,473.2743,5431.8665,-1824.966,1068.7503,-676.0296,-906.5448000000006,-1432.2453,-2338.7901000000006
945,399.5973,1013.4665,1676.7994,0.0,0.0,0.0,-966.9759,-8790.5046,495.8366,5368.3832,-1903.2001,1072.3224,-673.0297,-803.3975,-1503.9074,-2307.3049
946,388.4105,1038.7246,1685.7092,0.0,0.0,0.0,-961.4227,-8927.53,475.3188,5425.8912,-1834.4505,1068.5424,-678.1332,-874.898400000001,-1444.0412999999999,-2318.939700000001
947,389.5685,996.3013,1695.6504,0.0,0.0,0.0,-964.8313,-8895.2572,453.5469,5413.9562,-1868.9262,1060.5052,-665.8711,-911.0652,-1474.2921000000001,-2385.3572999999997
948,389.3453,1000.0591,1690.3188,0.0,0.0,0.0,-986.4856,-8779.8015,483.6157,5330.7667,-1876.1577,1063.5008,-662.2944,-872.1814999999988,-1474.9513,-2347.1327999999985
949,402.149,1005.037,1705.1307,0.0,0.0,0.0,-956.2276,-9038.7926,482.3031,5406.3337,-1707.0759,1058.1994,-667.078,-994.0667000000003,-1315.9545,-2310.0212
950,407.5863,1031.6768,1689.9794,0.0,0.0,0.0,-957.8426,-8987.5982,464.7073,5419.8578,-1789.2167,1071.1742,-677.2119,-931.6332000000002,-1395.2544,-2326.8876
951,393.7388,980.7273,1704.4386,0.0,0.0,0.0,-967.5837,-8955.7191,472.1606,5422.2701,-1804.3454,1070.4418,-682.0509,-949.9674000000005,-1415.9544999999998,-2365.9219000000003
952,413.4616,1039.2772,1661.7488,0.0,0.0,0.0,-980.4363,-8918.9626,467.4416,5392.1366,-1808.1622,1060.5808,-659.2467,-925.3330999999998,-1406.8281000000002,-2332.1611999999996
953,399.7749,1042.2092,1721.7709,0.0,0.0,0.0,-975.5789,-9037.627,484.5636,5421.2589,-1717.8473,1055.8416,-665.4432,-943.6283999999996,-1327.4488999999999,-2271.0772999999995
954,374.8374,1044.1186,1690.3256,0.0,0.0,0.0,-974.3447,-9109.3879,473.1648,5437.1827,-1670.3792,1063.9639,-665.1561,-1064.1034999999983,-1271.5714000000003,-2335.6748999999986
955,436.5362,1041.76,1700.3475,0.0,0.0,0.0,-970.7779,-9075.9949,489.0881,5450.83,-1713.8825,1067.2572,-676.0504,-928.2110000000002,-1322.6756999999998,-2250.8867
956,393.6173,1032.374,1703.78,0.0,0.0,0.0,-986.6114,-9028.4796,447.0062,5416.669,-1699.866,1068.9582,-669.5785,-1021.6445000000003,-1300.4863,-2322.1308000000004
957,377.3254,1035.1776,1694.8751,0.0,0.0,0.0,-980.171,-9081.2897,467.7398,5434.0998,-1708.0279,1063.0519,-660.8059,-1052.2429999999995,-1305.7819,-2358.0248999999994
958,367.5047,1011.017,1697.1562,0.0,0.0,0.0,-976.1772,-8969.5665,476.2994,5471.7412,-1815.6602,1060.3114,-666.5677,-922.025200000001,-1421.9164999999998,-2343.941700000001
959,366.001,1006.4564,1676.9469,0.0,0.0,0.0,-970.3489,-8913.8445,479.4721,5445.4322,-1872.9004,1073.4895,-673.8366,-909.8847999999989,-1473.2475,-2383.132299999999
960,357.8486,995.9253,1730.6237,0.0,0.0,0.0,-978.3444,-9036.1616,472.436,5399.9159,-1714.5537,1060.524,-662.9075,-1057.7564999999995,-1316.9372,-2374.6937
961,387.4157,1058.6305,1703.3085,0.0,0.0,0.0,-969.0611,-9038.5224,473.1823,5449.5926,-1753.0227,1065.3341,-667.0276,-935.4538999999995,-1354.7161999999998,-2290.1700999999994
962,378.4045,1029.7809,1699.3766,0.0,0.0,0.0,-970.8739,-9027.5053,469.0115,5407.906,-1746.0369,1052.2222,-660.8822,-1013.8997000000018,-1354.6969000000001,-2368.5966000000017
