Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
884,372.749,1001.6594,1686.5877,0.0,0.0,0.0,-963.2856,-8860.1212,467.4975,5362.1279,-1845.3479,1067.7769,-670.0623,-932.7852999999986,-1447.6333,-2380.418599999998
885,374.7126,1066.7996,1672.4328,0.0,0.0,0.0,-961.2242,-8852.5315,466.3643,5323.5749,-1815.3534,1077.9877,-677.3622,-909.8714999999993,-1414.7279,-2324.599399999999
886,396.4413,1003.6322,1703.0344,0.0,0.0,0.0,-965.4434,-8810.5768,476.9583,5354.617,-1888.6721,1073.7635,-677.4076,-841.3370000000004,-1492.3162,-2333.6532
887,412.6367,1030.1498,1681.8067,0.0,0.0,0.0,-980.2192,-8869.0841,474.982,5342.5248,-1798.3094,1067.4934,-669.6227,-907.2033000000001,-1400.4387000000002,-2307.6420000000003
888,422.016,1079.6969,1724.7719,0.0,0.0,0.0,-995.0324,-8968.159,467.2137,5374.6578,-1753.0151,1065.7216,-667.823,-894.8350999999993,-1355.1165,-2249.9515999999994
889,383.1478,1033.1643,1694.1138,0.0,0.0,0.0,-967.0291,-9003.1843,476.301,5320.738,-1705.4257,1068.1502,-680.3596,-1062.7484999999997,-1317.6351,-2380.383599999999
890,394.6591,1003.859,1688.2237,0.0,0.0,0.0,-982.8925,-9007.4624,483.348,5335.5573,-1682.1011,1067.8289,-675.1211,-1084.7078000000001,-1289.3933000000002,-2374.1011
891,388.0095,1055.5525,1671.4767,0.0,0.0,0.0,-970.3738,-8933.785,469.0176,5382.2437,-1808.9433,1075.3039,-672.9291,-937.8588,-1406.5684999999999,-2344.4273
892,406.0945,1036.0668,1695.084,0.0,0.0,0.0,-945.7665,-8806.6841,481.5392,5374.1128,-1917.7714,1079.391,-686.5326,-759.5533000000005,-1524.913,-2284.4663000000005
893,385.9362,1013.133,1685.8423,0.0,0.0,0.0,-965.8808,-8852.8897,463.2869,5343.7715,-1845.5601,1078.7578,-672.7475,-926.8005999999996,-1439.5497999999998,-2366.3503999999994
894,402.1744,1009.1924,1667.3691,0.0,0.0,0.0,-970.8424,-8922.3714,483.2626,5375.6217,-1785.1277,1070.0497,-669.0457,-955.5936000000002,-1384.1237,-2339.7173000000003
895,380.781,1072.6398,1667.5491,0.0,0.0,0.0,-961.2121,-8881.7395,476.0989,5384.0213,-1842.7495,1081.6023,-675.4786,-861.8614999999991,-1436.6257999999998,-2298.487299999999
896,413.9021,1052.8853,1699.3653,0.0,0.0,0.0,-977.3281,-8904.7409,468.0477,5396.6276,-1834.5044,1064.7388,-664.0894,-851.2410000000009,-1433.855,-2285.0960000000005
897,386.9677,1024.0356,1687.541,0.0,0.0,0.0,-964.644,-8735.6378,492.8417,5335.0153,-1940.5145,1069.7898,-669.1031,-773.8805000000011,-1539.8278,-2313.708300000001
898,415.9665,1034.7995,1704.5387,0.0,0.0,0.0,-973.6773,-8828.8268,471.0645,5371.4198,-1877.9541,1067.8383,-668.3444,-804.7151000000003,-1478.4602,-2283.1753000000003
899,392.5711,1011.2846,1687.8627,0.0,0.0,0.0,-962.1231,-8935.867,477.0888,5442.0296,-1795.0055,1075.6204,-673.9094,-887.1533,-1393.2945,-2280.4478
900,352.0066,1048.7952,1696.4162,0.0,0.0,0.0,-961.4174,-8846.4681,477.371,5355.1215,-1875.8444,1061.3982,-655.1901,-878.1750000000002,-1469.6363,-2347.8113000000003
901,420.8185,1024.3888,1694.7619,0.0,0.0,0.0,-984.2307,-8828.2919,472.4996,5376.1015,-1880.0749,1058.0104,-655.5097,-823.9523000000008,-1477.5742,-2301.526500000001
902,390.3245,1050.1101,1674.628,0.0,0.0,0.0,-974.1897,-8817.0945,467.4175,5375.6061,-1883.1862,1063.0945,-662.1731,-833.1979999999994,-1482.2648000000002,-2315.4627999999993
903,410.2261,986.4662,1716.6106,0.0,0.0,0.0,-962.7067,-8808.9427,479.6063,5367.7783,-1903.4008,1068.8731,-668.5081,-810.9618999999993,-1503.0357999999999,-2313.997699999999
904,382.9568,1033.3921,1702.8298,0.0,0.0,0.0,-949.7174,-8808.2907,478.7391,5381.0088,-1918.6843,1074.2927,-665.9763,-779.0815000000002,-1510.3679,-2289.4494000000004
905,389.6477,1078.6207,1713.6609,0.0,0.0,0.0,-961.9536,-8890.1209,474.2534,5374.2072,-1865.081,1070.0402,-666.3556,-821.6846000000005,-1461.3964,-2283.0810000000006
906,386.3726,1006.5929,1677.5097,0.0,0.0,0.0,-1001.3439,-8859.5168,469.6637,5411.0162,-1894.0761,1065.7027,-664.7943,-909.7055999999993,-1493.1677,-2402.8732999999993
907,392.6497,1022.8351,1691.2147,0.0,0.0,0.0,-969.6076,-8788.9688,463.7741,5405.0593,-1959.0732,1063.8694,-666.5421,-783.0435000000016,-1561.7459,-2344.7894000000015
908,374.6105,1037.2908,1680.7839,0.0,0.0,0.0,-968.7619,-8846.832,484.8312,5400.5748,-1898.4301,1069.7614,-666.2607,-837.5027,-1494.9294,-2332.4321
909,389.7086,1010.6512,1715.6132,0.0,0.0,0.0,-954.4611,-8931.0072,463.3467,5415.8905,-1848.6526,1068.5802,-665.2617,-890.2581,-1445.3340999999998,-2335.5922
910,401.71,1004.0582,1667.4475,0.0,0.0,0.0,-954.2972,-8849.4597,486.013,5411.5925,-1893.0372,1074.9448,-669.9593,-832.9357,-1488.0517,-2320.9874
911,404.9987,1073.7457,1689.7998,0.0,0.0,0.0,-968.5083,-9012.2426,461.262,5408.5065,-1761.9258,1062.9102,-661.1956,-942.4381999999987,-1360.2112,-2302.6493999999984
912,383.8607,998.9873,1686.0704,0.0,0.0,0.0,-962.8352,-9057.2832,486.5416,5455.8997,-1762.6976,1069.6716,-675.2249,-1008.7587000000003,-1368.2509,-2377.0096000000003
913,395.2967,994.6137,1684.6278,0.0,0.0,0.0,-991.2719,-8786.355,464.1697,5372.0165,-1892.6647,1071.7223,-663.7514,-866.9024999999992,-1484.6938,-2351.5962999999997
914,398.8175,1031.2582,1674.4638,0.0,0.0,0.0,-978.5621,-8936.0662,479.9806,5416.4133,-1847.0701,1070.078,-665.2045,-913.6948999999995,-1442.1966,-2355.8914999999997
915,390.4658,1032.5185,1696.7816,0.0,0.0,0.0,-963.2084,-8921.9478,476.543,5385.7786,-1800.4788,1062.8535,-658.4158,-903.0687000000007,-1396.0411000000001,-2299.1098000000006
916,400.7221,997.2307,1669.2749,0.0,0.0,0.0,-950.6907,-8910.1291,457.3627,5384.7901,-1833.1559,1067.2525,-662.4422,-951.4393,-1428.3455999999999,-2379.7848999999997
917,369.3351,1025.3975,1717.6415,0.0,0.0,0.0,-1000.2508,-9031.7673,460.7722,5387.9653,-1712.7314,1067.0115,-669.3416,-1070.9064999999991,-1315.0614999999998,-2385.967999999999
918,386.0421,1045.306,1709.2794,0.0,0.0,0.0,-987.4049,-8935.5013,486.1715,5389.999,-1778.4339,1055.8699,-659.0495,-906.1081999999997,-1381.6135,-2287.7216999999996
919,387.4433,1042.4372,1698.0311,0.0,0.0,0.0,-978.7511,-9054.4774,479.7555,5426.6246,-1696.5538,1055.6053,-649.4432,-998.9367999999995,-1290.3917000000001,-2289.328499999999
920,392.7742,992.042,1714.6476,0.0,0.0,0.0,-1000.7086,-8962.9004,465.5369,5407.8171,-1796.5185,1059.22,-656.4569,-990.7912000000006,-1393.7554,-2384.5466000000006
921,380.7416,1032.6689,1695.5631,0.0,0.0,0.0,-961.1402,-8908.174,473.9088,5398.667,-1840.0202,1070.7773,-676.6583,-887.7647999999999,-1445.9012,-2333.666
922,400.3894,983.4649,1707.1024,0.0,0.0,0.0,-985.5397,-8943.0552,467.9872,5429.0117,-1822.3495,1059.7397,-659.9177,-940.6393000000016,-1422.5275,-2363.166800000002
923,391.5708,987.7947,1675.9899,0.0,0.0,0.0,-979.0442,-9110.6063,460.1846,5439.3657,-1677.717,1062.433,-663.7111,-1134.7447999999995,-1278.9951,-2413.7398999999996
924,404.4548,977.1725,1697.6623,0.0,0.0,0.0,-990.6023,-9067.1018,465.3744,5429.6383,-1693.8324,1055.4447,-659.1616,-1083.4018000000015,-1297.5493000000001,-2380.9511000000016
925,384.3695,1032.584,1701.6774,0.0,0.0,0.0,-998.6682,-9100.3689,473.3926,5435.4664,-1677.7045,1061.0013,-659.1512,-1071.547199999999,-1275.8544000000002,-2347.4015999999992
926,395.4131,993.1085,1702.6885,0.0,0.0,0.0,-967.6415,-9118.3794,463.3454,5415.3821,-1634.9422,1059.4326,-659.1125,-1116.0832999999993,-1234.6220999999998,-2350.705399999999
927,390.1118,972.6844,1688.3526,0.0,0.0,0.0,-961.8983,-8988.9209,461.064,5436.3755,-1798.3909,1066.3169,-664.3406,-1002.2308999999987,-1396.4146,-2398.6454999999987
928,379.7058,1005.565,1685.0289,0.0,0.0,0.0,-958.7512,-8937.0574,472.0804,5365.3829,-1793.626,1082.8308,-685.0081,-988.0456000000004,-1395.8033,-2383.848900000001
929,363.0339,1044.0043,1693.9704,0.0,0.0,0.0,-982.4187,-9097.9762,467.7694,5426.6241,-1686.0758,1059.2908,-659.1574,-1084.992799999999,-1285.9424000000001,-2370.935199999999
930,375.8322,1094.8019,1671.2934,0.0,0.0,0.0,-963.3876,-8949.3987,468.1278,5376.4531,-1789.1991,1062.5275,-669.0716,-926.2779,-1395.7432000000001,-2322.0211
931,397.3104,1027.4285,1703.3712,0.0,0.0,0.0,-996.2917,-8958.9674,473.1646,5410.9297,-1779.1446,1068.4857,-667.24,-943.0546999999997,-1377.8989000000001,-2320.9536
932,369.0408,1059.4734,1697.8031,0.0,0.0,0.0,-977.8102,-8999.4314,492.9976,5427.0303,-1766.384,1064.2852,-664.552,-930.8963999999987,-1366.6508,-2297.5471999999986
933,374.3989,1056.3103,1668.2464,0.0,0.0,0.0,-964.1641,-9004.4968,478.6188,5386.702,-1752.1235,1066.4823,-668.6914,-1004.3845000000001,-1354.3326000000002,-2358.7171
934,410.7259,992.2812,1718.4416,0.0,0.0,0.0,-999.7687,-8939.5297,481.1775,5382.932,-1783.9104,1051.23,-650.5357,-953.7401999999993,-1383.2161,-2336.956299999999
935,365.1247,1034.146,1691.9835,0.0,0.0,0.0,-988.9815,-9024.9182,477.6253,5392.0071,-1719.2865,1064.3749,-664.4816,-1053.0131000000001,-1319.3932,-2372.4063
936,385.43,992.9994,1690.2587,0.0,0.0,0.0,-1009.1964,-8992.0806,471.8855,5419.5986,-1739.7135,1053.3232,-654.9376,-1041.1047999999982,-1341.3279,-2382.432699999998
937,399.1761,1071.3271,1701.0901,0.0,0.0,0.0,-978.3564,-8898.8507,463.1307,5374.4177,-1829.0185,1070.3521,-675.8046,-868.0654000000013,-1434.471,-2302.5364000000013
938,396.4468,1029.3543,1678.206,0.0,0.0,0.0,-961.1611,-9004.8311,479.6907,5364.3605,-1742.7841,1067.5123,-671.8763,-1017.9339,-1347.1480999999999,-2365.082
939,387.5689,1073.7718,1684.9784,0.0,0.0,0.0,-958.848,-9027.5794,481.127,5397.0858,-1751.2947,1055.44,-654.6043,-961.8955000000005,-1350.4589999999998,-2312.3545000000004
940,384.8307,1007.4549,1676.3681,0.0,0.0,0.0,-991.414,-8960.9996,481.0133,5382.3875,-1762.6682,1055.2746,-660.0511,-1020.3590999999997,-1367.4447,-2387.8037999999997
941,376.4621,1006.9955,1697.3793,0.0,0.0,0.0,-960.5823,-9059.4983,482.7374,5339.894,-1673.2113,1053.3279,-658.3,-1116.6122999999989,-1278.1834,-2394.7956999999988
942,376.5959,1036.7388,1687.022,0.0,0.0,0.0,-967.0501,-9084.0637,483.9915,5401.6005,-1699.8072,1058.171,-656.2018,-1065.165100000001,-1297.838,-2363.0031000000013
943,376.0136,971.2266,1689.8582,0.0,0.0,0.0,-963.0755,-9061.2253,481.7678,5404.8504,-1711.5979,1049.8503,-656.4051,-1100.5842000000002,-1318.1526999999999,-2418.7369
944,398.7629,1056.796,1691.3557,0.0,0.0,0.0,-926.985,-8939.8191,487.7521,5353.0999,-1794.7416,1059.1444,-663.5146,-879.0375000000013,-1399.1118000000001,-2278.149300000002
945,425.6822,1029.5224,1704.7493,0.0,0.0,0.0,-979.156,-8978.1698,465.2471,5361.3528,-1717.1573,1058.7238,-660.6181,-970.7720000000008,-1319.0516000000002,-2289.8236000000006
946,401.0057,1030.012,1703.0516,0.0,0.0,0.0,-967.4741,-9006.7754,490.2495,5393.1073,-1719.2592,1065.5515,-668.7482,-956.8234000000011,-1322.4559,-2279.279300000001
947,395.0421,982.9598,1686.4091,0.0,0.0,0.0,-981.465,-8973.4494,495.4823,5405.1478,-1788.1045,1062.9244,-667.0412,-989.8733000000002,-1392.2212999999997,-2382.0946
948,403.1286,1029.9595,1696.426,0.0,0.0,0.0,-984.76,-8973.4464,480.0729,5403.879,-1779.1171,1058.0718,-657.1335,-944.7404000000006,-1378.1788000000001,-2322.9192000000007
949,356.8657,1012.0868,1680.3915,0.0,0.0,0.0,-974.8456,-8937.2629,480.6949,5420.5788,-1814.1759,1060.7745,-661.2071,-961.4907999999987,-1414.6084999999998,-2376.099299999999
950,384.8818,1023.7139,1680.9512,0.0,0.0,0.0,-975.9921,-9072.6478,480.1441,5431.8243,-1701.6529,1060.8973,-666.9532,-1047.124600000001,-1307.7087999999999,-2354.833400000001
951,400.958,1018.0171,1690.49,0.0,0.0,0.0,-981.4135,-9061.8899,471.5185,5404.4266,-1682.5037,1061.2186,-658.7967,-1057.8931999999995,-1280.0818,-2337.975
952,380.2742,1040.1301,1682.5293,0.0,0.0,0.0,-985.8003,-9100.4613,470.3319,5427.2278,-1690.2919,1057.363,-659.726,-1085.7683000000006,-1292.6549,-2378.4232000000006
953,391.1043,994.4034,1694.3165,0.0,0.0,0.0,-971.7629,-9076.0944,482.619,5423.0156,-1715.2845,1057.415,-662.8573,-1062.3985000000002,-1320.7268,-2383.1253
954,390.6923,1039.2368,1681.5815,0.0,0.0,0.0,-969.6629,-8980.0895,465.0713,5376.1084,-1751.9908,1064.8994,-665.0365,-997.062100000001,-1352.1279,-2349.190000000001
955,384.4698,975.4766,1700.9626,0.0,0.0,0.0,-956.0533,-9155.6337,478.6084,5409.2659,-1646.0273,1061.5494,-665.5474,-1162.9036999999998,-1250.0252999999998,-2412.9289999999996
956,355.3158,1002.6149,1661.5517,0.0,0.0,0.0,-979.3156,-9029.8634,479.6426,5450.6061,-1745.3767,1064.4127,-666.2658,-1059.4479000000001,-1347.2298,-2406.6776999999997
957,410.0365,1017.1021,1703.6365,0.0,0.0,0.0,-957.066,-9014.0143,466.6612,5384.782,-1726.7588,1063.4252,-664.9488,-988.8620000000001,-1328.2824,-2317.1444
958,389.5896,1010.2117,1709.1413,0.0,0.0,0.0,-978.655,-8959.4011,478.7684,5442.2897,-1817.038,1059.9571,-665.7721,-908.0553999999984,-1422.853,-2330.9083999999984
959,405.8342,994.1658,1678.5616,0.0,0.0,0.0,-971.6882,-8986.2679,480.8629,5416.3844,-1777.5353,1069.8843,-675.7178,-982.1472000000003,-1383.3688000000002,-2365.5160000000005
960,388.0172,1007.7892,1663.4431,0.0,0.0,0.0,-978.0827,-8956.4013,461.4752,5343.3078,-1762.7896,1066.917,-669.4891,-1070.4515000000001,-1365.3617000000002,-2435.8132000000005
961,378.9873,990.6024,1699.4571,0.0,0.0,0.0,-974.694,-9000.8067,473.7913,5408.1382,-1740.5815,1066.8319,-669.6944,-1024.5243999999984,-1343.444,-2367.968399999999
962,390.5684,998.516,1687.8412,0.0,0.0,0.0,-981.7422,-9036.0034,483.2856,5379.3347,-1708.7848,1060.0327,-667.0349,-1078.1996999999992,-1315.7869999999998,-2393.986699999999
963,370.4334,1016.7094,1664.2609,0.0,0.0,0.0,-957.9775,-9026.2862,471.2856,5360.1073,-1722.4963,1058.8278,-666.6441,-1101.4671000000008,-1330.3126,-2431.7797000000005
964,376.2403,987.4902,1688.5331,0.0,0.0,0.0,-972.6025,-9077.5914,497.469,5412.8706,-1668.4386,1051.2441,-662.5564,-1087.5906999999988,-1279.7509,-2367.341599999999
965,390.7434,1065.5086,1672.5905,0.0,0.0,0.0,-959.7954,-8934.0485,469.146,5342.9236,-1753.4427,1065.1782,-667.0229,-952.9318000000012,-1355.2874000000002,-2308.2192000000014
966,416.5775,1012.069,1691.4422,0.0,0.0,0.0,-976.7902,-8911.5574,468.2891,5332.8472,-1795.3981,1061.1572,-661.902,-967.1225999999997,-1396.1429,-2363.2655
967,374.5974,1035.0109,1692.2046,0.0,0.0,0.0,-957.2145,-8995.1151,471.0137,5380.6757,-1752.2941,1060.5949,-659.8472,-998.8273000000008,-1351.5464000000002,-2350.373700000001
968,398.448,1027.3336,1678.1258,0.0,0.0,0.0,-973.2461,-8942.2035,467.1033,5425.313,-1851.8932,1066.5626,-666.2641,-919.1259,-1451.5947,-2370.7206
969,387.6383,1055.8422,1683.6095,0.0,0.0,0.0,-982.739,-8965.829,468.9569,5394.5072,-1797.6947,1065.9862,-669.0209,-958.013899999999,-1400.7294,-2358.743299999999
970,378.1358,970.238,1708.9522,0.0,0.0,0.0,-956.3528,-9025.6908,480.4095,5507.8233,-1844.7695,1072.0105,-675.8742,-936.4848000000002,-1448.6332,-2385.1180000000004
971,380.061,1007.6948,1698.0573,0.0,0.0,0.0,-994.6654,-8817.8256,464.9618,5354.8953,-1893.9339,1062.8771,-662.7608,-906.8208000000004,-1493.8176,-2400.6384000000007
972,403.1423,1056.4562,1684.9712,0.0,0.0,0.0,-968.5235,-8864.5294,471.887,5413.8213,-1884.851,1070.2245,-666.6805,-802.7749000000003,-1481.3070000000002,-2284.0819000000006
973,363.1254,1006.0497,1704.8418,0.0,0.0,0.0,-960.8172,-8904.2766,474.9425,5423.818,-1874.9095,1061.4124,-666.4783,-892.3163999999997,-1479.9754,-2372.2917999999995
974,418.1761,1008.2221,1717.6891,0.0,0.0,0.0,-982.8447,-8979.9791,459.4444,5392.1843,-1766.5109,1060.0374,-658.9249,-967.1078000000007,-1365.3984,-2332.5062000000007
975,373.7921,980.6076,1688.3151,0.0,0.0,0.0,-997.633,-8978.2253,467.3127,5403.7928,-1747.3504,1062.0266,-665.3787,-1062.0379999999996,-1350.7025,-2412.7405
976,390.2116,1007.9804,1696.5507,0.0,0.0,0.0,-1003.9006,-8920.9524,475.3739,5385.1448,-1814.8821,1063.0756,-659.7716,-969.5916000000007,-1411.5781000000002,-2381.1697000000004
977,385.4695,990.0065,1710.564,0.0,0.0,0.0,-960.3867,-9046.3563,471.1073,5377.4176,-1720.4255,1054.8777,-662.3916,-1072.1781,-1327.9394000000002,-2400.1175000000003
978,383.7769,977.644,1691.2941,0.0,0.0,0.0,-988.489,-9105.4863,480.906,5405.8503,-1665.883,1043.0935,-639.95,-1154.504,-1262.7395000000001,-2417.2434999999996
979,391.1814,1032.174,1690.3302,0.0,0.0,0.0,-975.3086,-8989.6694,459.0065,5349.236,-1733.2066,1068.5518,-666.3894,-1043.0499,-1331.0442,-2374.0941000000003
980,380.1534,1037.611,1683.6575,0.0,0.0,0.0,-986.8399,-9043.8412,476.4158,5378.4324,-1693.1614,1050.8142,-648.8746,-1074.411000000001,-1291.2217999999998,-2365.6328000000008
981,391.0687,1015.5498,1694.5836,0.0,0.0,0.0,-965.6937,-8959.0206,475.0816,5380.8016,-1762.6992,1062.9622,-664.5293,-967.6289999999999,-1364.2663000000002,-2331.8953
982,368.1928,1039.6299,1692.5119,0.0,0.0,0.0,-944.1013,-8856.5307,473.9309,5335.5255,-1845.6506,1064.9703,-663.7681,-890.8409999999994,-1444.4484,-2335.2893999999997
983,398.8159,1015.2969,1667.3778,0.0,0.0,0.0,-956.1774,-8915.6539,497.3639,5362.4541,-1803.2643,1067.7486,-662.4675,-930.5226999999986,-1397.9832000000001,-2328.5058999999983
984,387.9797,1034.5229,1675.8428,0.0,0.0,0.0,-944.4603,-8932.2363,471.4611,5367.3907,-1802.6103,1056.5834,-664.6646,-939.4994000000006,-1410.6915,-2350.190900000001
985,377.5556,1030.7135,1682.679,0.0,0.0,0.0,-958.7075,-8953.853,477.1465,5366.5728,-1773.9015,1066.4445,-663.0688,-977.8930999999993,-1370.5258,-2348.418899999999
986,414.7867,1047.6709,1674.7564,0.0,0.0,0.0,-953.3602,-8932.0192,483.6106,5358.3728,-1801.9444,1076.5513,-675.2784,-906.1820000000007,-1400.6715,-2306.853500000001
987,406.1611,1011.4497,1665.7257,0.0,0.0,0.0,-948.6197,-8950.7944,485.7035,5409.237,-1842.2903,1062.4944,-664.0285,-921.1371000000008,-1443.8244,-2364.9615000000003
988,399.1423,1040.1974,1687.2867,0.0,0.0,0.0,-976.0405,-9021.5609,480.4169,5433.1925,-1780.3014,1059.4184,-657.4998,-957.3656000000001,-1378.3828,-2335.7484000000004
989,392.2585,1026.8186,1680.8716,0.0,0.0,0.0,-944.3918,-8948.2858,459.6534,5396.4266,-1820.0174,1074.1368,-673.4234,-936.6489000000001,-1419.304,-2355.9528999999998
990,388.836,987.3163,1675.2738,0.0,0.0,0.0,-975.5832,-8988.185,469.3569,5435.5909,-1788.066,1059.0782,-659.7574,-1007.3942999999999,-1388.7452,-2396.1394999999998
991,398.2312,973.5872,1691.2114,0.0,0.0,0.0,-949.8941,-8967.2144,497.0912,5466.8244,-1869.6729,1067.5832,-663.0982,-890.1630999999998,-1465.1879,-2355.3509999999997
992,384.5056,1034.265,1684.2141,0.0,0.0,0.0,-984.38,-8901.7194,479.0521,5415.4291,-1888.8662,1061.6392,-665.3237,-888.6334999999999,-1492.5506999999998,-2381.1841999999997
993,381.7282,1039.6487,1692.3093,0.0,0.0,0.0,-972.0661,-8880.6867,467.4615,5423.289,-1876.9932,1069.2653,-672.8262,-848.3161,-1480.5540999999998,-2328.8702
994,367.4634,985.8394,1704.1341,0.0,0.0,0.0,-976.0477,-8924.1074,475.3489,5410.3906,-1853.1768,1052.1986,-660.5262,-956.9787000000015,-1461.5044,-2418.4831000000017
995,385.7384,1035.2451,1680.7872,0.0,0.0,0.0,-973.9692,-8848.662,469.7096,5375.1978,-1867.6172,1063.1748,-667.5604,-875.9531000000006,-1472.0027999999998,-2347.9559000000004
996,382.0078,1040.0938,1711.2091,0.0,0.0,0.0,-996.4207,-8866.493,470.2336,5382.9182,-1835.6009,1068.2636,-664.2192,-876.4512000000013,-1431.5565,-2308.007700000001
997,374.996,1041.6075,1708.6335,0.0,0.0,0.0,-1003.8554,-8945.5863,478.9563,5379.7438,-1776.4349,1056.5598,-660.2675,-965.5046000000002,-1380.1426000000001,-2345.6472000000003
998,430.6997,1046.4966,1702.6653,0.0,0.0,0.0,-976.9454,-8918.5887,490.7209,5396.6246,-1831.3915,1060.6753,-657.669,-828.3270000000002,-1428.3851999999997,-2256.7122
999,393.2322,998.7081,1701.9534,0.0,0.0,0.0,-979.7787,-8933.3805,470.0739,5371.4556,-1756.9444,1057.3158,-654.0711,-977.735999999999,-1353.6997000000001,-2331.435699999999
1000,409.5149,1010.4638,1701.7207,0.0,0.0,0.0,-972.5003,-9043.101,484.2045,5411.1659,-1701.4355,1056.9756,-656.3754,-998.531500000001,-1300.8353000000002,-2299.366800000001
1001,361.8683,1053.4518,1694.0885,0.0,0.0,0.0,-973.2014,-9042.7759,484.6105,5421.9131,-1731.8996,1053.1058,-656.6683,-1000.0451000000012,-1335.4621,-2335.507200000001
1002,379.845,984.2994,1715.9452,0.0,0.0,0.0,-942.9448,-8948.9501,484.7102,5442.9688,-1850.6169,1063.3024,-661.7876,-884.1263000000008,-1449.1021,-2333.228400000001
1003,368.9083,1057.3222,1690.744,0.0,0.0,0.0,-971.6614,-8961.1236,461.4043,5363.8068,-1784.2578,1060.6705,-663.5113,-990.5994000000001,-1387.0986000000003,-2377.6980000000003
1004,390.9389,1021.0772,1678.1433,0.0,0.0,0.0,-990.6924,-8950.9428,464.9698,5408.5207,-1791.8123,1056.0211,-653.4516,-977.9853000000012,-1389.2428,-2367.228100000001
1005,390.7108,1051.6805,1651.0558,0.0,0.0,0.0,-989.1129,-8840.0919,490.8436,5374.9325,-1857.6943,1063.7087,-660.805,-869.9815999999992,-1454.7906000000003,-2324.7721999999994
1006,388.4929,1032.2674,1697.4107,0.0,0.0,0.0,-988.7724,-8936.4939,469.2242,5378.5448,-1792.3366,1058.6624,-657.5031,-959.3262999999997,-1391.1773000000003,-2350.5036
1007,366.7469,1008.2234,1687.8222,0.0,0.0,0.0,-960.3413,-8934.5969,479.3798,5405.1664,-1816.6484,1059.409,-661.2314,-947.5995000000012,-1418.4708,-2366.070300000001
1008,418.1713,1018.3684,1703.8553,0.0,0.0,0.0,-977.6302,-8971.1121,477.9154,5389.9511,-1776.3889,1060.4296,-661.9949,-940.4808000000012,-1377.9542000000001,-2318.4350000000013
1009,390.2351,1064.2841,1711.2064,0.0,0.0,0.0,-999.0316,-8982.9887,491.9199,5414.1698,-1780.7259,1052.3026,-648.1039,-910.2049999999999,-1376.5272,-2286.7322
1010,424.1921,995.3233,1688.2131,0.0,0.0,0.0,-978.0688,-8984.2182,477.1963,5431.1892,-1812.4941,1062.9244,-661.622,-946.1729999999998,-1411.1916999999999,-2357.3646999999996
1011,377.809,1012.0827,1675.5844,0.0,0.0,0.0,-972.4279,-8936.0299,476.5647,5403.2871,-1815.4633,1054.306,-654.4887,-963.1299000000008,-1415.6459999999997,-2378.7759000000005
1012,374.191,975.9716,1697.963,0.0,0.0,0.0,-975.2169,-8972.0603,475.7467,5424.2924,-1808.9209,1067.6966,-670.8083,-999.1124999999993,-1412.0326,-2411.1450999999993
1013,369.1279,1001.5224,1716.5951,0.0,0.0,0.0,-957.7821,-8971.2987,477.7403,5404.9133,-1795.6407,1062.518,-662.3626,-959.1817999999994,-1395.4852999999998,-2354.667099999999
