Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
935,385.8759,1046.1362,1675.5622,0.0,0.0,0.0,-953.8096,-8984.6104,469.1371,5360.765,-1755.871,1078.0963,-684.3945,-1000.9435999999996,-1362.1692000000003,-2363.1128
936,344.0193,973.9277,1670.0526,0.0,0.0,0.0,-947.7297,-9075.1892,470.3093,5387.9594,-1686.6204,1066.109,-673.9471,-1176.6506000000008,-1294.4585000000002,-2471.1091000000006
937,394.0651,1043.4082,1689.0329,0.0,0.0,0.0,-953.0422,-9107.893,462.2796,5379.846,-1653.0326,1071.6372,-674.7004,-1092.3034000000007,-1256.0958,-2348.3992000000007
938,403.0264,1017.7486,1712.5551,0.0,0.0,0.0,-964.6916,-9010.5729,478.6252,5362.0368,-1722.5297,1065.2869,-668.5982,-1001.2723999999989,-1325.841,-2327.113399999999
939,400.0437,1037.764,1730.0858,0.0,0.0,0.0,-956.9168,-9038.5068,468.3542,5427.0733,-1741.3973,1066.6855,-670.7066,-932.1025999999993,-1345.4184,-2277.5209999999993
940,387.8933,1015.1231,1690.1698,0.0,0.0,0.0,-967.644,-9030.0913,471.5218,5423.0431,-1737.1306,1070.0544,-670.1935,-1009.9841999999999,-1337.2696999999998,-2347.2538999999997
941,386.1859,1003.9892,1677.1725,0.0,0.0,0.0,-966.0726,-8868.8457,474.4528,5360.1075,-1841.9237,1066.4634,-677.0133,-933.0104000000001,-1452.4735999999998,-2385.4840000000004
942,387.1009,1020.2925,1697.0252,0.0,0.0,0.0,-985.2181,-8869.718,480.0632,5388.3632,-1850.3119,1063.0425,-667.56,-882.0911000000015,-1454.8293999999999,-2336.920500000001
943,380.0031,1031.1926,1699.3546,0.0,0.0,0.0,-965.0736,-8929.2406,476.3198,5383.1181,-1809.996,1066.9312,-675.7859,-924.326,-1418.8507,-2343.1767
944,403.7704,1056.9049,1668.629,0.0,0.0,0.0,-984.6304,-8868.5251,482.8718,5355.9681,-1838.0769,1059.2719,-667.7671,-885.011300000001,-1446.5721,-2331.5834000000013
945,368.9869,1048.7606,1677.8789,0.0,0.0,0.0,-958.7259,-8933.562,484.5922,5374.2781,-1791.1975,1072.7854,-674.3274,-937.7911999999997,-1392.7395000000001,-2330.5307
946,388.7441,1019.6148,1679.9666,0.0,0.0,0.0,-987.3123,-8870.4046,472.7617,5346.6251,-1828.8877,1058.4734,-669.5141,-950.0046000000002,-1439.9283999999998,-2389.9330000000004
947,405.7272,1018.2855,1656.0338,0.0,0.0,0.0,-962.8483,-8931.3089,477.5462,5349.56,-1780.7888,1069.2889,-674.6954,-987.0045,-1386.1952999999999,-2373.1998000000003
948,362.5898,1017.4762,1688.0412,0.0,0.0,0.0,-951.7801,-8854.8437,480.1129,5366.0829,-1885.8762,1079.013,-682.2064,-892.3207999999986,-1489.0696,-2381.3903999999984
949,406.1691,1021.004,1685.5996,0.0,0.0,0.0,-927.8469,-8895.2817,485.3542,5338.354,-1858.7417,1068.6416,-674.8454,-886.6476999999995,-1464.9455000000003,-2351.5932
950,376.2326,1039.6427,1657.8063,0.0,0.0,0.0,-955.5879,-8892.1497,477.165,5394.7655,-1867.0786,1075.4031,-679.8372,-902.1255000000001,-1471.5127000000002,-2373.6382
951,376.4869,1028.9753,1671.2582,0.0,0.0,0.0,-961.6548,-8891.0326,488.4205,5403.7256,-1841.0292,1073.239,-678.3074,-883.8209000000006,-1446.0976,-2329.9185000000007
952,414.3663,1039.4148,1682.2073,0.0,0.0,0.0,-955.1909,-8855.4295,471.3971,5404.5084,-1901.8936,1078.3798,-683.1871,-798.7264999999998,-1506.7009000000003,-2305.4274
953,374.8649,1033.3008,1685.1176,0.0,0.0,0.0,-960.8802,-8912.5429,481.6328,5370.7352,-1823.2625,1069.1661,-680.6075,-927.7718000000004,-1434.7039,-2362.4757000000004
954,381.7779,1045.8693,1706.5127,0.0,0.0,0.0,-961.3805,-8779.7512,455.5861,5351.0582,-1927.099,1071.2167,-681.257,-800.3275000000003,-1537.1392999999998,-2337.4668000000006
955,374.8185,1011.0026,1688.1117,0.0,0.0,0.0,-972.7243,-8808.3194,475.3669,5342.667,-1889.7533,1073.7824,-678.123,-889.0769999999993,-1494.0939,-2383.1708999999996
956,378.5883,1030.8921,1689.075,0.0,0.0,0.0,-959.8098,-8886.0721,486.1393,5374.4399,-1817.3979,1074.9117,-678.0962,-886.7472999999991,-1420.5823999999998,-2307.329699999999
957,392.9528,1025.5183,1686.6813,0.0,0.0,0.0,-953.8322,-8906.9761,490.0871,5402.6953,-1823.0848,1081.7299,-688.1254,-862.8734999999997,-1429.4803000000002,-2292.3538
958,407.0035,998.3461,1692.5632,0.0,0.0,0.0,-951.4045,-8894.216,472.1877,5380.645,-1863.2654,1071.7979,-681.2373,-894.875,-1472.7048,-2367.5798000000004
959,375.7336,1036.7724,1706.9025,0.0,0.0,0.0,-956.2225,-8841.7691,468.2286,5372.8007,-1890.8126,1078.3326,-682.7385,-837.5537999999997,-1495.2185,-2332.7723
960,381.4322,1036.0436,1653.596,0.0,0.0,0.0,-944.3265,-8812.4012,477.9955,5413.4277,-1947.2551,1076.5135,-683.4679,-794.2327000000005,-1554.2095,-2348.442200000001
961,372.2569,997.9109,1706.2978,0.0,0.0,0.0,-977.1632,-8859.9072,460.5768,5410.3151,-1880.4087,1074.5856,-674.89,-889.7128999999995,-1480.7131,-2370.4259999999995
962,392.1408,1012.1802,1699.1715,0.0,0.0,0.0,-950.8589,-8850.0154,475.427,5345.5742,-1855.9746,1077.6994,-683.0813,-876.3806000000004,-1461.3565,-2337.7371000000003
963,390.5387,994.7929,1711.2903,0.0,0.0,0.0,-970.0885,-8958.2602,492.6635,5413.3447,-1811.9781,1068.0085,-671.6043,-925.7186000000011,-1415.5739,-2341.2925000000014
964,369.4219,1008.6586,1704.4749,0.0,0.0,0.0,-941.5443,-8872.861,489.6735,5460.4042,-1946.9223,1089.2048,-693.3602,-781.7722000000012,-1551.0776999999998,-2332.8499000000015
965,363.5352,1011.9354,1685.4725,0.0,0.0,0.0,-930.2352,-8712.0848,466.5113,5354.4352,-2000.2029,1075.7386,-680.1957,-760.4304000000011,-1604.66,-2365.0904000000014
966,353.2978,976.9269,1689.5264,0.0,0.0,0.0,-941.0306,-8823.4866,477.5175,5406.9804,-1912.1393,1085.6374,-688.1749,-860.2682000000004,-1514.6768,-2374.945
967,385.2159,1027.5728,1697.9482,0.0,0.0,0.0,-935.4866,-8882.235,472.855,5395.997,-1888.2504,1089.6726,-698.3777,-838.132700000001,-1496.9554999999998,-2335.088200000001
968,428.3813,1044.5225,1699.5207,0.0,0.0,0.0,-977.8931,-8789.9929,474.2179,5384.2587,-1962.9893,1089.2804,-694.2037,-736.9848999999995,-1567.9125999999999,-2304.8974999999996
969,391.4168,1035.9184,1686.2149,0.0,0.0,0.0,-980.6597,-8740.9319,467.2383,5360.4432,-1942.6006,1078.635,-677.8546,-780.3599999999997,-1541.8202,-2322.1801999999993
970,401.8909,1024.3162,1696.0049,0.0,0.0,0.0,-934.8116,-8767.385,475.5587,5377.4907,-1980.83,1077.1372,-682.7379,-726.9351999999999,-1586.4307,-2313.3659
971,383.3288,1017.3125,1691.9106,0.0,0.0,0.0,-951.7221,-8827.0176,464.0668,5380.1121,-1920.9285,1077.9829,-684.2924,-842.0088999999998,-1527.238,-2369.2469
972,385.2146,1038.1752,1675.1966,0.0,0.0,0.0,-958.9169,-8856.7075,486.6963,5361.5289,-1836.1086,1079.4193,-680.6852,-868.8128000000006,-1437.3745,-2306.1873000000005
973,373.1359,1060.6315,1709.9289,0.0,0.0,0.0,-953.265,-8933.5441,476.9505,5426.2365,-1855.9636,1072.7146,-677.6847,-839.9257999999991,-1460.9337,-2300.859499999999
974,392.8483,1035.2487,1686.8397,0.0,0.0,0.0,-966.4157,-8945.5835,502.1776,5411.8599,-1830.5766,1062.2912,-659.3983,-883.0249999999996,-1427.6837,-2310.7087
975,363.1743,1031.1594,1723.1755,0.0,0.0,0.0,-958.5592,-8846.6758,488.8761,5400.7041,-1890.1518,1069.4921,-673.04,-798.1455999999998,-1493.6997000000001,-2291.8453
976,366.9329,992.6642,1684.8316,0.0,0.0,0.0,-958.0182,-8750.8865,489.523,5407.1153,-2001.9609,1073.2249,-680.5953,-767.8377,-1609.3313,-2377.169
977,390.3841,1080.4017,1703.1109,0.0,0.0,0.0,-962.2092,-8717.2401,461.8847,5349.8429,-1988.8132,1083.0009,-683.8271,-693.8250000000016,-1589.6394,-2283.4644000000017
978,418.4262,1008.3387,1673.5358,0.0,0.0,0.0,-936.788,-8917.0135,472.8918,5384.4117,-1822.4967,1073.3761,-677.8689,-896.1972999999989,-1426.9895000000001,-2323.1867999999986
979,375.6881,1069.1326,1705.2231,0.0,0.0,0.0,-960.0901,-8810.6489,479.6088,5365.8369,-1915.8458,1066.7091,-676.8963,-775.2494999999999,-1526.033,-2301.2825
980,385.1108,1043.2911,1668.6488,0.0,0.0,0.0,-962.2274,-8879.9613,462.0777,5357.1888,-1831.7432,1071.5806,-671.677,-925.8715000000011,-1431.8395999999998,-2357.711100000001
981,383.8184,977.6611,1671.6503,0.0,0.0,0.0,-974.2304,-8937.3972,483.0467,5391.1983,-1774.6356,1065.4522,-674.7374,-1004.2527999999993,-1383.9208,-2388.173599999999
982,353.1266,994.735,1707.0892,0.0,0.0,0.0,-980.0095,-8840.9535,475.3402,5396.2259,-1905.3953,1071.4766,-673.3985,-894.4461000000001,-1507.3172,-2401.7633000000005
983,373.5999,1025.7244,1680.3455,0.0,0.0,0.0,-945.5423,-8756.6211,471.9907,5367.4422,-1960.8132,1086.1288,-689.8845,-783.0607,-1564.5689000000002,-2347.6296
984,380.163,1036.4694,1720.9188,0.0,0.0,0.0,-968.2603,-8717.0125,488.0088,5343.1321,-1944.7561,1071.0419,-676.1518,-716.5807000000013,-1549.866,-2266.4467000000013
985,363.0379,1026.1902,1690.7418,0.0,0.0,0.0,-953.9134,-8781.1614,481.29,5400.0602,-1939.416,1071.8735,-676.6111,-773.7547000000004,-1544.1536,-2317.9083000000005
986,386.0528,1035.1167,1659.1758,0.0,0.0,0.0,-956.2987,-8836.0785,484.8206,5400.052,-1888.3073,1070.4607,-674.6018,-827.1593000000003,-1492.4483999999998,-2319.6077
987,404.4074,1034.7193,1683.7834,0.0,0.0,0.0,-950.6532,-8718.0148,467.4162,5391.4891,-2034.3099,1080.2651,-685.7617,-686.8526000000011,-1639.8065,-2326.659100000001
988,405.6932,1002.2544,1713.1977,0.0,0.0,0.0,-981.8959,-8669.6002,475.3855,5389.8563,-2013.1444,1077.964,-683.4602,-665.1089999999995,-1618.6406,-2283.7495999999996
989,381.2845,1013.7218,1676.868,0.0,0.0,0.0,-954.9638,-8730.9979,468.3944,5362.861,-1971.307,1079.6508,-680.8216,-782.8320000000003,-1572.4778000000001,-2355.3098
990,376.7031,1018.3944,1710.5019,0.0,0.0,0.0,-944.14,-8729.7188,480.708,5370.8067,-1998.9203,1082.7174,-685.3443,-716.7447000000011,-1601.5472,-2318.291900000001
991,373.1078,1019.3424,1674.053,0.0,0.0,0.0,-948.5987,-8730.8589,477.6246,5328.2656,-1949.2874,1076.3764,-677.6887,-807.0641999999989,-1550.5996999999998,-2357.663899999999
992,392.2104,1022.0685,1671.8211,0.0,0.0,0.0,-977.7607,-8603.413,468.2458,5333.1726,-2051.2982,1075.474,-683.7229,-693.6553000000013,-1659.5471000000002,-2353.2024000000015
993,404.8809,1008.8722,1698.8282,0.0,0.0,0.0,-973.1711,-8672.2608,466.0654,5348.3321,-2017.6448,1087.8771,-681.9414,-718.4530999999997,-1611.7091,-2330.1621999999998
994,375.9114,979.2523,1677.9115,0.0,0.0,0.0,-935.9297,-8738.9545,487.3607,5399.5716,-2029.3982,1067.295,-676.366,-754.8766999999989,-1638.4692,-2393.345899999999
995,401.4778,1051.3661,1695.4864,0.0,0.0,0.0,-947.8533,-8661.9481,482.796,5335.69,-2012.7888,1081.5172,-689.3553,-642.9850999999999,-1620.6269000000002,-2263.612
996,378.9147,1009.3887,1679.8957,0.0,0.0,0.0,-968.5007,-8772.6712,487.7912,5363.975,-1907.5523,1077.5577,-683.589,-821.2066000000013,-1513.5836,-2334.7902000000017
997,385.9166,994.2542,1687.313,0.0,0.0,0.0,-983.6274,-8794.6073,480.7395,5349.589,-1864.2251,1081.092,-685.8258,-880.4223999999995,-1468.9589,-2349.3812999999996
998,385.3849,1001.2703,1709.1909,0.0,0.0,0.0,-956.0022,-8831.6163,466.3063,5422.8768,-1924.691,1076.2725,-681.1665,-802.5892999999996,-1529.585,-2332.1742999999997
999,363.8052,1022.4593,1692.5234,0.0,0.0,0.0,-971.4187,-8798.8486,473.1961,5351.2054,-1884.6385,1076.5891,-676.1694,-867.0778999999993,-1484.2188,-2351.2966999999994
1000,414.2508,994.3211,1662.7314,0.0,0.0,0.0,-942.7737,-8758.2089,471.1251,5303.9432,-1921.7306,1083.6529,-689.0414,-854.6109999999999,-1527.1191,-2381.7300999999998
1001,406.9557,1022.7357,1696.8063,0.0,0.0,0.0,-957.9496,-8762.8434,474.3151,5346.5176,-1912.9071,1072.3413,-672.0942,-773.4625999999998,-1512.6599999999999,-2286.1225999999997
1002,369.7592,1024.4927,1644.0605,0.0,0.0,0.0,-977.1909,-8776.8781,474.0752,5317.6308,-1861.6528,1070.9332,-676.7439,-924.0506000000005,-1467.4635000000003,-2391.5141000000003
1003,392.4549,992.2535,1693.5487,0.0,0.0,0.0,-951.0992,-8636.4555,468.3776,5346.1942,-2039.0994,1076.9009,-676.4467,-694.7258000000002,-1638.6452,-2333.371
1004,406.7324,1002.0953,1714.5269,0.0,0.0,0.0,-936.1904,-8903.3632,471.1551,5361.9873,-1822.2848,1076.1307,-682.5242,-883.0566000000008,-1428.6783,-2311.734900000001
1005,391.6057,1013.9166,1670.8434,0.0,0.0,0.0,-965.5625,-8806.5909,473.3995,5340.1525,-1872.6077,1075.8992,-682.6902,-882.2356999999993,-1479.3987,-2361.634399999999
1006,397.0127,1037.0318,1677.8844,0.0,0.0,0.0,-978.9508,-8788.1044,459.7162,5342.3905,-1883.9575,1080.1612,-680.1149,-853.0195999999996,-1483.9112,-2336.9307999999996
1007,353.6377,1003.4826,1686.3973,0.0,0.0,0.0,-951.2725,-8855.5064,484.6711,5371.7676,-1891.0271,1068.3014,-676.1691,-906.8226000000004,-1498.8948,-2405.7174000000005
1008,356.8569,1034.4277,1681.9087,0.0,0.0,0.0,-973.9158,-8825.0562,477.4039,5372.8531,-1898.8631,1079.2256,-687.8558,-875.5217000000002,-1507.4933,-2383.0150000000003
1009,369.5117,1021.7199,1680.9641,0.0,0.0,0.0,-951.9382,-8898.8572,493.98,5388.4629,-1844.0263,1080.714,-685.5262,-896.1568000000007,-1448.8385,-2344.9953000000005
1010,392.3138,1016.3011,1696.7451,0.0,0.0,0.0,-968.746,-8846.9575,467.268,5356.5862,-1846.4742,1088.0897,-688.5669,-886.4893000000011,-1446.9514000000001,-2333.440700000001
1011,403.7392,1016.027,1671.4433,0.0,0.0,0.0,-981.1268,-8826.7199,476.1569,5375.0728,-1858.7928,1071.453,-674.2662,-865.4075000000003,-1461.606,-2327.0135000000005
1012,375.1451,1074.647,1707.6593,0.0,0.0,0.0,-961.7397,-8761.4208,481.9208,5328.6133,-1957.6883,1073.8486,-686.6624,-755.1750000000002,-1570.5021000000002,-2325.6771
1013,386.0755,1026.8613,1712.6949,0.0,0.0,0.0,-971.6657,-8775.5065,472.6994,5358.9158,-1955.0895,1084.7444,-689.4196,-789.925299999999,-1559.7647,-2349.6899999999987
1014,388.9892,1045.5455,1703.4793,0.0,0.0,0.0,-957.3246,-8667.9365,479.6494,5341.6056,-2001.3295,1090.0033,-688.6964,-665.9920999999995,-1600.0226,-2266.0146999999993
1015,407.5592,1013.624,1669.8311,0.0,0.0,0.0,-978.6089,-8764.3113,477.2944,5388.2516,-1932.6723,1070.4655,-669.5994,-786.3599000000004,-1531.8062,-2318.1661000000004
1016,350.6698,1055.7667,1689.9571,0.0,0.0,0.0,-965.3151,-8857.5484,483.5818,5390.3567,-1893.6649,1068.3109,-675.0629,-852.5313999999998,-1500.4169000000002,-2352.9482999999996
1017,395.6904,1012.8302,1690.7991,0.0,0.0,0.0,-952.0296,-8854.6293,465.7406,5352.7622,-1864.6974,1080.2037,-687.7585,-888.8364000000001,-1472.2522,-2361.0886
1018,385.7087,1028.6689,1691.8551,0.0,0.0,0.0,-976.8961,-8907.9106,482.7148,5387.1677,-1823.539,1072.4263,-674.856,-908.6914999999999,-1425.9687,-2334.6601999999993
1019,386.1831,1020.3335,1698.2913,0.0,0.0,0.0,-958.6208,-8963.3069,462.1083,5382.7991,-1746.8095,1077.0332,-672.0265,-972.2124000000003,-1341.8028,-2314.0152000000007
1020,391.628,1024.1127,1709.6019,0.0,0.0,0.0,-959.7039,-8975.702,489.1205,5376.594,-1740.562,1072.7618,-681.1431,-944.3487999999998,-1348.9433,-2293.2920999999997
1021,405.8364,1025.1115,1691.1365,0.0,0.0,0.0,-967.5636,-8863.1786,484.1906,5384.1108,-1888.7193,1076.7403,-680.928,-840.3563999999988,-1492.9070000000002,-2333.2633999999985
1022,400.4572,1006.3101,1657.387,0.0,0.0,0.0,-962.6419,-8819.2681,480.6916,5398.0473,-1912.0462,1081.3849,-691.3132,-839.0167999999994,-1521.9745,-2360.9912999999992
1023,380.6932,1024.6316,1688.6663,0.0,0.0,0.0,-969.1579,-8802.9185,466.8173,5358.8061,-1905.6247,1075.2802,-680.8474,-852.4619000000002,-1511.1919000000003,-2363.6538000000005
1024,367.1732,1022.6531,1692.7497,0.0,0.0,0.0,-953.1685,-8957.4896,477.1354,5410.3703,-1806.1818,1082.7835,-689.2263,-940.5764000000008,-1412.6246,-2353.201000000001
1025,404.9069,983.0405,1683.0676,0.0,0.0,0.0,-977.2309,-8916.5799,472.0351,5390.5593,-1834.693,1076.5135,-685.6279,-960.2013999999999,-1443.8074,-2404.0088
1026,369.8471,977.4772,1704.0849,0.0,0.0,0.0,-952.2275,-8765.0336,489.9138,5349.1605,-1931.254,1078.583,-689.2202,-826.7776000000003,-1541.8911999999998,-2368.6688000000004
1027,394.9781,1022.6375,1672.0133,0.0,0.0,0.0,-972.4391,-8927.3907,479.565,5324.5986,-1763.2609,1080.1942,-690.7714,-1006.0373,-1373.8381,-2379.8754000000004
1028,359.7627,1008.1503,1681.577,0.0,0.0,0.0,-963.8972,-8845.6889,480.6222,5378.7922,-1902.3321,1070.7064,-677.0085,-900.6816999999992,-1508.6342,-2409.315899999999
1029,390.6911,1023.7958,1681.7107,0.0,0.0,0.0,-973.0719,-8855.5233,477.5642,5360.4521,-1844.6375,1070.3709,-679.3057,-894.3813,-1453.5723000000003,-2347.9536
1030,390.7065,1012.1481,1684.7124,0.0,0.0,0.0,-955.4581,-8684.3891,481.1758,5399.307,-2075.2653,1071.9916,-679.5561,-671.7974000000004,-1682.8298,-2354.6272000000004
1031,403.4006,1032.5764,1668.5608,0.0,0.0,0.0,-964.7503,-8792.1448,468.5745,5389.2376,-1924.6014,1068.3203,-672.0459,-794.5451999999996,-1528.3269999999998,-2322.8721999999993
1032,383.647,1010.2281,1683.5331,0.0,0.0,0.0,-980.3837,-8836.3957,479.0605,5352.8782,-1872.9969,1075.4456,-680.1303,-907.4324999999999,-1477.6816000000001,-2385.1141
1033,392.5191,976.6631,1681.7351,0.0,0.0,0.0,-954.8026,-8913.2787,486.4529,5429.0762,-1856.9501,1076.9907,-686.161,-901.6349,-1466.1203999999998,-2367.7553
1034,374.1038,1008.905,1674.7347,0.0,0.0,0.0,-986.7248,-8865.8793,477.2833,5390.6848,-1857.5993,1071.9349,-673.0558,-926.8924999999999,-1458.7202000000002,-2385.6126999999997
1035,349.0073,1028.5505,1674.5508,0.0,0.0,0.0,-965.4908,-8868.0357,490.0297,5359.7764,-1853.9956,1080.3454,-683.4362,-931.6118000000006,-1457.0864000000001,-2388.6982000000007
1036,365.8962,1022.2014,1692.8237,0.0,0.0,0.0,-952.1993,-8905.9641,484.7542,5419.4924,-1863.5094,1080.9597,-689.5751,-872.9954999999991,-1472.1247999999998,-2345.1202999999987
1037,370.2367,1034.4187,1699.7629,0.0,0.0,0.0,-963.1747,-8940.0054,463.2983,5362.2711,-1775.1429,1075.8,-679.0667,-973.1923999999999,-1378.4096,-2351.602
1038,406.08,985.9956,1673.9688,0.0,0.0,0.0,-944.9835,-8906.8977,470.9826,5371.6619,-1817.5484,1070.319,-677.2891,-943.1922999999997,-1424.5185,-2367.7107999999994
1039,380.2188,1042.2187,1659.4792,0.0,0.0,0.0,-962.7196,-8952.7032,485.2009,5427.8449,-1837.0293,1072.2373,-682.0485,-920.4603000000006,-1446.8404999999998,-2367.300800000001
1040,375.4928,1001.4771,1688.2289,0.0,0.0,0.0,-955.902,-8928.6718,473.0701,5401.2308,-1841.3923,1072.8374,-684.6176,-945.0740999999998,-1453.1725000000001,-2398.2466
1041,381.0059,1004.8733,1682.3554,0.0,0.0,0.0,-958.0379,-8806.1705,481.6427,5405.1495,-1952.1872,1082.1976,-685.9424,-809.1815999999999,-1555.9320000000002,-2365.1136
1042,411.0011,1070.7244,1676.294,0.0,0.0,0.0,-948.7997,-8898.7749,465.1472,5400.0484,-1851.8377,1080.6289,-680.4693,-824.3594999999996,-1451.6781,-2276.0375999999997
1043,419.4024,1011.5628,1691.146,0.0,0.0,0.0,-981.6728,-8903.2648,481.2677,5413.2054,-1822.1037,1071.023,-676.657,-868.3533000000007,-1427.7377000000001,-2296.0910000000003
1044,358.2834,994.1404,1698.772,0.0,0.0,0.0,-939.4175,-8992.0992,476.2866,5438.9704,-1800.4746,1083.1662,-696.3591,-965.0639000000001,-1413.6675,-2378.7314
1045,395.4769,963.9334,1689.129,0.0,0.0,0.0,-962.702,-8961.0355,481.0541,5449.8602,-1842.7936,1076.0977,-682.4711,-944.2838999999994,-1449.167,-2393.4508999999994
1046,380.4514,1049.4559,1683.4031,0.0,0.0,0.0,-967.0793,-8864.3452,468.7174,5416.4008,-1926.0939,1079.8729,-683.5923,-832.995899999999,-1529.8133,-2362.809199999999
1047,361.4172,1068.4581,1697.8781,0.0,0.0,0.0,-978.9109,-8801.7899,478.3785,5431.4123,-1984.0889,1085.3917,-684.6039,-743.1565999999993,-1583.3011000000001,-2326.457699999999
1048,356.8836,1010.101,1707.876,0.0,0.0,0.0,-951.3577,-8852.2829,487.1283,5398.9796,-1927.7009,1072.0247,-683.9891,-842.6721000000007,-1539.6653000000001,-2382.3374000000003
1049,376.243,1021.7072,1700.1272,0.0,0.0,0.0,-961.7864,-8860.3748,470.5555,5385.1397,-1883.9587,1075.9606,-680.9144,-868.3885999999993,-1488.9125,-2357.301099999999
1050,400.4817,1027.8633,1687.6324,0.0,0.0,0.0,-928.7803,-8825.7489,465.7822,5330.5827,-1871.6657,1076.5702,-682.2048,-842.1869000000015,-1477.3002999999999,-2319.4872000000014
1051,366.9008,1000.951,1672.1557,0.0,0.0,0.0,-959.6047,-8862.4121,485.9887,5377.6348,-1883.1733,1079.4666,-688.0596,-918.3858,-1491.7663,-2410.1521000000002
1052,394.1293,1049.6637,1675.9205,0.0,0.0,0.0,-948.7716,-8770.9662,462.9732,5301.2257,-1918.8393,1081.8669,-686.0436,-835.8254000000006,-1523.016,-2358.8414000000007
1053,398.0325,1067.9874,1685.253,0.0,0.0,0.0,-923.263,-8738.8429,465.1667,5366.3756,-2000.0337,1092.9376,-701.4561,-679.2906999999996,-1608.5522,-2287.8428999999996
1054,401.3987,1035.5615,1705.1414,0.0,0.0,0.0,-929.9027,-8844.6289,484.0318,5453.8138,-1965.1479,1087.8015,-698.3731,-694.5844000000006,-1575.7195,-2270.303900000001
1055,383.9927,1047.3652,1698.0252,0.0,0.0,0.0,-967.7554,-8900.1997,471.4789,5409.4011,-1861.022,1085.7745,-692.1754,-857.6919999999991,-1467.4229,-2325.114899999999
1056,378.4136,1031.1121,1675.3127,0.0,0.0,0.0,-955.2372,-8832.6491,481.4187,5372.5811,-1912.5231,1079.2634,-691.5435,-849.0481,-1524.8032,-2373.8513000000003
1057,396.3102,1019.6295,1702.1158,0.0,0.0,0.0,-957.2962,-8803.1352,464.7739,5369.8126,-1929.1707,1087.5133,-695.6459,-807.7894000000006,-1537.3032999999998,-2345.0927
1058,373.0572,1019.8113,1701.3112,0.0,0.0,0.0,-942.8879,-8879.4032,483.2871,5386.1877,-1867.3298,1063.9308,-669.9931,-858.6365999999998,-1473.3921,-2332.0287
1059,388.1131,1040.3224,1682.5393,0.0,0.0,0.0,-950.2867,-8915.3468,476.0661,5389.2481,-1826.2445,1071.9207,-668.3089,-889.3445000000002,-1422.6327,-2311.9772000000003
1060,364.3438,1038.7903,1679.2744,0.0,0.0,0.0,-977.9341,-8840.0138,464.6863,5368.7349,-1882.2308,1070.5694,-673.2228,-902.1182000000008,-1484.8842,-2387.002400000001
1061,393.6098,1035.619,1689.8875,0.0,0.0,0.0,-978.3679,-8838.7804,474.1701,5373.4979,-1874.7308,1074.6235,-674.6409,-850.3639999999996,-1474.7482,-2325.1122
1062,387.246,1014.3961,1702.6547,0.0,0.0,0.0,-954.3383,-8851.0039,459.6587,5361.7856,-1834.6229,1068.188,-676.2057,-879.601099999999,-1442.6406,-2322.241699999999
1063,381.843,1007.8187,1701.9415,0.0,0.0,0.0,-1002.7193,-8878.8546,467.1928,5351.0197,-1800.6182,1061.9794,-672.3968,-971.7582000000011,-1411.0356,-2382.7938000000013
1064,439.3798,1040.5853,1692.3469,0.0,0.0,0.0,-980.025,-8886.5137,479.7316,5383.3022,-1841.261,1066.6193,-680.777,-831.1928999999991,-1455.4187,-2286.6115999999993
1065,375.632,1033.8184,1683.9224,0.0,0.0,0.0,-977.0442,-8795.134,472.2485,5400.3736,-1923.0557,1073.6265,-679.6064,-806.1833000000006,-1529.0355999999997,-2335.2189000000003
