POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
633,7.8627,7.4137,9.4774,0.0,0.0,0.0,-1.7098,7.6471,8.5087,-86.3017,-12.6302,22.2148,-23.3393,-47.1019,-13.754700000000001,-60.85660000000001
634,3.6801,8.0417,7.9246,0.0,0.0,0.0,-1.3241,7.0717,7.2786,-84.3893,-12.9283,22.2856,-23.2992,-51.71670000000001,-13.9419,-65.6586
635,5.9569,6.1211,7.5823,0.0,0.0,0.0,-1.6593,7.2784,7.1279,-85.3295,-12.6316,22.3943,-23.2892,-52.9222,-13.5265,-66.4487
636,5.6543,9.1142,7.7691,0.0,0.0,0.0,-1.42,6.7205,6.7371,-84.0743,-12.5403,22.2667,-23.0159,-49.4991,-13.289499999999999,-62.7886
637,5.3976,11.0566,7.7029,0.0,0.0,0.0,-1.6894,7.2779,9.6655,-86.7181,-12.1949,22.1108,-23.2511,-47.30700000000001,-13.3352,-60.64220000000001
638,3.7012,7.2501,6.6333,0.0,0.0,0.0,-1.6194,7.6061,7.5179,-84.8084,-12.7316,22.2006,-23.2267,-53.7192,-13.7577,-67.4769
639,2.9799,5.7721,9.141,0.0,0.0,0.0,-1.5123,7.377,7.6211,-83.7322,-13.1271,22.1486,-23.1993,-52.35340000000001,-14.177800000000003,-66.53120000000001
640,5.2689,6.7321,6.7706,0.0,0.0,0.0,-1.703,6.8579,8.1144,-85.3508,-12.6776,22.177,-23.4683,-53.309900000000006,-13.9689,-67.27880000000002
641,5.115,8.1144,9.9522,0.0,0.0,0.0,-1.5818,7.4704,7.5062,-84.2305,-12.9262,22.2715,-23.3414,-47.65410000000001,-13.9961,-61.650200000000005
642,3.2822,7.4104,7.8354,0.0,0.0,0.0,-1.5037,6.9981,8.0883,-82.7048,-13.1494,22.4038,-23.3915,-50.594100000000005,-14.1371,-64.7312
643,7.1325,8.222,6.6314,0.0,0.0,0.0,-1.2526,7.1039,7.9974,-84.9237,-13.1665,22.3329,-23.0248,-49.089099999999995,-13.8584,-62.94749999999999
644,6.1959,8.1923,12.891,0.0,0.0,0.0,-1.7119,7.5553,6.648,-85.7616,-12.1596,22.2998,-22.9898,-45.991,-12.849599999999997,-58.840599999999995
645,7.187,10.9815,7.3797,0.0,0.0,0.0,-1.3335,6.928,5.8016,-83.1267,-13.0079,22.5644,-23.0561,-46.1824,-13.499600000000001,-59.682
646,2.8785,4.6565,9.256,0.0,0.0,0.0,-1.3151,7.434,7.8789,-83.5798,-13.2789,22.2337,-23.288,-52.791000000000004,-14.333200000000001,-67.1242
647,3.4395,8.1131,9.3413,0.0,0.0,0.0,-1.6505,7.0307,9.283,-85.0195,-12.5685,22.0966,-23.2111,-49.462399999999995,-13.683,-63.145399999999995
648,2.5143,8.2751,7.8081,0.0,0.0,0.0,-1.5262,7.2553,8.5487,-84.9701,-12.549,22.1439,-23.0787,-52.094800000000006,-13.483800000000002,-65.5786
649,2.831,7.2402,6.6769,0.0,0.0,0.0,-1.4772,6.6764,8.0917,-81.9893,-12.8701,22.177,-23.388,-51.9503,-14.081100000000003,-66.0314
650,7.2616,8.4412,7.0146,0.0,0.0,0.0,-1.7594,8.3063,6.7112,-86.593,-12.8049,22.2904,-23.2016,-50.61750000000001,-13.716099999999997,-64.3336
651,3.1134,6.2418,6.234,0.0,0.0,0.0,-1.6395,7.4691,7.7938,-84.4836,-12.6299,22.2053,-23.2108,-55.270999999999994,-13.635399999999997,-68.90639999999999
652,5.3393,5.9431,9.9887,0.0,0.0,0.0,-1.5859,7.9356,7.9262,-86.0856,-12.6584,22.2762,-23.058,-50.5386,-13.4402,-63.9788
653,4.3991,6.4209,6.6448,0.0,0.0,0.0,-1.7335,6.7056,8.1435,-83.2375,-12.916,22.2573,-23.1038,-52.6571,-13.7625,-66.4196
654,4.0697,10.3088,7.9554,0.0,0.0,0.0,-1.6789,7.5999,7.8718,-85.8672,-12.6702,22.3234,-23.3447,-49.7405,-13.6915,-63.432
655,3.0336,10.1922,6.8541,0.0,0.0,0.0,-1.6972,7.1401,8.426,-85.4691,-12.5963,22.3896,-23.3798,-51.5203,-13.586499999999997,-65.1068
656,2.1997,9.8829,11.2637,0.0,0.0,0.0,-1.4337,6.5834,7.1695,-84.1768,-12.5829,22.3518,-23.3288,-48.5113,-13.5599,-62.071200000000005
657,6.6439,6.3429,7.5751,0.0,0.0,0.0,-1.2697,7.5096,7.8113,-85.2325,-12.7292,22.2242,-23.1555,-50.6194,-13.6605,-64.2799
658,2.7425,7.2706,7.3901,0.0,0.0,0.0,-1.4747,7.4777,7.0467,-85.4894,-12.5837,22.3565,-23.0919,-55.036500000000004,-13.319099999999999,-68.35560000000001
659,2.1364,7.6595,7.8093,0.0,0.0,0.0,-1.5947,7.1909,7.6432,-84.5957,-12.6817,22.2478,-23.2472,-53.751099999999994,-13.681099999999997,-67.4322
660,4.4195,7.4527,9.2093,0.0,0.0,0.0,-1.7054,7.4664,7.2455,-84.5495,-12.8993,22.3707,-23.0902,-50.4615,-13.6188,-64.0803
661,6.1961,6.6676,7.8796,0.0,0.0,0.0,-1.6144,7.0711,5.7986,-83.2433,-12.9807,22.555,-23.3898,-51.2447,-13.815500000000002,-65.06020000000001
662,3.9935,7.1972,7.6389,0.0,0.0,0.0,-1.4007,6.133,7.6799,-83.8802,-11.964,22.4368,-23.1267,-52.638400000000004,-12.653899999999998,-65.2923
663,2.9302,6.5908,8.7505,0.0,0.0,0.0,-1.4882,6.664,8.9575,-83.6659,-12.9258,22.2526,-23.0489,-51.261099999999985,-13.7221,-64.98319999999998
664,2.6099,8.6904,9.0687,0.0,0.0,0.0,-1.2045,7.2519,7.6252,-83.6943,-12.8522,22.2667,-23.2772,-49.652699999999996,-13.8627,-63.51539999999999
665,3.8789,7.5019,7.2206,0.0,0.0,0.0,-1.2387,7.1612,7.5205,-84.3143,-12.6926,22.3612,-23.3536,-52.2699,-13.685,-65.95490000000001
666,7.7477,6.2148,9.3556,0.0,0.0,0.0,-1.5914,6.6483,5.7199,-81.8754,-13.0052,22.5691,-23.0879,-47.780499999999996,-13.524000000000003,-61.304500000000004
667,3.2301,7.568,7.5403,0.0,0.0,0.0,-1.7264,7.4016,6.5884,-85.0828,-12.6401,22.4085,-23.1099,-54.4808,-13.3415,-67.8223
668,8.2198,7.944,7.6264,0.0,0.0,0.0,-1.6365,8.2261,7.4578,-85.7591,-13.2952,22.4605,-23.3641,-47.92150000000001,-14.1988,-62.12030000000001
669,2.3436,5.8765,6.5307,0.0,0.0,0.0,-1.0017,6.4284,7.5672,-82.9225,-13.1807,22.1628,-23.4493,-55.1778,-14.4672,-69.64499999999998
670,4.9789,5.8148,10.4601,0.0,0.0,0.0,-1.1614,7.346,8.1486,-83.8403,-12.7012,22.1959,-23.1284,-48.253299999999996,-13.633699999999997,-61.88699999999999
671,3.8191,5.4587,9.3655,0.0,0.0,0.0,-1.6755,6.6594,7.181,-84.1143,-12.6188,22.5408,-23.2377,-53.3061,-13.3157,-66.62180000000001
672,3.4396,6.5506,9.8785,0.0,0.0,0.0,-1.3026,6.6113,7.927,-84.1713,-12.5551,22.2384,-23.262,-51.066900000000004,-13.578700000000001,-64.6456
673,6.3193,7.3056,5.977,0.0,0.0,0.0,-1.3754,7.3573,7.5342,-85.2768,-13.1122,22.2762,-23.1425,-52.15879999999999,-13.978499999999999,-66.13729999999998
674,3.4397,7.5562,7.6868,0.0,0.0,0.0,-1.3809,8.3757,9.6495,-85.4247,-13.0429,22.125,-23.3887,-50.0977,-14.3066,-64.4043
675,2.6501,8.2437,8.4823,0.0,0.0,0.0,-1.4894,7.4119,6.7672,-83.8453,-12.7059,22.2242,-23.4444,-51.77949999999999,-13.926100000000002,-65.7056
676,4.2097,12.1852,7.6384,0.0,0.0,0.0,-1.2641,7.3044,8.0532,-85.2581,-12.5387,22.2337,-23.3221,-47.131299999999996,-13.6271,-60.758399999999995
677,7.8519,8.6587,11.4934,0.0,0.0,0.0,-1.3612,7.6579,5.8346,-83.8213,-12.5065,22.5408,-23.1919,-43.68599999999999,-13.1576,-56.843599999999995
678,1.7842,8.7963,6.9703,0.0,0.0,0.0,-1.6048,7.7416,7.4776,-85.4381,-12.5657,22.2998,-23.4543,-54.27290000000001,-13.720199999999998,-67.99310000000001
679,3.6496,9.9472,8.9055,0.0,0.0,0.0,-1.7445,7.303,7.4282,-84.7476,-12.9919,22.4463,-23.276,-49.2586,-13.821599999999998,-63.080200000000005
680,3.8238,8.6749,8.1056,0.0,0.0,0.0,-1.7025,7.0967,7.5368,-83.5225,-12.8521,22.3282,-23.2977,-49.987199999999994,-13.8216,-63.8088
681,2.087,5.5322,9.7339,0.0,0.0,0.0,-1.1142,8.2793,8.3858,-84.963,-13.0044,22.1297,-23.2954,-52.059,-14.170100000000001,-66.2291
682,5.2051,8.04,8.2398,0.0,0.0,0.0,-1.7042,7.3217,6.512,-84.7506,-12.4078,22.4983,-23.1858,-51.13620000000001,-13.0953,-64.23150000000001
683,3.3112,4.5871,10.918,0.0,0.0,0.0,-0.0366,6.5355,8.606,-83.3278,-12.8969,22.1911,-23.3694,-49.4066,-14.0752,-63.4818
684,6.2401,9.6547,7.5302,0.0,0.0,0.0,-1.6312,8.1039,6.6307,-86.2546,-12.6745,22.4888,-23.4566,-49.7262,-13.6423,-63.368500000000004
685,3.5336,5.8442,7.1542,0.0,0.0,0.0,-1.5859,7.502,5.9614,-83.2789,-13.1078,22.4605,-23.2343,-54.86939999999999,-13.8816,-68.751
686,4.7415,6.3578,7.8604,0.0,0.0,0.0,-1.5919,7.5186,8.2085,-83.6031,-13.3019,22.3565,-23.1612,-50.5082,-14.1066,-64.6148
687,4.8906,6.4341,8.2353,0.0,0.0,0.0,-1.516,7.4212,7.8783,-84.4989,-13.0501,22.2384,-23.1463,-51.1554,-13.958000000000002,-65.1134
688,5.3263,8.2823,9.6776,0.0,0.0,0.0,-1.2966,7.9371,9.1965,-86.2492,-12.9544,22.0541,-23.2957,-47.126000000000005,-14.196000000000002,-61.322
689,3.6822,10.3214,11.0612,0.0,0.0,0.0,-1.3416,7.1843,7.2726,-83.9298,-12.8913,22.4274,-23.1968,-45.749700000000004,-13.6607,-59.41040000000001
690,1.646,10.4029,8.2576,0.0,0.0,0.0,-1.7418,7.4862,7.7095,-84.6608,-12.4966,22.366,-23.0307,-50.9004,-13.1613,-64.0617
691,3.4877,5.4943,6.1236,0.0,0.0,0.0,-1.1184,7.1634,7.2791,-84.874,-12.7725,22.2148,-23.3446,-56.4443,-13.9023,-70.34660000000001
692,5.6981,12.1354,7.3213,0.0,0.0,0.0,-1.6602,6.4342,7.8067,-82.9331,-12.8098,22.5975,-23.3637,-45.197599999999994,-13.576,-58.773599999999995
693,6.0726,10.3578,8.4318,0.0,0.0,0.0,-1.2627,6.4494,8.3902,-82.2109,-13.1879,22.0872,-23.2252,-43.77179999999999,-14.325900000000003,-58.09769999999999
694,3.9867,6.62,8.2767,0.0,0.0,0.0,-1.3568,6.9485,8.5739,-85.8602,-12.4301,22.2384,-23.2,-52.81120000000001,-13.3917,-66.20290000000001
695,4.306,8.6549,7.1793,0.0,0.0,0.0,-1.6443,7.0947,6.6078,-85.593,-12.3393,22.4368,-23.1803,-53.394600000000004,-13.082799999999997,-66.4774
696,3.5003,6.8793,6.7476,0.0,0.0,0.0,-0.8665,7.3232,7.6283,-84.0153,-12.9301,22.314,-23.2619,-52.80309999999999,-13.878,-66.6811
697,4.476,10.6337,8.0131,0.0,0.0,0.0,-1.6128,7.3523,7.4569,-84.9709,-12.3649,22.2478,-23.1887,-48.651700000000005,-13.3058,-61.957499999999996
698,3.9656,4.9802,11.4773,0.0,0.0,0.0,-0.3396,6.4315,7.9217,-84.3757,-12.3107,22.366,-23.1972,-49.939,-13.1419,-63.0809
699,4.0632,6.5204,5.3027,0.0,0.0,0.0,-1.7236,7.2542,7.926,-84.5562,-12.7445,22.2242,-23.1569,-55.213300000000004,-13.677200000000001,-68.8905
700,8.0358,4.6666,7.7824,0.0,0.0,0.0,-1.0165,7.4522,6.944,-85.4167,-12.3157,22.3282,-23.3641,-51.552200000000006,-13.351600000000001,-64.90380000000002
701,7.843,9.3915,7.3701,0.0,0.0,0.0,-1.4551,7.7141,6.7955,-85.2221,-13.0867,22.1722,-23.2567,-47.563,-14.171199999999999,-61.7342
702,4.0201,7.1636,9.1539,0.0,0.0,0.0,-1.4387,6.9862,6.1327,-83.4424,-12.8095,22.4935,-23.1477,-51.424600000000005,-13.4637,-64.88830000000002
703,2.5614,4.9823,5.8466,0.0,0.0,0.0,-1.7321,6.8273,7.1534,-83.0174,-12.7929,22.2856,-23.0398,-57.37849999999999,-13.5471,-70.92559999999999
704,6.3615,7.5747,5.9222,0.0,0.0,0.0,-1.7338,7.6385,7.0053,-84.1222,-13.6723,22.4983,-23.0628,-51.35380000000001,-14.236799999999999,-65.59060000000001
705,4.2894,16.3178,9.0077,0.0,0.0,0.0,-1.6295,7.14,8.289,-84.8976,-12.9804,22.2904,-23.0348,-41.4832,-13.724799999999998,-55.208
706,5.6818,7.5444,10.6714,0.0,0.0,0.0,-1.5246,7.2823,7.6343,-83.7571,-12.578,22.1675,-23.382,-46.467499999999994,-13.7925,-60.25999999999999
707,5.955,13.0772,5.9101,0.0,0.0,0.0,-1.6956,7.3721,8.3251,-87.0981,-11.5277,22.3045,-23.3108,-48.1542,-12.533999999999999,-60.688199999999995
708,7.9542,4.6901,10.0838,0.0,0.0,0.0,-1.6626,6.8996,5.4471,-83.544,-12.5998,22.6542,-23.2253,-50.1318,-13.170900000000001,-63.3027
709,8.7989,7.043,8.6349,0.0,0.0,0.0,-1.3617,8.2314,6.4715,-84.2848,-13.1221,22.262,-23.4596,-46.466800000000006,-14.319699999999997,-60.786500000000004
710,2.1075,8.9884,6.8656,0.0,0.0,0.0,-1.7494,7.0379,7.9442,-85.4551,-12.6943,22.2573,-23.396,-54.2609,-13.833,-68.0939
711,3.9197,9.2551,8.4316,0.0,0.0,0.0,-1.7518,8.3918,7.3369,-86.4831,-12.6844,22.4132,-23.1279,-50.89979999999999,-13.3991,-64.29889999999999
712,2.1106,8.2246,7.682,0.0,0.0,0.0,-1.2642,6.4821,8.6233,-83.5593,-12.9925,22.1344,-23.3109,-51.70089999999999,-14.169,-65.8699
713,3.596,7.9073,7.1655,0.0,0.0,0.0,-1.7613,7.6139,7.6937,-83.0683,-13.2384,22.2526,-23.1101,-50.853199999999994,-14.095899999999999,-64.9491
714,4.9758,7.0849,7.3985,0.0,0.0,0.0,-1.4549,6.9111,6.1483,-82.6552,-12.9619,22.4557,-23.3393,-51.59149999999999,-13.845500000000001,-65.43699999999998
715,2.8267,9.1939,5.5674,0.0,0.0,0.0,-1.2728,7.6893,7.955,-84.7862,-12.338,22.3754,-23.5644,-52.826699999999995,-13.527,-66.3537
716,7.188,4.1294,7.3634,0.0,0.0,0.0,-1.689,7.794,6.6772,-82.8252,-13.2738,22.3943,-23.2761,-51.3622,-14.155599999999998,-65.5178
717,5.4149,6.3961,11.2111,0.0,0.0,0.0,-1.643,7.7467,6.88,-83.8052,-13.3094,22.5408,-23.0755,-47.7994,-13.844100000000001,-61.6435
718,5.5633,6.003,9.2727,0.0,0.0,0.0,-1.7205,7.7376,7.1579,-84.6475,-13.4846,22.4227,-23.4075,-50.6335,-14.4694,-65.1029
719,6.0207,6.0304,8.3289,0.0,0.0,0.0,-1.2787,7.135,8.2171,-85.9161,-12.5852,22.0494,-23.4411,-51.4627,-13.9769,-65.4396
720,3.3476,4.3248,7.7711,0.0,0.0,0.0,-1.7523,7.3425,9.1723,-83.1648,-13.3523,22.1344,-23.2435,-52.9588,-14.461400000000001,-67.4202
721,5.1511,7.0434,8.7416,0.0,0.0,0.0,-1.6891,8.3082,7.0475,-84.9324,-13.3231,22.4841,-23.2461,-50.3297,-14.085099999999997,-64.4148
722,3.6452,4.5945,10.329,0.0,0.0,0.0,-1.2505,7.3498,7.9629,-83.5452,-12.9552,22.3612,-23.1935,-50.9143,-13.7875,-64.70179999999999
723,1.7104,6.9261,6.6902,0.0,0.0,0.0,-1.8001,7.3605,7.158,-84.0596,-12.6714,22.2715,-23.329,-56.014500000000005,-13.728900000000001,-69.74340000000001
724,2.7404,5.8879,11.7069,0.0,0.0,0.0,-1.6286,7.5169,7.443,-84.3938,-13.0875,22.3801,-23.2957,-50.7273,-14.003100000000002,-64.7304
725,6.7735,11.7367,8.2861,0.0,0.0,0.0,-1.4131,7.1395,7.205,-83.8291,-12.7671,22.3943,-23.2289,-44.1014,-13.601699999999997,-57.70309999999999
726,3.7841,6.1843,8.0038,0.0,0.0,0.0,-1.528,7.1823,6.9365,-84.0241,-13.1365,22.4416,-22.9781,-53.4611,-13.673,-67.1341
727,3.2048,6.8669,7.2269,0.0,0.0,0.0,-1.629,7.5175,7.8309,-83.6094,-12.9099,22.3896,-23.3753,-52.59139999999999,-13.895599999999998,-66.48699999999998
728,4.1629,7.6623,6.2052,0.0,0.0,0.0,-1.3167,7.2998,7.3332,-85.7083,-11.9949,22.2856,-22.9158,-54.361599999999996,-12.625100000000002,-66.9867
729,3.3482,8.4085,7.0641,0.0,0.0,0.0,-1.5561,7.1461,6.8151,-84.091,-12.918,22.4179,-23.2237,-52.8651,-13.7238,-66.5889
730,4.2751,8.6042,8.5741,0.0,0.0,0.0,-1.7868,8.2113,8.2033,-85.8495,-13.057,22.2951,-23.2329,-49.7683,-13.9948,-63.76310000000001
731,3.3293,6.0287,5.5474,0.0,0.0,0.0,-1.2286,7.0775,6.6026,-83.4443,-12.5586,22.3801,-23.3117,-56.0874,-13.4902,-69.5776
732,7.2767,5.7575,6.0207,0.0,0.0,0.0,-1.4787,6.0668,7.6605,-83.1332,-13.0762,22.3707,-23.1103,-51.8297,-13.8158,-65.6455
733,4.6223,11.3119,10.3541,0.0,0.0,0.0,-1.5104,6.6899,6.9579,-83.8493,-12.4395,22.2998,-23.261,-45.4236,-13.400699999999999,-58.824299999999994
734,3.8217,8.3352,7.9463,0.0,0.0,0.0,-1.6966,6.7521,8.1939,-84.8868,-13.1171,22.2006,-23.2442,-51.53419999999999,-14.160699999999999,-65.69489999999999
735,3.8346,5.9216,7.8275,0.0,0.0,0.0,-1.6127,7.4012,7.1777,-83.1752,-12.8574,22.4794,-23.2801,-52.6253,-13.658100000000003,-66.28340000000001
736,2.9974,9.5706,6.5816,0.0,0.0,0.0,-1.638,7.3669,7.2589,-86.2254,-12.1935,22.3423,-23.4689,-54.087999999999994,-13.3201,-67.40809999999999
737,9.7511,7.5198,6.7686,0.0,0.0,0.0,-1.6612,7.9438,7.406,-85.1428,-13.2155,22.4888,-23.119,-47.414699999999996,-13.845699999999999,-61.26039999999999
738,5.8544,9.2452,9.1203,0.0,0.0,0.0,-1.548,7.4998,8.943,-85.951,-12.1545,22.1722,-23.3674,-46.836299999999994,-13.3497,-60.18599999999999
739,3.3545,6.4279,6.2605,0.0,0.0,0.0,-1.6675,6.7245,6.8229,-83.6426,-12.6986,22.2337,-23.2323,-55.719800000000006,-13.6972,-69.417
740,6.9799,8.4163,9.5668,0.0,0.0,0.0,-1.6579,7.4645,7.0456,-84.3345,-12.5343,22.4699,-23.3596,-46.5193,-13.424000000000001,-59.94330000000001
741,4.396,6.2281,7.1461,0.0,0.0,0.0,-1.6912,8.4523,7.907,-86.7117,-12.8855,22.399,-23.3436,-54.273399999999995,-13.830099999999998,-68.10349999999998
742,1.4443,7.8754,7.5892,0.0,0.0,0.0,-1.3391,5.7445,8.4115,-82.5105,-12.5964,22.2573,-23.2387,-52.784699999999994,-13.5778,-66.36249999999998
743,4.3216,6.6449,7.5885,0.0,0.0,0.0,-1.4794,7.5244,6.9974,-86.453,-12.1539,22.3565,-23.469,-54.8556,-13.2664,-68.12200000000001
744,2.85,6.9592,8.8741,0.0,0.0,0.0,-1.6822,6.9102,6.7398,-84.9508,-12.7053,22.399,-23.1208,-54.2997,-13.427099999999998,-67.7268
745,1.6361,7.8489,9.0713,0.0,0.0,0.0,-1.4769,6.4297,7.2002,-83.4814,-12.3805,22.2809,-23.2203,-52.772099999999995,-13.319900000000002,-66.09199999999998
746,4.8338,8.4208,7.9563,0.0,0.0,0.0,-1.6379,7.0299,8.2782,-83.9586,-12.6933,22.3234,-23.4816,-49.07750000000001,-13.851500000000001,-62.92900000000001
747,5.2145,11.9511,10.0695,0.0,0.0,0.0,-1.779,8.6666,6.5984,-84.1886,-13.5625,22.4605,-23.108,-43.467499999999994,-14.21,-57.677499999999995
748,5.1233,10.1672,6.385,0.0,0.0,0.0,-1.6417,6.4779,6.0908,-82.5856,-12.6379,22.6258,-22.9871,-49.9831,-12.9992,-62.982299999999995
749,8.2824,14.6059,6.5148,0.0,0.0,0.0,-1.2944,6.7346,7.7372,-86.3136,-12.2143,22.1722,-23.2563,-43.73309999999999,-13.298399999999999,-57.031499999999994
750,2.035,6.4086,6.9063,0.0,0.0,0.0,-1.1474,6.596,7.795,-84.3406,-12.5542,22.177,-23.5872,-55.747099999999996,-13.9644,-69.7115
751,4.7414,7.3879,7.5713,0.0,0.0,0.0,-1.5905,7.5165,9.7742,-85.3269,-12.7102,22.0777,-23.3051,-49.92609999999999,-13.9376,-63.863699999999994
752,3.7254,10.7156,5.8846,0.0,0.0,0.0,-1.6795,8.9436,7.8873,-84.7164,-13.1676,22.1581,-23.2063,-49.23939999999999,-14.215799999999998,-63.45519999999999
753,5.1794,10.4127,8.0691,0.0,0.0,0.0,-1.7797,8.0611,6.539,-85.2526,-12.3625,22.4085,-22.9695,-48.771,-12.9235,-61.69449999999999
754,6.5313,8.7623,7.0181,0.0,0.0,0.0,-1.4107,7.0688,7.4685,-85.3636,-12.1219,22.1439,-23.4348,-49.92530000000001,-13.4128,-63.3381
755,2.7026,12.7566,9.4833,0.0,0.0,0.0,-1.3421,7.4361,7.9623,-85.0999,-12.7026,22.3518,-23.4916,-46.1011,-13.842399999999998,-59.94350000000001
756,2.7103,6.8305,9.8703,0.0,0.0,0.0,-1.6168,8.3142,6.7084,-85.7231,-12.5675,22.4274,-23.2933,-52.906200000000005,-13.4334,-66.3396
757,7.4089,9.0375,9.2364,0.0,0.0,0.0,-1.7233,8.1196,7.3935,-85.2748,-13.1113,22.2478,-23.2347,-45.8022,-14.098199999999999,-59.900400000000005
758,4.2959,10.6105,10.6587,0.0,0.0,0.0,-1.6154,7.1216,7.496,-83.7829,-13.0575,22.4085,-23.1817,-45.215599999999995,-13.830699999999998,-59.046299999999995
759,6.3725,7.0719,9.4406,0.0,0.0,0.0,-1.7633,7.3133,8.6112,-85.32,-12.6892,22.1581,-23.3459,-48.273799999999994,-13.876999999999999,-62.15079999999999
760,4.0427,6.0339,10.2686,0.0,0.0,0.0,-1.6382,7.8198,6.8603,-85.9556,-12.597,22.4274,-23.1642,-52.56850000000001,-13.333800000000002,-65.90230000000001
761,4.3555,9.7744,9.2619,0.0,0.0,0.0,-1.5299,6.7695,7.6301,-86.4577,-12.0487,22.2478,-23.0893,-50.196200000000005,-12.8902,-63.086400000000005
762,5.852,9.2105,9.2938,0.0,0.0,0.0,-1.7486,7.1205,8.2286,-83.9335,-12.7845,22.2951,-23.4724,-45.976699999999994,-13.961799999999998,-59.9385
763,3.4626,6.2845,9.752,0.0,0.0,0.0,-1.4902,5.764,9.1058,-82.8942,-12.4096,22.2809,-23.5641,-50.0155,-13.6928,-63.708299999999994
764,3.3588,6.5292,6.7091,0.0,0.0,0.0,-1.6257,7.8201,7.9438,-83.0254,-12.9407,22.2998,-23.2718,-52.29010000000001,-13.912699999999997,-66.20280000000001
765,2.0932,5.1512,8.3118,0.0,0.0,0.0,-1.44,6.8863,8.3527,-83.6601,-12.7932,22.1014,-22.8693,-54.304899999999996,-13.561099999999998,-67.866
766,2.4431,7.6429,8.7717,0.0,0.0,0.0,-1.6297,7.3591,8.1053,-85.6385,-12.4449,22.1486,-23.4463,-52.946099999999994,-13.742600000000003,-66.68869999999998
767,5.5001,6.0031,6.5271,0.0,0.0,0.0,-1.7345,7.8489,7.2975,-86.0748,-12.3557,22.2148,-23.324,-54.6326,-13.464900000000002,-68.0975
768,6.0848,9.9606,6.1395,0.0,0.0,0.0,-1.5612,7.8479,8.5305,-85.588,-13.3396,22.1344,-23.2469,-48.585899999999995,-14.452100000000002,-63.038
769,1.9532,9.4946,7.5125,0.0,0.0,0.0,-1.4858,7.9334,7.3896,-82.2141,-13.379,22.4038,-23.3576,-49.4166,-14.3328,-63.74940000000001
770,5.9,9.3814,8.3825,0.0,0.0,0.0,-1.4221,7.2501,7.0128,-84.4989,-12.9153,22.4888,-23.1898,-47.994200000000006,-13.6163,-61.610500000000016
771,2.2552,10.0544,8.5512,0.0,0.0,0.0,-1.2084,6.3561,7.8949,-83.4684,-12.661,22.2526,-23.1486,-49.565000000000005,-13.556999999999997,-63.122
772,4.2859,10.1487,8.6749,0.0,0.0,0.0,-1.7245,7.5995,6.6,-85.2618,-12.5733,22.4983,-23.2219,-49.677299999999995,-13.2969,-62.974199999999996
773,5.3323,7.3949,11.9782,0.0,0.0,0.0,-1.8015,7.4071,7.3033,-86.5847,-12.1746,22.2998,-23.2559,-48.9704,-13.1307,-62.10109999999999
774,2.5747,9.5112,9.6327,0.0,0.0,0.0,-1.6191,7.9488,7.3056,-85.3965,-12.9363,22.4038,-23.1141,-50.0426,-13.6466,-63.68919999999999
775,1.2326,5.7238,8.2469,0.0,0.0,0.0,-1.7311,7.8621,7.9089,-84.3533,-12.8838,22.3045,-23.17,-55.1101,-13.749300000000002,-68.8594
776,2.1955,5.7389,7.3883,0.0,0.0,0.0,-1.6823,7.0584,7.0482,-83.9024,-12.5847,22.4227,-23.2659,-56.1554,-13.4279,-69.5833
777,4.9376,7.3742,9.2276,0.0,0.0,0.0,-1.5107,6.9668,6.5289,-85.1222,-12.5277,22.4983,-23.4136,-51.59780000000001,-13.442999999999998,-65.0408
778,3.0686,7.7255,7.8869,0.0,0.0,0.0,-1.7957,7.5471,7.4585,-86.1356,-12.3542,22.2289,-23.1707,-54.244699999999995,-13.296000000000001,-67.5407
779,6.4973,7.5827,6.5128,0.0,0.0,0.0,-1.7509,7.2786,6.2549,-85.4453,-12.3826,22.4794,-23.2256,-53.069900000000004,-13.128800000000002,-66.1987
780,6.3465,7.3097,9.0191,0.0,0.0,0.0,-1.6252,6.802,8.0064,-84.6633,-12.3883,22.3423,-23.1912,-48.80480000000001,-13.237199999999996,-62.042
781,4.4138,11.312,8.1389,0.0,0.0,0.0,-0.8469,7.6426,8.6179,-84.428,-12.3372,22.314,-23.3444,-45.1497,-13.3676,-58.517300000000006
782,2.5789,5.8623,9.2426,0.0,0.0,0.0,-1.2055,7.7437,7.4878,-84.5188,-12.8048,22.21,-22.861,-52.809,-13.4558,-66.2648
783,4.1582,5.568,6.8785,0.0,0.0,0.0,-1.5282,7.827,7.1656,-84.4284,-13.0067,22.399,-23.265,-54.3593,-13.8727,-68.232
784,5.8612,5.7386,8.5094,0.0,0.0,0.0,-1.7148,7.3993,6.7478,-84.4816,-12.3817,22.4699,-23.2197,-51.9401,-13.1315,-65.0716
785,3.6719,12.5369,8.4568,0.0,0.0,0.0,-1.6844,6.899,7.2265,-85.6761,-12.3235,22.3234,-23.3642,-48.56940000000001,-13.3643,-61.933700000000016
786,2.3848,6.3468,7.9156,0.0,0.0,0.0,-1.5616,6.9366,9.5485,-85.1564,-12.824,22.1439,-23.0893,-53.5857,-13.769400000000003,-67.3551
