Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
784,-0.00010000000003884679,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.4325,-20.52029999999929,9.999999998377973e-05,-9.999999998200337e-05,32.13549999999998,-26.883100000000077,41.043099999999995,-51.952799999998305,46.29549999999989,-5.65729999999887
785,-5.329070518200751e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-30.782300000000046,-13.839399999999692,-2.4868995751603507e-14,0.00010000000023069333,30.82039999999997,-26.599499999999964,40.10429999999998,-44.62169999999894,44.325199999999995,-0.2964999999984883
786,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.28759999999998,-15.4632000000013,-9.999999999266151e-05,0.0001000000002235879,30.712000000000142,-26.69409999999999,42.146499999999975,-48.75080000000108,46.164400000000015,-2.5864000000006087
787,-1.9539925233402755e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.19559999999997,-15.929500000000687,-3.375077994860476e-14,3.055333763768431e-13,29.618800000000007,-27.37910000000017,40.48289999999997,-46.12509999999967,42.72259999999969,-3.4025000000002024
788,0.00010000000000243148,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.324400000000033,-17.7298999999991,1.5987211554602254e-14,1.4210854715202004e-14,29.769599999999915,-25.848300000000066,40.47379999999995,-48.054199999998346,44.39509999999969,-3.6590999999986664
789,1.9539925233402755e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-29.728199999999994,-17.06589999999987,-7.105427357601002e-15,-5.613287612504791e-13,33.70679999999999,-26.911299999999976,40.50459999999995,-46.79409999999989,47.30010000000007,0.5059999999999647
790,2.6645352591003757e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-30.874800000000093,-22.50050000000123,1.4210854715202004e-14,-0.00010000000032306389,38.485899999999916,-27.038900000000012,41.07929999999992,-53.37540000000151,52.52629999999982,-0.849100000001684
791,-3.9968028886505635e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.303100000000043,-24.788000000000054,3.197442310920451e-14,-2.842170943040401e-14,41.525800000000146,-27.0721000000001,41.77629999999992,-55.09110000000027,56.230000000000075,1.1388999999995946
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-29.841500000000078,-16.43360000000068,1.9539925233402755e-14,-9.999999960541572e-05,30.40180000000007,-26.43890000000004,41.0085,-46.27509999999998,44.97140000000003,-1.303700000000191
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-25.512400000000028,-18.014999999999702,1.0658141036401503e-14,4.973799150320701e-14,25.03880000000001,-26.20729999999994,39.16539999999997,-43.52730000000015,37.99690000000015,-5.5304000000002205
794,0.00010000000002108322,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-32.44930000000003,-17.924600000000382,0.00010000000003174137,-1.9184653865522705e-13,30.375399999999857,-26.457800000000162,40.62500000000006,-50.373700000000255,44.542599999999865,-5.831100000000845
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.222700000000046,-13.92919999999944,-0.00010000000002463594,-2.4158453015843406e-13,27.614800000000102,-26.698800000000205,39.42029999999996,-45.151999999998985,40.336299999999746,-4.815699999999232
796,-9.999999996601616e-05,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.733800000000098,-12.892100000000866,9.999999999621423e-05,1.4210854715202004e-14,26.389400000000034,-25.47029999999986,40.38489999999996,-42.62590000000105,41.30400000000013,-1.3219000000004542
797,9.999999998022702e-05,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-31.761699999999983,-14.304799999999524,-5.329070518200751e-15,-4.973799150320701e-14,33.29089999999988,-25.04500000000005,42.383899999999976,-46.06649999999874,50.629799999999804,4.563300000001298
798,8.881784197001252e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.580000000000034,-14.850499999999428,1.7763568394002505e-15,0.00010000000035859102,32.21430000000012,-27.40750000000005,41.93159999999999,-48.430399999998336,46.73840000000006,-1.6919999999982736
799,-1.5987211554602254e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-27.638700000000036,-17.655099999999727,-2.842170943040401e-14,-9.99999992359335e-05,27.567099999999915,-25.191499999999863,40.026999999999994,-45.29399999999902,42.40260000000005,-2.891399999998974
800,8.881784197001252e-15,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.144699999999993,-11.990900000000437,-9.999999997312159e-05,2.842170943040401e-14,29.17069999999993,-24.822900000000132,39.11670000000004,-43.135700000000014,43.464499999999944,0.32879999999993004
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-32.93299999999996,-10.723500000001167,3.375077994860476e-14,2.1316282072803006e-14,26.992900000000095,-26.982199999999978,40.64760000000001,-43.6563000000003,40.65830000000036,-2.9980000000004026
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.78259999999999,-13.925200000000387,1.9539925233402755e-14,6.892264536872972e-13,27.882799999999964,-26.722399999999944,40.195699999999974,-46.70779999999897,41.356100000000225,-5.351699999999212
803,4.618527782440651e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-31.813200000000073,-14.53450000000074,-5.329070518200751e-15,9.999999922172265e-05,28.75310000000014,-27.2043999999999,39.85000000000006,-46.3477000000007,41.3987000000003,-4.949000000000403
804,-0.0001000000000015433,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-33.58819999999993,-9.709000000000074,1.9539925233402755e-14,-3.694822225952521e-13,24.865700000000004,-26.566400000000115,40.355399999999975,-43.297300000000774,38.65469999999998,-4.64260000000057
805,0.00010000000001042508,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.772400000000005,-7.479300000000123,-9.999999998733244e-05,2.3447910280083306e-13,25.94920000000012,-26.212099999999886,40.18239999999999,-40.25159999999994,39.91950000000021,-0.3320999999992722
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.46270000000001,-11.237499999999287,-0.00010000000002818865,0.00010000000017384991,24.65369999999985,-26.939800000000055,40.111499999999964,-44.70019999999883,37.82539999999976,-6.87479999999907
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.96109999999999,-11.51819999999939,2.842170943040401e-14,1.9895196601282805e-13,27.72690000000004,-28.35720000000005,40.98380000000003,-40.47949999999986,40.35349999999991,-0.12599999999972056
808,4.263256414560601e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-31.981100000000012,-16.58519999999981,1.5987211554602254e-14,1.4210854715202004e-14,25.425700000000003,-25.942800000000062,40.02190000000002,-48.566400000000286,39.50479999999985,-9.061599999999984
809,3.2862601528904634e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-31.26029999999995,-19.24760000000059,3.019806626980426e-14,-8.526512829121202e-14,31.525099999999853,-25.80570000000005,39.357099999999996,-50.5078000000011,45.07649999999968,-5.431300000001876
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.29249999999993,-17.115100000000957,-0.00010000000002285958,-6.394884621840902e-14,34.169999999999916,-26.821600000000025,42.20170000000003,-49.407700000001796,49.550099999999816,0.14239999999777808
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-32.23499999999997,-13.224500000000546,0.0001000000000264123,-5.897504706808832e-13,28.038700000000063,-25.895599999999945,40.18910000000009,-45.45940000000097,42.33220000000032,-3.1272000000006486
812,-2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.537299999999988,-11.018500000000131,-1.0658141036401503e-14,-2.913225216616411e-13,28.297799999999864,-27.13819999999987,39.265100000000075,-38.55580000000006,40.42469999999996,1.8689000000003517
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.343799999999952,-20.638600000001297,1.9539925233402755e-14,-9.999999971910256e-05,31.73650000000008,-25.22939999999997,38.827100000000016,-48.982500000002425,45.33420000000001,-3.6483000000021804
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.229499999999955,-12.129699999999673,3.907985046680551e-14,9.999999930698777e-05,31.63289999999992,-25.58849999999987,39.32709999999999,-40.359099999999714,45.37150000000004,5.012400000000554
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-32.81540000000004,-22.077800000000124,-9.999999999799059e-05,-5.044853423896711e-13,34.962000000000124,-26.88780000000012,40.478099999999955,-54.893200000000874,48.55229999999996,-6.340900000000914
816,-3.552713678800501e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-31.98450000000001,-13.59670000000046,-7.105427357601002e-15,4.973799150320701e-13,27.5838999999998,-26.065599999999968,40.373,-45.5811000000007,41.89129999999972,-3.6898000000009787
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.030199999999976,-12.96000000000059,-1.4210854715202004e-14,8.526512829121202e-14,28.4398,-24.189800000000048,37.841499999999996,-38.990200000000094,42.091499999999726,3.10130000000008
818,-3.4638958368304884e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-31.15460000000011,-17.119300000000223,-4.085620730620576e-14,-7.815970093361102e-14,30.204800000000024,-26.760200000000125,41.16339999999997,-48.2740000000008,44.6080000000001,-3.666000000001162
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-35.41839999999995,-16.520799999999277,-0.00010000000001753051,-3.055333763768431e-13,31.223199999999846,-25.843599999999945,39.90429999999999,-51.939199999999914,45.28389999999966,-6.655300000000253
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.77689999999997,-17.842100000000976,1.9539925233402755e-14,2.1316282072803006e-14,31.67550000000005,-25.309599999999925,39.5438,-50.61910000000156,45.90970000000035,-4.709400000001217
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-33.01179999999999,-16.539200000000584,1.7763568394002505e-14,0.00010000000028043132,31.73370000000007,-25.82000000000007,41.06340000000008,-49.55080000000008,46.97710000000008,-2.5737000000000094
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-31.269800000000064,-15.686900000001671,3.375077994860476e-14,9.947598300641403e-14,31.30019999999993,-25.942799999999863,40.74549999999998,-46.956600000002325,46.10290000000016,-0.8537000000021635
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.720100000000023,-17.947799999999816,-7.105427357601002e-15,-7.815970093361102e-14,29.37640000000015,-28.116300000000052,40.08179999999995,-49.667900000000515,41.34190000000005,-8.326000000000242
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.214999999999954,-21.66109999999901,-9.999999997845066e-05,2.3447910280083306e-13,34.03210000000008,-28.220200000000148,42.06870000000003,-54.87619999999809,47.88059999999996,-6.995599999998127
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-33.663599999999924,-14.897699999999624,2.6645352591003757e-14,-3.765876499528531e-13,30.713999999999984,-26.2168000000001,40.84330000000004,-48.56130000000039,45.34050000000004,-3.2208000000010344
826,4.618527782440651e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-30.33639999999998,-15.728399999999255,0.00010000000003707044,2.6290081223123707e-13,28.65979999999994,-26.495600000000024,39.43239999999999,-46.06459999999986,41.596599999999796,-4.467999999999151
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.75370000000001,-15.030600000000788,-0.00010000000002108322,-7.105427357601002e-15,31.303300000000064,-25.9144,39.410299999999964,-47.78440000000188,44.79920000000003,-2.9852000000018535
828,-9.999999996779252e-05,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-28.44349999999998,-22.543099999999882,9.999999996601616e-05,-4.476419235288631e-13,36.58659999999996,-25.5884,44.259199999999964,-50.986600000001005,55.25740000000004,4.270799999999497
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-30.41339999999993,-14.011499999998705,-0.00010000000005305765,1.4210854715202004e-14,26.931800000000074,-25.85299999999983,39.45279999999999,-44.424999999998505,40.53160000000023,-3.8933999999978184
830,9.999999997845066e-05,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.68059999999994,-13.570199999998835,-3.197442310920451e-14,-3.552713678800501e-14,26.84850000000006,-26.627900000000167,39.916399999999975,-44.25069999999886,40.136999999999986,-4.113699999998651
831,2.6645352591003757e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.1535,-15.583900000001535,1.9539925233402755e-14,9.999999932119863e-05,32.75339999999987,-27.185399999999802,42.2234,-52.737300000001326,47.79139999999995,-4.945900000000691
832,0.00010000000000864873,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.130399999999945,-17.6431999999999,0.00010000000000509601,-2.913225216616411e-13,36.955800000000096,-25.99469999999983,42.48430000000003,-47.77339999999968,53.44540000000053,5.672000000000381
833,1.5987211554602254e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-35.30459999999994,-11.505699999999614,-9.99999999891088e-05,1.6342482922482304e-13,27.48949999999994,-26.410499999999992,42.64520000000007,-46.81029999999943,43.72420000000001,-3.0860999999996537
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.0494,-16.034999999998696,-0.00010000000002108322,-7.247535904753022e-13,32.93360000000015,-27.48319999999999,42.19839999999991,-51.084499999999124,47.64879999999995,-3.435699999999173
835,-9.999999999621423e-05,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.446899999999964,-14.058800000000929,1.0658141036401503e-14,-9.237055564881302e-14,35.02079999999995,-27.88470000000003,44.51030000000004,-51.505800000000676,51.64639999999985,0.1405999999993952
836,-3.552713678800501e-15,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-33.68469999999995,-12.091600000000675,-3.907985046680551e-14,9.999999964094286e-05,34.19849999999987,-25.23870000000001,44.280899999999974,-45.7763000000012,53.24069999999983,7.464399999998179
837,0.00010000000003529408,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-31.16609999999999,-24.984500000000978,-2.4868995751603507e-14,6.394884621840902e-14,38.4082,-27.147700000000043,42.16230000000003,-56.15060000000071,53.42279999999999,-2.7278000000007268
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-35.36260000000004,-25.4478000000003,-2.3092638912203256e-14,-0.0001000000001951662,39.87600000000013,-25.668700000000022,42.19540000000005,-60.81050000000029,56.40270000000005,-4.407799999999568
839,1.9539925233402755e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.154100000000035,-12.759499999999122,2.3092638912203256e-14,-1.3500311979441904e-13,36.93210000000001,-26.594799999999964,43.86539999999995,-48.91360000000005,54.20270000000012,5.289099999999607
840,-0.0001000000000264123,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-32.67290000000007,-12.3663999999998,-1.4210854715202004e-14,-3.623767952376511e-13,30.83400000000001,-27.218500000000056,43.30200000000002,-45.039400000000995,46.91749999999975,1.8780999999992076
841,3.730349362740526e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-38.06250000000003,-19.101399999999643,5.329070518200751e-15,5.684341886080802e-14,33.38700000000005,-27.44529999999991,43.81360000000001,-57.16390000000053,49.75530000000026,-7.408600000000263
842,-3.730349362740526e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.90510000000009,-10.01600000000073,-1.9539925233402755e-14,6.821210263296962e-13,28.884299999999946,-26.36339999999999,43.03949999999994,-42.92119999999966,45.56039999999978,2.6392000000003506
843,0.0,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-34.56889999999993,-12.917200000000477,3.375077994860476e-14,6.679101716144942e-13,28.15519999999993,-26.306600000000188,42.567500000000024,-47.48619999999964,44.416099999999986,-3.07010000000011
844,0.00010000000004950493,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-34.308099999999975,-16.819500000001362,-1.7763568394002505e-14,4.618527782440651e-13,38.56349999999994,-26.070300000000188,42.96070000000006,-51.12740000000011,55.45389999999992,4.326499999999811
845,-0.00010000000000687237,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.180999999999955,-12.568100000000037,-1.9539925233402755e-14,-1.0658141036401503e-13,26.9031,-26.627899999999983,43.18510000000004,-46.74919999999963,43.46029999999983,-3.2888999999998063
846,-0.00010000000000065512,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.39630000000002,-14.996699999998881,9.99999999891088e-05,-1.9895196601282805e-13,33.92809999999989,-25.763299999999944,42.279400000000024,-48.392999999998096,50.44419999999985,2.051200000001529
