Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
955,406.5621,1013.1734,1684.0768,0.0,0.0,0.0,-957.6341,-9106.4623,469.3992,5376.367,-1671.3245,1058.1143,-664.6782,-1114.517899999999,-1277.8883999999998,-2392.4062999999987
956,375.8451,984.9152,1669.3683,0.0,0.0,0.0,-966.9085,-9116.9065,476.1309,5423.3803,-1659.7382,1059.6169,-662.2631,-1154.1751999999988,-1262.3844,-2416.5595999999987
957,419.9114,1037.3383,1678.0952,0.0,0.0,0.0,-971.5355,-9150.8759,483.1171,5405.9244,-1594.0894,1047.9083,-652.5786,-1098.0249999999987,-1198.7597,-2296.7846999999983
958,359.0463,1006.8727,1701.7546,0.0,0.0,0.0,-979.6046,-9125.5349,476.3128,5437.0384,-1656.6547,1051.608,-657.7793,-1124.114700000001,-1262.826,-2386.940700000001
959,395.1345,1023.5122,1682.8759,0.0,0.0,0.0,-987.1536,-9166.1763,479.0803,5392.4003,-1592.3343,1049.6566,-650.2513,-1180.3266999999987,-1192.929,-2373.255699999999
960,377.5777,1032.8726,1673.6028,0.0,0.0,0.0,-978.7013,-9051.4491,479.8725,5414.9608,-1702.9933,1058.9128,-661.3038,-1051.2639999999992,-1305.3843000000002,-2356.6482999999994
961,363.1302,1056.7809,1704.9318,0.0,0.0,0.0,-965.3489,-8914.9752,476.841,5335.576,-1757.4606,1066.5295,-671.9406,-943.0641999999998,-1362.8717000000001,-2305.9359
962,383.3496,998.873,1696.128,0.0,0.0,0.0,-959.8961,-9043.6562,470.9151,5404.0788,-1707.8191,1068.9535,-672.8284,-1050.2077999999992,-1311.694,-2361.9017999999987
963,409.4594,961.032,1697.1816,0.0,0.0,0.0,-966.4572,-9112.5678,474.8247,5370.7956,-1615.2266,1064.9703,-663.3635,-1165.7317000000003,-1213.6198,-2379.3515
964,383.2415,1041.9259,1709.8225,0.0,0.0,0.0,-952.4712,-8990.8139,472.9487,5380.1197,-1748.8212,1064.5356,-666.1824,-955.2267999999995,-1350.4680000000003,-2305.6947999999998
965,402.7259,1019.5038,1685.9366,0.0,0.0,0.0,-966.7603,-9010.3952,475.6757,5365.8157,-1691.2545,1066.3831,-662.4662,-1027.497800000001,-1287.3375999999998,-2314.835400000001
966,379.8609,1021.169,1687.7344,0.0,0.0,0.0,-975.232,-9113.6631,482.4844,5372.7799,-1637.6009,1057.9395,-659.1357,-1144.8664999999992,-1238.7971,-2383.663599999999
967,388.1246,1048.4801,1712.4638,0.0,0.0,0.0,-978.1676,-9083.6254,467.7794,5353.0026,-1617.7989,1059.9193,-663.033,-1091.942500000001,-1220.9126,-2312.8551000000007
968,381.0741,1035.9054,1696.8068,0.0,0.0,0.0,-957.5063,-9035.0029,496.139,5393.4915,-1689.1747,1059.6216,-665.1954,-989.0923999999986,-1294.7485000000001,-2283.840899999999
969,352.0415,1000.8481,1689.2032,0.0,0.0,0.0,-982.0477,-9017.9827,476.7077,5395.5507,-1710.4055,1059.4279,-661.1121,-1085.6792000000014,-1312.0897000000002,-2397.7689000000014
970,367.914,1065.9141,1709.5949,0.0,0.0,0.0,-971.0522,-9010.8518,481.6354,5411.1239,-1751.4924,1061.0107,-663.1012,-945.721700000001,-1353.5828999999999,-2299.304600000001
971,376.1042,1029.72,1697.6559,0.0,0.0,0.0,-982.6704,-8981.639,483.2698,5416.7285,-1768.9406,1058.9979,-662.2334,-960.8309999999992,-1372.1760999999997,-2333.007099999999
972,405.9358,1046.1448,1683.2057,0.0,0.0,0.0,-979.4487,-9026.7852,492.9113,5388.2108,-1709.9708,1060.2453,-662.689,-989.8255000000008,-1312.4144999999999,-2302.2400000000007
973,395.5552,1067.0051,1674.492,0.0,0.0,0.0,-938.949,-9105.5871,495.9354,5444.6845,-1740.2514,1065.4995,-672.3139,-966.8638999999994,-1347.0658000000003,-2313.9296999999997
974,380.6105,1099.6422,1672.5851,0.0,0.0,0.0,-979.2679,-9032.3546,470.1375,5388.7516,-1673.6134,1055.6384,-658.4285,-999.8956000000007,-1276.4035,-2276.299100000001
975,427.729,1030.6853,1701.4188,0.0,0.0,0.0,-992.8002,-9045.8767,467.7816,5362.4066,-1677.3702,1045.4655,-659.1371,-1048.6556,-1291.0418,-2339.6974000000005
976,407.5062,1000.5259,1719.3617,0.0,0.0,0.0,-983.0725,-9122.0241,477.0848,5405.6562,-1655.8722,1051.7403,-654.7596,-1094.961800000001,-1258.8915000000002,-2353.8533000000007
977,398.6536,1003.5081,1703.3237,0.0,0.0,0.0,-998.7483,-8993.6298,473.9268,5428.2345,-1779.754,1061.9179,-661.0396,-984.7314000000006,-1378.8757,-2363.6071000000006
978,382.8182,1005.3655,1670.3195,0.0,0.0,0.0,-957.7109,-8981.4697,477.4121,5384.5552,-1767.1867,1063.0094,-670.1766,-1018.7100999999993,-1374.3539,-2393.0639999999994
979,412.5879,966.2636,1684.7558,0.0,0.0,0.0,-970.5165,-9073.6977,467.26,5411.397,-1701.6292,1065.2207,-668.3514,-1101.9499000000005,-1304.7599,-2406.7098000000005
980,384.4969,1001.9832,1695.0328,0.0,0.0,0.0,-982.9016,-8963.8614,459.9052,5397.8837,-1763.5223,1069.1755,-671.8281,-1007.4611999999997,-1366.1749,-2373.6360999999997
981,402.4072,1038.2342,1683.7497,0.0,0.0,0.0,-997.2917,-9071.2357,470.823,5387.8688,-1659.0871,1044.615,-647.4053,-1085.4444999999987,-1261.8773999999999,-2347.3218999999985
982,381.159,1016.0805,1692.236,0.0,0.0,0.0,-980.0158,-9005.5567,467.1607,5353.9496,-1700.2552,1052.6475,-655.2402,-1074.9866999999986,-1302.8479,-2377.8345999999983
983,388.9423,1034.7812,1683.6697,0.0,0.0,0.0,-976.5392,-8982.8992,469.1794,5360.8911,-1725.0862,1048.3666,-656.7935,-1021.9747000000007,-1333.5131,-2355.4878000000003
984,401.8258,1038.2106,1695.7758,0.0,0.0,0.0,-972.3874,-8991.8344,463.4061,5362.5599,-1740.0755,1056.6968,-657.4504,-1002.4435999999987,-1340.8291,-2343.2726999999986
985,402.4514,1033.0468,1690.6034,0.0,0.0,0.0,-947.0548,-9143.8145,478.6017,5409.6654,-1645.2545,1068.5471,-672.164,-1076.5006000000003,-1248.8714,-2325.3720000000003
986,389.0543,1029.4519,1699.4117,0.0,0.0,0.0,-972.1693,-8988.4038,472.1988,5382.9578,-1734.012,1060.9966,-667.5083,-987.498599999999,-1340.5237,-2328.0222999999987
987,397.7238,1021.7687,1700.8629,0.0,0.0,0.0,-986.8361,-9027.8401,474.42,5396.8605,-1739.048,1053.3893,-663.7124,-1023.0402999999997,-1349.3710999999998,-2372.4113999999995
988,385.9676,982.7352,1684.2084,0.0,0.0,0.0,-982.4192,-8982.1852,480.3514,5384.6873,-1757.7404,1066.435,-669.6929,-1046.6545000000006,-1360.9983,-2407.6528000000003
989,367.805,1054.0508,1687.3664,0.0,0.0,0.0,-955.5173,-9082.8584,485.0502,5384.2645,-1697.9522,1058.9979,-662.2634,-1059.8387999999986,-1301.2177,-2361.0564999999983
990,344.8823,1003.4252,1706.0393,0.0,0.0,0.0,-966.6332,-9108.0719,491.822,5427.7019,-1683.2579,1058.7947,-666.997,-1100.8344000000006,-1291.4602,-2392.2946000000006
991,392.2185,1041.9666,1678.0044,0.0,0.0,0.0,-983.4677,-9018.7428,461.1323,5388.5176,-1720.1561,1056.8527,-668.8416,-1040.3711000000003,-1332.145,-2372.5161000000007
992,381.9742,1008.3173,1688.9779,0.0,0.0,0.0,-984.3902,-8966.704,483.0466,5357.574,-1731.0694,1052.8318,-658.7591,-1031.2042000000001,-1336.9967000000001,-2368.2009000000007
993,371.5855,1060.5323,1713.3081,0.0,0.0,0.0,-967.0832,-9163.2735,472.0118,5397.5073,-1592.3531,1053.928,-661.3548,-1115.4116999999987,-1199.7799,-2315.1915999999987
994,385.8857,1009.7311,1690.7243,0.0,0.0,0.0,-974.6785,-9164.4347,460.0576,5391.5842,-1597.5402,1058.2513,-660.1884,-1201.1302999999998,-1199.4773,-2400.6076
995,361.6116,986.0475,1695.8477,0.0,0.0,0.0,-984.2101,-9043.8108,482.621,5364.4018,-1650.4976,1049.7652,-657.1263,-1137.4912999999997,-1257.8586999999998,-2395.3499999999995
996,420.6184,1009.966,1687.1048,0.0,0.0,0.0,-975.015,-9142.0065,465.0025,5412.1519,-1642.776,1054.821,-667.5584,-1122.1779000000006,-1255.5134000000003,-2377.6913000000004
997,381.582,1015.108,1684.6838,0.0,0.0,0.0,-960.1876,-8987.1538,484.4821,5356.089,-1729.4167,1065.9531,-670.7845,-1025.3964999999998,-1334.2481,-2359.6445999999996
998,399.0206,1013.7558,1688.7321,0.0,0.0,0.0,-967.1471,-8999.5906,460.542,5347.5774,-1712.9247,1066.8367,-667.8624,-1057.1097999999993,-1313.9504,-2371.060199999999
999,380.7109,988.5749,1679.4429,0.0,0.0,0.0,-985.9412,-8980.2014,483.0756,5377.3141,-1758.1288,1063.6236,-667.7073,-1057.0242000000007,-1362.2125,-2419.236700000001
1000,382.0145,1023.2708,1652.6749,0.0,0.0,0.0,-990.4533,-9117.2738,470.4626,5334.5245,-1593.1588,1057.7127,-664.7985,-1244.7798000000003,-1200.2446,-2445.0244000000002
1001,387.1072,988.0073,1682.1429,0.0,0.0,0.0,-987.565,-9031.4957,468.6499,5369.1587,-1690.8879,1052.9452,-656.9776,-1123.9946999999993,-1294.9202999999998,-2418.914999999999
1002,386.1216,994.3637,1672.3968,0.0,0.0,0.0,-974.0192,-9100.3681,469.1053,5366.8788,-1660.0256,1061.1619,-667.8999,-1185.521099999999,-1266.7635999999998,-2452.284699999999
1003,391.4705,1003.2383,1687.3669,0.0,0.0,0.0,-963.8172,-9063.5716,469.8131,5355.0568,-1608.8974,1061.2895,-658.3245,-1120.4431999999988,-1205.9324,-2326.3755999999985
1004,423.031,992.1608,1684.1442,0.0,0.0,0.0,-987.2395,-8884.6349,466.7376,5354.4581,-1821.972,1067.2099,-667.7329,-951.3426999999992,-1422.495,-2373.837699999999
1005,390.5816,1001.6544,1682.9933,0.0,0.0,0.0,-962.8188,-8952.8427,458.6011,5374.2702,-1764.1563,1058.0245,-662.4913,-1007.5608999999995,-1368.6231000000002,-2376.1839999999997
1006,386.4636,986.0226,1676.9476,0.0,0.0,0.0,-991.711,-8949.4878,462.0692,5366.1941,-1754.2931,1059.0026,-661.2605,-1063.5017000000016,-1356.551,-2420.0527000000016
1007,395.2955,1044.5965,1683.68,0.0,0.0,0.0,-970.1305,-8939.1409,479.1851,5379.0413,-1761.7854,1069.3031,-669.3429,-927.4730000000009,-1361.8251999999998,-2289.2982000000006
1008,408.8097,1041.0596,1710.3008,0.0,0.0,0.0,-974.9958,-9007.8102,489.4032,5360.8882,-1685.7685,1062.8062,-669.2178,-972.3444999999992,-1292.1801,-2264.5245999999993
1009,372.8896,987.027,1694.4846,0.0,0.0,0.0,-949.9194,-9076.8165,467.1048,5385.1083,-1671.5523,1065.8113,-669.1433,-1120.1216000000004,-1274.8843,-2395.0059000000006
1010,386.9645,1028.6404,1679.7285,0.0,0.0,0.0,-966.6022,-9015.4477,476.0877,5367.8319,-1728.7971,1065.8869,-666.7982,-1042.7969000000003,-1329.7084,-2372.5053
1011,390.0189,1035.5984,1692.0513,0.0,0.0,0.0,-961.1156,-8955.0501,457.6843,5357.5915,-1762.6227,1062.2818,-662.6361,-983.2213000000002,-1362.9769999999999,-2346.1983
1012,397.6328,1009.5482,1679.9577,0.0,0.0,0.0,-954.1616,-8957.8636,459.3654,5322.4448,-1700.2377,1069.185,-672.3767,-1043.0763000000006,-1303.4294,-2346.5057000000006
1013,383.1143,1001.6753,1654.7174,0.0,0.0,0.0,-968.1716,-8965.9685,465.6228,5350.6322,-1749.43,1066.9595,-670.4572,-1078.3781000000008,-1352.9277000000002,-2431.305800000001
1014,421.8096,976.5774,1705.3237,0.0,0.0,0.0,-956.4989,-8987.1185,459.6704,5351.0419,-1712.5937,1070.1536,-677.4836,-1029.1944000000012,-1319.9236999999998,-2349.118100000001
1015,370.0037,978.6779,1681.4618,0.0,0.0,0.0,-976.7821,-9068.5422,459.68,5397.754,-1656.3616,1064.6915,-671.5026,-1157.7468999999992,-1263.1727,-2420.9195999999993
1016,387.2474,1016.0805,1692.6437,0.0,0.0,0.0,-976.2509,-9034.2456,477.5179,5362.4947,-1667.4824,1066.024,-677.0348,-1074.5123000000003,-1278.4932000000003,-2353.0055
1017,403.0329,1075.502,1684.8048,0.0,0.0,0.0,-967.3096,-8987.4416,461.4013,5369.8027,-1750.4435,1058.8183,-664.9981,-960.2075000000004,-1356.6233000000002,-2316.8308000000006
1018,418.5306,1040.017,1695.1818,0.0,0.0,0.0,-998.3473,-9062.2251,460.3099,5373.1554,-1662.8551,1058.1285,-658.1349,-1073.377699999999,-1262.8615,-2336.239199999999
1019,383.6037,1042.2151,1707.8404,0.0,0.0,0.0,-963.7854,-9036.3011,469.8741,5364.1966,-1667.7998,1063.5197,-660.6526,-1032.3566,-1264.9326999999998,-2297.2893
1020,395.7087,1018.8038,1698.6362,0.0,0.0,0.0,-976.0261,-8841.3287,458.6913,5324.5886,-1813.0645,1068.0226,-673.0315,-920.9261999999999,-1418.0734,-2338.9996
1021,397.7609,1028.6735,1714.1747,0.0,0.0,0.0,-957.6719,-8947.1848,476.4704,5384.7683,-1772.3042,1070.9191,-672.2775,-903.0089000000007,-1373.6626,-2276.671500000001
1022,389.8223,978.1998,1688.321,0.0,0.0,0.0,-974.3717,-9013.3116,468.3296,5402.3357,-1723.0451,1067.0209,-669.2103,-1060.674900000001,-1325.2345,-2385.9094000000014
1023,399.5213,1046.0755,1710.739,0.0,0.0,0.0,-948.0052,-9164.2341,479.9248,5415.6241,-1627.5846,1063.0708,-667.5139,-1060.3546000000006,-1232.0277,-2292.3823000000007
1024,389.0652,962.8504,1689.6827,0.0,0.0,0.0,-969.0497,-9071.2029,495.5123,5400.8518,-1666.5903,1067.6446,-676.957,-1102.2901999999995,-1275.9027,-2378.192899999999
1025,379.5395,1043.1722,1687.0219,0.0,0.0,0.0,-967.4621,-9089.629,476.9163,5336.9713,-1614.4895,1060.1224,-665.5674,-1133.469900000001,-1219.9344999999998,-2353.404400000001
1026,371.9973,1021.3594,1695.8164,0.0,0.0,0.0,-979.5548,-9004.226,455.7263,5382.2831,-1735.7824,1072.9225,-670.5001,-1056.5983000000006,-1333.3600000000001,-2389.9583000000007
1027,404.9984,1043.2375,1671.3758,0.0,0.0,0.0,-952.284,-8941.3378,460.6734,5376.6134,-1776.1935,1072.3602,-674.6552,-936.7232999999997,-1378.4885,-2315.2118
1028,384.7979,1025.0993,1686.0686,0.0,0.0,0.0,-971.8854,-9008.0299,479.0472,5371.7754,-1675.8552,1068.5944,-663.9801,-1033.1268999999993,-1271.2409,-2304.367799999999
1029,395.7462,1002.9029,1699.2653,0.0,0.0,0.0,-936.8745,-8975.4701,474.2374,5381.2789,-1756.4374,1068.7503,-678.1572,-958.9139000000005,-1365.8443000000002,-2324.7582
1030,379.1747,979.0333,1694.9771,0.0,0.0,0.0,-957.8577,-8899.0174,472.7655,5383.8001,-1841.6503,1072.209,-682.1588,-947.1244000000006,-1451.6001,-2398.7245000000007
1031,376.4735,1018.2715,1697.8306,0.0,0.0,0.0,-959.8551,-8934.1055,474.3331,5358.3939,-1760.1756,1061.0438,-666.8578,-968.6579999999994,-1365.9896,-2334.6475999999993
1032,408.969,963.7235,1698.5745,0.0,0.0,0.0,-955.9353,-8841.1268,476.0793,5384.1805,-1850.6103,1071.212,-670.088,-865.5352999999996,-1449.4863,-2315.0216
1033,403.9403,1011.2908,1693.4902,0.0,0.0,0.0,-961.667,-8892.1203,476.7525,5402.7468,-1819.1582,1071.2829,-670.7008,-865.5667000000012,-1418.5761000000002,-2284.142800000001
1034,375.2498,1037.5972,1693.8371,0.0,0.0,0.0,-980.4914,-8857.2211,473.5055,5372.0405,-1825.3323,1069.6386,-669.0554,-885.4824000000008,-1424.7491,-2310.231500000001
1035,370.7579,1008.0073,1680.6224,0.0,0.0,0.0,-940.7899,-8948.7652,469.4246,5409.1329,-1808.3513,1082.4575,-682.5332,-951.6099999999997,-1408.4270000000001,-2360.037
1036,400.0,1064.9282,1717.7225,0.0,0.0,0.0,-945.5827,-9062.0577,468.5945,5380.9416,-1697.6036,1065.2113,-674.1887,-975.4535999999989,-1306.5810000000001,-2282.034599999999
1037,381.5836,1027.4789,1701.8003,0.0,0.0,0.0,-975.6369,-9021.3184,476.0465,5403.4466,-1742.1831,1075.8,-675.8313,-1006.5994000000001,-1342.2144,-2348.8138000000004
1038,385.3688,1033.0159,1698.5751,0.0,0.0,0.0,-967.3049,-8977.5686,472.085,5439.4605,-1806.2429,1075.5968,-689.262,-916.3682000000008,-1419.9080999999999,-2336.276300000001
1039,385.4309,1010.0462,1687.8641,0.0,0.0,0.0,-959.4258,-8974.9525,472.3005,5407.5602,-1781.2265,1068.4951,-675.0588,-971.1763999999994,-1387.7902,-2358.966599999999
1040,401.7956,976.1906,1699.115,0.0,0.0,0.0,-966.103,-8876.04,471.7138,5412.7409,-1851.718,1080.5486,-680.0538,-880.5871000000016,-1451.2232,-2331.8103000000015
1041,388.0598,1002.115,1687.9549,0.0,0.0,0.0,-971.7828,-8849.8672,480.0802,5405.2961,-1884.6099,1067.1202,-674.4891,-858.1440000000002,-1491.9787999999999,-2350.1228
1042,412.0558,1047.2659,1690.7041,0.0,0.0,0.0,-956.5764,-9034.2225,468.2186,5353.0573,-1706.3987,1059.7444,-669.4705,-1019.4971999999998,-1316.1248,-2335.6219999999994
1043,354.3571,1019.1254,1695.1831,0.0,0.0,0.0,-978.6794,-8991.9898,475.2063,5378.4997,-1709.5378,1064.8994,-669.4436,-1048.297599999999,-1314.0819999999999,-2362.379599999999
1044,417.3008,1045.0911,1682.9024,0.0,0.0,0.0,-965.456,-9026.7608,465.9859,5385.3381,-1693.541,1071.1364,-670.1023,-995.598500000001,-1292.5068999999999,-2288.1054000000013
1045,380.6503,989.7964,1675.8721,0.0,0.0,0.0,-966.8596,-9034.2884,479.9075,5361.2202,-1650.0091,1064.1529,-663.1704,-1113.7014999999992,-1249.0266,-2362.7280999999994
1046,419.1457,1004.6238,1698.9263,0.0,0.0,0.0,-984.8711,-9031.6034,480.6184,5361.5748,-1663.1909,1055.4116,-659.2692,-1051.5854999999992,-1267.0485,-2318.633999999999
1047,391.529,1017.8792,1679.3982,0.0,0.0,0.0,-983.2107,-9045.7082,492.0107,5372.2652,-1656.8306,1052.3876,-655.3226,-1075.8365999999996,-1259.7656,-2335.6022
1048,367.7997,959.0159,1701.9571,0.0,0.0,0.0,-967.0707,-8996.046,482.809,5391.9371,-1747.9231,1059.1963,-663.5552,-1059.5978999999998,-1352.282,-2411.8799
1049,424.1923,1052.7468,1690.2765,0.0,0.0,0.0,-933.3342,-8946.9645,466.4907,5360.0028,-1780.3477,1062.4849,-675.686,-886.5896000000002,-1393.5488,-2280.1384000000007
1050,407.5777,1029.8864,1686.799,0.0,0.0,0.0,-958.0486,-8976.0281,457.4374,5396.2427,-1769.7525,1067.5643,-674.5985,-956.1334999999999,-1376.7867,-2332.9202
1051,388.465,1045.9927,1695.6611,0.0,0.0,0.0,-975.109,-8903.2035,465.182,5392.4729,-1797.9217,1069.9363,-670.193,-890.5388000000003,-1398.1784,-2288.7172
1052,405.2495,1022.6858,1714.1029,0.0,0.0,0.0,-964.3628,-8987.3074,473.2709,5368.3162,-1719.4952,1065.4097,-668.4183,-968.0448999999999,-1322.5038000000002,-2290.5487000000003
1053,414.78,1020.9686,1685.0283,0.0,0.0,0.0,-970.6857,-8799.2752,477.1855,5349.888,-1886.5844,1074.7132,-676.8848,-822.1105000000007,-1488.756,-2310.8665000000005
1054,379.8259,997.0975,1698.3221,0.0,0.0,0.0,-972.3629,-8875.5265,454.2836,5397.6773,-1844.9713,1084.1727,-684.9455,-920.683,-1445.7441,-2366.4271
1055,394.7792,1058.7346,1719.7158,0.0,0.0,0.0,-942.5516,-8965.8701,473.3251,5421.0525,-1812.3554,1077.6238,-680.9009,-840.8145000000004,-1415.6324999999997,-2256.447
1056,401.8115,1067.0505,1667.7601,0.0,0.0,0.0,-940.5979,-8900.2224,471.7039,5382.8854,-1814.6416,1066.624,-670.8778,-849.6089000000002,-1418.8953999999999,-2268.5043
1057,380.3223,1001.5641,1680.8725,0.0,0.0,0.0,-986.4087,-8846.5777,455.1729,5390.8416,-1858.4307,1067.6399,-671.3549,-924.2129999999997,-1462.1457,-2386.3586999999998
1058,385.8496,1006.1457,1703.8158,0.0,0.0,0.0,-958.9079,-8801.052,457.7212,5391.1327,-1905.3987,1071.3916,-672.609,-815.2948999999999,-1506.6161000000002,-2321.9109999999996
1059,363.5345,996.3597,1709.326,0.0,0.0,0.0,-977.0312,-8921.6399,472.2351,5404.2485,-1830.4174,1070.3521,-667.9311,-952.9673000000003,-1427.9964,-2380.9637000000002
1060,388.6466,1055.5303,1687.3365,0.0,0.0,0.0,-948.2565,-8863.0313,461.7511,5360.5124,-1853.9061,1079.0319,-680.9181,-857.5109000000002,-1455.7923,-2313.3032000000003
1061,378.0247,999.8818,1685.5948,0.0,0.0,0.0,-976.5856,-8913.4863,468.7869,5356.2152,-1752.2786,1067.7439,-675.8606,-1001.5685000000012,-1360.3953000000001,-2361.9638000000014
1062,375.6992,1004.4549,1679.8644,0.0,0.0,0.0,-981.3713,-8834.2713,472.0957,5364.5554,-1866.2614,1066.0145,-673.6049,-918.973,-1473.8518000000001,-2392.8248000000003
1063,414.5661,1035.2388,1673.9394,0.0,0.0,0.0,-961.9222,-8804.4467,465.8407,5359.3292,-1890.9858,1074.3069,-679.371,-817.4547000000002,-1496.0499,-2313.5046
1064,394.4005,1025.1578,1708.8223,0.0,0.0,0.0,-934.8687,-8869.2895,480.7828,5392.6304,-1840.6102,1063.4347,-669.2732,-802.3644000000013,-1446.4487,-2248.813100000001
1065,410.0066,1013.8542,1693.5815,0.0,0.0,0.0,-980.666,-8901.382,476.3562,5387.4915,-1788.3538,1065.1687,-668.4019,-900.7579999999998,-1391.587,-2292.345
1066,387.4493,980.8112,1704.9668,0.0,0.0,0.0,-956.1045,-8884.3812,468.707,5431.039,-1884.2948,1076.5513,-675.3256,-867.5124000000005,-1483.0690999999997,-2350.5815000000002
1067,362.5276,1033.5279,1689.8843,0.0,0.0,0.0,-971.7364,-8954.5099,481.8291,5475.9019,-1876.6905,1074.1084,-683.586,-882.575499999999,-1486.1680999999999,-2368.743599999999
1068,410.2128,1021.2752,1704.5566,0.0,0.0,0.0,-950.7108,-8859.6975,478.8565,5411.7125,-1896.8229,1078.8051,-676.3514,-783.7947000000004,-1494.3691999999999,-2278.1639000000005
1069,396.1167,1022.0995,1676.5774,0.0,0.0,0.0,-979.3829,-8905.0595,472.6062,5385.6412,-1809.9133,1070.8718,-677.7792,-931.4013999999988,-1416.8207,-2348.222099999999
1070,378.1228,1046.3166,1702.7608,0.0,0.0,0.0,-957.788,-9017.5855,495.344,5430.8687,-1773.7404,1063.1653,-670.3357,-921.9605999999985,-1380.9108,-2302.871399999998
1071,425.8247,1087.9054,1678.8467,0.0,0.0,0.0,-979.7347,-9096.86,469.7914,5379.4792,-1641.9025,1061.4076,-675.2612,-1034.747300000001,-1255.7561,-2290.503400000001
1072,397.2341,989.365,1675.8136,0.0,0.0,0.0,-982.5826,-9085.6957,471.7045,5373.6313,-1634.5562,1056.1582,-658.91,-1160.5298000000003,-1237.308,-2397.8378000000002
1073,423.4278,1025.5336,1697.9292,0.0,0.0,0.0,-979.0378,-9004.6462,477.2075,5372.1667,-1691.2432,1065.1073,-661.7711,-987.4192000000003,-1287.9070000000002,-2275.3262000000004
1074,358.409,1009.574,1689.206,0.0,0.0,0.0,-995.9401,-8915.2285,489.5991,5381.9577,-1785.3818,1058.4545,-654.8917,-982.4227999999994,-1381.819,-2364.2417999999993
1075,376.8932,1087.5067,1699.6772,0.0,0.0,0.0,-969.4312,-9033.1462,482.9947,5354.5567,-1721.8949,1062.5322,-661.2831,-1000.9488999999994,-1320.6457999999998,-2321.5946999999996
1076,380.3986,984.2788,1703.1696,0.0,0.0,0.0,-977.0352,-9030.3104,495.2678,5438.2243,-1725.8755,1063.6284,-660.2151,-1006.0065000000013,-1322.4622,-2328.4687000000013
1077,390.3791,1014.5979,1669.3962,0.0,0.0,0.0,-977.9036,-9061.1235,478.8362,5391.1035,-1686.9622,1053.0822,-653.4575,-1094.7141999999994,-1287.3374999999999,-2382.051699999999
1078,375.0128,978.6029,1683.3694,0.0,0.0,0.0,-961.7281,-9157.457,478.1353,5407.213,-1576.302,1058.1663,-657.0217,-1196.851700000001,-1175.1573999999998,-2372.0091000000007
1079,385.9775,994.5207,1692.8495,0.0,0.0,0.0,-989.8633,-9086.2546,481.3079,5389.8475,-1656.7233,1051.1119,-652.9648,-1131.6148000000003,-1258.5762,-2390.1910000000003
1080,436.3942,1033.421,1680.4318,0.0,0.0,0.0,-971.9474,-9093.3077,470.4734,5376.916,-1659.2579,1061.9794,-664.1966,-1067.618699999999,-1261.4751,-2329.093799999999
1081,395.0068,1052.7003,1719.2254,0.0,0.0,0.0,-985.6707,-8946.7585,482.7717,5371.4782,-1773.5332,1064.8285,-664.2892,-911.2467999999999,-1372.9939,-2284.2407
1082,412.8117,1004.0609,1686.6604,0.0,0.0,0.0,-959.7098,-8938.937,478.003,5390.9991,-1810.7286,1057.4386,-663.0544,-926.1117000000004,-1416.3444,-2342.4561000000003
1083,360.8098,1005.3579,1701.5724,0.0,0.0,0.0,-984.7607,-9108.3238,492.2535,5418.4885,-1647.7344,1061.3131,-663.3064,-1114.6023999999998,-1249.7277,-2364.3301
1084,410.9497,1028.8648,1708.5027,0.0,0.0,0.0,-967.3938,-8958.2387,471.9264,5365.8709,-1753.6383,1063.0047,-661.1733,-939.518,-1351.8069,-2291.3249
